,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/6360493,For Sale/Trade:  Spikes tactical ar15 trade,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Sunday, January 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper with spikes honey badger lower. Great shooting gun just have to many in 223 and trying to thin out.  Have 1100 in bare rifle.  Will sell rifle for 800 or 1000 with optic.  Vortex strikefire.  Call or text REDACTED Open to trades on semi auto shotguns,  semi auto 9mm pistols or 45 acp. Ar style guns in other calibers then 223.  Call or text REDACTED.  Maybe some bolt actions in 308"
494,http://www.armslist.com/posts/6360494,For Sale/Trade:  C7-75 PO1 9mm,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Revolver,"im listing my Cz 75 po-1. Comes with a 14rd , 10rd and a 19rd mag. Comes with cheap holster. And carry case. This is an amazing firearm never had any issues with it. No feeding or firing issues. This gun absolutely lives up to the Cz standard. Comes with all the 9mm all I have. Probably around 200 rds, maybe more."
495,http://www.armslist.com/posts/6360495,For Trade:  Glock 34 with extras,"NW Ft Worth, Dallas, Texas",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with two 17 round magpul pmags and three 10 round mags, warren tactical fiber front sight, u notch rear, lone wolf stainless guide rod, polished connector, talon rubber grips.Gun has round around 500~ rounds down range and is very accurate.  I will also consider selling for $550.  The streamlight can also be included for $75 more or as trade fodder to make a deal."
496,http://www.armslist.com/posts/6360496,For Sale/Trade:  Savage md 12 custom 243,"Sayre ok, Lawton, Oklahoma","$ 1,400","Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Custom built by cool billet savage model 12-243 message for info REDACTED
498,http://www.armslist.com/posts/6360498,For Sale/Trade:  Savage Axis 22-250,"Marion, Muncie, Indiana",$ 325,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis 22-250 for sale or possibly trade for blacksmithing stuff. The axis has a bushnell 3-9x40 scope, I also have a case, sling, and a few rounds that would be included. Asking $325obo, call or text REDACTED (I can send pictures via text). Thank You."
499,http://www.armslist.com/posts/6360499,For Sale:  7.62x54r Ammunition for sale,"Northeast, Columbia, South Carolina",$ 135,"Listed On: Sunday, January 22, 2017",Ammo,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have 300 rounds of 7.62x54r silver tipped  Russian surplus ammunition made in 1975 at factory 188. It has a 147 grain steel cored projectile, so do not shoot it in an indoor range. They are loaded on Berdan primed steel cases. This ammo is from a newly opened spam can. I'm asking $135 OBO. No trades only cash! No Shipping!"
501,http://www.armslist.com/posts/6360501,For Sale:  Colt Mustang,"Ponca City, Oklahoma, United States",$ 475,"Listed On: Sunday, January 22, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocket Lite.  Stainless / alloy, 2.7"" bbl, 1 six round magazine.  Fired, but in like new condition.Sorry, no trades."
502,http://www.armslist.com/posts/6360502,For Sale:  Hoyt Carbon Spyder ZT30,"Fond du Lac, Appleton, Wisconsin",$ 700,"Listed On: Sunday, January 22, 2017",Archery,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased late spring of '16, to the blind 2 times, excellent condition, not registered. 2015 model year, American Heritage Edition50-60 lb limbs#3 cam, 28-30 inch draw range, 28.5 mods installedBlack dampeners installed, and black accent wooden grip.  I have the colored dampeners and red wood grip which will be included. Sight/rest and other accessories are not included. Fantastic bow, I am only reducing my collection, preparing for a move later this year.I can ship, not sure how to change the area that says no shipping."
503,http://www.armslist.com/posts/6360503,For Sale:  Taurus PT111 G2 9mm,"Medical Center, San Antonio, Texas",$ 300,"Listed On: Sunday, January 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Bought a few months ago. Comes with two mags, box, lock, manual and an IWB holster. Asking for 300. Call REDACTED. Bill of sale needed and Texas DL only."
505,http://www.armslist.com/posts/6360505,"Want To Buy:  O/U 12ga 28"" Barrels","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 22, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i am looking to buy a O/U 12ga with 28"" barrels, please let me know what you have and your asking price.  If you are looking for a trade let me know what you might be interested in, I may have it.Thanks!"
507,http://www.armslist.com/posts/6360507,For Sale:  Walther PPK,"Greenbrier, Nashville, Tennessee",$ 625,"Listed On: Sunday, January 22, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Carl Walther  Model PPK Cal.9mm kurz/.380ACP stainless steel pistol. This gun is in great shape and shoot very well.It is a great carry size and is built like a tank. The construction of this gun will make last life times that can be handed down from generation to generation. Walther spared no exspense making it. No trades, no shipping, face to face sale and I am firm on the price. If your interested shoot me an email, my email goes to my phone and I will get back with you. I can provide more pictures if you want, it would only let me down load three."
509,http://www.armslist.com/posts/6360509,For Sale/Trade:  Savage 110 270,"Lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, January 22, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new savage model 110 in 270 Winchester. Has been sighted in and sat in safe since. Simmons 8 point 3-9x40 . Maybe 10 rds through it. Paid over 500 for it few years ago. Sell for 400 cash or trade for decent semi auto pistol or shotgun. Call or text REDACTEDAlso interested in scopes,  binoculars,  ammo,  predator Hunting stuff"
510,http://www.armslist.com/posts/6360510,For Sale:  John Bianchi,"Ponca City, Oklahoma, United States",$ 200,"Listed On: Sunday, January 22, 2017",Holsters,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Two John Bianchi, Frontier Gun Leather holsters.  Fit a Colt .22 SA or similar revolver with 6"" bbl.  Both are right hand, one is a cross draw holster.  New condition.Sorry, no trades."
512,http://www.armslist.com/posts/6360512,For Sale:  LNIB Heckler & Koch P7M8 ***Rare***,"Cameron Village, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Tuesday, February 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Heckler & Koch P7M8 for sale in Raleigh, NC.  It is a 1988 model that was sold brand new in 1990 to a NJ State Trooper, I then purchased the weapon from him.  All paperwork, including the original permit used in 1990 listing the purchaser as a NJSP Trooper.  Gun has seen less than 700 rounds and has been professionally cleaned and inspected by Teufelshund Tactical( The premier Heckler & Koch legacy firearms service provider). It has everything like it should including the box, spare magazine, cleaning brush, and piston scraper.  This package also includes a Kramer OWB Belt Holster!(Kramer holsters have a 8-10 week wait and will set you back $175+). I will ship to a FFL for $75 in addition to my asking price. I am not looking for any trades unless it is a NIB/LNIB Colt 6920 Ar15.  Thank You"
513,http://www.armslist.com/posts/6360513,For Sale:  ( NIB )  223 Rossi,"East Palestine,  Ohio, Ohio, United States",$ 350,"Listed On: Thursday, March 9, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,( NIB )  Rossi$350.00
514,http://www.armslist.com/posts/6360514,For Sale:  Palmetto State Armory PA-15,"Summerville, Charleston, South Carolina",$ 950,"Listed On: Sunday, January 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-15 for sale. I have spent well over $1,200 building it including the accessories. I dont expect to get back that much and really want to sale it to someone who will enjoy it. Make me any offer that is reasonable and near $950.Thanks.PTAC 16"" M4 1:7 StrikeFire Upper.PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group.AR15/M16 Charging Handle.Included:Barska Red Laser Sight with 200 Lumens Flashlight.Vortex Optics StrikeFire Red Dot.Multi-Height Picatinny Riser Set.Black Vertical Bipod Grip.NcStar 3-9x42 3RS Scope Series.Adjustable 1 Single Point Strape.2-Mags.Soft Carrying Case.and many small extras included."
515,http://www.armslist.com/posts/6360515,For Sale:  Browning black lable trip wire,"Reeds spring, Springfield, Missouri",$ 200,"Listed On: Wednesday, March 1, 2017",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box browning trip wire these knives are 275 or so retail looking for reasonable cash offers or something to trade for I can text picks it's way more knife then I need my number is REDACTED thanks
517,http://www.armslist.com/posts/6360517,For Sale/Trade:  Chiappa Rhino 200DS,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, January 22, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade My Chiappa Rhino 200DS.  It's comes with the case, holster and moon clips.  Also included for the asking price will be a box of Speer Gold Dot .357 ammo and Chiappa laminate grips (not pictured).  I'm mainly looking to trade, but might consider a great offer.  Buyer/trade must have either a ptp or ptc."
518,http://www.armslist.com/posts/6360518,Want To Buy:  Glock in 40s&w,"Norton, Massachusetts, United States",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Giving it another try. Just looking to add a Glock preferably in 40s&w but might consider other calibers just no single stack models. Really only interested in gen 3s and especially early production ones made before 2010.  Stock internals and frames without stippling or other modification only please and Im ok with different frame or slide colors/finishes other than basic black as long as it came that way. Let me know what model you have, the gen, production date if possible, condition, whats included and what your asking. I would like to stay in a reasonable price range so not in the $800-1,000 area. If your interested in under ""Listings by this user"" I do have a SIG P226 I would trade for a similar condition Glock gen 3 in 40s&w with extras or one that's new. Would like to stay in the SE Mass area if possible. Sorry but frame transfers will not be accepted. Let me know. All laws will be followed. Thanks."
519,http://www.armslist.com/posts/6360519,For Sale:  Springfield 1911 Range Officer,"Trenton, Cincinnati, Ohio",$ 640,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a LNIB Range officer for sale.  Have only shot 50 rounds.  No issues.  Perfect condition with all the comes in the factory box.  No trades please.All Ohio gun rules apply.  CHL preferred
520,http://www.armslist.com/posts/6360520,For Sale:  .308 Pump,"West County, St. Louis, Missouri",$ 475,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"7600 Remington Pump .308, smooth action, synthetic stock, good shape.  Was my back up deer gun for 10 years or so.  Has a Bushnell Banner scope where the crosshairs can light up by battery (green to red) or black if you don't turn it on attached to raised mounts. I am the original owner.  $525 with the scope or $475 without.  Might consider a trade for JM stamped Marlin lever action, good sub gauge shotgun, or 9mm but cash is preferred.  Email or 314-610-059zero for quicker."
522,http://www.armslist.com/posts/6360522,Want To Buy:  AR Optic,"Tulsa/Stillwater, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,"I'm looking for an EOTech optic for my AR. Can't quite afford a brand new one at the moment, looking to keep it under $400. Would also consider a similar Holo sight or Optic to an issued CCO. Honestly if you have an Optic you're trying to get rid of, let's see what you got!I normally respond to my email within a few hours. Thanks in advance!"
524,http://www.armslist.com/posts/6360524,For Sale:  Sig 229 equinox 40,"Choctaw, Oklahoma City, Oklahoma",$ 825,"Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 12 rounds down the pipe all factory goodiesWould entertain trades with cash on your end, call or text to REDACTED."
525,http://www.armslist.com/posts/6360525,For Sale/Trade:  AR 22 lr,"Akron, Akron, Ohio",$ 350,"Listed On: Sunday, January 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a mossberg 715t 22 lr. I put a scope and rings on it the gun is very accurate. Got 2 mags with it speed loader and for the asking price or right trade i have little over 1200 22 rounds i could throw it. Never had no problems with the gun just dont get it out as much as i use to. Got plenty of squrril with it last year asking 400 with ammo 350 with out. Txt are best REDACTED
526,http://www.armslist.com/posts/6360526,For Sale:  300 blackout ar15,"West Terre Haute, Terre Haute, Indiana",$ 750,"Listed On: Sunday, January 22, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"diamondback complete lower, with radical firearms 300 blackout complete upper(Indiana deer legal),  just put this gun together for deer season has maybe 25 rounds down the tube.  Has new coldwel bipod, Allen sling, Nikon 4-12x40 buck master scope, Burris rings, ati stock.  Gun shoots amazing comes with one mag around 60 rounds of ammo and everything listed $750.00 obo call or text REDACTED I have over $300 in the new scope,rings,sling, and bipod another $45 in ammo great deal this would cost over $950 with everything listed"
529,http://www.armslist.com/posts/6360529,For Trade:  Glock 30 / 45 Cal,"Independence MO, Kansas City, Missouri",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for a Glock 43/SW Governor/M85/M92/Pistols chambered in 223-556...I have a Glock 30. Its a 45 cal with 3 mags/case. Excellent shape. . Trade value $550.00 Send text offers to REDACTED. NO .22 or .380 or SKS please
530,http://www.armslist.com/posts/6360530,For Trade:  Glock 26 gen 3 lnib,"Racine, Racine, Wisconsin",Offer,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib glock 26 gen 3 for trade. 150 rounds through it and in perfect condition. Comes with everything that it does new. Would sell for $500.
531,http://www.armslist.com/posts/6360531,For Sale:   TTI Glock 34 Gun by Taran Tactical For Sale,"San Diego, San Diego, California",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,I bought this Glock 34 Gen4 new and immediately sent it to Taran Tactical for their full RTS Package: TTI Fiber Optic Sight Set Ultimate Grand Master Trigger that breaks at 3.2 lbs. Stainless Steel Guide Rod with reduced weight recoil spring Grip Plug Laser Engraved TTI Logo Production Grip JobHas Medium Backstrap installed. TEXT ME at (414) 522-9731 for more details and picsGun is like-new. Absolutely no wear. Only 170 rounds have been shot through it. Technically it is used but it is as close to new as you could get. Gun was never holstered.Includes 3 17-round magazines which where never fired.No trades.SHIPPING TO ALL STATE OF USA VIA FEDEX AND UPS which will be express whipping in two days
533,http://www.armslist.com/posts/6360533,For Sale:  Marlin Model 338MXLR In .338 Marlin Express 24 Inch Lever Action Rifle With Leupold Scope.,"Moorhead., Moorhead, Minnesota",$ 890,"Listed On: Sunday, January 22, 2017",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 338MXLR 338 Marlin Express Laminate Wood Lever Action Rifle Stainless Steel Leupold VX-2 4-12X50 Stainless Scope.This gun is in great shape,fires great and will ship to a local gun dealer."
535,http://www.armslist.com/posts/6360535,For Sale:  Colt AR  Never firedwith Optics ammo and more,"Republic, Springfield, Missouri","$ 1,250","Listed On: Sunday, January 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt  AR 15 with16 in barrel 1/7 twist paid $900Arms low profile rear sight paid $120Ambi safety paid $70Magpul STR stock paid $60Magpul winter trigger guard $8Magpul plus grip paid $25Magpul MOE handguard paid $30Magpul Mlock QD sling mount paid $20Magpul MS4 sling paid $60Primary Arms advanced microdot 50,000 hour battery life paid $170Aimpoint QD lever co-witness mount paid $1206 - magpul 30 round mags paid $701 mil spec mag that came with gun included250 rounds Federal 55 grn FMJ ammo paid $80I have $1733 before tax invested will sell for $1250 cash. FirmWill consider a GLOCK 19 or 43 on trade.  Call or text 417-368-735four. Selling to buy tires for a lifted truck. I am not desperate so don't screw with me it is priced to sell. I have no problem keeping it."
536,http://www.armslist.com/posts/6360536,For Sale/Trade:  CVA Optima V2,"FORT MILL, Rock Hill, South Carolina",$ 225,"Listed On: Sunday, January 22, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 caliber CVA Muzzle Loader - stainless steel fluted barrel - Realtree thumb hole stock - factory mounted 3x9x40 scope - NEW IN BOX, NEVER FIRED REDACTED and leave msg"
537,http://www.armslist.com/posts/6360537,For Sale:  hunting clothes,"Warren, Detroit, Michigan",$ 100,"Listed On: Sunday, January 22, 2017",Hunting,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning hells canyon large hunting jacket and pants 100 obo. Open to trades.  Call or text REDACTED
538,http://www.armslist.com/posts/6360538,For Sale:  Charter Arms 44 Special,"southeast, Shreveport, Louisiana",$ 300,"Listed On: Saturday, January 28, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 44 Special.  Used very little    Walnut grips, blue finish.  2.5 inch barrel.  A few rounds of ammo  and 1 speed loader to go with gun.  If interested, call 8693757 or text REDACTED.  Must be a local sale."
540,http://www.armslist.com/posts/6360540,For Sale/Trade:  Sig Sauer P226 .40 DAK REDUCED!!!,"Bradenton, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Sig Sauer P226 .40 DAK, priced at $700. Comes with 3 magazines and Sig box, and night sights also has a laser light combo attached. I live in Bradenton and can't travel far and I also cannot see to drive after dark. Looking for a new EDC. If interested contact me because I am available to meet today. Send info and pictures on trade offers. You can also text me at REDACTED"
541,http://www.armslist.com/posts/6360541,"For Sale/Trade:  Ruger GP 100 6"" stainless","Lakeville, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Sunday, January 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good shape stainless Ruger GP100 6 inch .357 magnum comes with nice case holster 150 rounds speed loader.
542,http://www.armslist.com/posts/6360542,For Sale:  Springfield 1911-A1,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, January 22, 2017",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory mil spec Stainless 45 less than a box down the pipe all factory goodies 2 sets of grips holster and mag pouches. Would entertain trades with cash on your end. 750.00 call or text to REDACTED please no emails.
543,http://www.armslist.com/posts/6360543,"For Sale:  Winchester Model 12 in 12 ga., Mfg . 1948; 30"" Full Choke","Westerville, Columbus, Ohio",$ 425,"Listed On: Sunday, January 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice Winchester Model 12 in 12 ga. with a 30"" barrel and full choke.  It was manufactured in 1948.  The wood is in nice shape, and the bluing is in pretty nice shape for its age, with some wear and scratching in places.  (See photos).  Buyer must be at least 18 years of age, legal to own a firearm, and show a valid Ohio ID.  No shipping.  No trades.  Pickup in Westerville."
544,http://www.armslist.com/posts/6360544,"For Sale:  16"" 5.56 AR-15 barrel and accessories","Richmond, Lexington, Kentucky",$ 250,"Listed On: Sunday, January 22, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5.56 Ar barrel with flash hider and crushwasher. Comes with A2 style fixed gas block/front sight. Has the caps for the front handgaurds and the barrel nut. Also Strike Force handgaurds and magpul oem flip up rear sight. All you need is a gas tube and upper and its complete. 250obo Richmond KY
546,http://www.armslist.com/posts/6360546,For Sale:  Low price! Upgraded mossberg 500 pump,"Piqua, Dayton, Ohio",$ 315,"Listed On: Sunday, January 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a nice mossberg 500 pump 12 gauge with adjustable pistol grip stock has heat shield and has top rail with bushnell red dot sight mounted. Comes with all original parts and box of ammo. need the cash right now More than the shotgun. Price is 315 firm
547,http://www.armslist.com/posts/6360547,For Sale/Trade:  Mil Spec Bolt Carrier Group,"Mount Clemens, Detroit, Michigan",$ 150,"Listed On: Sunday, February 19, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a full Mil-Spec BCG for an AR in 5.56.  I do not have picture right now. Not sure on the make.
549,http://www.armslist.com/posts/6360549,For Sale:  Bang bang,"Right behind you, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, February 9, 2017",Shotguns,no type,no type,no type,Shotgun,Bang bang bang bang
550,http://www.armslist.com/posts/6360550,For Sale/Trade:  Rossi/Taurus Circuit Judge Tactical .410/45LC Like New!,"Wakeman, Sandusky, Ohio",$ 550,"Listed On: Monday, January 23, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"For Sale or Trade is my wife's Rossi Circuit Judge Tactical .410/45LC.  Like new condition, maybe 2 boxes of .410 through it, never any 45LC, no scratches dings or dents, just sat in the safe for the last year. Missing small plastic cap on the end of buttstock, and no factory box.  Willing to trade up or down for the right gun.  Cash or Paypal accepted, willing to ship to FFL for a fee.  Buyer must have current Ohio drivers license and/or CCL. Thanks for looking, and feel free to contact me for questions, trade offers or additional pictures."
551,http://www.armslist.com/posts/6360551,For Sale:  Polish p 83 wanad 9x18,"Macomb, Detroit, Michigan",$ 325,"Listed On: Friday, May 5, 2017",Handguns,Rossi-Braztech                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,For sale 1 P 83 pistol. In very good shape. Minimal holster wear. Include additional 8 round mag and cleaning rod. Also included are two boxes NEW of sellior and bellot ammo .100rds. Box it came in.Must be a Michigan resident. Have a valid Michigan CPL or a valid purchase permit. For sale only. No trades. Thank you. Pictures coming or available to be sent to you340 obo.  Also included is one brand new holster leather
553,http://www.armslist.com/posts/6360553,For Sale:  Smith & wesson body guard 380,"Stacy, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice gun , comes with case , manual , built in laser , roughly 150 rounds of target and self defense ammo , extra magazine $350 if add is still up it is still for sale will not respond to is gun still for sale"
554,http://www.armslist.com/posts/6360554,For Trade:  Kimber stainless ultra rapter 11,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guns in nice condition comes in original box with one mag. Looking for a couple sig 320's. Or 2 Gen 4 glocks, sig 226 SAO legion, Springfield trp, bronze Daniel Defense AR. Can add cash if necessary. But if you are asking new price so will I. Not interested in selling at this time. REDACTED"
555,http://www.armslist.com/posts/6360555,For Sale/Trade:  Alex pro .300 black out FDE,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 895,"Listed On: Sunday, January 22, 2017",Rifles,Kimber                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,like new low rounds full magpul FDE furniture and Flip ups sight Mark red dot (it's decent like vortex ) I purchased an extended warranty for ye red dot that is still good also comes with a 30 round FDE hex mag and 320 rounds of ammo and a decent amount of brass  factory box and papers for the gun and sight
557,http://www.armslist.com/posts/6360557,For Sale/Trade:  Glock 30 Gen 4,"Portsmouth, Portsmouth, New Hampshire",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Glock 30 Gen 4 original factory case, two magazines, bore brush, paperwork etc."
558,http://www.armslist.com/posts/6360558,For Sale/Trade:  Mare's Leg,"San Antonio, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, January 22, 2017",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Lever Action                                                                                ,Pistol,I have a Rossi Ranch-Hand chambered in .357 - also shoots .38s.Includes a carrying case.Will add cash for right trade.
559,http://www.armslist.com/posts/6360559,For Sale:  Marlin 336W,"White Pine, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w for sale. Decent shape. Shoots and chambers very well. Sight in dead on at 50 yards. Callor text REDACTED. $375 comes with 2 1/2 boxes of ammo. Only trades considered is a 1911 in 9mm or snub nosed .357
560,http://www.armslist.com/posts/6360560,For Sale:  410 folding single shot,"xenia, Dayton, Ohio",$ 100,"Listed On: Sunday, January 22, 2017",Shotguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Shotgun,"ANIB 410 single shot, vent rib barrel call REDACTED must meet in xenia"
562,http://www.armslist.com/posts/6360562,For Sale:  Vortex crossfire I I 4-12×50 plus miscellaneous scopes,"Milton, Tacoma, Washington",$ 100,"Listed On: Sunday, January 22, 2017",Optics,no type,no type,no type,no type,"For sale: Vortex Crossfire 2 riflescope 4-12×50 has adjustable objective feature. Comes with one piece optic mount- $100BSA 6-24× rifle scope also has adjustable objective and mil dot reticle. $304-12× rifle scope. I believe it is a Burris but it isn't marked. It is a scope that cam on a rifle I bought. Works fine just wanted better from that rifle. $20Sightron 3-9×42 riflescope. Upgrade the rifle scope that this was formerly on as well. $50Firefield bi-pod $10 Nikon 30mm please series scope rings $30UTG one piece scope mount free with any scope purchase, but I only have 1."
563,http://www.armslist.com/posts/6360563,For Sale:  50 cal ammo   Federal,"Denver, Vail , Eagle, Denver, Colorado",$ 320,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,"100 rounds of 50 cal Ammo ,,   Federal Lake City   USA manufacture690 grains , linked No shipping, no tax Ammo can is included"
564,http://www.armslist.com/posts/6360564,For Sale:  Custom Swedish Mauser,"southeast, Shreveport, Louisiana",$ 450,"Listed On: Friday, October 20, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice and accurate 6.5X55 Model 96 Carl Gustov rifle.  This rifle was made in 1899.   Professional gunsmith cut and recrowned barrel to 25 inch.  Boyds lamenated stock.  Timney trigger. 4x Swift scope.  Very accurate rifle.  Getting to be a little too heavy for me to carry. Original military barrel with good bore.  This was one of the first Model 96 made with a serial number of 7396. 5 boxes of ammo goes with the gun.   Sighted in and ready to hunt!  Text me at REDACTED.  E-Mail, REDACTED  I will not ship this gun."
565,http://www.armslist.com/posts/6360565,For Sale:  Sig p238 Equinox,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig equinox p238 Sig box no paperwork 2 Sig holsters 1 factory and 1 leather 1 mag. Would entertain trades with cash on your end 550.00 call or text to REDACTED please no emails.
566,http://www.armslist.com/posts/6360566,For Sale:  3 AK 47 pmags 2 40 round AK 47 mags,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Sunday, January 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 40 round AK 47 mags $20pmags sold
