,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/6621299,For Sale:  2 xds. 40 or .45 fs ft,"Metro-mpls, Minneapolis / St. Paul, Minnesota",$ 495,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,xd .45 tactical with tg3 night sights2 magazines orxd .40 2 magazineshave laser/light combo that fits both sell both or trade 495 each or offer on both?de .50fn 5.7.500 sw
300,http://www.armslist.com/posts/6621300,Want To Buy:  WTB: POCKET 380 cash in hand,"Fredericksburg, Northern Virginia, Virginia",$ 275,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a pocket gun something along the lines of a Ruger lcp2, sig p238, glock 42, karh 380. May look at a bodyguard not to big on keltec unless it's a great price.Not looking for a bunch of extras, and don't mind if the gun is a little beat."
301,http://www.armslist.com/posts/6621301,For Sale:  .30 Carbine ammo-600 rounds,"Milwaukie, Portland, Oregon",$ 200,"Listed On: Thursday, March 23, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,400 rounds of Russian steel case200 rounds of USGI and Remington brass case$200 for allwill trade for AK mags or ammo1903 Springfield parts1911 mags or 45 ACP ammo
303,http://www.armslist.com/posts/6621303,For Sale/Trade:  Sig p290 for sale or trade,"Sarasota, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p290, like new. Excellent condition, only 200 rounds run through it. Very good for CCW and EDC."
304,http://www.armslist.com/posts/6621304,"For Sale:  Anderson Custom Engraved, FDE/Black AR-15 Rifle, Slide Fire Stock, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Free Float 12"" Keymod Handguards, 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Sunday, October 1, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Custom Engraved, FDE/Black AR-15 Rifle, Slide Fire Stock, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Free Float 12"" Keymod Handguards, 30 Round Magazine   Free soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson Custom Engraved, FDE/Black AR-15 Rifle, Slide Fire Stock, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Free Float 12"" Keymod Handguards, 30 Round Magazine SSAR-15®SBS Stock AR-15 Bump Fire Stock With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle.    Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel M4 feed ramps 7075 T6 Forged Upper Receiver Free Float 12"" FDE Keymod HandGuard Slide Fire Stock Enhanced Flash Hider Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One Troy FDE 30 Round Magazine   Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
305,http://www.armslist.com/posts/6621305,For Sale:  M&P 9 NIB,"Roseville, Detroit, Michigan",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a brand new never fired M&P 9mm. Gun comes with 3 interchangeable back straps, 2 factory 17 round mags, plus a bonus factory extended 22 round mag. Plus everything else that came in the box at time of purchase."
306,http://www.armslist.com/posts/6621306,For Sale:  S&W  640-1,"Hendersonville, Asheville, North Carolina",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition S&W 640-1  357 magnum  450.00 cash no trades! REDACTED
309,http://www.armslist.com/posts/6621309,"For Trade:  Glock 19 gen4 Gray frame : with extras Truglo,Surefire,Gcode","Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a gen4 Glock 19 in the gray frame. This model the frame is molded in color,not coated. Great shape with probably less than 200rds thru it. Here are the extras:
* Truglo TFO tritium/fiber optic night sights
* Ghost Edge connector
* Glock extended slide stop/release 
* 2 extra 15rd mags for the total of 5
* Talon rubberized grips (can be easily removed)
* Surefire XC1 weapon light (like new)
* G-code Incog Shadow for the 19 with light attached
 
Want to trade for a HK VP9 Tactical model...FTF in the Youngstown area"
310,http://www.armslist.com/posts/6621310,For Sale:  Nosler 22 cal. 69 grain bthp,"Middlefield, Cleveland, Ohio",$ 15,"Listed On: Thursday, March 23, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19),no type,no type,Nosler 69 grain 22 caliber BTHP custom competition bullets for reloading. NEW IN BULK 15 dollars per hundred.
316,http://www.armslist.com/posts/6621316,For Sale:  Beretta PX4 Storm Compact 40 Cal,"Blue Island, Chicago, Illinois",$ 360,"Listed On: Thursday, March 23, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Status: SOLDGreat condition used well kept Beretta PX4 Storm Compact 40 Cal. This gun mostly stayed in my safe as I collected others so now I have too many and need to part with some and as one of my favorite guns I have to cut it from the team. I would say I put 250 rounds through it and kept it clean and safe in my safe. It comes with 2 12rd mag, case, docs, lock, and 3 sized back grip thinges.Contact: Clay"
318,http://www.armslist.com/posts/6621318,For Sale:  9mm Ammo HST Home Defense 147gr,"East Bay Walnut Creek Orinda Daly City, San Francisco, California",$ 25,"Listed On: Monday, June 5, 2017",Ammo,no type,no type,no type,no type,"New fresh boxes of 9mm HST Home Defense Ammo 147gr.  Looking to get only $25 a box of 50 rounds.  Trades welcome, 9mm .40 .45 45acp"
319,http://www.armslist.com/posts/6621319,For Sale/Trade:  Glock G22 40 caliber,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 40 caliber with (2) 15-Rnd magazinedasking $450 OBONC CCW holders only$400 this week
320,http://www.armslist.com/posts/6621320,For Sale:  ruger  min 14,"branford, New Haven, Connecticut",$ 800,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,min 14   the rifle has onlt 25 rounds thru its a   583  series in like  new condition.  had a  trigger  job  done on it by gun smith. comes with the  original  wood stock and 3  magazines  1 -10 round 2- 5 round.bipod. ct permit holders
323,http://www.armslist.com/posts/6621323,For Sale/Trade:  S&W 642 airweight,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in box nevered fired outside of factory.comes with everything in box.I am wanting 450.00 for gun.I have 2 boxs of ammo and a fobus holster also new if you want them It will cost you 500.00for everything.
326,http://www.armslist.com/posts/6621326,For Sale:  M1 carbine inland 1/1944 all corect,"Long pond pa., Pennsylvania, United States","$ 3,500","Listed On: Thursday, March 23, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1carbine Inland all correct everything is inland, excellent condition, I have a round bolt in her now, and type 5 slide, I do have the original flat bolt marked IO 2 it works just fine  She gauges at O.75, this carbine is in excellent condition. It has to be an easy 98%, any questions ask. Need pictures ask I have plenty, call dave REDACTED $3500.00 obo"
331,http://www.armslist.com/posts/6621331,For Trade:  Arsenal SAM7 AK47,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 23, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my like new Arsenal SAM7r AK47 in 7.62x39. It is in perfect condition and I have added a few upgrades to the rifle as well. I have recently just installed the Krebs Customs UFM mid-length keymod rail system. I also added a Magpul Angled fore grip. I also have on the way a folding and adjustable stock I ordered which should be here any day. This in my opinion is the ultimate AK platform. It is a milled receiver and is made in Bulgaria. I have 3 30rnd magazines I will include with trade. 1 circle 10 mag, 1 US palm mag and one military surplus mag. Vortex Strikefire 2 is NOT included unless it makes up the value of your trade."
332,http://www.armslist.com/posts/6621332,For Sale/Trade:  XD Bi-tone!,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, March 23, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Mod 2 bi-tone service model in .40 cal up for sale or trade.  This gun retails new for $620 so $450 is a steal!  I have big hands so I got a hogue wrap around grip on it.  Shoots great but I have gotten caught up in kneeling at the alter of the .45 as Hickock45 would say lol.  Hit me up and let me know what you have for trade as long as it's a good 45.
333,http://www.armslist.com/posts/6621333,For Sale:  Level 2a bulletproof + stab proof and needle proof vest,"North akron, Akron, Ohio",$ 250,"Listed On: Thursday, March 23, 2017",Tactical,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have had this vest for 1 year. I had the uniform carrier for about 4 months. It is level 2a It will stop rounds up to .40 cal it is also stab and needle proof with a level KR1 and SP1 level. Any questions call or text REDACTED. The vest and carrier together cost me around 550 dollars so this is a great deal.
335,http://www.armslist.com/posts/6621335,For Sale:  Kahr P380 acp Stainless,"Kingsport's, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,kahr Arms P380 Stainless .380acp in box 2 mags $400 with ammo $475 call 423-446-021five
340,http://www.armslist.com/posts/6621340,For Sale:  Hornady 22wmr Ammo V-Max,"Kingsport, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, March 30, 2017",Ammo,no type,no type,no type,no type,Hornady V-Max 30gr .22WMR (22magnum) 500 rounds case (10 boxes of 50rds) $150 please call 423-446-021five
344,http://www.armslist.com/posts/6621344,For Sale:  G 23C GEN3,"Milford, Indiana, United States",$ 625,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal comp model.
345,http://www.armslist.com/posts/6621345,For Sale:  Hk VP9,"Northwest, Reno, Nevada",$ 500,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired Hk VP9. All original box and packaging. Heinie ledge night sights installed, three magazines, two Kydex holsters included. Price is firm no trades."
347,http://www.armslist.com/posts/6621347,For Sale:  LWRC M61A Never fired,"Eden, Greensboro, North Carolina","$ 1,975","Listed On: Thursday, March 23, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cold hammer forged barrelAll nickel boron internalsNickel boron m4 feed rampsNickel boron  BCGH2 buffer and spring LWRC enhanced trigger Troy industries backup sights Piston driven gunAll Magpul furniture Burris scopeNitron FinishedNEVER BEEN FIRED!!text REDACTEDno trades cash only
349,http://www.armslist.com/posts/6621349,For Trade:  glock 30s for glock 41,"mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I've got a glock 30s in perfect condition comes with a couple mags and night sights.looking for a glock 41.
350,http://www.armslist.com/posts/6621350,Want To Buy:  Canik TP9SF Tan/FDE or TP9SF Elite  handgun,"Hixson area, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Century arms Canik TP9SF Tan/FDE or TP9SF Elite.  If you have a black TP9SF I may be interested if the price is right.  I'm in the Chattanooga area.  Let me know what you are wanting for it.  Thanks
352,http://www.armslist.com/posts/6621352,For Sale/Trade:  Savage 62/64,"SE OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 11, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Savage .22 no scope. 100 firm. 4o5-9o5-9o71
353,http://www.armslist.com/posts/6621353,For Sale:  REDUCED HORNADY TAP FPD 45 acp,"Macclenny, Jacksonville, Florida",FREE,"Listed On: Thursday, March 23, 2017",Ammo,no type,22 Long Rifle                                                                                ,no type,Rifle,REDUCED Hornady TAP FPD 45 acp for sale.  10 boxes (200 rounds) for $125 cash.  These run $18- $19 box online.  May consider trades for target 45/9mm but will need to equal value of mine.
355,http://www.armslist.com/posts/6621355,For Sale/Trade:  LNIB Glock 26 Gen 4 plus Extras,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Glock 269mmIWB Holster4 Mags2 Glock Mags, 1 10rd, 1 15rd. Pinky and grip extensions. 2 Elite Mags, 2 10rdCan Add Hollow Points if needed.BackstrapsExtra baseplate BoxLockBrushShot 15 times. Then cleaned. Perfect condition.Can Add Law Enforcement Gold Dot Hollow Points if needed. REDACTEDTrade for AR pistol, or AK pistol, 1911 or any other guns plus cash. Trade plus cash preferred but open. Will sell for $550 firm."
356,http://www.armslist.com/posts/6621356,"For Sale:  Browning Silver Rifled Deer Stalker 12ga 22""","North Dakota, North Dakota, United States",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Silver Rifled Deer Stalker in 12ga with a 22"" barrel and 3"" chamber. This model is ready for your next slug deer hunt in tough conditions. It is fully outfitted with a tough composite stock and forearm and matte-black receiver, action and barrel. No glint, no glare. It has a fully rifled barrel suitable for today's performance sabot slugs. The top cantilever scope mount is ready for mounting the optics you need. The receiver is made of a strong, lightweight aluminum alloy for good balance and still features a semi-humpback design that says ""Browning."" The barrel has a heavy profile specifically for shooting slugs. The action is gas-operated shooting 3"" slug loads in stride. The Active Valve System reliably cycles a wide range of loads."
357,http://www.armslist.com/posts/6621357,For Sale:  REDUCED Sig Sp2022 9mm,"Macclenny, Jacksonville, Florida",$ 400,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDUCED Sig Sauer sp2022 9mm with all factory items included.  Very low round count.  No wear or marks on gun.  Looks New from factory.  Great sa/da trigger with decocker and siglite night sights.  $400 cash FIRM.
360,http://www.armslist.com/posts/6621360,For Sale:  ARISAKA TYPE 99 Japan WWII Japanese Rifle 7.7x58 World War II w Dust Cover & MUM I BUY & TRADE GUN,"North Dakota, North Dakota, United States",$ 500,"Listed On: Thursday, March 23, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE or TRADE! This listing is for an Arisaka Type 99 Bolt Action Rifle in 7.7 caliber. Kokura Arsenal Serial Number 63839 with complete MUM. CONDITION: VG overall with normal wear for the year. The rifle is clean inside and out fully functioning. The stock has some cracking at the plate nothing is loose nor has it been cut we see no major dings or wear to note, great bore. The rifle ships exactly as shown in the photos, what you see is exactly what you will receive. We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings. We look forward to working with new customers as well as the thousands of current clients that helped make us one of the Top Sellers"
361,http://www.armslist.com/posts/6621361,"For Trade:  G17""TB"" GEN3 W/LOTS OF EXTRAS LOOKING FOR AK/AR","Milford, Indiana, United States",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"HERES A LIMITED EDITION G17""TB"" GEN3 WITH SOME UNIQUE EXTRAS. HAVE ALOT IN THIS GUN AND ITS ALL NEW! LEMME KNOW WHAT YOU HAVE WORST I CAN SAY IS NO THANKS."
362,http://www.armslist.com/posts/6621362,For Sale:  Aniversary State patrol model 60 smith wesson,"cass county, Missouri, United States",$ 800,"Listed On: Thursday, March 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,50th anniversary mo state patrol model 60 with state logo and trooper badge #.Please call or text REDACTED
367,http://www.armslist.com/posts/6621367,For Sale:  Mod 2 holster and mag holster,"Cottondale, Tuscaloosa, Alabama",$ 40,"Listed On: Thursday, March 23, 2017",Holsters,no type,no type,no type,no type,Brand new never used belt holstets holds 2 xd mags and xd mod 2
370,http://www.armslist.com/posts/6621370,For Sale:  1250 or best offer,"Kettering, Dayton, Ohio",FREE,"Listed On: Thursday, March 23, 2017",Rifles,Armalite                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale is an arsenal AK-47 caliber in 7.62 by 39 side folder milled receiver sam7sf in my opinion the best AK-47 ever made I hate to sell But Bill's got to be paid work hours are slow my loss is your gain up for trade or cash deals please give me a text at REDACTED like brand-new only 90 Round Shot Through low offers will be ignored
371,http://www.armslist.com/posts/6621371,For Sale:  Vintage 410 Central arms of st. Louis,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Thursday, March 23, 2017",Shotguns,Armalite                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Vintage 410 Central arms of st. Louis pre world war II ask 150 trade/ obi.
375,http://www.armslist.com/posts/6621375,"For Sale:  New Scope, sling, and swivels","Halls, Knoxville, Tennessee",FREE,"Listed On: Thursday, March 23, 2017",Optics,no type,no type,no type,no type,"New Aim Sports 3-9x40 with lens covers and scope rings for picatinney rail.Winchester sling and 1.25"" swivels.All new. $38 for all."
376,http://www.armslist.com/posts/6621376,For Sale:  Xdm 45,"Nicholasville road, Lexington, Kentucky",$ 450,"Listed On: Saturday, April 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib xdm 45 comes with everything from factory looking for 450
377,http://www.armslist.com/posts/6621377,For Sale:  Remington 12 gauge,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Remington Sportsman 58 12 gauge. Beautiful gun. Asking $350 obo. will trade for a Glock 22.
378,http://www.armslist.com/posts/6621378,For Sale/Trade:  Early Ruger Standard,"Statesville, Winston Salem, North Carolina",$ 699,"Listed On: Thursday, May 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have an early Ruger Standard produce in 1950. Serial no. 73xx. One of the first 5000 made. Refurbished last year by Ruger. All new internal parts, and reblued by factory in Prescott. The only things they did not touch were the original red eagle grips and magazine. Otherwise, the gun is like new! Reasonable offers considered."
379,http://www.armslist.com/posts/6621379,For Sale:  Magtech 22 rifle,"Noblesville, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magtech 22cal rifle model 7022. Asking $125 obo. Nice for rabbit, squirrel, or beginner's rifle."
381,http://www.armslist.com/posts/6621381,For Sale/Trade:  Sig Sauer P290RS,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a nice gently used Sig p290rs Great shooter hammer fired double action with factory night sights 2 mags grip panels and kydex holster Great carry set up Must be over 21 and Ohio residentCCL holder preferred
384,http://www.armslist.com/posts/6621384,For Sale:  Walther Creed,"Parma, Cleveland, Ohio",$ 375,"Listed On: Thursday, March 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Walther Creed. NIB. Never fired. 2 16 round mags. Very comfortable ergonomic is grip. Hammer fired pre cocked double action. Ridiculously light trigger pull. Same size as Glock 19.  Must be able to leagally own a firearm in this state. Preferably CCW. or valid Ohio license. $375. Text for quick response. 44zero-666-9zero47
385,http://www.armslist.com/posts/6621385,For Trade:  G17.4 For A G32. 3 or 4,"Avoyelles Parish, Alexandria, Louisiana",Offer,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I own a Glock G17.4. Build date 8/14/2016. Less than 200 rounds through it. Has XS-BIG DOT night sights installed. Also, have some aftermarket trigger parts and springs NEVER installed."
386,http://www.armslist.com/posts/6621386,For Sale:  Spikes Tactical Pure Estrogen for sale,"Lakeland, Tampa/St. Pete, Florida","$ 2,000","Listed On: Thursday, March 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,2016 Spikes Tactical Pure Estrogen AR-15 for sale. Only about 150 rounds shot through this pristine rifle. Many extras listed in flyer!
387,http://www.armslist.com/posts/6621387,For Sale:  Heckler n Koch VP40,"Lorain County, Cleveland, Ohio",$ 575,"Listed On: Tuesday, March 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Heckler n Koch VP40 for sale. 50rnds through it flawlessly. HnK quality firearm. Comes with everything, 3 sized back straps,  6 sized side panels, luminescent 3dot sights. Excellent pistol! All laws apply. You must be legal to own a firearm. $575"
388,http://www.armslist.com/posts/6621388,Want To Buy:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 23, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,would like to buy Glock 19 Gen 4. I would prefer stock. Let me know what you have and how much.Can show CCL and sign bill of sale.
390,http://www.armslist.com/posts/6621390,For Trade:  HTC Vive trade for C96 or...,"lafollette, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,"I have a like new HTC vive VR setup to trade. Includes all original parts and box plus custom headgear to make it more comfortable.Trade value of $800Trade on Mauser C96 ""shooter""Chiappa RhinoJericho 941fullsize w/ 4"" brl ONLY plus accessories or $Cimmaron 1858 plus accessories or $"
391,http://www.armslist.com/posts/6621391,For Sale:  Sig Sauer MK25-D 9mm,"Fayetteville, Raeford, Fort Bragg, Fayetteville, North Carolina",$ 925,"Listed On: Thursday, March 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a New in the Box Sig Sauer P226 MK25-D Navy SEAL Model SA/DA 9mm Pistol for sale. This is one of those pistols that make you seem like a better shooter than you really are. The action is butter smooth and much of the recoil is taken up by the frame so you can be back on target faster. Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazines.Asking $925 cash or $1,025 trade value."
393,http://www.armslist.com/posts/6621393,For Sale:  Like new Chiappa rhino 40ds in 357 mag,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, April 14, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like new comes with case and all original accessories. newer version with rear fiber optic sight. No issues only selling because I bought the ""white rhino"". No longer need this one. PPP and bill of sale required no trades."
395,http://www.armslist.com/posts/6621395,For Sale:  Marlin XL7 30-06,"Omaha, Omaha, Nebraska",$ 295,"Listed On: Thursday, March 23, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Marlin XL7 30-06 with Pine Ridge scope and casePurchased at Cabela's in July of 2009.This rifle has never been used.
396,http://www.armslist.com/posts/6621396,For Sale:  Marlin 45/70,"Lancaster, Columbus, Ohio",$ 475,"Listed On: Thursday, March 23, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 45/70 with a 22 inch barrel in very good conidtion.  It is not a JM stamped marlin.  $475 firm.  Will not take less.  Lancaster, Ohio.  No trades.  Not looking to travel."
398,http://www.armslist.com/posts/6621398,For Sale:  GLOCK 43 with Grey Frame,"Orlando, Orlando, Florida",$ 525,"Listed On: Thursday, March 23, 2017",Handguns,no type,no type,no type,no type,Brand New with all the goodies from Glock. Hard to come and limited production Grey Frame.$525.00  No trades.If your reading the ad its still for sale
399,http://www.armslist.com/posts/6621399,"For Sale:  LIKE NEW/MINT-GLOCK 43 TALO EDITION, UPGRADED NIGHT SIGHTS, GRIPS AND COMES WITH AMMO-$415/OBO","Portland, Portland, Oregon",$ 415,"Listed On: Thursday, March 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only took to the range once, shot about 30 rounds through it-bought brand new 2 weeks ago. Looking to purchase a new glock 17,19 or 26-fulls size . Upgraded Talo night sight and upgraded talon grips. . Perfect CCP permit gun. Comes with 2 mags and case and 50 rounds of ammo. Hit me up if interested. REDACTED. First come first serve cash only"
401,http://www.armslist.com/posts/6621401,For Trade:  AR15,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Monday, May 22, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade new Mossberg MMR  for quality fire arms
402,http://www.armslist.com/posts/6621402,For Sale/Trade:  Smith@Wesson Victory,"Lorain/Huron, Ohio, United States",$ 475,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new Smith and Wesson Victory pistol in 22LR, have over $250 in up grades, asking $475 or trade for Ruger GP100 preferably 4 in. barrel. Must be legal to own firearm, and be able to meet in my area. NO SHIPPING! sign bill of sale. E-mail me with any questions. Also have a new Bushnell TRS 25 red dot to go with it."
406,http://www.armslist.com/posts/6621406,For Sale:  Alien gear,"Hawkins County, Tennessee, United States",$ 30,"Listed On: Thursday, March 23, 2017",Holsters,no type,no type,no type,no type,"Alien gear for a 1911 commander (4.25"" barrel). Holster only."
408,http://www.armslist.com/posts/6621408,For Sale:  RUGER 223/556 MINI 14,"Connellsville, Pittsburgh, Pennsylvania",$ 670,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Ruger 223/556 MINI 14 Ranch Semi Auto Rifle, Stainless Steel, Synthetic Stock + one 30 round magazine. $650 Can meet locally.  Phone REDACTED"
409,http://www.armslist.com/posts/6621409,For Sale:  Stevens 940a  12gauge,"Sw suburbs, Milwaukee, Wisconsin",$ 90,"Listed On: Friday, March 31, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single  shot12 gauge,  36"" break barrel. Good condition."
