,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/6680504,For Sale/Trade:  Kel-Tec Sub2000,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Almost new Kel-Tec Sub-2000 in 40S&W.  Compatible with Glock 22 mags.  Adding 100 rounds of ammo to the deal.  Less than 100 rounds have been fired through this gun.  Willing to accept trade OBO.
506,http://www.armslist.com/posts/6680506,For Sale:  Beretta Magazines,"Independence, Northern Kentucky, Kentucky",$ 130,"Listed On: Thursday, April 6, 2017",Magazines,no type,no type,no type,no type,"Beretta (Made in Italy) Magazines for an M9 or 92FS. One 30 round, two 17 round, and two 15 round mags. No Rust, Excellent condition!!! So here goes my typical Armslist info: NO Trades, CASH ONLY!!! No checks, money orders, IOU from your favorite Nigerian bank or a note from your mother!!! I will NOT ship or mail them to anyone!! MUST Meet face to face in a public place near me. Sold my Beretta so they are taking up space in my gun safe. I check my e-mail once a day or text between 8am and 7pm at 5132147508THANKS for looking!!"
507,http://www.armslist.com/posts/6680507,"For Sale:  Colt Commando .38 Spl, 4"" Barrel, 6-Shot Revolver, Parkerized","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Colt Commando.38 Special4"" Barrel6-Shot RevolverParkerized FinishBore & Lock Up GoodNice Revolver!$449.75"
508,http://www.armslist.com/posts/6680508,For Sale:  Taurus  9mm,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 9mm chrome model PT 92 AFS.(NEW PISTOL)(G-I-3866)
510,http://www.armslist.com/posts/6680510,For Sale/Trade:  Sig 238 scorpion,"Mt. Orab, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 11, 2017",Handguns,no type,no type,no type,no type,has a little holster wear not bad night sites 4 mags 2 holsters and laser
511,http://www.armslist.com/posts/6680511,For Sale:  1903 A3 Remington Springfield Front Sight Hoods $9.95 Free Shipping,"Tri Cities, Michigan, United States",$ 10,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"1903 A3 Remington Springfield Front Sight Hoods $9.95 Free Shipping. These are Gotham Steel marked and unmarked in new condition, $9.95 with FREE SHIPPING. Also have Remington ""R"" marked with US and Ordnance Bomb for $19.00 with free shipping."
513,http://www.armslist.com/posts/6680513,For Sale:  Spikes Tactical Lower Kit,"Columbia, Nashville, Tennessee",$ 240,"Listed On: Thursday, April 6, 2017",Rifles,no type,no type,no type,Rifle,"Spikes Tactical stripped lower (Spartan), Lower parts kit, and Buffer tube setup. All new in the box. Email or text REDACTED"
514,http://www.armslist.com/posts/6680514,For Sale:  BNIB Shield 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Shield 9mm with safety and has never been fired. Comes with 7 and 8 rd extended mags. box and all paper work. Price is 360.00 Firm Can meet in north Knox area. 865-71two-4711
515,http://www.armslist.com/posts/6680515,Want To Buy:  S&W 15-22 in Muddy Girl,"Lake Norman, Mooresville, North Carolina",$ 400,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,Looking for a Smith & Wesson 15-22 in Muddy Girl camo.  Please send pics.
517,http://www.armslist.com/posts/6680517,For Trade:  Ruger Super Blackhawk 7.5 in,"Greenville, Greenville, North Carolina",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 7.5 in. .44 magnum. Blued model. Brand new in box, unfired. Looking to trade for 5.5 inch model in 44 mag. May trade for Gen 4 Glock 17 plus cash or accessories. May trade for Ruger scout rifle."
518,http://www.armslist.com/posts/6680518,For Sale:  223 Ammo and Mags,"Columbia, Nashville, Tennessee",$ 240,"Listed On: Thursday, April 6, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,500 rounds of 223 and ten 30 round mags for an AR-15. 5 Pmags and 5 Troy Battle mags.... email or text... REDACTED
520,http://www.armslist.com/posts/6680520,For Sale:  Springfield Armory Saint AR15 BCM,"Cleveland, Chattanooga, Tennessee",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Springfield Armory Saint .... Excellent condition $700 FTF in Cleveland
521,http://www.armslist.com/posts/6680521,For Sale/Trade:  SAKO SCOPE MOUNT--NEW,"Kokomo, Indianapolis, Indiana",$ 180,"Listed On: Thursday, April 6, 2017",Optics,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new original equipment SAKO scope mount. Fits TRG22 and 42 model rifles. Paid $250. Will take $180. Text REDACTED. Can send more pics. Mount comes in original sako box
522,http://www.armslist.com/posts/6680522,"For Sale/Trade:  Marlin,30/30,#30AS","33467, Palm Beach, South Florida",$ 250,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"for sale Marlin 30/30 lever action model#30AS called the glenfeild model has plain birch wood stock open front sight and open  notch rear sight no barrel band on this model attatched on forend with steel piece that hold forend in place same action as marlin 336 6 round  magazine mirco groove barrel rifle in  great condition blueing on receiver 100%  some light wear on muzzle crown is free from chips dings solid  fast shooting action works as fast as youy can work lever never jams high gloss factory finish on stock which has no cracks  dents spits so light mark from use  on barrel will include 5-20 round boxes of 30/30 ammo 150 grn and 170 grn softpoint pluse one 4x32mm power tasco scope with tip off rings which are on scope and mount for top of receiver which is drilled and tapped for mount and 1 cartridge converter that goes in chamber  lets you fire 32-ACP IN THIS 30/30 marlin makes no noise when fired great for small game pest control with out to much meat damage just load in chamber with 32ACP close bolt fire. this rifle was made in early 80,s  still looks new well taken care of only fired about less that 100 rounds through it like to trade or sell for semiauto pistol of good quality"
523,http://www.armslist.com/posts/6680523,For Sale:  AR15,"Toledo, Toledo, Ohio",$ 750,"Listed On: Thursday, April 6, 2017",Rifles,Anderson Manufacturing                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,New ar 15 if any quetion REDACTED
524,http://www.armslist.com/posts/6680524,For Sale:  Winchester Mod 1400MKII Semi Auto 12ga,"Monongahela, Pittsburgh, Pennsylvania",$ 285,"Listed On: Thursday, April 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Winchester Model 1400 MK II Semi-Auto 12ga Excellent used condition  Lay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
525,http://www.armslist.com/posts/6680525,For Sale:  22lr Ammo,"Columbia, Nashville, Tennessee",$ 240,"Listed On: Thursday, April 6, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"3,825 rounds or 22 lr... email or text... REDACTED"
527,http://www.armslist.com/posts/6680527,For Sale:  5 boxes of .380 Ammo (250 rounds) JHP and FMJ,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,5 boxes of factory brass case .380 auto (250 rounds total). 3 boxes of PPU JHP 1 box of PPU FMJ1 box Speer Lawman FMJ$40 for all 5 boxes.
528,http://www.armslist.com/posts/6680528,For Sale:  Springfield XD MOD 2 FDE 45,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Springfield MOD 2 in .45ACP (FDE Frame) .... I am on the only owner and I have put maybe 40rds on it Includes factory box, paperwork, 1 flush mag and 1 extended magazine with FDE plate (9rd and 13rd)$425 FTF in CLEVELAND ( I can't travel to meet you)NO TRADES NO TRADES440"
532,http://www.armslist.com/posts/6680532,For Sale/Trade:  Custom AR Pistol BLK300AAC,"Rochester, New Hampshire, United States","$ 1,150","Listed On: Sunday, May 28, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Looking at a Custom one off AR Pistol built in BLK300AAC Caliber. I will list all the parts below. Gun is new has been test fired like any new weapon. I am willing to make a partial cash/ Trade deal on gun or all cash.Build Sheet-Anderson Laser Etched Lower-Anderson Upper with Anderson upper parts kit ""Forward Asst""-Magpul laser etched handle-Timber Creek trigger guard-Palmetto Stage 1 trigger kit-Alpha 5 quick extended take down pins-Areo BCG-Anderson 7 1/2inch stainless barrel chambered in BLK300AAC 1:7 twist-Tiber Creek Thread saver-Magpul Mbud F+R sights-BCM gunfighter chargeing handle-Kak Tube-Carbine piston and spring-Blade stabilizer-Magpul center point quick release sling mount-Anderson gas block-Anderson stainless gas tube-Midwest 7inch mlock rail-1 magpul 30 round magazine-1 magpul 20 round FDE-BTE Infidel ejection door-Navy surefire Light"
534,http://www.armslist.com/posts/6680534,For Sale:  Xd.45 bi tone,"Schaumburg, Chicago, Illinois",$ 375,"Listed On: Thursday, April 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my xd.45 with a 4inch barrel. I have owned the gun for about 4 years ,it's only been to the range only when I had to qualify for my job. It has some holster wear I'd say it's about a 8/10 . I have two cases and three magazines that I can include with the gun .... it comes with all that I bought it with ."
535,http://www.armslist.com/posts/6680535,For Sale/Trade:  Daniel Defense M4V7,"Clarksville, Tennessee, United States","$ 1,300","Listed On: Thursday, April 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4 V7 like new. Comes with Daniel Defense hard case, Magpul flip up sights, and 1 Pmag$1300 cash$1400 trade for Sig pistols"
536,http://www.armslist.com/posts/6680536,For Trade:  Glock 23 .40 cal,"Franklin, Nashville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with 3 clips
537,http://www.armslist.com/posts/6680537,For Trade:  Mac 11 cobray,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for a smaller handgun. Any questions feel free to contact me at REDACTED kaiden. Thanks
538,http://www.armslist.com/posts/6680538,For Sale:  Hornady Critical Defense FTX JHP 9mm Ammo,"Plano, Dallas, Texas",$ 18,"Listed On: Wednesday, May 3, 2017",Ammo,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hornady Critical Defense FTX 115gr JHP 9mm Ammo  $18.00 Per 20 round box  Pick-up by appointment only at our Plano location near Custer and Parker (close to 75) - Call or Text REDACTED. If not collecting locally from Plano, I can ship for $30.   You must be 21 years or older to order ammunition. Ammo must ship UPS ground. Due to Department of Transportation regulations, we cannot accept returns on ammo. Please check local laws before ordering.  Must bring driver's license or government-issued ID. Texas Gun Co. HiRes DTG LLC TEL: REDACTED 3415 Custer Rd. Plano, Texas 75023"
539,http://www.armslist.com/posts/6680539,For Sale:  WTT Glock 42,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For trade.glock 42 with 8 rounds through the pipe.color filled slide.polished feed ramp and throat.all internals polished.2 mags with strike industries plus 2 round mag extentions and extended mag release .interested in trades only thanx :-)
540,http://www.armslist.com/posts/6680540,For Sale:  RIA 22 TCM/9mm Combo 1911,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new RIA 22 TCM/9mm 1911 Model # 51687 This pistol is like new and includes both barrels and recoil springs so you can easily switch back and forth between 22TCM and 9mm Includes box and 2 x 17rd magazines$550 FTF in Cleveland only
542,http://www.armslist.com/posts/6680542,For Sale:  WTS NEF Handi Rifle 223,"Versailles, Lexington, Kentucky",$ 250,"Listed On: Monday, May 22, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a Hanid Rifle in 223, 22"" barrel, wood monte carlo stock.  Includes Simmons 8-Point 3-9x50 scope.  Fore end is missing sling stud. Good condition.  Serial number dates it to 2001.$250 obo.  May be interested in trades for handguns, especially S&W revolvers."
543,http://www.armslist.com/posts/6680543,For Sale:  S&W AR15 5.56,"Manette, Bremerton, Washington",$ 750,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15. Shoots .223 and 5.56. Comes with 5 magazines, roughly 200 rounds of 5.56 ammo, and a nice case. Asking 750 but will also trade for duck/goose gun and cash."
544,http://www.armslist.com/posts/6680544,For Sale:  Ruger 10/22 Takedown SS,"Orchard Park, Buffalo, New York",$ 325,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 /22 takedown stainless steel with Hard case l Mint condition practically new maybe 10 rounds  325 offer ffl transfer
545,http://www.armslist.com/posts/6680545,For Sale:  Savage Model 11 Long Range Hunter 6.5 Creedmoor,"Tucson, Tucson, Arizona",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 11 Long Range Hunter in 6.5 creedmoor for sale. Has the accustock and accutrigger. Also has a weaver 1 piece 20 MOA scope rail mounted on top. This gun shoots sub 1/2 MOA with match ammo and i have taken it out past 700 yards with ease so far. Scope and bipod in picture is not for sale. Txt me at REDACTED
546,http://www.armslist.com/posts/6680546,For Sale/Trade:  SPRINGFIELD XDS 45,"Tri cities, Tri-cities, Tennessee",$ 1,"Listed On: Friday, June 16, 2017",Handguns,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Springfield xds 45 stainless looking for trade.. send pics and info to 423five797141 thanks can add boot with the right trade
547,http://www.armslist.com/posts/6680547,For Sale:  Beretta 96 stainless,"Columbus, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 .40 caliber, stainless, hogue grip. Great condition very accurate. 450 or best offer.40 cal."
549,http://www.armslist.com/posts/6680549,"For Sale:  Winchester Model 12, 12 gauge vent rib","Oshkosh, Wisconsin, United States",$ 575,"Listed On: Thursday, April 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12, vent rib, Made in 1957 according to serial num. Very nice condition for the age. No rust, Blueing is pretty solid. 2 3/4 inch, 28 in barrel, full choke."
550,http://www.armslist.com/posts/6680550,For Sale:  Ruger American Pistol 9mm,"orange park, Jacksonville, Florida",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger American Pistol 9mm with about 100 rounds through it. Excellent condition , no knicks or scratches. Comes with everything you see. email or text at REDACTED"
551,http://www.armslist.com/posts/6680551,For Sale:  Mossberg Shotgun,"Missoula, Missoula, Montana",$ 400,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 pump 12 ga shotgun. Composite, camouflage. Low light sights. 3 interchangeable chokes with choke tool. Sling included.  Excellent condition."
553,http://www.armslist.com/posts/6680553,For Sale:  AR15 Keymod Upper,"Gainesville, Gainesville, Florida",$ 130,"Listed On: Thursday, April 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is AR15 upper receiver with a keymod rail. The barrel is chambered in 5.56/.223, and is melonite coated. The gas block may need to be replaced as there is slight surface rust. Approximately ~800 rounds fired through the barrel, no issues. BCG and handle are not included. I will not travel, must meet me. $130 obo."
557,http://www.armslist.com/posts/6680557,For Sale:  WTT Springfield EMP 40,"Portsmouth, Hampton Roads, Virginia",FREE,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield emp 40 cal extremely low round count.ultra crisp trigger job polished feed ramp polished hammer, mag release,grip screws,pins.10-8 preformance trigger.Smith & Alexander magwell with internal lock delete.hogue grips night sights.has 3 mags holster and factory trigger and grips.not for sale trades only.Looking for other pistol trades.Kimber,sig compact 1911 sig p320 full size or other 1911 types cz 09 i want a equal value trade or cash on your end.looking for a Rock island armory Tac ultra 9mm 45 or 22 TCM combo.will entertain other offers.thank you"
558,http://www.armslist.com/posts/6680558,For Sale/Trade:  PSA 300 blk out,"Palmetto, Tampa/St. Pete, Florida",$ 850,"Listed On: Monday, May 29, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade palmetto State Armory at 300 blackout. Looking to sell or trade for the right gun.comes with everything in pictures as well as 50rds of freedommunition ammo. Prefer cwp and must be willing to sign bill of sale. Call or text REDACTED
559,http://www.armslist.com/posts/6680559,For Sale/Trade:  WTS/WTT For Compact 9mm or 40,"Miami Gardens, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger LCR 9 Brand New only fired once. Comes with original everything, want to trade for XDM 3.8 9/40, Glock 26/27 Gen 4, M&P 9/40C, Glock 19C, Taurus 24/7."
560,http://www.armslist.com/posts/6680560,"For Sale:  Heritage RR22B6 Rough Rider, 6 Rnd, 22LR, 6.5"", Blued, Box & Docs","Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, April 6, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Heritage RR22B6 Rough Rider6 Round22LR6.5"" BarrelBluedBox & Docs$119.75"
561,http://www.armslist.com/posts/6680561,For Sale/Trade:  NIB Ruger SR1911 .45.,"Blountville, Tri-cities, Tennessee",$ 675,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Revolver,I have a brand new Ruger SR1911 .45.  It is the 5in model.  Everyting from factory.   May add a box of ammo.   $675 today.    I will not respond to lowball offers.  REDACTED text is best.    Only been shot 7 times to test it out.
562,http://www.armslist.com/posts/6680562,"For Sale:  Heritage RR45B5 Rough Rider, 6 Rnd, .45LC, 5.5"", Blued, Box & Docs","Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 12, 2017",Handguns,Heritage Manufacturer                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Heritage RR45B5 Rough Rider6 Round.45LC5.5""BluedBox & Docs$349.75"
563,http://www.armslist.com/posts/6680563,For Sale/Trade:  Kimber tle II,"Livonia, Detroit, Michigan",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a kimber TLE II. Ended up buying a smaller 1911 that I carry mostly. Interested in trading for another quality firearm. Mostly interested in 9 or 380. Would also consider trading mine for 2 (would prefer a semi auto and revolver, really interested in a naa 22 magnum). Could be interested in an AR or other type of tactical rifleno issues with it at the range just sits in my safebest to text me atREDACTED"
564,http://www.armslist.com/posts/6680564,For Sale:  Winchester Mod 1300 National Turkey Federation 12ga Pump,"Monongahela, Pittsburgh, Pennsylvania",$ 395,"Listed On: Thursday, April 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shipping to your local FFL will be actual shipping cost. Email or call for Shipping information!All sales to PA residents are subject to 6% PA Sales TaxAll Transactions conducted over the phone are subject to 3% credit card fee.$15 Background Check Fee for Firearms Purchased in StorePrivate Transfers in Store only $35!Winchester Model 1300 National Turkey Federation 12ga Pump Shot GunExcellent Used ConditionLay-a-Way available! (in store only)Detailed directions to our store are on our Facebook page!Like us on Facebook! -- https://www.facebook.com/Rabes-Trading-Post-REDACTED34322/
565,http://www.armslist.com/posts/6680565,For Sale:  P320 frames for sale,"FT LAUDERDALE, Broward, South Florida",$ 30,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 Subcompact and full size grip frames for sale, $30 each. For 9mm, 357sig and 40s &w"
566,http://www.armslist.com/posts/6680566,For Sale:  Walther P99 AS,"Kenwood, Cincinnati, Ohio",$ 475,"Listed On: Saturday, April 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Walther P99 AS for sale.  This is the full sized SA/DA pistol with paddle magazine release, flush fit slide installed decocker, and adjustable rear sight (windage only).  Indluced with the pistol is the entire factory package of gun box."
567,http://www.armslist.com/posts/6680567,For Sale:  Anderson Lower,"Socorro, Albuquerque, New Mexico",$ 50,"Listed On: Thursday, April 6, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new Anderson Lower, decided to go a different direction with my rifle build. I'm asking $50, which is the price of one of them new, but this way you don't have to pay a transfer fee."
568,http://www.armslist.com/posts/6680568,For Sale/Trade:  Rare sig sauer m400,"Lakeland, Tampa/St. Pete, Florida",$ 25,"Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare sig sauer m400 enhanced ar15 5.56 full fde...marked number 120 of 233 made says ""United States Special Operations Command""  with silver spear medallion inlaid......nice carry case and 4 mags.......no shipping or low offers........i dont need a lesson on pricing and and firm at $1400 no less, if you dont want to pay it move on go buy the floor model for $1100 with no medallion .......trades weclome of all kinds........no felons in or near lakeland text for better pics REDACTED"
571,http://www.armslist.com/posts/6680571,For Sale:  Keltec Sub 2000 9MM New in Box,"Albuquerque, Albuquerque, New Mexico",$ 469,"Listed On: Thursday, April 6, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Keltec Sub 2000 9MM New in Box1- Glock 17 magazine $469.00 plus taxMust be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
572,http://www.armslist.com/posts/6680572,For Sale:  Springfield M6 Scout,"Missoula, Missoula, Montana",$ 900,"Listed On: Sunday, April 16, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Springfield M6 Scout. 22LR/410. Great condition.
573,http://www.armslist.com/posts/6680573,For Sale:  H&K VP9 LE,"GOOSE CREEK, Charleston, South Carolina",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS  Brand new, never fired, HK VP9 LE  Grey. Includes factory night sights, 3 mags, box and books. Charleston area only. No time for travel. No trades please."
574,http://www.armslist.com/posts/6680574,"For Sale:  16"" Midlength AR15 with extras","Woodruff Rd, Greenville, South Carolina","$ 1,000","Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" mid length AR-15. PSA upper and lower. Nickel boron BCG. BCM ambi charging handle and BCM muzzle break. Cold hammer forged barrel with 12.5"" Odin works keymod rail. BCM KAG grip and B5 SOPMOD buttstock. MOE pistol grip. Has a CMC single stage flat bar drop in trigger, bushnell red dot and aluminum flip up sights and surefire mini scout. Also comes with a couple magazines. Asking 1000 OBO. Open to trades. Let me know what you have."
576,http://www.armslist.com/posts/6680576,For Sale:  THOMPSON CENTER G2 CONTENDER - SEE PICS!!,"Bluffton, Fort Wayne, Indiana",$ 299,"Listed On: Wednesday, May 3, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"Selling a USED Thompson Center G2 Contender, Multi caliberPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF YOUR PURCHASE OF THIS FIREARM!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best dealsWe will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
577,http://www.armslist.com/posts/6680577,For Sale:  New in box Norinco mak90,"oregon, Oregon, United States","$ 1,500","Listed On: Thursday, April 6, 2017",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"It's UNFIRED & STILL SEALED IN FACTORY PACKAGING , I WAS TOLD IT HAS A STRAIGHT RECEIVER ( Most Mak90's have a GREAT trigger back then other ak47's and it very easy to change out the stock and add a pistol grip with any color stain you choose, again it's BRAND NEW/ UNFIRED ) . A CT-OK Norinco Pre Ban Mak90 AK47 New in the box with the Factory Packaging still sealed"
578,http://www.armslist.com/posts/6680578,For Sale/Trade:  Daniel Defense M4V7,"Ft Campbell, Kentucky, United States","$ 1,300","Listed On: Thursday, April 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V7 comes with DD hard case, Magpul flip up sights, 1 Pmag $1300$1400 trade value"
579,http://www.armslist.com/posts/6680579,For Sale:  Glock 23,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,3 mags a 50 round drum laser looking for a ak or ar pistol
581,http://www.armslist.com/posts/6680581,For Sale:  Glock 19 Gen4 Talo Edition less than 50 rounds LIKE NEW IN BOX,"Greensboro near PTI 68, Greensboro, North Carolina",$ 480,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than 50 rounds, looks as new in box, Talo Edition with Factory installed front orange /fire outline front sight, rear chanel battle sights. comes with 30 rounds of Hornady Critical Defense polymer insert rounds. 3 x 15 round magazines. everything as new in box. has beavertail / additional grips as well. also has grip plug tool as pictured. must have permit and ncdl and sign bill of sale. face to face only cash.480 Firm, where else will you find this condtion, with ammo, with factory night sights, like new condition for under $500? nowhere!"
