,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/6713589,For Sale:  US MK 217 Mod O SMAW 9mm Spotter Ammunition-,"South Side, Cheyenne, Wyoming",$ 5,"Listed On: Wednesday, January 31, 2018",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The SMAW tracer cartridge is actually two cartridges in one. There is one small cartridge blank inside another cartridge (7.62x51 brass necked to 9mm) which launches a larger than average tracer projectile. The cartridge is designed with a High/Low system to cause the tracer projectile to arc more like the rocket path. This round is part of the Shoulder Mounted Assault Weapon (SMAW) Anti-Tank Weapon, 83 mm rocket family. The cartridge is used to match the trajectory of the rocket and sight in the 83mm Rocket launcher.   - 5 rounds remaining"
590,http://www.armslist.com/posts/6713590,For Sale:  Albanian SKS,"Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Saturday, May 13, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Albanian SKSRare Collectible. Great Condion, Numbers Match"
591,http://www.armslist.com/posts/6713591,For Sale:  REDUCED: Beretta 92D 9MM in Excellent Condition + 6 mags,"Gray / Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92D in Excellent Condition. 98-99% gun inside and out. 
Comes with 6 magazines and 2 Fobus magazine holsters. Original Beretta box. Located in Gray. Please email or text REDACTED. Thanks."
592,http://www.armslist.com/posts/6713592,"For Sale:  FDE Glock 22, 40 cal with night sights","Cumming, Atlanta, Georgia",$ 600,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is a Glock 22, 40 caliber, in factory flat dark earth, with Trijicon HI VIS sights, with a matching blackpoint kydex holster (holster is setup for a TLR weapon light),  lightly fired-approximately 35 rounds, mint condition, comes with two mags, box, and 50 rounds of FMJ. must sell. $600"
593,http://www.armslist.com/posts/6713593,For Sale:  Rifle,"South, Nashville, Tennessee",$ 650,"Listed On: Friday, April 14, 2017",Rifles,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Original Inland m1 carbine with 1 original magazine
594,http://www.armslist.com/posts/6713594,For Sale:  DPMS A2 Buttstock,"Auburn, Northern Lower Peninsula, Michigan",$ 15,"Listed On: Friday, April 21, 2017",Gun,Glock                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"A2 fixed Buttstock for sale. Taken from a DPMS AR-10 rifle. Has buffer spring, buttplate, door, and storage. Commercial Diameter. I live in the area of Midland, Auburn, Bay City, and Freeland. Face-to-face; cash only."
597,http://www.armslist.com/posts/6713597,For Sale/Trade:  Taurus pt140,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,Taurus pt140 will take $300 cash or trade
600,http://www.armslist.com/posts/6713600,For Sale/Trade:  .357 magnum snub nose,"Mansfield, Ohio, United States",$ 300,"Listed On: Friday, April 14, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hammered 357 mag. Charter arms Usa made. 6 port hole ported  barrel from factory
601,http://www.armslist.com/posts/6713601,For Sale:  HK 90's series SUO Black Composite trigger grip,"South Side, Cheyenne, Wyoming",$ 19,"Listed On: Wednesday, May 9, 2018",Gun,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These are German made pistol grips for a Malaysian contract. These are used in good condition. Will work on HK 90's series rifles as well as CETME, PTR, Vecter, and other clones. This is same as SEF (safe, semi, full auto) complete FA lower. Complete trigger group for HK93,53,94, and MP5 and clones. 3-position safety... full auto, semi-auto and safe Navy synthetic 1-Pc molded lower section Plastic grip housing. These are not clipped or pinned.5 units remaining"
602,http://www.armslist.com/posts/6713602,"For Sale:  HK VP9 9mm FDE, No Night Sights","Wauconda, Illinois, United States",$ 575,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new HK VP9 9mm in grey.  Comes with box, papers, and two mags."
603,http://www.armslist.com/posts/6713603,For Sale:  New Dispaly Model Troy PDW Complete Kit Black,"Washburn, Northern WI, Wisconsin",$ 330,"Listed On: Saturday, July 8, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Troy PDW Stock Kit. This kit was installed on a rifle that we only used for dispaly purposes at our store and gun shows. The rifle was never fired with this kit installed. This is a complete kit and comes with stock, buffer/bolt carrier, and spring. This is a black kit and is ready to be installed in your rifle. If you have any questions please ask. These kits MSRP for 499.00 so save some money here. The pictures show the exact kit you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship all non firearms and accessories to your home. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. Please take note some states don't allow larger then 10 round magazines so do to this we can not ship these to states where high capacity magazines are illegal."
604,http://www.armslist.com/posts/6713604,For Sale:  Im looking for Remington 788's and 700 BDL Varmint Specials,"Athens/Huntsville, Huntsville, Alabama",FREE,"Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for Remington 788's and 700 BDL Varmint Specials (Wood Stock Only)  in any caliber
605,http://www.armslist.com/posts/6713605,For Sale:  Glock 43 + 1 mag,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Sub compact 9mm glock Comes with 1standard  glock magazine. Have only fired 2 mags through it. I am asking $425 obo. You can Call or text me on my cell phone at REDACTED my name is nate. Thank you.
606,http://www.armslist.com/posts/6713606,For Sale:  Stealthgear IWB Holster,"Dallas, Dallas, Texas",$ 50,"Listed On: Thursday, May 18, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling Stealthgear Ventcore IWB Standard holster fitted for the Walther PPS M2. Purchased for the intention of carrying, but have decided against carrying it. Very little use. Works well with other thin subcompacts, like the M&P Shield. Let me know if your interestedhttp://stealthgearusa.com/holsters/sgusa-ventcore-holsters-for-the-walther-pps-m2.html?___SID=U"
607,http://www.armslist.com/posts/6713607,"For Sale:  Ruger GP100 357 Mag 3"" New in Box","HILLSBORO, Portland, Oregon",$ 639,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Mag 3"" New in Box $639.99"
609,http://www.armslist.com/posts/6713609,For Sale:  20 Ga Winchester SX3,"Sherwood, Little Rock, Arkansas",$ 750,"Listed On: Friday, April 14, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never been shot, wood stock, 26"" barrell, still have box and chokes that come with the gun. great dove gun. No nicks or scratches on the gun. Can transfer to buyers local gun store, just add cost of shipping. NO Trades - Price is negotiable - pictures can be sent to serious buyers"
610,http://www.armslist.com/posts/6713610,Want To Buy:  Colts,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I want to buy a colts. I donot want to over paid let me know what you have
611,http://www.armslist.com/posts/6713611,For Sale/Trade:  Ar15,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,New Anderson AR 15 2 mags and ammo. Will sell for 600 or trade
612,http://www.armslist.com/posts/6713612,For Sale:  Box of 5 12 Gauge Law enforcement 2 3/4 door breeching rounds-,"South Side, Cheyenne, Wyoming",$ 5,"Listed On: Tuesday, September 26, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Tactical® Door Breach from Federal Premium® Law Enforcement allows quick entry and minimizes collateral damage. This load uses a frangible slug in a 2-3/4"" 12 gauge configuration to defeat doors effectively. The powdered steel-based product breaks up on impact, meaning a slug or other projectile doesn't penetrate the door. This limits the possibility of collateral damage on the other side.   10 boxes remaining"
613,http://www.armslist.com/posts/6713613,"For Sale:  1,300 Rounds of American Eagle 55gr 223","Fayetteville, Fayetteville, North Carolina",$ 390,"Listed On: Saturday, July 8, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I bought 2,000 rounds of this ammo and have 1,375 rounds left and don't need it anymore.  $390 Will not ship"
614,http://www.armslist.com/posts/6713614,For Sale:  Mauser K98 Nazi German,"NoCo, Fort Collins, Colorado",$ 675,"Listed On: Monday, May 8, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"not all matching but nice shooter nazi stamps are in good shape BYF 42 the serial number is 1  its the only documented serail number 1 K98 known..,....may trade for AK"
615,http://www.armslist.com/posts/6713615,For Sale:  Federal 147 grain hollow point 9mm.  Case of 1000 -20 boxes of 50,"Mount Vernon, Evansville, Indiana",$ 250,"Listed On: Friday, April 14, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Federal 9mm 147 grain hollow point case of 1000 rounds. 20 boxes of 50.
616,http://www.armslist.com/posts/6713616,For Sale:  HK VP9 9mm FDE with Night Sights,"Wauconda, Illinois, United States",$ 704,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new HK VP9 9mm in FDE with night sights and three mags.
617,http://www.armslist.com/posts/6713617,For Sale/Trade:  AR PISTOL,"Richmond, Richmond, Virginia",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"AR PISTOL 556/223 7.5"" heavy barrel aero PERCISION upper And lower Anderson BCG and lower parts kit with KAK shock wave blade brace H2 buffer"
618,http://www.armslist.com/posts/6713618,For Sale:  Damascus and Carbon Fiber Microtech  Hellhound,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, April 21, 2017",Knives,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Rarely Carried and never cut anything. Limited Edition Microtech Ultratech with Contoured Carbon Fiber and DLC handle and Damascus Steel Hellhound Blade. Can ship at buyer's expense
620,http://www.armslist.com/posts/6713620,For Sale/Trade:  Sig 9mm with holster and mag carrier,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,Like new in box sig 9mm with holster and mag carrier 450 cash or trade on others
621,http://www.armslist.com/posts/6713621,For Sale:  Glock 43,"Oregon, Madison, Wisconsin",$ 425,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello everyone!!  I am selling my G 43 it comes with two magazines with plus+1 pierce pinky extensions on both magazines. The color is battlefield green with rubber talon grips. The round count is around 200 though it and is in near perfect condition. Original box is included
622,http://www.armslist.com/posts/6713622,For Sale:  Glock G19 Gen4 Pkg,"Bass Pro Shop, Las Vegas, Nevada",$ 635,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen4 Pkg [75 rounds fired through]4 each 15-round magazines full with 124GR FMJRequire NVDL and BOS[Bill Of Sale]NVCCW and/or NV Blue Card is a definite plus
623,http://www.armslist.com/posts/6713623,For Sale:  Gatling gun,"North, Colorado Springs, Colorado",$ 800,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10 22 gatling gun
624,http://www.armslist.com/posts/6713624,"For Sale:  PSA 10.5"" Upper SBR/Pistol","Pickerington, Columbus, Ohio",$ 265,"Listed On: Wednesday, April 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice genlty used Palmetto State Armory 10.5"" 556/223 Nitride upper with Magpul carbine MOE hand guard, PSA premium bolt carrier group, PSA charging handle and Magpul rear MBUS sight. All state, local and federal laws apply, this being a sub 16"" upper should go on your SBR rifle or pistol ARAlways functioned well, just decided to go in a different direction with this build. Not really interested in many trades, I'm pretty pick, but worst I can say is no. Please consider the BCG, charging handle, Magpul furniture, Magpul rear sight and the hassle of PSA lead/shipping times when evaluating replication value. ThanksJason"
626,http://www.armslist.com/posts/6713626,For Sale:  Classic WCC primer boxes with wooden trays,"South Side, Cheyenne, Wyoming",$ 1,"Listed On: Friday, August 25, 2017",Reloading,no type,no type,no type,no type,"Classic WCC grey cardboard primers sleeves with wooden slotted storage trays. Boxes only, no primers  -8 units remaining"
627,http://www.armslist.com/posts/6713627,For Sale:  Taurus M80 .38 Special,"Eastern, Gainesville, Florida",$ 200,"Listed On: Friday, April 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: Taurus Model 80 .38 special revolver, 4 inch barrel 6 shot capacity. It is a copy of a S&W Model 10 and would make a great truck or backpack gun.Gun is used (made somewhere in the 80s) and shows wear and use but functions well. This IS NOT ratwd for +P ammo or .357 loads,  this is a .38 only. Includes 2 speedloaders.I am willing to negotiate but would love a trade for a 10/22."
628,http://www.armslist.com/posts/6713628,For Sale:  M&P 15 MilSpec w/ upgrades,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my S&W M&P15 with a tan 30rd mag, a black 40rd mag (both magpul) upgraded barrell shroud, buttstock, and magpul fore grip. The reason I'm selling is because I have too many guns and my wife and I are buying a house so we need money to pay off a debt to be able to close on it. Anyways, I have ammo too but I'm not listing it. It comes with it."
629,http://www.armslist.com/posts/6713629,For Sale/Trade:  Ruger LC9,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger LC9 with box looking to get 325 cash or trade
630,http://www.armslist.com/posts/6713630,For Sale:  S&W 27-2,"Hazel green, Huntsville, Alabama","$ 1,200","Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,mint 27-2 with factory presentation box & tools. Only factory fired.
631,http://www.armslist.com/posts/6713631,"For Sale:  Ruger GP100 357 Mag 6"" New in Box","HILLSBORO, Portland, Oregon",$ 619,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Mag 6"" New in Box $619.99"
632,http://www.armslist.com/posts/6713632,"For Sale:  Brand New Radical Firearms 16"" Socom AR 15","Washburn, Northern WI, Wisconsin",$ 475,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new 16"" Socom AR 15 from Radical Firearms. This rifle features a forged upper and lower with full length free float rail and m4 style 6 postion stock. This is chambered in 223/5.56 NATO. This comes with one Magpul Pmag and hard carry case. This is a great rifle for the money and is ready to serve you for years to come. If you have any questions please feel free to ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
637,http://www.armslist.com/posts/6713637,For Sale:  NIB Colt King Cobra,"Broken Arrow, Tulsa, Oklahoma","$ 1,900","Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a new in box Colt King Cobra 357 magnum.Pur haswd New in 1992 and safe kept. Cylinder has never been opened. Fun is in pristine condition and comes with all original box and docs. Armslist wo t let me upload the pics cause they are too big so please text for more. 918-361-6 two seven 8.   $1900 or best offer. Partial trades considered but I would need mostly cash.
638,http://www.armslist.com/posts/6713638,For Sale/Trade:  XDS 45 two tone,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box xds 45 two tone will sell for 425 firm or trade
642,http://www.armslist.com/posts/6713642,For Sale:  Colt 1991A1,"Fort Smith, Fort Smith, Arkansas",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1991A1 191@ 45acp compact. 4 magazines and bladetech iwb holster. Bluing is worn.
643,http://www.armslist.com/posts/6713643,For Sale:  Hoyt Spyder 34 Right handed compound bow with Axcel Armortech Vision 5 point sight,"Broomfield, Denver, Colorado",$ 500,"Listed On: Sunday, May 7, 2017",Archery,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hoyt Spyder 34 Right handed Compound Bow 70-80lbs pull Bow in Amazing condition. Comes with carry case, trigger, and arrows with diffrent tips The Axcel™ Armortech Vision offers a 2” housing for optimal view of your target. The Armortech Vision also contains the innovative T.C.V.(True Center Vision), a perfect circular picture, 2nd and 3rd axis adjustment, interchangeable right and left hand capabilities, individual micro adjustment on each pin, co-planar technology in engraved partial ring at the depth of the sight pins, for greater accuracy when viewed slightly off center. The Armortech-HD Vision that include the Mathews Harmonic Damper. HAVE A QUESTION PLEASE GIVE US A CALL REDACTED. WE ARE OPEN TO OFFERS"
645,http://www.armslist.com/posts/6713645,For Sale:  Ruger LCP,"Englewood, Dayton, Ohio",$ 200,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP. ASKING $200.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
646,http://www.armslist.com/posts/6713646,"For Sale/Trade:  Russian Plum AK-74 magazine set with pouch , loader, etc..","Fountain, Colorado Springs, Colorado",$ 250,"Listed On: Friday, April 14, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Russian Plum AK-74 magazine set. Four 30 round magazine kits, Russian Pouch, 4 Russian stripperclups, Russian Speed loaded, and Russian oil bottle. $250 for the complete set. I will not separate. Feel free to contact me with any questions or for more photos. I am open to trades."
647,http://www.armslist.com/posts/6713647,For Sale/Trade:  Ruger Sr9c,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger Sr9c with box and all will sell for 440 or trade on others
648,http://www.armslist.com/posts/6713648,Want To Buy:  Glock 43,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm wanting to buy a Glock 43 if you have one please text me at 1-REDACTED if you call please leave a messageThanks Chris,"
649,http://www.armslist.com/posts/6713649,"For Sale:  Ruger GP100 357 Mag 6"" New in Box","HILLSBORO, Portland, Oregon",$ 679,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357 Mag 6"" New in Box $679.99"
651,http://www.armslist.com/posts/6713651,For Sale:  Smith & Wesson Model 57-1 6” .41 Mag Stk #A332,"Springfield, Eugene, Oregon",$ 875,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson model 57-1 with a 6” barrel chambered for .41 Magnum. The barrel is in great condition with an even blueing and very minor holster wear. This revolver has an adjustable rear sight and a ramp front sight. The bore is clean and sharp. The frame is in similar condition, having a few wear marks but no scratches or corrosion. The cylinder has a tight lockup and the timing is still good. The finish on the cylinder is undamaged aside from the drag mark from the hand.  The S&W Magna Grips have small dings on the bottom of the grip, but are otherwise undamaged. Weight is 3 lbs. Our stock number is #A332. Willing ship anywhere in the US to your FFL (not CA legal), buyer pays freight and insurance."
652,http://www.armslist.com/posts/6713652,For Sale:  BNIB CZ 75b SP-01 Tactical Urban Gray,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, April 14, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU DONT OWN AN OKLAHOMA CARRY LICENSE AND WONT SIGN A BILL OF SALE PLEASE DONT EMAIL ME.  Brand new with 5 factory 19 rd mags and custom holster.these are hard to find.  Factory finish.$900 for handgun, 5 mags, case and holster.factory threaded barrelall steel framePlease no trades or offers.If I don't sell for $900 I'll keep it.have an ammo can full of 9mm that I'd sell for less than retail if interested."
653,http://www.armslist.com/posts/6713653,For Sale:  1911 mags .45acp,"SE Portland, Portland, Oregon",$ 50,"Listed On: Saturday, April 22, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 4- 7 round Springfield Armory 1911 .45acp mags. All new. $50 firm for all of them. Will ship for $5 extra.
654,http://www.armslist.com/posts/6713654,"For Sale:  Ruger Redhawk 44 Mag 5.5"" New in Box","HILLSBORO, Portland, Oregon",$ 849,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 Mag 5.5"" New in Box $849.99"
656,http://www.armslist.com/posts/6713656,For Trade:  Stick/Tig Welder For Trade,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 14, 2017",Handguns,no type,no type,no type,no type,Brand new Everlast PowerArc 200ST stick/lift tig welder still in plastic. Has only been removed from the brown shipping box. Paid $398 with tax. Can throw in welding hood (traditional fixed shade) and leather welding jacket. Only comes with stick lead and ground.
657,http://www.armslist.com/posts/6713657,For Sale:  Not Your Everyday Rimfire Ammo,"Rhode Island, Rhode Island, United States",$ 5,"Listed On: Thursday, April 27, 2017",Ammo,no type,no type,no type,no type,"Hard To Find Rimfire Ammo Match Quality or Plinking   Eley , Norma Tac22 / Norma Match 22 , Wolf Match , RWS Target , SK Standard Plus , Fiocchi , CCI SV, Federal American Eagle , Remington Viper , Thunderbolt , Goldenbullet, Also rare antique collector brands etc. Prices vary a great deal on ammo by brand & grade .More pics coming soon"
658,http://www.armslist.com/posts/6713658,For Sale:  Ruger mini 14 factory folding stock stainless,"Texas, Texas, United States",$ 570,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger mini 14 factory folder, bought from original owner who said it was unfired, one dent on the stock from the folding part is the only mentionable flaw that I can see, comes with case, no sales to CA, must be legal for you to own and must ship to an ffl.Shipping will be $35"
659,http://www.armslist.com/posts/6713659,For Sale:  ati at47 yugo underfolder,"Ringgold, Dalton, Georgia",$ 700,"Listed On: Wednesday, June 14, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ati at-47 built from a yugo underfolder parts kit with a milled reciever, tapco mags and case included $700 firm NO TRADES, carry permit required"
660,http://www.armslist.com/posts/6713660,For Sale:  Smith & Wesson M&P Shield 9mm with $75 Mail In Rebate,"Wauconda, Illinois, United States",$ 250,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Smith & Wesson M&P Shield 9mm without safety $325.00 plus tax and background.  Gun costs $250.00 after mail in rebate.
661,http://www.armslist.com/posts/6713661,For Sale:  Beretta 92FS,"Perryville, Cape Girardeau, Missouri",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new, less than 250 rounds fired.  2x 15 Rd magazines. Comes with everything it came from from the factory. Cash only."
662,http://www.armslist.com/posts/6713662,For Sale:  Royals D'Armes Precision 32 ACP NOT WORKING,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, April 14, 2017",Handguns,Astra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my Royale D'Armes Precision 32 ACP.  It is not currently working, the firing pin is broken. It may be a simple fix, you might know more about fixing this than I do. I believe it is from 1920s. I believe it was made by Astra in Spain, similar to an Astra 200 Firecat.  I purchased it a few years ago at an auction.  I will be open to trades. Must have CCW or NCPistol Permit, and bring a copy of drivers license. I will do the same. Thanks!"
663,http://www.armslist.com/posts/6713663,For Sale/Trade:  Tactical plate carrier,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Friday, April 14, 2017",Tactical,Astra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,75 cash or trade has mag carriers
664,http://www.armslist.com/posts/6713664,For Sale:  BNIB H&K VP9 LE w/ Truglo TFX Sights + 3 Mags!,"Kings Mountain, Charlotte, North Carolina",$ 599,"Listed On: Tuesday, April 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX, JUST recently RECEIVED FROM H&K Dealer.H&K VP9 LEO w/ Truglo TFX Sights + 3 - 15 round magazinesThis pistol (produced in 2015) has the original RED RECOIL SPRING rather than the new VP9/ VP9 Tactical & VP40 silver recoil spring which many new VP9 owners have experienced FTF & FTE isuues with 115 gr ammo! SO, something to ponder when looking at other VP9 or VP9LEM offerings! Plus Brand New Truglo TFX Sights just installed by H&K Columbus GA which are a huge Upgrade over the standard Mepro Night Sights normally offered on all LE/LEO Models with MSRP: $819 since TFX sights will cost you more than $110-$120 + cost of installastion after you purchase VP9 from an FFL Dealer! This pistol came with Mepro Tru dot Night Sights that appeared to have a very poor black oxide finish so H&K replaced them at my request with the new TFX's.Pistol still has all the manufacturing grease/ oiling & has been untouched & unfired!Save hundreds of $$$$$$$$$$$$$$$$Offered @ $599NCCWP or valid NC Sheriff's Dept issued Pistol Permit required on FTF TransferHere's the full scoop on the VP9. I ordered 2 from 2 different distributors, one LE Model & one with standard luminescent sights. Since my eyes are older, I am going to be 72, I pick up the luminescent sights better. The LE Model came with the Mepro Tru Dot Sights that worked great but the outer finish was horrible & it appears according to H&K that they are all finished that way. Since I am a perfectionist, I got H&K to replace them with the brand new Truglo TFX's & just received the slide back from H&K yesterday 4/25. Since I was only going to keep one, I decided to sell the LE Model and give someone a deal. If you snooze, you lose; it will be gone!"
