,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/6152412,For Sale/Trade:  Ar 6.5 Grendel,"St. Clair, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, December 27, 2016",Rifles,no type,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower. upper is a sporter upper with no forward assist or dust cover. Lower has all anderson parts except kns anti rotation pins.  has a x caliber 1:8 twist barrel that is threaded at the muzzle. has a seekins precision m-lok hand guard. has a rifle buffer and luth-ar adjustable stock. yankee hill picitinny riser. burris signature xtr rings. weaver Kaspa 3-12 tactical scope with ill. reticle. bcg is a odin works 6.5 grendel type 2. shoots very well has had 60 rounds shot thru it. comes with about 50 rounds of brass and about 40 factory hornady amax ammo.
413,http://www.armslist.com/posts/6152413,For Sale:  Great Shooting Ruger M77 25-06,"Whole area, Bozeman, Montana",$ 750,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II Stainless Steel 25-06. It has a 4x12 Bushnell Banner Scope. Aftermarket Rifle Basix trigger set at 2 lbs.  It has a Bell and Carlson stock that has been bedded and free floated. Comes with roughly 20-30 reloaded rounds. Asking $750
415,http://www.armslist.com/posts/6152415,For Sale:  DPMS AR-15 | Never Been Fired! Accessories Included,"Fort Walton Beach, Okaloosa County, Florida",$ 500,"Listed On: Saturday, November 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a brand new DPMS Panther Oracle 5.56 AR-15. I have never fired a round through it since purchasing it.I am listing this AR for sale to pursue other projects. My asking price is firm taking into consideration that it has never been fired.I am also including the following accessories to sweeten the deal:I changed out the hand guard for a Magpul MOE M-LOK hand guard ($30) and added a Magpul MOE M-LOK vertical foregrip ($20).I'm also including a UTG 6"" Red/Green dot CQB sight ($70) as well as the original 30rd clip and a polymer 40rd clip ($20).Any interested buyers please feel free to contact me with offers. I will take into consideration all parts of the offer including money (full price vs. counter-offer), time (money in hand vs. need some time) and travel (local vs. meeting in surrounding cities) before accepting one.Concealed carry holders will receive priority of all considered offers. If you do not have a concealed carry please provide me with your full name before arranging to meet so that I can perform due diligence.Thanks for looking and good luck!"
416,http://www.armslist.com/posts/6152416,For Sale:  SKS Yugo 59/66,"Beaver county, Pittsburgh, Pennsylvania",$ 390,"Listed On: Saturday, December 10, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Yugoslavian SKS in very nice condition. Bore is clean and shiny. Action is smooth, and while I can't put a round count on it, it appears to be low. Bayonet is clean and shiny. All numbers appear to match. The wood is in better shape than I've seen on many surplus guns. It's not perfect. But it's rather good. Grenade launcher intact. Matching numbers. No BS please. No trades. Cash only. Will consider offers, but please, no trades."
418,http://www.armslist.com/posts/6152418,For Sale:  Rare early 1942 M1 Garand - CMP Service Grade!!,"Gibsonia, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling a WWII rifle – Not your normal Garand – this is a rare early (6 digit) October 1942 issued Springfield M1 Garand. This is a CMP Service Grade Garand so you know it’s good (not an import, reweld, etc) and will come with the CMP paperwork and certificate. Beautiful stock and excellent finish and internals as you would expect from a Service Grade CMP rifle. The only part showing any wear is the gas cylinder which you can see from the pic has the black finish worn (this is common on the original gas cylinders and were commonly seen like this in WWII pics). Has a 1963 Springfield barrel with ME/TE measurements of 1/2. 
No offense but I’m not interested in trades and price is non-negotiable, it’s a good price, just check the closed gunbroker listings for typical garands and even common garands are going for $1,100-$1,200 and this one is well worth it! I’m going to give it a few days on here before moving it to gunbroker. I'm only able to submit one photo on this ad but I can take lots of pics of whatever you want to see and answer any questions you may have."
419,http://www.armslist.com/posts/6152419,For Sale:  PREBAN AR MAGS,"Boston, Massachusetts, United States",$ 25,"Listed On: Tuesday, December 27, 2016",Magazines,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ton of PREBAN AR mags for sale for between $20 and $30 each. They vary from a worn finish to appearing almost brand new. I have non dated, internally dated as well as externally dated. $7 to ship 4 or less USPS priority. $9 to ship 4 or more USPS priority.Payments accepted via PayPal. Contact me for more information. Please specify what condition you’re looking for as well as if you want non dated, internally dated or externally dated mags.  
Understand that I reserve steep discounts only for extremely worn mags or customers making purchases over $200."
421,http://www.armslist.com/posts/6152421,For Sale:  American eagle brass .223,"Hendersonville, Asheville, North Carolina",$ 180,"Listed On: Sunday, November 27, 2016",Ammo,no type,no type,no type,no type,I have 400 rounds of American Eagle brass .223 for sale. I'm asking 180. Text me at REDACTED if you have any questions. It's all in 20 round box.  Thanks
422,http://www.armslist.com/posts/6152422,For Sale:  FNH SCAR 17s Heavy,"Lacey, Olympia, Washington","$ 4,200","Listed On: Saturday, November 26, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOTE: KEEPING AD UP TIL WEDNESDAY DECEMBER 14, 2016, IF NOT SOLD BY THEN, I WILL NO LONGER HAVE A VALID REASON FOR SELLING. ALSO, IF YOUR INTERESTED, LET'S MAKE THE DEAL AND GET IT OVER WITH, DON'T ASK OR TELL ME YOU'LL DO IT A FEW DAYS AFTER WE FIRST TALK. FIRST COME FIRST SERVE, NO HOLDS. RED DOT IN PICTURE DOES NOT COME WITH, IT WAS A CHEAPO USED FOR THE PICTURE AT THE TIME ONLY.FIRM ON PRICE, DO NOT CONTACT ME ASKING TO LOWER OR IF I'LL ACCEPT TRADES, CASH ONLY.I've decided to put my SCAR up for sell. It's barely been used, only 1 box of ammo down the barrel, other than that it's been stored in my Father's safe. I've added a Nikon PROSTAFF 5 3.5-14x50mm Side Focus BDC Rifle scope, SureFire tactical flashlight, Midwest Industries MI SCAR Keymod rail extension, tan Magpul forward angle grip, and Magpul pistol grip, all professionally installed on the rifle. Comes with tons of ammo, 5 mags and hard carrying case, I WILL EVEN INCLUDE A EOTECH 556 RED DOT TO THE PACKAGE. I hate to get rid of it, but at the same time don't see any sense in it just sitting in a safe. Far from broken in, pretty much brand new. I'm located in Olympia/Lacey area, so if your interested we can arrange to meet somewhere in my area at any FFL which you'll be responsible for paying yourself as well, preferably I5 Guns where it cost $25 to transfer over. THIS IS ONE HELL OF A DEAL IF YOU TAKE INTO CONSIDERATION EVERYTHING THAT IS COMING WITH THE RIFLE, ONE HELL OF A PACKAGE DEAL. I dont have much pictures on my phone but can get more if requested. Again, rifle is located at my Fathers home, so bare with me to get more pictures for you. This will, hands down, no doubt, make one hell of a Christmas present for anyone. Thank you for your time, and for looking at my ad. Happy Holidays and hope to hear from everyone soon, take care. Contact me anytime at REDACTED, thank you."
423,http://www.armslist.com/posts/6152423,For Sale:  Star 45 .45 PD45 PD 45 ACP 45ACP .45ACP,"Paragould, Jonesboro, Arkansas",$ 350,"Listed On: Friday, December 23, 2016",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star PD45 in nice shape with factory case and accessories.  Price is firm, pick up in Paragould.  Trades considered.  REDACTED.  I work nights.  If you have any trouble reaching me, text, and Ill get back to you.  Thanks"
425,http://www.armslist.com/posts/6152425,For Sale:  Remington 700,"Four Corners, Bozeman, Montana",$ 700,"Listed On: Saturday, November 26, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL Varmint22-250 with camo stock and heavey 26"" barrel.Vortex Crossfire II 4-12x44 with BDC reticle.Shoot custom reloaded 52 grain sierra bullets. Shoots sub 3/4 MOA at 100 yards with reloaded ammo. Bought it 4 years ago for a coyote gun but have an AR and it has hardly been used. Includes 50 rounds of custom ammunition."
427,http://www.armslist.com/posts/6152427,For Sale:  Socom M1A FDE w/ Leupold FX-2 and ammo,"Centerville, Massachusetts, United States","$ 1,500","Listed On: Monday, December 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased this rifle for a special hunting trip, but due to work I was forced to cancel the trip and don't have time to shoot this rifle.  The rifle comes with a Leupold FX-2 scout scope with raised rings to use either optics or iron sights and 297 rounds of Hornady Match .308 168gr BTHP rounds (I got to put 3 rounds down range with this rifle to check the iron sights at the time).  I have well over $2,400.00 invested in this rifle, I would just like to recoup most of the cost and local gun stores will not offer anywhere near what was paid.  Asking $1,500.00 no low ballers if you want to low ball go find a cheaper gun.  Rifle also includes a total of 3 magazines, (2) 10 round magazines and (1) 5 round magazine for hunting.  Still brand new in the box fired 3x cleaned and put back in it's case and in the box."
429,http://www.armslist.com/posts/6152429,For Trade:  Rifle for tool box or mower.,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, November 26, 2016",Farming,no type,no type,no type,no type,"new in box Remington .738 243. Bolt action, synthetic stock, scope. Given to me."
430,http://www.armslist.com/posts/6152430,For Sale:  Sig Sauer P229,"Castle Rock, Denver, Colorado",$ 850,"Listed On: Friday, December 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Sig P229 model E29R-9-BSS. Brand new in box. Comes with 2 15rd magazines.
431,http://www.armslist.com/posts/6152431,For Sale:  Rare Wingmaster Super Magnum,"North Pole, Fairbanks, Alaska","$ 1,000","Listed On: Saturday, November 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Remington Wingmaster Super Magnum. It has the nice bluing, ivory bead, gold trigger, and premium high gloss walnut. It is engraved on both sides of the receiver. Not many of these left in this excellent of condition. $1250 shipped or $1000 face to face."
432,http://www.armslist.com/posts/6152432,For Sale:  Crossbows,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, November 26, 2016",Archery,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 2 crossbows, looking to sell 1 of them. Both are $375.00 firmNEW Bear Fortus OrUSED Tenpoint Wicked Ridge Warrior HL Either will come with soft case and 3 - 4 bolts. Practice tips and broad heads. Lube and Cocker Assist Draw strings. Detachable quiver. Both have sights. Strings are good... The Bear has covers for its scope, the Tenpoint does not. Call or text REDACTED if interested."
433,http://www.armslist.com/posts/6152433,For Sale:  AR15,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, December 18, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete SAA upper and lower receivers. Not a build. Chambered for 5.56/.223. Less than 1000 rounds down the barrel. Perfect starter AR that has been well maintained. Ergo grip and three mags included. Buyer pays transfer. Will include NC Star 1.25-4x quick disconnect optic. Difficult to find a rifle with glass and mags for this kind of price.
434,http://www.armslist.com/posts/6152434,For Trade:  PRC-25 Radio Set,"Bluffton, Hilton Head, South Carolina",Offer,"Listed On: Thursday, December 8, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vietnam era PRC-25 RADIO with all accesories, Antennas,carry bag,two handsets,ear phones and  portable power pack, battery box...the list goes on and on.Will trade all for an M1a1 or garand."
435,http://www.armslist.com/posts/6152435,For Sale/Trade:  Sporterized Target Trapdoor,"Southern Suburb, Cleveland, Ohio",$ 600,"Listed On: Sunday, December 25, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a 1873 US Springfield trap door that someone converted into a target rifle at some point in its life. This is not a u.s. military conversion, but they did a nice job. it has an elevation adjustable flip up peep rear sight and a windage adjustable globe front sight. Its still chambered in 45/70. would be cool to take a deer with it, if you are into hunting. Would make a fun target gun for the range. It appears to have the original barrel but has been cut down and recrowned. it good condition for being 130 plus years old."
437,http://www.armslist.com/posts/6152437,For Sale:  Glock 19 w/Frame Modifications and TLR-4,"Clyde, Port Huron, Michigan",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 19 with finger groove delete, underut trigger guard and stippling.  Also TLR-4 GREEN laser and flashlight on the rail.  FIRM on price."
440,http://www.armslist.com/posts/6152440,For Sale:  Sig Sauer P238 Extreme,"Lancaster, Lancaster, Pennsylvania",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 ExtremeIncludes original case, 6 round & 7 round magazines and kydex iwb holster.Like new condition."
441,http://www.armslist.com/posts/6152441,Want To Buy:  Bersa or Walther .380,"Irwin, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for either a Bersa thunder .380 or Walther PPK.Nothing special, I can get a new Bersa for 240 and a new Walther for 390. Just seeing if anyone has something that they are trying to get rid of.Thanks, Evan"
442,http://www.armslist.com/posts/6152442,For Sale:  Daniel Defense Omega 7 Rail,"Bellevue, Seattle, Washington",$ 150,"Listed On: Saturday, November 26, 2016",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition Daniel Defense Omega 7.0 carbine rail.Will come with original box, wrench, and 3 ladder rails.Asking $150"
445,http://www.armslist.com/posts/6152445,For Sale/Trade:  M1 garand,"Statesville, Charlotte, North Carolina",$ 850,"Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade or sell my m1 garand it's an awesome shooter used for cmp matches has taken 2nd and 3rd places. It is a kit gun put together from usgi parts and a more modern receiver all the parts I see are Springfield armory. Has an issue sling and soft case with it. Text me REDACTED what I am interested is below
446,http://www.armslist.com/posts/6152446,For Sale:  Aero Precision Stripped AR Lower,"Birmingham-Southside, Birmingham, Alabama",$ 65,"Listed On: Monday, January 1, 2018",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision stripped AR-15 lower receiver, marked MULTI caliber.Aero Precision makes some great products for the money. If you are looking or a top quality lower for your next build, this is the one. Lower includes these impovements:  Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look.  Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required.Please feel free to call or email us with any questions."
447,http://www.armslist.com/posts/6152447,"For Sale:  9""-12"" Versapod Bipod","Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Saturday, November 26, 2016",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Versapod bipod for sale it is a 9-12"" set up a with the rifle mount. This came on my Les Baer and was an add on, to buy this set up new is about $400 with the mount. $200 Cash would trade for an Accu-Tac SR5 Bipod or a AR style 22 rifle. Txt if interested513-835-three7four6"
448,http://www.armslist.com/posts/6152448,For Sale:  Snap On Tool box,"SE, Albuquerque, New Mexico","$ 5,700","Listed On: Saturday, November 26, 2016",Miscellaneous,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a one year old Snap On Tool box 73""in X 28""in Also comes with tool's, Snap on tool's, Matco tool's & Craftsman tool's. Call or text ( 505 ) 385-1703."
449,http://www.armslist.com/posts/6152449,For Sale:  Kimber compact CDP2,"Goodletsville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is a kimber combat CDP2 great fun I just don't shootn it. Price is $700 obo call or txt REDACTED
450,http://www.armslist.com/posts/6152450,Want To Buy:  S&W bodyguard 380 or bodyguard 38 special,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for any of these 2, if you have one for sale, let me know how much you want for it and what condition it is in. NV resident and willing to sign a bill of sale"
451,http://www.armslist.com/posts/6152451,For Sale:  GLOCK 19,"Oldham County, Louisville, Kentucky",$ 500,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 19 GEN 4 WITH TRIJICON HD NIGHT SIGHTS, NEEDING A GLOCK 17 FOR WORK SO SELLING ONE OF MY GLOCK 19'S. I HAVE THE BOX WITH ALL INCLUDED AND THREE MAGS. WILL SELL $500 OR OBO."
452,http://www.armslist.com/posts/6152452,For Sale:  Used Bushnell AR 1-4x 24mm 223 Riflescope.....$90,"Southern Pines, Fayetteville, North Carolina",$ 90,"Listed On: Monday, January 9, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a used Bushnell AR 1-4 x 24mm Riflescope with the 223 BDC Reticle. Has some wear from where it was mounted in the scope rings. Doesn't come with scope rings. NO TRADES......$90. You can text me at REDACTED for pics
454,http://www.armslist.com/posts/6152454,For Sale/Trade:  Springfield M1A National Match,"gaylord, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Saturday, November 26, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M1a national match rifle assembled by professionals at springfield and bedded to the walnut stock also has serial number match. all serials numbers match and is in excellent condition, low round count and also comes with it is 3-20 round springfield mags one 10 round mag and the gen four scope mount. The only thing I am interested in trade is nice control round feed winchester model 70, so pre 64 or new modles with control round feed, montana rifle company bolt guns, kimber bolt guns. all low ball offers will not get a responce. I can send pics upon requests. txt REDACTED might not get email. i do not need to sell just want to get a nice bolt action hunting rifle for next season. I know what the book value is for this rifle so be honest."
456,http://www.armslist.com/posts/6152456,For Sale:  Ruger Mark III Target stainless,"Defuniak Springs, Okaloosa County, Florida",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with original packaging, 2 magazines and a leather holster."
457,http://www.armslist.com/posts/6152457,For Sale:  Winchester 94 pre 64 32 Spl Carbine (Early 1940's) SN: 1306xxx,"West Chester PA, Southeastern, PA, Pennsylvania","$ 1,199","Listed On: Saturday, November 26, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 lever action rifle in 32 Spl with a 20"" barrel and an excellent, bright strong bore. Metal surfaces are Super blue and retain about 95+% original finish with a bit of edge wear and some tiny handling marks, and some small hunting marks. Winchester proof marks on the top of the receiver and barrel. Stock and forend show a few minor to very light handling marks/bumps and light scratches; (additional high definition photos available). Finish on the American Walnut wood is original and retains excellent coverage, also has the steel checkered butt plate and a 13 ¼ inch LOP. Don’t miss a great pre 64 Winchester 94 that will never be made again. New one’s out of Japan are 1500.00+ and are not as well made as the pre 64’s. Six boxes of .32 Spl ammo available. If you would like additional photos email me.NO LOWBALLERS or SCAMS please. Serious inquiries only. Will email additional photos. Email must include phone number. Thank you for the interest."
458,http://www.armslist.com/posts/6152458,For Sale/Trade:  AR lower,"Frankfort, Kentucky, United States",$ 475,"Listed On: Saturday, November 26, 2016",Gun,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Mega billet lower ALG Defense ACT fcg Norgon ambi mag catch Seekins billet mag release button B.A.D ambi safetyB.A.D enhanced pins Brownell reciever extention set Magpul Moe  stock BCM gripNew unfired assembly $550 trade $475 Cash
459,http://www.armslist.com/posts/6152459,For Sale:  Brand New POF-USA P308,"Sweetwater, Knoxville, Tennessee","$ 2,300","Listed On: Saturday, November 26, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new POF-USA P308 AR10.  This rifle is a gas piston system and is absolutely loaded with features.  It has a completely ambidextrous lower, competition trigger, modular rail system, 16 "" fluted and heat treated barrel, oversized barrel nut, nickel boron bolt carrier and roller cam pin, E2 extraction technology, anti-tilt buffer tube and comes in at 8.5 pounds.  This is an amazing rifle.  Price is $2,300 OBO.  Must collect sales tax from TN residents.  Will ship to your FFL for a $30 shipping fee.  Call or text at REDACTED for more information."
461,http://www.armslist.com/posts/6152461,For Sale:  S&W 4006,"Madison, Madison, Wisconsin",$ 475,"Listed On: Wednesday, January 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 4006. Feel free to ask any questions
462,http://www.armslist.com/posts/6152462,For Sale/Trade:  Yankee Hill Free Float Quad Rail,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, November 27, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this Yankee Hill Machine mid length free float quad rail for $160. It was on the gun for about 1,000 rounds before I decided to take my build in another direction. I'm asking $125 for it but also willing to use it as part of a trade. I'm looking for a Glock 26 Gen4, Glock 40 Gen4 (MOS) or a Remmy 870 Express Tactical. I'll pay the difference. You'll get everything needed to mount the rail including barrel nut and screws."
463,http://www.armslist.com/posts/6152463,For Sale:  5.56mm Lake City Brass 1500 pieces,"West Side, Fort Collins, Colorado",$ 100,"Listed On: Saturday, November 26, 2016",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1500 pieces of Lake City Brass. 1000 pieces have only been fired once and the other 500 have been fired twice.  A good portion of the brass is ready to be loaded but it is all mixed together so it would be safe to resize all of it and trim.  I purchased the brass new so it does not have a crimped primer pocket like most once fired Lake City brass.  This really cuts down on the prep time.  I purchased the 1000 pieces several years ago through wideners for $180.  Seemed like a lot at the time.  $100 Takes the lot.
466,http://www.armslist.com/posts/6152466,For Sale:  Sig P220 45ACP,"East Side, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P220 45 ACP with stan dard 8 roun d mag and and extended mag as well, I think it holds 11 rounds. I also have a Don Hume IWB Leather holster. and a box of ammo. Will sell for $600. or consider interesting trades. Prefer 9mm or AR platform. This is a nice gun. It does have some minor holster wear but great shooting and looking gun."
467,http://www.armslist.com/posts/6152467,For Sale/Trade:  Sig Sauer P938,"., Birmingham, Alabama",$ 0,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Around 100 rounds fired.  Has 1 mark on the beaver tail.  Everything in the pic for $600 cash. Willing to listen to trade offers. Other pistols preferred.  Not cheap stuff. No shotguns or archery equipment.
468,http://www.armslist.com/posts/6152468,For Sale/Trade:  Walther PPQ and 4 mags,"Rockrimmon, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, January 4, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Walther PPQ M1 in .40 s&w. It comes with 4 magazines and all the paperwork, box, lock, etc. Very nice looking and shooting gun. text me at 719-640-389fiveBen"
470,http://www.armslist.com/posts/6152470,For Sale:  New AR 2,"Vandiver, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Ar15. Stainless Steel barrel. Mid length quad rail .  Winter trigger guard. Ergonomic pistol grip with thumb rest and storage compartment. Flip up rear sight.6 position collapsible butt stock . Nitride-Melonite bolt carrier group.Upper is a factory built by Palmetto State Armory. Lower is a stripped Anderson Lower with high quality parts I installed myself. Comes with 1 30 round magazine. Fired only 60 rounds as a function test. Cash Only Please.
471,http://www.armslist.com/posts/6152471,For Sale/Trade:  Savage 22 wmr,"Slippery rock, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, December 7, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,New 22 savage wmr for sale $300 will trade got the box and some ammo to trade gor ar 15 and I can add cash and other trades are welcome to
472,http://www.armslist.com/posts/6152472,For Sale/Trade:  Franchi 720 20 Ga shotgun!,"Springdale, Fayetteville, Arkansas",$ 750,"Listed On: Saturday, November 26, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In very good condition franchi 720 shotgun, with case and chokes. Might have some 3"" steel shot leftover as well...  Looking to sell $750, or trade for a Glock 17 or 43 and accessories...Open to any serious offers or similar quality 9mm handgun... just prefer Glock or kimber HK or Sig"
473,http://www.armslist.com/posts/6152473,For Sale:  Mavrick 88 12 gauge,"Burlington, Greensboro, North Carolina",$ 190,"Listed On: Saturday, November 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice mavrick 88 12 gauge only been fired 3 times 28 inch barrel with moddified choke and also have a pistol grip  to go with it 190$ or trade for a 22 or anything really text REDACTED
474,http://www.armslist.com/posts/6152474,For Sale:  Anderson Mfg Stripped AR15 Lower Receiver,"Birmingham-Southside, Birmingham, Alabama",$ 55,"Listed On: Sunday, April 2, 2017",Gun,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stripped Anderson MFG AR15 lower receiver, marked MULTI cal. Excellent for your next bargain build.Sales tax not included. Credit card transactions will include a 3% fee. If purchasing in person, Alabama Driver License and Alabama Pistol Permit are required.Please feel free to call or email us with any questions."
475,http://www.armslist.com/posts/6152475,For Sale:  Chiappa.380,"Hillsboro, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 26, 2016",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib.comes with box,paperwork,2 mags,in pants holster,76 rds.of winchester ammo,and 20 defense rd ammo.shot total of 24 rds.thru gun."
476,http://www.armslist.com/posts/6152476,For Sale/Trade:  Basically new cz scorpion package!!,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, November 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,So I have a very awesome set up for sale or trade!first off gun runs perfect and is crazy how accurate it is!i have a practically brand new cz scorpion with a lot of extrashas the cz customs folding stock attachment (very high quality) best one on the marketsig brace with buffer tubesaftey eliminator (on one side so it doesn't dig into your hand when shooting)5!!!! 30 round mags2 20 round magsalso have everything it would come with newbox papers bore snake (still in the box) etc.This is a expensive package to put together (over $1500) so you can save!Trades!offer what you got!rifles or handgunsBattlefield Green glock!!!!the grey slide blue frame glock 19tavors augsguns with cashoffer! I'll look at anything (trade value is higher)Price 1200 obo
477,http://www.armslist.com/posts/6152477,For Sale:  Savage Axis .243,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Saturday, November 26, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Used Savage Axis .243 with scope $250Used Winchester 1300 youth 20ga $175Used ER Amantino/Stoeger 20ga $100
