,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/6442504,For Sale/Trade:  FR99 (AR style shotgun),"northeast, Valparaiso, Indiana",$ 400,"Listed On: Friday, February 10, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FR99 (AR style) 12 gauge shotgun for sale or trade (I like trades better). I don't need to sell the gun, just seeing what's out there. The picture is not an actual picture of the gun because I'm too stupid to figure out how to get pics from my phone to the site, but the gun is literally brand new, never fired, still in the original box. It comes with four choke tubes, a top mounted picatinny rail, five round box magazine, sling swivels, and a removeable AR style top carry handel that contains a four aperature rear sight."
505,http://www.armslist.com/posts/6442505,For Sale:  Saginaw M1 Carbine,"North Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Tuesday, April 25, 2017",Rifles,TriStar                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 .30 cal. Carbine made by SaginawMade in 1943Very good condition.no sling or oilerOne 30 round mag...New
One 15 round mag...New$1000Open to trades.. Handgun & cash or a couple of handguns.....Trade value is $1200REDACTED"
509,http://www.armslist.com/posts/6442509,For Sale:  .45 LC Lead,"Belen, Albuquerque, New Mexico",$ 250,"Listed On: Friday, February 10, 2017",Reloading,no type,no type,no type,no type,"4 boxes of 500 ea. 250 gr. LFP in .45 LC. Hunters Supply lists these at over $100 each which includes shipping. Selling the whole lot for $250, pick up in Belen."
510,http://www.armslist.com/posts/6442510,For Sale:  Glock 19 Gen4 9mm Tactical Gray Cerakote + upgrades,"Uptown, Charlotte, North Carolina",$ 690,"Listed On: Wednesday, March 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling this almost new Glock 19 Gen4 9mm in Gray Cerakote with the following upgrades/extras:1. Trijicon HD night sights with chartreuse front sight (~$140 retail)2. Upgraded Ghost 3.5 lb. trigger connector (~$40 retail)3. Raven Concealment- Phantom Kydex holster with original box(~$110 retail)4. Double mag carrier (~$30 retail)5. Original Glock hard carry case6. Three(3) magsThis is a great pistol and I've got close to $1,000 in this setup. Round count is ~150 so barely any use. The trigger connector and sights upgrades really improve the shooting experience and the shooters consistency. If you aren't familiar with the Raven holster then check them out. They come highly recommended. The fit and draw are perfect in my humble opinion and it is modular so you can modify it for IWB or OWB. It's currently OWB. Thanks for looking and feel free to email with any questions. Sorry no trades."
512,http://www.armslist.com/posts/6442512,For Sale:  Sig 229-9mm 5 mags,"Akron, Akron, Ohio",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun , 5 factory mags , non original box. No trades , firm on price , i know this gun is worth every penny im asking so if ya cant afford it please dont waste my time ."
513,http://www.armslist.com/posts/6442513,For Sale:  Springfield XD 9,"Oviedo, Orlando, Florida",FREE,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Springfield XD 9 Service ModelComes With Box, Paperwork, Lock & Cleaning BrushMagazine Loader, Magazine Holster, LH & RH XD Holsters- Brand New Meprolight Night Sights- (5) 16 Round Magazines - (3) Still New In PackageI'M ASKING $550 CASHI HAVE A CWP. BILL OF SALE IS REQUIREDTEXT REDACTED"
514,http://www.armslist.com/posts/6442514,For Trade:  GLOCK 42,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 42 Like new for another glock no shotguns, antiques, or crap please also have lots of 380 cap ammo to trade that I am not as picky will trade for 45,40,9,556 ammo call or text REDACTED thanks."
515,http://www.armslist.com/posts/6442515,For Sale:  I.O. Inc 7.62X39 AK47,"Longwood, Orlando, Florida",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I really like these rifles and in my opinion they are the finest AK-47 rifle value on the market today by far at this price point.  They have really nice black polymer stock, a beautiful metal finish, and the fit and rivet work is excellent. Each rifle comes complete with 1-30 round mag, cleaning rod, and muzzle break. Also features a bolt hold open safety lever, recoil buffer, heat shield under handguard, and extended magazine release. These are manufactured from all brand new American Made parts and Made in the U.S.A. Beautiful poly stock design with a proprietary matching polymer grip... 7.62x39 caliber.  Accepts all high cap mags and drums. 100% American Made both Parts and Labor.
Sight bases are aligned with a laser to prevent canted sights and help insure accuracy right out of the box."
516,http://www.armslist.com/posts/6442516,For Sale:  DPMS 5.56 Barrel,"Cantonment, Pensacola, Florida",$ 100,"Listed On: Friday, February 10, 2017",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56 Barrel 16"" with 1/9 twist. Gas Block and Grip"
517,http://www.armslist.com/posts/6442517,For Sale:  Ak74,"kimberly, Appleton, Wisconsin",$ 800,"Listed On: Saturday, March 4, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak74 tantal sporter by century arms only upgrade is the pistol grip comes with 9 30 round magazine's I'm also selling a spam can of surplus ammo 1080 rounds I can separate but would like to sell as as a lot make a offer
518,http://www.armslist.com/posts/6442518,For Sale/Trade:  Walther PPK/S 380 MINT,"West, Lafayette, Indiana",$ 800,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Interarms made PPKS in 380acp. I will include the original box/ papers, original grips, 2 magazines and a leather shoulder holster. The pistol is in EXCELLET shape and currently has a set of beautiful custom rosewood grips on it. I'll also throw in a box of hornady critical defense ammo. Asking $800obo you won't find one this pristine for that money. Thanks for looking."
519,http://www.armslist.com/posts/6442519,For Sale/Trade:  Springfield Xd40 sub-compact,"Middleville, Grand Rapids, Michigan",$ 325,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Xd .40cal subcompact. Bought new in 2010. Never carried, maybe 400 rounds through it. Comes with everything that came with it and rounds of target ammo and some defense rounds. Spent all of its time in the hard case unloaded."
521,http://www.armslist.com/posts/6442521,For Sale:  Remington 700 vtr 308,"Butler, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, March 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never been fired paid $1800+ for it new
522,http://www.armslist.com/posts/6442522,For Sale/Trade:  10/22 ATI Strikeforce Stock,"Bloomington, Bloomington, Minnesota",$ 60,"Listed On: Friday, February 10, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ATI strikeforce side folder for 10/22 in good condition. Great lightweight folder option for a pack gun/etc. Only selling because all of my 10/22s have bull barrels now. Comes with 2 removable rail sections and will include a 3rd if I can find it. For tapered barrel guns only.
523,http://www.armslist.com/posts/6442523,"For Sale/Trade:  Wtt/wts mp40, Sig sp2022, 870 supermag, rem 783, others","Newport news, Hampton Roads, Virginia",$ 0,"Listed On: Friday, February 24, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sig sp 2022 9mm 425
870 super mag 325
Remington 783 in 308 with scope 275
M&p 40 carbon fiber 450
Heritage 22 revolver 200
30 30 glenfield lever action rifle with scope 300
 
Any interest in any of those or a combo of em for the 30s"
524,http://www.armslist.com/posts/6442524,For Sale:  Negant revolver 7.62x36r,"Shawnee, Oklahoma City, Oklahoma",$ 285,"Listed On: Saturday, May 13, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Here we have a negant revolver chambered in 7.62x38r.some wear.wood grips.
525,http://www.armslist.com/posts/6442525,For Sale:  Bauer Firearms 25SSP Semi-Auto Pistol in .25 ACP,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Monday, March 6, 2017",Handguns,Remington                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bauer Firearms 25SSP Semi-Auto Pistol in .25 ACP! $250! Come on down to West Mountain Pawn if you'd like to take a closer look!
526,http://www.armslist.com/posts/6442526,Want To Buy:  WANT TO BUY COLT 1911'S,"Surfside Beach, Myrtle Beach, South Carolina",$ 777,"Listed On: Friday, February 10, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,CASH FOR COLT 1911'S PRICE DEPENDS ON CONDITION AND YEAR MADE
527,http://www.armslist.com/posts/6442527,For Sale/Trade:  Marlin glenfield 30/30,"Hudson, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, July 22, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin glenfield 30a. JM stamp, pre safety, Very good condition.sale or trade. Send text to REDACTED"
528,http://www.armslist.com/posts/6442528,For Sale:  Taurus 1911 9MM,"Waterford, Milwaukee, Wisconsin",$ 875,"Listed On: Friday, February 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a nice, lightly used (500 rounds or so) Taurus 1911 in 9MM.  5"" Barrel with a flat stainless steel finish.  3, 10 round magazines, Archangel Grips with Magwell, original grips, magazine holder and a nice Kydex style outside the waistband holster.  This gun has never been abused.  I prefer to sell to someone with a CCW."
529,http://www.armslist.com/posts/6442529,"For Sale:  Sig Sauer 1911 Emperor Scorpion 45 ACP 5"" Barrel","Henrietta/Pittsford, Rochester, New York","$ 1,050","Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Sig Sauer Model: Emperor Scorpion Model: 1911 Action: Semi-automatic Caliber: 45 ACP Barrel Length: 5"" Frame/Material: Stainless Finish/Color: Flat Dark Earth Grips/Stock: Black G10 Capacity: 8Rd Accessories: Ships with (2) 8-round magazines Description: Skeletonized trigger Sights: LoPro Night Sights Subcategory: Pistols - Metal Frame"
530,http://www.armslist.com/posts/6442530,For Sale:  Bersa Thunder 45 Ultra Compact Pro Cal .45ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 45 Ultra Compact Pro Cal .45ACP ** Layaway Available **Condition: USED ( The Gun comes without Original Box and Paperwork )Stock Number: G-22534-1Shipping Cost: $15.00Price: $350.00Manufacturer: BersaModel: Thunder 45 Ultra Compact Pro Caliber: .45 ACPAction: SA/DABarrel: 3.5"""
533,http://www.armslist.com/posts/6442533,For Sale/Trade:  Sig P250,"Bluffton, Hilton Head, South Carolina",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Sig P250 for sale or trade. I don't really need to get rid of it. Just seeing what's out there.
534,http://www.armslist.com/posts/6442534,For Sale/Trade:  .40 hornady 100 rounds,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"100 rounds of hornady American gunner. Located near bob jones. Will trade for .45 or .38, .357 or .22 or 9mmone bag is $45 new, I have just shy of two bags, this one pictured is unopenedREDACTED shoot me a text"
535,http://www.armslist.com/posts/6442535,For Sale:  NIB modified AK47,"Woodward, Oklahoma, United States","$ 1,100","Listed On: Friday, February 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new century arms ak47, troy lower 1 pice conversion rail, rifled dynamics stock converter with rock rover arms adjustable stock, magpul moe grip, all original furniture and 2 mags. Tactical range bag soft case and 450 rounds 1100oboCall/text REDACTED"
536,http://www.armslist.com/posts/6442536,For Trade:  380 ACP AMMO,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Friday, February 10, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading my 380acp ammo have brass and stell, hollow points, and full metal jacket will trade for 45,40,9,556,308 call or text REDACTED thanks"
540,http://www.armslist.com/posts/6442540,For Trade:  Ariat boots 12D,"All, Wichita, Kansas",Offer,"Listed On: Thursday, March 16, 2017",Miscellaneous,no type,no type,no type,no type,Like new Ariat cowboy boots. I've worn them twice.  I just can't justify having them for how rarely I wear them. I'm posting these on Armslist because I know a lot of you guys wear boots like these. I'm really interested in trading them for something.  They are $180 brand new and they are in brand new condition. Thanks
541,http://www.armslist.com/posts/6442541,For Sale:  2 Matching SMITH & WESSONS. 9mm and 40cal,"Easley, Greenville, South Carolina",$ 500,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,MATCHING GUNS. LIKE NEW. NO WEAR OR SCRATCHES. WILL SELL BOTH TOGETHER FOR  $500. OR $275 each. REDACTED
542,http://www.armslist.com/posts/6442542,For Sale:  .41 SPL/MAG Lead,"Belen, Albuquerque, New Mexico",$ 150,"Listed On: Monday, March 13, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full boxes of 500 ea. factory hard cast lead for .41 Special or .41 magnum - 3 bx 210 gr. LFP plus 2 bx 215 gr. LSWC. Also 1 bx of 100 Speer .410 JHP. Retail is approx. $375, selling for $150. No texts, please. Local pickup only - I just don't feel like messing with packing and shipping 80 lbs of lead."
543,http://www.armslist.com/posts/6442543,For Sale:  Mossberg mvp lc .308,"Fairhaven, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 28, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new in box mossberg mvp lc fde chambered in .308 comes vortex viper hst 4x16x44 1000$ cash today only
544,http://www.armslist.com/posts/6442544,For Sale:  16 GA manual press with 1000 wads,"Southington, Youngstown, Ohio",$ 80,"Listed On: Friday, February 10, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a MEC  600 jr press, comes with 1000 wads and powder bottles."
545,http://www.armslist.com/posts/6442545,For Sale:  Cmmg .22lr conversion kit,"Newark, Delaware, United States",$ 150,"Listed On: Friday, February 10, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Cmmg .22lr conversion kit for all AR 15 platforms!  Includes bolt and magazine (25 round)!  Used it 3 times, decided to get complete .22lr upper and decided to sell kit.   Any question call or text Joe at REDACTED"
546,http://www.armslist.com/posts/6442546,For Sale:  REDUCED !! 223/556    AR15 Like New + extras!!!!,"Arlington, Dallas, Texas","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Rifle,"Complete Anderson AR15  223/556 with alot of extras Been to the range one time and put 60rounds (2 mags through it) Comes with: a total of 3 mags (2 a still new in the package) 2650 rounds of Ammo, Combination of 5.56 and 223 most is in unopened packaging. and all has been stored in and will come with ammo containers. AIMS Sport Tactical Scope  2.5-10x40  with illumination. Bi Pod Forgrip Torch Tactical 2000 lumens Light Single point sling Bore Rope Bore Sighter Tactical case $1000 for everything and I will not seperate!!!  Price is Firm!!!! CALL/TEXT   REDACTED Must have valid TX ID Meet FTF in or near Arlington.more pictures on request"
547,http://www.armslist.com/posts/6442547,"For Sale:  WEATHERBY VARMIT MASTER JAPN , 22-250 EXCELLENT CO","Houston, Houston, Texas",$ 850,"Listed On: Thursday, September 14, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby varmit master 22-250 •    Japan gun •    26” medium varmit contour barrel •    Figured claro walnut stock •    All original factory production •    100 % stock finish 98-99% • High polish bluing •    Leupold 3.5x10 vari-x scope in redfield mounts •    No firing use bolt still has factory rubber bolt knob protector •
548,http://www.armslist.com/posts/6442548,For Sale:  Glock 30sf,"Frankfort, Kentucky, United States",$ 600,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new Trijicon Novak night sights Nitride finish barrel 2 mags , box and fobus paddle holster"
550,http://www.armslist.com/posts/6442550,For Sale:  Smith and wesson 500 mag,"Olive hill, Ashland, Kentucky",$ 1,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,Only been shot 5 rounds through it i paid over 1100 askimg 875 may trade
551,http://www.armslist.com/posts/6442551,For Sale:  S.O.G Tigershark,"dayton, Ohio, United States",FREE,"Listed On: Friday, February 10, 2017",Knives,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"This a almost mint early model Tigershark that does not fit in my knife collection. I do not have the box for it.As a collector you and I know what this knife is and what it's worth so please don't offer lowball prices , I am not desperate to sell nor do I need the money."
552,http://www.armslist.com/posts/6442552,For Sale/Trade:  Sr9 full size bitone,"Fairborn, Dayton, Ohio",$ 400,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sr9 stainless full size two mags original box Blackhawk paddle holster custom made leather in the waistband holster gun is great condition it's my everyday carry just looking to do some trading or sell outright only interested in other everyday carry located Fairborn Ohio call or text REDACTED
553,http://www.armslist.com/posts/6442553,"For Sale/Trade:  Saiga .223 Rem Factory 10 Round Magazine, Black Polymer","Denver, Denver, Colorado",$ 30,"Listed On: Saturday, October 21, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Saiga .223 Rem Factory 10 round magazine
555,http://www.armslist.com/posts/6442555,For Trade:  Trade 2 for 1  ???,"Athens - Madison, Huntsville, Alabama",Offer,"Listed On: Friday, February 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to consolidate calibers and offering to trade 2 pistols for 1. I have a S&W Shield in 9mm and a Ruger LCR in 38 plus P to trade for 1 pistol or revolver in 357 mag or 45ACP of equal value. Both of my firearms are in excellent condition and the Shield comes with 2 leather holsters and the LCR comes with a pocket holster. Both are great choices for conceal carry.FTF transaction only and you must be legal to own firearms with identification
556,http://www.armslist.com/posts/6442556,For Sale:  Colt 22short Derringers,"Tecumseh, Oklahoma City, Oklahoma",$ 420,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Matching Colt 22short Derringers. Consecutive serial numbers. Ask for Trudy REDACTED
558,http://www.armslist.com/posts/6442558,"For Sale:  FNH USA FN M249S Para 16.1"" Barrel 5.56x45mm MFG # 56509","Howell, Michigan, United States","$ 8,299","Listed On: Thursday, February 15, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE AVAILABILITY OR TO PURCHASE>FNH USA FN M249S Para 16.1"" Barrel 5.56x45mm MFG # 56509 FNH USA FN M249S Para 16.1"" Barrel 5.56x45mm MFG # 56509 Own the newset addition to the Military Collector Series - the M249S Para, a semi-auto version of the currently contracted FN M249 Para. The Para was designed for airborne, armored infantry and close quarters combat (CQC) operations with a shorter barrel and collapsible buttstock. It retains all of the features of the FN M249 SAW and can be field-converted back to the standard model configuration in just 30 seconds. Primary Features:  Semi-automatic replica of the government-issue FN M249 Para Robust gas piston system  Receiver:  Formed steel frame Folding steel bipod Folding carry handle Flip-up feed tray cover and feed mechanism Top-cover integrated MIL-STD-1913 rail systems for optics  Barrel:  Cold hammer-forged steel Hard Chrome-plated bore and chamber Quick-change barrel capability Removable heatshield  Stock:  Ergonomic buttstock contrains hydraulic buffer that allows user to maintain high rate of fire with accuracy and effect  Operating Controls:  Crossbolt safety Redesigned trigger mechanism for semi-automatic fire Non-reciprocating charging handle  Specifications:  Caliber: 5.56x45mm Operation: Closed-bolt Mag Capacity: 200 Rd belt or 30 Rd Mag Weight: 16lbs Barrel Length: 16.1"" Overall Length: 30.5""-36"" Overall Height: 9.5"" Trigger Pull: 4-6.5lb Twist Rate: 1:7"" RH"
559,http://www.armslist.com/posts/6442559,For Sale:  Bushmaster AR-15 with Accessories,"Odessa, Midland, Texas","$ 1,200","Listed On: Friday, February 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling everything you see in the photo. Any questions let me know, thanks."
560,http://www.armslist.com/posts/6442560,For Sale:  walther ccp 9mm with owb holster,"west omaha, Omaha, Nebraska",$ 340,"Listed On: Friday, February 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sale/trade off my like new walther ccp 9mm. looking for 340 obo. will come with custom holster. if trade is worth more can add spartan laser, ammo and possibly cash. located in west omaha. call/text REDACTED thanks."
562,http://www.armslist.com/posts/6442562,For Sale:  Ruger LCR-22WMR,"Fairmont, Morgantown, West Virginia",$ 375,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,This is a brand new firearm that is leftover inventory from my gunshop I recently closed.  Prices are below dealer cost and are firm.  Must pick up.  Located in Rivesville.
563,http://www.armslist.com/posts/6442563,For Sale:  Ruger 10/22,"Emporia, Kansas, United States",$ 400,"Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 19/22 take down 50th anniversary comes with everything in the picture shot very little rifles just like newdrop me a text REDACTED
564,http://www.armslist.com/posts/6442564,For Sale/Trade:  Raspberry framed Ruger SR22,"northeast, Valparaiso, Indiana",$ 275,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger SR22 with a raspberry colred frame. excellent condition, less than 100 rounds through it. Looking mainly to trade, don't really need to sell it."
565,http://www.armslist.com/posts/6442565,For Sale:  Sig Sauer P239,"St Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sign Sauer P239 oder green with one mag no case. Hogue grips. Good condition.
567,http://www.armslist.com/posts/6442567,"For Sale:  Armalite AR15 16"" w/ A2 Stock & 3lb trigger","Peshtigo, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No optics included at list price. PRICE REDUCED!Used Armalite AR15 (purchased as a complete rifle new. about 1000-1500 rounds fired)16"" Double Lapped, Chrome Lined, Chrome Moly Vanadium MIL-B-11595-E Barrel 1 in 7 twist (w/ m4 cutout)Aluminum ReceiversFlat top with railed gas block1 30rd PMAG, 4-5 milspec 30rd magsMods:ERGO gripVelocity 3lb drop in triggerRRA A2 stock and rifle length buffer tube Can include original grip, collapisble stock, and buffer tube/spring/buffer."
568,http://www.armslist.com/posts/6442568,For Sale:  psa ar pistol,"emerywood, Winston Salem, North Carolina",$ 650,"Listed On: Friday, February 10, 2017",Handguns,Armalite                                                                                ,5.56×45mm NATO,Semi-automatic                                                                                ,Rifle,"for sale , psa , ar-15 , 556/223 , pistol , quad rail , blade ,  new , $650.00"
569,http://www.armslist.com/posts/6442569,For Sale:  Springfield XDm,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Friday, February 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Springfield XDM .40 3.8
570,http://www.armslist.com/posts/6442570,For Sale/Trade:  Lapua 338 Match Grade Ammo,"Cleveland, Houston, Texas",$ 60,"Listed On: Wednesday, December 27, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,2 boxes 338 lapua match grade seller and bellow 300 gr60 dollars for both boxes.
571,http://www.armslist.com/posts/6442571,For Sale:  New Glock Model 22 .40 cal  Gen 4,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a New Glock Model 22 Gen 4 40 cal. It comes with 3 15 round magazines, lock, and case. Hanover Jewelry & Pawn5601-A Carolina Bch RdWilmington, NC 28412REDACTEDMonday-Friday 9am-6pmSaturday 10am-4pm"
573,http://www.armslist.com/posts/6442573,"For Sale/Trade:  WINCHESTER 94, NRA  COMMEMORATIVE MUSKET","Hot Springs Village, Little Rock, Arkansas",$ 675,"Listed On: Friday, February 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Commemorative, Musket version with original box. Has not been shot. Send your email for more pictures."
574,http://www.armslist.com/posts/6442574,For Sale:  Brand-New  Ruger AR556 + Vortex Spitfire Scope,"Saratoga Springs, Salt Lake City, Utah","$ 1,000","Listed On: Friday, February 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand-new Ruger AR556 with a Vortex Spitfire 3X Prism scope. The rifle and scope were both bought in December 2016; the rifle has never been fired.Rifle has front and rear sights, with an adjustable rear sight. M4 style carbine is chambered for 5.56 NATO and .223. Weighs 6.5 pounds. Comes with a magazine and a Cabelas AR case. Retails for $750.The Spitfire 3x prism scope has selectable red/green illumination with 5 intensity levels. Reticle is etched directly on the prism for consistent point-of-aim at all times. 120 MOA adjustment for elevation and wind. Parallax setting is 100 yards. Retails for $450."
575,http://www.armslist.com/posts/6442575,For Sale:  Beretta PX4 Storm Compact,"Fairmont, Morgantown, West Virginia",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a brand new firearm that is leftover inventory from my gunshop I recently closed.  Prices are below dealer cost and are firm.  Must pick up.  Located in Rivesville.
576,http://www.armslist.com/posts/6442576,For Sale:  Mossberg 500  20 gauge,"Hendersonville, Asheville, North Carolina",$ 225,"Listed On: Wednesday, February 22, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, Mossberg 500 20 gauge vent rib screw in choke model , gun is like new condition!  Perfect for a woman or a old guy like me for in the house home protection,  but I already have one cash only no trades call 828six9nine 3zero5three 225.00 firm , go try to buy one! Thanks"
577,http://www.armslist.com/posts/6442577,For Sale:  SIG C3 1911,"Parker, Denver, Colorado",$ 550,"Listed On: Thursday, February 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale only : SIG C3 1911 - final price drop- must sell by Friday45acp3 7 round mags includedoriginal rose wood and LOK Grips$550 -buyer responsible for transfer and backgroundCall or Text - REDACTED
