,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/6017428,"For Sale:  Mossberg 715T .22LR, used","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, November 15, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T .22LR, used Caliber: 22LR Condition: Used but in great shape. Finish: Black Polymer  Capacity: 25+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
429,http://www.armslist.com/posts/6017429,For Sale/Trade:  Remington bolt action 270,"North vernon, Indiana, United States",$ 325,"Listed On: Tuesday, October 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington model 770 bolt action 270 it's had 10 rounds through it and is still a nice tight rifle it has a sling a Bushnell scope and two and a half boxes of ammo I want to trade for a handgun or 325 cash firm
430,http://www.armslist.com/posts/6017430,For Sale:  Taurus PT709 Slim .9mm,"highland, Indiana, United States",$ 280,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TAURUS PT709 Slim .9mmNice condition highland jewelry & loanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
432,http://www.armslist.com/posts/6017432,For Sale/Trade:  SIG SAUER MOSQUITO  .22,"Clermont county, Cincinnati, Ohio",$ 325,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer mosquito .22Rarely shot100 rounds of thunderbolt includedWill sell or tradeMake offers
433,http://www.armslist.com/posts/6017433,"For Sale:  Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand","scottsdale, Phoenix, Arizona","$ 1,599","Listed On: Sunday, January 28, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is brand new in case never fired Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand. Osprey 10 40X50 Scope. 50 BMG rated. EGW One-Piece Scope Rail, 5/8x24 Threaded, 10Rd, Drake - Monolithic Billet Chassis, Tactical Bipod.   Call or text Joe @ (602) 3 six one 7 2 seven 3 or  REDACTED Savage, 111 Long Range Hunter, Bolt Action Rifle, 338 Lapua, 26"" Heavy Barrel, Matte Black Finish, Adjustable Stock, 5Rd, AccuTrigger, AccuStock, Detachable Box Magazine, Muzzle Brake, Right Hand.    Manufacturer: Savage Model: 111 Action: Bolt Caliber: 338 Lapua Barrel Length: 26""   Finish/Color: Blue Grips/Stock: Synthetic Hand: Right Hand Type of Barrel: Heavy Barrel Capacity: 5Rd Manufacturer Part #: 19482"
434,http://www.armslist.com/posts/6017434,For Sale:  Ak47 underfolder like new,"Wellington, Cleveland, Ohio",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,N-pap underfolder only 30rds fired of wolf brass cased. I 550 cord wrapped the stock that's it. Shoots fantasticonly selling as I need more room and it never gets played with so time for a new owner. $500.00 comes with two mags one steel one poly.
435,http://www.armslist.com/posts/6017435,"For Sale:  Sig Sauer P250 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mmCaliber: 9mmCondition: Used with factory box. Blueing is in good shape, shows small signs of use.Finish: BlueCapacity: 17+1No Emails Please!!Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist!Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more!If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order.Business Hours:Monday - Friday 9am - 7pmSaturdays 9am - 5pm"
436,http://www.armslist.com/posts/6017436,Want To Buy:  sig sauer 938,"st.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,looking for a sig 938. i can pay cash or do trade
438,http://www.armslist.com/posts/6017438,For Sale/Trade:  Nib sig sauer legion p226 9mm,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"new in box, never out of case other than for the pics, sig sauer p226 legion 9mm sa/da, decock lever, srt trigger, 3 15 round mags, X-ray sig night sights, case and all factory stickers and papers, once registered sig sends you a custome case and logo badge coin.REDACTED"
439,http://www.armslist.com/posts/6017439,For Sale:  Mossberg 935,"Lake Nona, Orlando, Florida",$ 450,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i am selling my mossberg 935. I bought it a couple months ago. And never really used it after I put 100 rounds through it. It's in perfect condition. I used 2/34 shells through it. It comes with ammo. All the original parts. And a gun case. These guns are 650-700 brand new. I am asking 450 which is a fair price. Please text or call REDACTED NO TRADES
440,http://www.armslist.com/posts/6017440,"For Sale:  Ruger LCR, 38 Spl + P, CTC Laser Grip & Pouch","Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger LCR 38 Spl + PCTC Laser GripPouch$449.75
441,http://www.armslist.com/posts/6017441,"For Sale:  Jennings J-22, .22LR, 1 Mag","Claremore, Tulsa, Oklahoma",$ 90,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Jennings J-22.22LR1 Mag$89.75
444,http://www.armslist.com/posts/6017444,For Sale:  Blackhawk 357 magnum,"Arlington, Jacksonville, Florida",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger black hawk of 357 shoots other calibers with different cylinders in great shape asking $450 also have a Smith and Wesson 9mm holds 17 with a laser for $375 call or text REDACTED
445,http://www.armslist.com/posts/6017445,For Sale:  Deer season! S&w,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, October 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 629 stainless prelock meaning the firing pin is on the hammer. Has a mcstar scope on it already dialed in. Great shooter. Please txt or call REDACTED 850 obo
446,http://www.armslist.com/posts/6017446,For Trade:  Daisy Buzz Barton working Antique 195 special,"suffern, Hudson Valley, New York",Offer,"Listed On: Tuesday, October 18, 2016",Air,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Working condition Daisy 1936 Buzz Barton 195 special bb gun. it's missing the tube but trust me, it fires. I will give you the bbs too."
448,http://www.armslist.com/posts/6017448,For Sale:  Diamondback DB380 .380,"Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Monday, March 20, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380 .380 Caliber:  .380ACP Condition: Used but in great shape. Finish: Blue Capacity: 6+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
450,http://www.armslist.com/posts/6017450,For Sale:  New! Beretta M9A3 NoCCFees!,"Galion, Columbus, Ohio","$ 1,299","Listed On: Tuesday, October 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
M9A3
Flat Dark Earth
9mm
 
Brand New!! NO credit card fees!!
 
 
 
 
Item #:    JS92M9A3M
UPC_Code:    REDACTED09
Manufacturer:    Beretta
Model #:    M9A3
Type:    Pistol: Semi-Auto
Finish:    Flat Dark Earth
Stock:    FDE Thin Panels and FDE Wrap-Around Backstrap
Sights:    FT: 1-Dot Dovetailed RR: 2-Dot Dovetailed
Barrel:    5.2
Overall Length:    8.9
Weight:    35.2 oz
Caliber:    9MM
Capacity:    17+1
Action:    Double Action
# of Mags:    3 (Sand-Resistant)
Packaging:    Unique Ammo Can
Receiver:    Flat Dark Earth with M1913 Equipment Rail
Features:    Checkered Front Strap & Backstrap, Safety Model
Oversize Magazine Catch, 1/2x28 Threaded Barrel"
451,http://www.armslist.com/posts/6017451,For Sale/Trade:  Sig Sauer P227 FDE .45ACP,"Rice Village, Southwest, Houston, Texas",$ 800,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer P227 FDE .45ACP...comes with the box, 2 10rd mags, and everything else that it came with. Only about 200 rounds down range, looks brand new and only kept on my nightstand at night. Night sights, rail, ergonomic grip, 2 mags. $800 obo"
452,http://www.armslist.com/posts/6017452,For Sale:  Mossberg 500,"Herndon, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, October 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 comes with Heat Sheild.
453,http://www.armslist.com/posts/6017453,For Trade:  H&R Sportsman .22 Revolver,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Thursday, December 8, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have an H&R .22 LR 9-shot revolver. I am willing to combine with a 20 gauge pump for the right trade. I used it as my sidearm bow hunting in case I saw small game. I now have a .22 mag revolver just seeing what's out there.
455,http://www.armslist.com/posts/6017455,For Sale:  Glock Factory Rebuilt 22 .40,"WAUCONDA, Illinois, United States",$ 420,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock factory rebuilt 22 .40.  Very clean with everything included in the box.
456,http://www.armslist.com/posts/6017456,For Sale:  Glock 42,"Bremerton, Bremerton, Washington",$ 375,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Originally bought this for my better half as a CC, but I guess she's not a fan of glocks like she said she was, so the hunt continues. As much as I'd like to keep this, I already have something to carry im in love with so I really dont need it.Glock 42! Includes all factory goodies, two mags with pinky extenders for those of you who don't have tiny baby hands which this gun was designed for apparently. For asking price ill throw in a box of self defence rounds and I may also have a box of regular .380 in the safe I can throw in as well. Low round count, this thing is in pristine condition, previous owner only shot it a handful of times and didn't care for it.Any lower and I'm keeping the ammo for another rainy day. Really just trying to get back what I put into it. Travel wise I am willing to go a reasonable distance, but I'm not too keen on going much further than tacoma unless you're willing to add extra funds to cover that."
457,http://www.armslist.com/posts/6017457,For Sale:  AR 15,"ROCK HILL, Rock Hill, South Carolina",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Anderson M4 style with removavble carry hand. comes with 4 thirty rd mags with 120 rds.Listed under Armalite because there is no Anderson catagory under manfacturers.NO TRADES!  NO TRDAES!!  NO TRADES!!!
458,http://www.armslist.com/posts/6017458,For Sale/Trade:  Like new AR-15,"Kentwood, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here an ar-15 ( smith & Wesson mp sport 2) i brought it new earlier this year and I've only put 250 rounds thru it more less. So it's still new and I'm good condition, added a few add-ons to it as you can see, the fore grip, also the main grip, and the part around the barrel, the back slide part, also the part around where the clip goes. If you don't want them I can remove them."
459,http://www.armslist.com/posts/6017459,"For Sale:  Charles Daly 10-45 .45, like new in box","Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Tuesday, November 15, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Charles Daly 10-45 .45  Caliber: 45ACP Condition: Like new in box. Finish: Blued Capacity: 10+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
461,http://www.armslist.com/posts/6017461,For Sale:  45 M&P COMPACT GREAT TRIGGER,"somerset, Massachusetts, United States",$ 550,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P 45C, 76 RDS. FIRED SINCE NEW! GREAT, LIGHT, CRISP TRIGGER JOB, COMES WITH 100 RDS. OF BALL AMMO. BOUGHT NEW IN MASS. LIKE NEW, INCLUDES EVERYTHING THAT CAME WITH IT NEW! NO EXTERNAL SAFETY. LOOKING TO BUY FULL SIZE M&P 45 FOR TARGET SHOOTING, NO TRIGGER JOB, OR AFTERMARKET PARTS. HAVE SMALL GUN FOR CARRY. TRADES FOR FULL SIZE M&P 45! $550."
462,http://www.armslist.com/posts/6017462,For Sale:  British Enfield No.4 MKI (F) 12/48,"Circleville, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Neat old Enfield, it does come with some wear and has import marks. We can ship to your local FFL and accept Check, Money Order, Pay Pal and Credit Card. Additional pictures avaible upon request. It does have the cleaning rod in the butt but is misisng some parts."
464,http://www.armslist.com/posts/6017464,For Sale:  Sig-P938-9mm for Concealed Carry,"Clark Fork, Coeur D' Alene, Idaho",$ 560,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig-P938-9mm  for Concealed Carry.  There is about 100 rounds thru this Pistol.  The Pistol is as in new condition, I have the original box, 1 Magazine and 2 Holsters one OWB and the other is a IWB.  This little pistol like a little 1911.If You have any Questions Contact me and leave your Phone# and e-mail and I will contact you and I will give you my e-mail and Phone#.Thank YouRod"
466,http://www.armslist.com/posts/6017466,"For Sale:  Bushmaster, M4A2, AR, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Bayonet Lug and A2 Birdcage Flash Hider, Black Finish, Telestock, A2 Carry Handle, 30Rd","scottsdale, Phoenix, Arizona",$ 699,"Listed On: Saturday, October 29, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is brand new in case never fired Bushmaster, M4A2, AR, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Bayonet Lug and A2 Birdcage Flash Hider, Black Finish, Telestock, A2 Carry Handle, 30Rd Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Bushmaster, M4A2, AR, Semi-automatic, 223 Rem/556NATO, 16"" Barrel, Bayonet Lug and A2 Birdcage Flash Hider, Black Finish, Telestock, A2 Carry Handle, 30Rd  Manufacturer: Bushmaster Manufacturer Part #: 90216 Model: M4A2 Action: Semi-automatic Type: AR Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16"" Finish/Color: Black Grips/Stock: Telestock Type of Barrel: Bayonet Lug and A2 Birdcage Capacity: 30Rd Sights: A2"
467,http://www.armslist.com/posts/6017467,For Sale:  colt 1911,"north carolina, North Carolina, United States","$ 1,500","Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,colt 1911 semi automatic pistolcharmbered in 45acpserial number 4897manufactured 1918
468,http://www.armslist.com/posts/6017468,For Sale:  Springfield Armory M1911 .45,"Del City, Oklahoma City, Oklahoma",$ 745,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory M1911 .45 Caliber: .45ACP Condition: Good condition. Bluing is in great shape. Finish: Blue Capacity: 7+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
469,http://www.armslist.com/posts/6017469,For Sale:  Sig p229 mags and holster for sale,"Rogers, Fayetteville, Arkansas",$ 175,"Listed On: Tuesday, October 18, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Sig p229 mags and holster asking 175.00
471,http://www.armslist.com/posts/6017471,For Sale:  Glock 22 Gen 4 Factory Rebuild,"WAUCONDA, Illinois, United States",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 .40 factory rebuilt.  Clean but is marked with Ellis County Sheriff's Office and a logo.  Box comes fully stocked with all factory parts and night sights.
474,http://www.armslist.com/posts/6017474,For Sale/Trade:  Zev tech 22lr conversion kit,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 29, 2016",Gun,no type,no type,no type,no type,"Zev upper with magazine, spring barrel.... ready to shoot.  Fits glock 17 or 22 Gen 3.  Shot under 20 times. Lnib.  Looking to trade for...?   Paid 375 at psa.  Will sell for 300 obo. Open to trades plus cash or will add cash for higher value trade. 864 6one2 8five o five. Txt perferred."
475,http://www.armslist.com/posts/6017475,For Sale/Trade:  Swiss K31 rifle,"Weaverville, Asheville, North Carolina",$ 475,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,k31 Swiss rifle.  7.5x55.  2 full bricks of ammo are included.  Straight pull action. Very fast bolt.  Detachable magazine. All original. Trade for other guns/ silver or old mint case knives pre 1980. $475. 828-400-two fourfourzero
476,http://www.armslist.com/posts/6017476,For Sale:  Taurus PT92,"Rural Hall, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT92. 9mm $475 copy of CCW required. REDACTED
477,http://www.armslist.com/posts/6017477,For Sale/Trade:  NIB!! LEUPOLD FX 3 FIXED 6X42MM,"Summit County, Colorado, United States",$ 350,"Listed On: Wednesday, November 9, 2016",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New in Box! Very nice piece of Glass...Asking $350
478,http://www.armslist.com/posts/6017478,For Trade:  AK-47,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordinance AKM-247 with 30 round magazine
479,http://www.armslist.com/posts/6017479,For Trade:  Pt111 9mm with extended mags,"seagoville, Dallas, Texas",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Pt111 pro 9mm compact.duo-tone. With high visabilty sights  Comes with one 10 round mag with pinky extension. A 15 round mag.and a 30 round mag. Trade for somthing else in 9mm..350$ Or make an offer
481,http://www.armslist.com/posts/6017481,For Sale:  Ruger 22/45 LITE .22LR,"Del City, Oklahoma City, Oklahoma",$ 445,"Listed On: Thursday, July 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 LITE .22LR Caliber: .22LR Condition: New in box Capacity: 10+1 No Emails Please!! Call and check for gun availability at REDACTED! Our address is 4312 SE 29th Street - make sure you mention you saw it on Armslist! Many of our guns carry a Lifetime Warranty through Davidson's firearms. We can order a variety of different brands, including Colt, Glock, Smith and Wesson, Taurus, Ruger, and more! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
482,http://www.armslist.com/posts/6017482,For Sale:  BedBunker - Queen,"Dallas, Dallas, Texas","$ 4,500","Listed On: Tuesday, October 18, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"The Standard BedBunker is made in the USA. Rifle capacity with included oak racks 32 single stack 64 double stack using socks to protect rifles.  Capacity up to 30 rifles in a twin and 60 rifles in a queen and larger bedbunker plus numerous pistols and ammo if you take out the easily removable racks. BedBunkers have a 2 hour fire wall to protect your valuables in extreme conditions. All BedBunkers are GUARANTEED FOR LIFE! FREE Shipping (Continental US Only) to your doorstep, Virtually no Setup."
484,http://www.armslist.com/posts/6017484,"For Sale:  PSA PA10 16"" 308 win Barrel","Gladstone, Kansas City, Missouri",$ 150,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Selling the original 16"" .308 Win 1/10 barrel from my PSA PA10, only 20 rounds thru the barrel."
485,http://www.armslist.com/posts/6017485,For Sale:  S&W38 & Sig Mosqeto,"Las Vegas, Las Vegas, Nevada",$ 399,"Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith 642-2 .38spl +p with minimalist belt clip holster $549 Sig Mosqeto .22lr two magazine s $399Must be Nevada resident and sign bill of sale 5823624
486,http://www.armslist.com/posts/6017486,For Sale:  S&W M&P Sport II,"Canton, Ohio, United States",$ 650,"Listed On: Tuesday, October 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box, that means never fired...  S&W M&P Sport II AR-15Call or Text: REDACTED"
487,http://www.armslist.com/posts/6017487,"For Sale:  Century Arms, AK63DS, Semi-automatic Rifle, 762X39, 16"" Barrel, Black Finish, Underfolding Stock, 30Rd, 1 Magazine, Stamped","scottsdale, Phoenix, Arizona",$ 750,"Listed On: Friday, November 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New in Box Never fired Century Arms, AK63DS, Semi-automatic Rifle, 762X39, 16"" Barrel, Black Finish, Underfolding Stock, 30Rd, 1 Magazine, Stamped Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email newguns518@gmailcom Century Arms, AK63DS, Semi-automatic Rifle, 762X39, 16"" Barrel, Black Finish, Underfolding Stock, 30Rd, 1 Magazine, Stamped  Manufacturer: Century Arms Manufacturer Part #: RI2397-X Model: AK63DS Action: Semi-automatic Type: AK Caliber: 762X39 Barrel Length: 16"" Finish/Color: Black Grips/Stock: Underfolding Accessories: 1 Mag Capacity: 30Rd Description: Stamped"
488,http://www.armslist.com/posts/6017488,"For Sale:  Beretta Nano, 9MM, Pink, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 370,"Listed On: Tuesday, October 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta Nano - Pink9MM2 MagsBox & Docs$369.75
490,http://www.armslist.com/posts/6017490,"For Sale:  Bulgarian Rifle Dynamics ""clone""","Oklahoma City, Oklahoma, United States",$ 500,"Listed On: Tuesday, October 18, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an unissued Bulgarian kit, on a McKay receiver, plum furniture, US Palm grip, Venom Bolton gas block, Troy flash hider, with a 4140 nidtrided barrel. Got this rifle in on trade has few blemishes nothing serious; had my gun smith break the gun down and clean it. He performed a function test worked great. Asking $500 text is best (4zero5)6zero9-4zero9zero"
491,http://www.armslist.com/posts/6017491,For Sale:  NIB! Nikon 3-9 223,"Summit County, Colorado, United States",$ 160,"Listed On: Sunday, October 23, 2016",Optics,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box! scope is $200 in stores...Asking $160
492,http://www.armslist.com/posts/6017492,For Sale:  FN Ballista 338 Lapua,"Midlothian, Richmond, Virginia","$ 6,200","Listed On: Tuesday, October 18, 2016",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a FDE Ballista for sale includes 2 mags all paperworkpelican case no opticsit has 21 rounds down it trades considered within reason
495,http://www.armslist.com/posts/6017495,For Sale:  Ruger Mini 30,"SML, Roanoke, Virginia",$ 950,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 7.62 x 39 cal. stainless steel with factory black composite stock , 3 blade front sight , custom adjustable rear peep sight ,  3 - 9 x 40 black matted scope with ruger factory stainless scope rings , front detachable bi-pod ,  (8) 30 round pro mag magazines ,  (1)  5 rd factory ruger magazine  582 series !  NO  TRADES  ! !"
496,http://www.armslist.com/posts/6017496,For Sale/Trade:  SD9 VE,"Bethel, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and Wesson SD 9 VE for sale or trade only had about 5 rounds through it. Safari land holster.REDACTED
497,http://www.armslist.com/posts/6017497,For Sale:  Ruger LC380,"Denver Metro, Denver, Colorado",$ 250,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale with only 30 rds fired.  First gen.""Double Action"" Ruger LC380 in great condition.  This single strike, double action .380 caliber comes with its original box and paperwork.- Ruger LC380 centerfire Pistol in .380 Auto- Highly visible 3 dot site- 1 magazine, magazine finger extension and a Galco holster.- Internal locking- Compact at 6"" Long, 4.5"" High, Great for Conceal Carry"
