,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/6492453,For Sale:  Ruger Hawkeye Varmint Target,"Blaine, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,".Brand new Ruger Hawkeye Varmint Target in a 25-06 Caliber.  Ruger does not make this for consumer in that caliber, only has a rewards spiff thru their company.  MSRP for the other calibers on their website are $1200.  It has a Vortex Viper 6.5-20x50 which MSRP from Vortex website is $570.  I have 6 boxes of Hornady Super Performance 90 grain GMX listed at $35.box (thru Midway USA) so $210 total.  I have only shot approximately 20 rounds thru it.  on sale for $1200"
455,http://www.armslist.com/posts/6492455,For Sale:  Suppressor Night Sights,"Florissant, St. Louis, Missouri",$ 75,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,new suppressor night sights....Installed and taken off since I never bought a suppressor
458,http://www.armslist.com/posts/6492458,For Sale:  Beretta A400 Xtreme Blk Synthetic,"South Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, February 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A400 Blk Synthetic 12ga 3 1/2"" 28"" barrel. Two boxes shot. Bought 2/15/17 w/proof of purchase. Comes with everything to include case, 3 chokes, wrench, schims and manuals. No trades."
459,http://www.armslist.com/posts/6492459,For Sale:  SIG SAUER - P226 Tacops,"San Antonio, San Antonio, Texas","$ 1,000","Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used firearm that is in fantastic condition. This firearm has only been fired 500 times. This means that this weapon is in perfect operating condition and is just broken-in and will preform better than a new firearm right out of the box. This also means no wasted money for you breaking in this gun, so you can get right to using it to its full potential the day you take it home with you.The firearm comes with four high capacity 20-round mags, the original case, original user's manual, and a Blade-Tech USA adjustable holster. The current MSRP on this firearm listed on SIG's website starts at $1,304.00 USD making $1,000 a very reasonable price for a gun that has been broken-in, very well maintained, and has minimal use.Features Include:-- TRUGLO front Tritium Fiber Optic sights accented by the SIGLITE Tritium rear night sights.-- Beavertail frame unlike the standard SIG SAUER P226, allowing for more control over the firearm in any situation.-- Short-reset triger which has been shortened by 60% from the standard P226. This allows for faster and more accurate follow-up shots-- Trigger is SIG's upgraded trigger and features a smooth and crisp reset and break, making it a dream to shoot.-- The decocker allows the gun to be decocked without risk of firing the weapon accidentally.-- The slide is made of stainless steel coated with SIG's premium Nitron coating.Additional facts:I purchased this firearm from its first owner who only had the gun for a couple months before selling it out of necessity. He told me, ""I am selling it because I need more money to buy a plane ticket to go see my dying grandmother."" He also said there was nothing wrong with it and he hated parting with the gun. I later concluded that there was absolutely nothing wrong with it and fell in love with it but it is time for me to let someone else enjoy this beautiful gun. Please let send me a message if you are seriously interested in the gun and want to buy it, or if you have any questions about the gun."
460,http://www.armslist.com/posts/6492460,For Sale:  Glock 19 Gen 3 nib-one battleworn,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 nib-one battle worn.
 
9mm, 2 mags. 
Pictures don't do it justice.
$500
 
The color of NIB BATTLEWORN™ is a dark shade of gray with an aesthetically distressed, modern “battle” finish. NIB BATTLEWORN™ creates a smooth and uniform plating barrier without adding significant dimension to the metal part, increases the surface hardness of the plated part, and produces a product that is superior to competing plating systems"
463,http://www.armslist.com/posts/6492463,For Sale/Trade:  SIG SAUER P320 FULL 9MM,"Lochbuie, Denver, Colorado",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a Sig Sauer P320 9 millimeter full size it comes with 3 magazines two of which are 17 rounds one of which is 21 rounds also comes with leather ambidextrous inside the waistband holster a MAG pouch ammo if necessary for trade xash can be added to equal out trade value
464,http://www.armslist.com/posts/6492464,For Sale/Trade:  Walther's ppq 9mm match grade,"Naples/ft Myers, South West Florida, Florida",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice ppq,ported slide...5 inch barrel.. One of the smoothest triggers out there... Amazing gun.. They are 750 plus tax new ...will trade for custom glock 43 or whatever catches my eye lol text offers to REDACTED"
466,http://www.armslist.com/posts/6492466,For Sale:  Brand new Henry in box 22,"Dover, New Hampshire, United States",$ 300,"Listed On: Tuesday, February 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i brought this rifle 6 months ago and haven't taken it out more than twice, but she has never been fired. The gun comes with all paper work and original box.  It would make nice little gun for show or even target shooting.  These go for about 500 brand new from a store. This one needs to be gone so I can buy another piece. This is a nice gun but it's not what I want ATM. Due to serious illness will need someone to pick up in Dover."
471,http://www.armslist.com/posts/6492471,For Sale/Trade:  Glock 26,"Bellingham, Bellingham, Washington",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Compact Glock 26 with an X-grip glock 19 mag, 2 regular glock 26 mags, 2 finger-grip extended glock 26 mags and 2 +2 extended Glock 26 mags. (7 mags of varied types.)
I could throw in a holster... Or some ammo.
I used stock photos but it's a good quality used G26. You get the idea."
473,http://www.armslist.com/posts/6492473,For Sale:  TRIJICON ACOG  TA-31G,"NORTH PHOENIX, Phoenix, Arizona",$ 750,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,TA31-GBRAND NEW DONUT RECTILE GREEN M16 STYLE TRIJICON 4x32 COMES WITH FLAT TOP MOUNT.PAID A LOT  $1300CALL REDACTED
474,http://www.armslist.com/posts/6492474,For Sale:  Glock 26 gen 4 NIB,"wilmington, Wilmington, North Carolina",$ 525,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 gen 4, chambered in 9mm, three mags, NEW IN BOX $525 NC CCW OR NC PPP required , no exceptions , call or text REDACTED"
475,http://www.armslist.com/posts/6492475,For Sale:  Bushmaster AR15  556/223,"Las vegas, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I am selling my almost new Bushmaster with only one magazine through the barrel. Chambered in 556/223 it comes with the box sling and lock.  It is also outfitted all the way around with magpul fruniture .comes with one mag and 60 rounds of ammo. Selling it for $900  Text or call prefer text  REDACTED   OR trade for a glock 23 or 19  gen 4 and cash on top  all trades offer welcomed
476,http://www.armslist.com/posts/6492476,For Sale/Trade:  Howa Model 1500 .308 for trade or sale,"Tradition, Port St. Lucie, Florida",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Japanese-made Howa Model 1500 bolt-action rifle in .308 for sale or trade. Comes with Bushnell 3.5-10x scope, case, and 80 rounds of mixed brands of ammo (Federal, Winchester, Hornady, etc.)"
477,http://www.armslist.com/posts/6492477,For Sale:  380 acp ammo,"North end of seattle, Seattle, Washington",$ 100,"Listed On: Friday, February 24, 2017",Ammo,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,425 rounds of sig sauer  380acp    100 grain
481,http://www.armslist.com/posts/6492481,For Sale:  Anderson stripped lowers,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Monday, June 5, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson stripped lower recievers.$50
482,http://www.armslist.com/posts/6492482,For Trade:  1911 Stainless R1       Never  used!,"Maumelle, Little Rock, Arkansas",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a R1 Stainless 45 auto in 45acp - the gun came from Remington 1 month ago.- never fired, carried, or Chambered besides the test shot at the Remington's custom shop. - the gun was ordered with Mill specs, and has match grade barrel, trigger, frame.... - trigger is approx 3.7-4.9lbs -Gun is tight all around. - maple rose color walnut wood grips. comes with the big factory green Remington case.-2 mags - all original paper work and owners Manuel, thick green Remington gun lock."
486,http://www.armslist.com/posts/6492486,For Sale:  Sig Sauer M400,"Blaine, MN, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".Sig Sauer M400 Enhanced .223/5.56  16"" barrel, 1/8 twist.  It has a low profile gas block from JP Enterprises (out of White Bear Lake) and an off brand 15"" keymod rail.  The Vortex Viper PST 2.5-10x44 has a one-piece mount.  Shot about 500 rounds thru it.  The MSRP is $1200, plus $110 for the low profile gas block.  THe Vortex Viper PST scope is illuminated and MSRP from Vortex is $699.  I have 1000 rounds of .223 Federal that I would list at $399, but normally goes for $439.  On sale for $1800"
488,http://www.armslist.com/posts/6492488,For Sale:  Anderson complete lower,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Monday, March 6, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Anderson complete lower. SAA internals.$150
489,http://www.armslist.com/posts/6492489,For Sale:  380 acp,"North End, Seattle, Washington",$ 100,"Listed On: Tuesday, February 21, 2017",Ammo,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,425 rounds of sig sauer  100 grain
490,http://www.armslist.com/posts/6492490,For Sale:  Remington Model 700 VTR,"Fallon, Reno, Nevada",$ 600,"Listed On: Monday, March 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700 VTR .308This rifle has a 20 inch barrel with a two inch muzzle brake. VTR means it does have the triangular barrel on it to pretty neat. Very accurate rifle like most model 700's i have consistently been able to shoot under 3/4 MOA at 100 yards with it with match grade ammo, the best grouping i have shot with this rifle has been about 1/4 inch MOA so it is capable as long as the shooter does their part. Asking 600 for the rifle alone.Currently have a Konus Pro M30 4.5X16X40mm mounted on it, mildot illuminating reticle red and green. have orginal box and paper work with it. If you want them both 800 has leupold rings and mounts. shoot me a text for more info and more pics 931 two eight four 2282."
491,http://www.armslist.com/posts/6492491,For Sale:  Fn fal,"moneta, Lynchburg, Virginia","$ 1,600","Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.308 fn fal very nice gun. comes with one mag and bayonet has built in bipod. shoots  tight groups 1600.00 or will do some trading on a g i 30 m1 carbine REDACTED
492,http://www.armslist.com/posts/6492492,Want To Buy:  WTT for Sig Sauer 556xi or M16 style AR-15,"Clemson, Greenville, South Carolina",$ 1,"Listed On: Tuesday, September 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am currently looking for/trade for a Sig Sauer 556xi in any variant, preferably the 5.56 variant, but the 7.62 variant will also work. I have honestly been looking for one for months now and have had zero luck with it, especially in SC. I am also looking to trade for a M16 style AR15.The only thing I can as far as trade/money wise my Diamondback DB-15 for trade and can add a little cash for the right negotiation. Call/text REDACTED or email me legitimate/reasonable offers. Remember, it's a very slow AR market, so trade offers are king for me now"
494,http://www.armslist.com/posts/6492494,For Sale:  Smith&wesson body gaurd .380,"Johnstown loveland/fort collins, Denver, Colorado",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a Smith&wesson body gaurd .380. Comes with a full boxes of Hornady Critical Defense hollow points and a half box of round nose bullets. This model has a safty Asking $325.00 oboBackground check and transfer will apply!
497,http://www.armslist.com/posts/6492497,For Sale/Trade:  Ruger mini30 tactical stock,"vancouver, Southwest Washington, Washington",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a nice shape gen3 mini 30 in 7.62x39 caliber, nice tac stock with rails  and ready for optics or use open sights, comes with two clips, 700 or trade  pat at REDACTED"
498,http://www.armslist.com/posts/6492498,For Sale:  Glock 29sf with holster and anmo,"Highlands Ranch, Denver, Colorado",$ 550,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"glock 29sf, comes with box, 2 magazines with Pearce grip extensions. Iwb holster and 2 full mags of liberty defense 10mm hollow points. $550 firm. Only 50 rounds fired. Buyer pays own background."
499,http://www.armslist.com/posts/6492499,For Sale:  Glock 27,"Foley, Mobile, Alabama",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,Pistol,Up for sale is a Glock 27 gen 3 in great condition. Comes with everything from the factory. Text/call 4o5 8otwo 37two5 is the fastest way. I don't check emails very often.
500,http://www.armslist.com/posts/6492500,For Sale/Trade:  Glock 26 Gen4,"Portage County, Akron, Ohio",$ 480,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 9mm $480- 3 10 round magazines (2 have pinky extensions)- Original Glock carrying case- 2 additional backstraps- Lock- Owner's manualIF ITS STILL LISTED THEN ITS STILL FOR SALE
503,http://www.armslist.com/posts/6492503,For Sale:  Smith & Wesson M&P 40c,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson M&P 40c.  This is a well kept pistol.  It has standard white dot sights.  It comes with the original factory case, two 10 round mags (one with the pinkie extended grip), and three interchangable back straps.  I will also throw in 50 rounds of ammunition. If you want more pictures, just email me and I can send more.  I am asking $420 OBO. No Trades please.  I will need to recieve a copy of a valid NC Drivers license and either a Pistol Purchase Permit, or copy of a Concealed Hangun permit. Text me at REDACTED or email."
508,http://www.armslist.com/posts/6492508,For Sale/Trade:  AK74M,"Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, March 11, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 by Century Arms. This was built from a Bulgarian parts kit.  Comes with two circle 21 magazines and one circle 10 magazine. Also comes with some ammunition, roughly 80 rounds. Ask away if you have questions. Getting rid of it because it just collects dust."
510,http://www.armslist.com/posts/6492510,For Sale/Trade:  USP 45 semi-tactical,"North Side, San Antonio, Texas",$ 975,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for a USP 45 for sale or trade. This comes with the following items:- HK USP 45 Normally $850 new + FFL fee- Suppressor-height tritium adjustable night sights Normally $145 new- HK threaded barrel w/ thread protector and a new rubber o-ring Normally $290 new- HK standard barrel (this came with the gun originally). Normally: comes with the gun... duh- 4x HK magazines (the gun comes with 2 normally, I think). According to HK parts, the 10 round magazines are usually $80 each. That's just plain ridiculous and I refuse to believe that. You can get the 12 round magazines for about $35 each, so we'll just say that the value of this is around $70 new for the two mags. $80 for a magazine... Good lord. - 2x Promags. Normally: $28 each x 2 = $56- Kydex IWB holster that you will never use unless you are shaq, because this gun is huge: Normally $35 new. I got it from On Your Six holsters here in town and it has a lifetime warranty. If you decide to use a USP 45 as your carry gun, you are more of a man than I am. (Not trying to be sexist. If you are a lady and you decide to carry this... You are still more of a man than I am).Total cost if you bought this new: ~$1450.I can post links to the specific parts if you want. Armslist doesn't let me post url's, so you'll have to email me directly."
511,http://www.armslist.com/posts/6492511,For Sale:  RUGER GP100 357 MAGNUM | 38 SPECIAL SS,"Wheat Ridge, Denver, Colorado",$ 639,"Listed On: Wednesday, May 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED57FAMILY:GP100 SeriesMODEL:GP100TYPE:RevolverACTION:Double / Single ActionFINISH:StainlessSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Black RubberWEIGHT:2.25 lbs.CALIBER/GAUGE:357 Magnum | 38 SpecialCAPACITY:6BARREL:3""OVERALL LENGTH:8.25RATE-OF-TWIST:1-in-18 3/4SIGHTS:FixedSAFETY:Transfer BarADDL INFO:Full Shroud GUN CASE:Plastic"
517,http://www.armslist.com/posts/6492517,For Sale:  STI DVC Open 9mm,"Mesa, Phoenix, Arizona","$ 2,600","Listed On: Wednesday, February 22, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In Incredible shape STI DVC Open in 9mm. Comes with 4 x 140mm magazines (20 rds). THis is STI's premium Race Gun that features their new compensator, 2lb trigger, stippled grip with undercuts, ambi kick stand for racking the slide, 6moa adjustable Cmore sight with mount, and a buttery smooth action. This gun has been hand tuned by STI beyond what it came from the factory to ensure flawless performance (same with the magazines). It has had a enlarged magazine button put on it by the factory gun smiths (like what is on the STI executive (Stainless to match)). This gun has had around 500 rounds through it which is nothing for a gun like this. Its been meticulously taken care of and treated like the gun it is (a work of art that performs like you wouldnt believe). Besides the 4 magazines I have a Safariland 014 holster (black) if your interested for another 75.00 if your interested which is less then half of what its worth. Contact me at REDACTED if your interested. Serious inquiry only (no low balls) and no trades please. ThanksLogan"
519,http://www.armslist.com/posts/6492519,"For Sale:   TAURUS JUDGE 410/45LC SS 3""","Wheat Ridge, Denver, Colorado",$ 535,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED25 FAMILY:Tracker SeriesMODEL:4410 TrackerTYPE:RevolverACTION:Double / Single ActionFINISH:StainlessSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Rubber GripsWEIGHT:29 ozCALIBER/GAUGE:410 Bore | 45 ColtCAPACITY:5BARREL:3""CHAMBER:2.5""SIGHTS:Fiber OpticSAFETY:Transfer BarADDL INFO:Ribber Grip"
520,http://www.armslist.com/posts/6492520,For Sale:  HK vp9 gray,"wilmington, Wilmington, North Carolina",$ 540,"Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9 gray /black , chambered in 9mm, two mags, standard sights $540 new in box unfired call/ text REDACTED, NC CCW or NC PPP required"
522,http://www.armslist.com/posts/6492522,"For Sale:  DPMS AR-15 Oracle A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel","Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 21, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a upper for sale. Brand newDPMS AR-15 Oracle A3 Upper Receiver Assembly 5.56x45mm NATO 16"" Barrel Chrome Moly Matte BarrelHere's a linkhttps://www.midwayusa.com/product/513528/dpms-ar-15-oracle-a3-upper-receiver-assembly-556x45mm-nato-16-barrel-chrome-moly-matte-barrel"
524,http://www.armslist.com/posts/6492524,For Sale:  new stainless savage 3006,"green bay, Green Bay, Wisconsin",$ 415,"Listed On: Saturday, April 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"new stainless savage 3006 with scope, never been used. Comes with box and all paper work from savage. If interested call or text me at REDACTED."
526,http://www.armslist.com/posts/6492526,For Sale:  SIG SAUER P320 FULL 45 ACP,"Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED51 FAMILY:P320 SeriesMODEL:P320 FullTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:45 ACPCAPACITY:10+1# OF MAGS:2 MAGAZINE DESC:10 rd.BARREL:4.7""OVERALL LENGTH:8""SIGHTS:Fixed ContrastADDL INFO:Interchangeable Polyemer Grips"
527,http://www.armslist.com/posts/6492527,For Sale:  Spikes Punisher AR-15,"Lakewood, Denver, Colorado",$ 780,"Listed On: Tuesday, March 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a spikes tactical lower AR-15. Just to start off the eotech is NOT for sale. Probably about 250 rounds put through it. Really clean and runs great. Custom build so I'll list the specs below. Magpul stock, grip and back up sight. UTG railSpikes punisher lowerBCM ambi charging handle. Tear drop forward assistPunisher dust coverKCM anti walk pins on lowerRock river two stage match trigger. Lowpro gas block with an a2 front sight post for looks and for front sight. Flash can. Think that covers it but if you have any questions please feel free to ask. Asking $780. Must meet at an FFL and buyer pays background fee. I am a certified AR-15 armour so all is in good working order. This gun has all the best parts, just selling cause I need the dough."
529,http://www.armslist.com/posts/6492529,"For Sale:  Storm Lake 10mm barrel for G30, Wolff recoil setup","North, Richmond, Virginia",$ 120,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,Storm Lake stainless match 10mm barrel for G30 with 200 rounds through it. These retail for $150. Wolff stainless steel guide rod and 23# recoil spring. These retail for $35 not including shipping.$120 takes it all. MUST SELL
530,http://www.armslist.com/posts/6492530,For Sale:  Taurus PT-111 Millennium Pro G2 Grey/SS,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED52Type PistolAction Single/DoubleCaliber 9mm LugerBarrel Length 3.2""Capacity 12+1Safety Taurus Security SystemGrips Gray Polymer Grip/FrameSight Configuration Fixed FrontWeight 22 ozFrame Finish GrayFrame Material PolymerBarrel Type Stainless SteelSlide Description BlackBarrel Length Range 3.00"" to 3.99""Weight Range 16.00 oz to 31.99 oz"
531,http://www.armslist.com/posts/6492531,For Sale/Trade:  Ruger Vaquero 45long colt,"CLARKSVILLE, Nashville, Tennessee",$ 700,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful polished steel Ruger vaquero 45colt. Comes with2 brown leather ruger holsters, 80 rds of 45 coltand carrying case. Looking to trade for something else such as AK, AR , 1911 , 9mm, etc in equal value. Send offers."
533,http://www.armslist.com/posts/6492533,"For Sale:  Glock 23 Gen3, ammo, and holster","Powell, Delaware County, Columbus, Ohio",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 in 40 S&W in great condition! Very minimal everyday wear. Comes with original case and 3 mags. Also have a Galco right draw IWB holster. (300+ rounds, mixture of polished steel and brass, also available but only for face to face transactions.) $500, but willing to negotiate. I can ship to FFL at buyers expense. Will ship ammo too but at buyers expense. PayPal ready Scammers don't even bother. This ain't my first rodeo on here and I have a nose for BS!!! Don't waste my time."
534,http://www.armslist.com/posts/6492534,For Sale:  TAURUS PT-111 MILLENNIUM PRO G2 9MM,"Wheat Ridge, Denver, Colorado",$ 289,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED15FAMILY:PT Pistol SeriesMODEL:PT-111 Millennium Pro G2TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:StainlessSTOCK/FRAME:Polymer FrameWEIGHT:20.8 oz.CALIBER/GAUGE:9mmCAPACITY:12+1# OF MAGS:1 MAGAZINE DESC:12 rd.BARREL:3.2""OVERALL LENGTH:6.2""SIGHTS:Three Dot Adjustable RearSAFETY:Manual Safety"
536,http://www.armslist.com/posts/6492536,For Sale:  AK Underfolder - Yugoslavian M70AB2,"Overland Park, Kansas City, Kansas",$ 600,"Listed On: Thursday, April 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a Yugoslavian M70AB2 by Century Arms.  Price is for rifle only.  Will sell rifle and mags for $675.   This one is a decent build.  Proper alignment, shoots well, runs like an AK should, and is in good condition.  The  trigger has been upgraded to a Tapco G2, the shepards crook is upgraded to a Red Star Arms retainer plate, grip is upgraded to a Magpul MOE.  No modifications have been made aside from the FCG and grip. The original trigger, shepards crook, and grip are included.  Also available are two Bulgarian Circle 10 mags, one Magpul M3 AK mag (newer version with reinforcements), one Polish steel mag, and a Bulgarian commercial mag.  Windage is properly aligned using a Magna Matic sight adjustment tool.  It just sits in the safe, so I'm putting up for sale.  There is value beyond a stock rifle included in this package, so please take that into account when making an offer.  The trigger, grip, etc. were not free and are above and beyond what you'd get in a stock rifle.   Will meet face to face in the Overland Park/Olathe area.  My apologies, but I'm not driving to deliver this anywhere out of the general area I specified.  Current KS ID required."
538,http://www.armslist.com/posts/6492538,For Sale:  4 guns for sale,"Garland, Dallas, Texas",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,"I have 4 guns for sale I have a glock 27,22,31 and I have a ak22 looking to sale all together or may take a trade? The glock 27 FDE come with all its paper work and 4 mags asking 500 for it the 22 come with 2 mags pus night sight and paper work asking 450 for it? The glock 31 357 come with 3 mags pus night sights and paper work I'm asking 600 for it? The ak 22 come with one mag and 100 rounds  ammo asking 275 for it. If you have any  questions txt me REDACTED thank you"
539,http://www.armslist.com/posts/6492539,Want To Buy:  Taurus Judge,"Foley, Mobile, Alabama",Offer,"Listed On: Monday, February 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus Judge or Raging Judge Magnum, blue, polymer or stainless doesn't matter. Let me know what you have and how much you want for it."
540,http://www.armslist.com/posts/6492540,For Sale:   RUGER 10/22 INTERNATIONAL 22 LR,"Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Thursday, July 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED40 FAMILY:10/22 SeriesMODEL:10/22 InternationalTYPE:RifleACTION:Semi-AutoFINISH:StainlessSTOCK/FRAME:Wood StockSTOCK/GRIPS:WalnutCALIBER/GAUGE:22 LRCAPACITY:10+1# OF MAGS:1 MAGAZINE DESC:10 rd.BARREL:18.5""SIGHTS:Open Rifle SightsSAFETY:2 Position CrossboltADDL INFO:Sling Swivels ADDL INFO:Folding Rear Sight ADDL INFO:Recoil Pad EXCLUSIVE:TALO EXCLUSIVE"
544,http://www.armslist.com/posts/6492544,For Sale:  Ruger 22/45 mark 3,"Canton, Akron, Ohio",$ 425,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Mark 3 comes with original box and red dot scope 2 magazines. 5.5 bull barrel target model.
