,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/6036518,For Sale/Trade:  remington 22,"conroe, Houston, Texas",$ 200,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 514 bolt action single shot 22 short long lr.great beginners rifle-great condition-very accurate200 oboall trades considered-could add cash for right tradei travel to houston area weeklycoach gun,lever action,9mm,45,22 auto pistol"
519,http://www.armslist.com/posts/6036519,For Sale:  CZ 52 w/2 mags &ammo,"Coopersville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, October 24, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"cz 52 with 2 mags, holster and 84 rounds.(sellier&bellot)Excellent condition Must have CPL or PP NO TRADES $300 firm"
520,http://www.armslist.com/posts/6036520,For Sale:  Springfield XD subcompact 9mm,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Springfield XD subcompact 9mm. This was my back up gun that I kept in a lock box in my truck. Very low round count. Includes left handed in waistband holster. Price is firm!Open to trades. Looking for AR's and/or parts. Possibly other trades.Email or text REDACTED
522,http://www.armslist.com/posts/6036522,For Sale:  Remington 710 300 Win Mag,"North area after work, Colorado Springs, Colorado",$ 375,"Listed On: Friday, December 30, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has had the mag catch replaced with an aluminum catch (the plastic one was a weakness of this rifle).I don't use this rifle, so it's time for it to find a new home. I am open to trades, specifically a 12ga side-by-side coach with hammers, 12ga lever action, or single shot 45-70 (maybe a lever action).Transfer via FFL, buyer pays transfer fees.  I am in Colorado Springs on weekdays and can meet after work."
525,http://www.armslist.com/posts/6036525,"For Sale:  Model 97 , 16 gauge shotgun, series E","Fishers Indiana, Indiana, United States",$ 400,"Listed On: Sunday, October 23, 2016",Shotguns,no type,no type,no type,Shotgun,hi all! Got a very nice model 97 in 16 gauge. The gun functions flawlessly and is in great shape for going on 100..Asking 400. May negotiate.interested in trades as well. Text/call REDACTED
527,http://www.armslist.com/posts/6036527,Want To Buy:  Looking for compact glock,"Hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Glock,no type,no type,no type,Willing to purchase a compact glock. Preferably a 29 or 23 but open to others. willing to spend no more than $500
530,http://www.armslist.com/posts/6036530,For Sale:  Horton Crossbow,"south, Valparaiso, Indiana",$ 180,"Listed On: Sunday, October 23, 2016",Archery,no type,no type,no type,no type,"Horton Team Realtree Ultra-Lite Express Crossbow. Excellent condition, comes with Truglo sight, Horton EZC-5 crank and extra string. $180.00 OBO. If interested E or call seven zero eight, nine zero three, one zero zero six."
532,http://www.armslist.com/posts/6036532,For Sale:  WALTHER PK380,"Cumming, Atlanta, Georgia",$ 300,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a WALTHER PK380. It is in great shape, and it has been used as a desk gun for about 3 years. It comes with 2 mags, a nylon holster, and the original box. $300 firm"
534,http://www.armslist.com/posts/6036534,For Sale:  >>SALE<< SPECIAL EDITION Taurus PT-22 .22 LR,"Plantation, Broward, South Florida",$ 250,"Listed On: Monday, April 17, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SPECIAL EDITION - Mint condition, ""cherry"" PT-22. Purchased for my wife but she opted for something else.The PT22 is a .22 LR semi-automatic pistol produced by Taurus and features an 8+1 round capacity magazine. The PT22 is a cast aluminum frame and steel slide, manufactured in Florida, USA. It has a spur-less hammer, and a long but smooth double action only (DAO) trigger. The ""tip up"" barrel is useful in that the first round may be chambered directly into the barrel, and the operator does not have to ""pull back"" or ""rack"" the slide. Retracting the slide is difficult due to the heavy spring required in this blow-back action.The grip feel of the PT22 is ""fat"", and fills a normal-sized hand. This width may make the PT22 difficult for some smaller handed people to hold comfortably. The Taurus PT22 is only able to fire standard or high velocity cartridges; CCI Mini-Mags work flawlessly.Will ship to an FFL if out of state for $35.00. Local purchasers must have a CCP or transfer will take place via FFL."
536,http://www.armslist.com/posts/6036536,For Trade:  Glock 35,"SOMERSET, Kentucky, United States",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 gen 3 with one mag and box looking to trade to whatever text is best 606 425 676seven500 trade
537,http://www.armslist.com/posts/6036537,For Sale/Trade:  DAN WESSON CCO,"Cushing/El Reno, Tulsa, Oklahoma","$ 1,325","Listed On: Thursday, November 10, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very hard to find!Found this one in Flordia!Alloy frame, 4.25"" barrel with a officers grip frame.Easy to conceal, easy to shoot.Minor holster wear on the left side.Comes with two DW mags and all factory paperwork in the orig. box$1325.00 Call (Leave msg) or text 405-eight 0 eight- nine six 5 4"
538,http://www.armslist.com/posts/6036538,For Sale:  Browning Challenger II,"Wake Forest/Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For Sale a beautiful Browning Challenger II with 3 factory magazines. The gun has been well maintained and looks like new. I have the box and the original paperwork as well.All laws will be followed buyer must present a CCW or pistol permit and sign a bill of sale.Call or text REDACTED
539,http://www.armslist.com/posts/6036539,For Sale:  Glock 19,"Rockvale, Murfreesboro, Tennessee",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19.  3 magazines, extended slide release, backs straps and box.  $550 no trades please"
540,http://www.armslist.com/posts/6036540,For Sale:  Remington 597,"marshfield, Wisconsin, United States",$ 200,"Listed On: Sunday, November 6, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ran 50 rounds through just to make sure it had no failures.Do not need any more 22 rifles would be interested in tradeslet meknow what u got
541,http://www.armslist.com/posts/6036541,For Sale:  Sig Sauer p250 full size 9mm,"Hillsboro, Portland, Oregon",$ 325,"Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p250 9mm full length barrel. Maybe 15 rounds put through it.  In fantastic shape.  Only used one time, I have too many guns and looking to get rid of a few. Located in Hillsboro, Or.  Email works best for contact.   Cash no trades, you pay ffl transfer fee."
542,http://www.armslist.com/posts/6036542,For Sale:  mosin nagant + extras,"loudon, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1938 mosin nagant in great condition. all matching numbers including numbers on bayonet. gun comes with original wooden stock also matching numbers. plus i have the arch angel stock on it as well. that comes with the original parts for the wood stock and all the parts for the arch angel stock. also included is the 5 round mag and the extra 10 round mag. im set at 450 on the price i can go to 425 but thats the absolute lowest i can go on this gun.
547,http://www.armslist.com/posts/6036547,For Sale:  Glock 43 w/ sights and extras.,"Pelham/Clanton, Birmingham, Alabama",$ 600,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LTS. Glock 43. $600. It has had 50 rounds through it. Has Ameriglo Hackathorn sights. Vickers +2 and Vickers extended slide release. Also comes with leather and Serpa OWB and MSR kydex IWB. The only trade I will take is a Glock 34. No other trades. Please text at REDACTED. Located in Pelham/Clanton.
548,http://www.armslist.com/posts/6036548,For Sale:  Glock 23 gen 4,"East Des Moines, Des Moines, Iowa",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 shot twice asking 500 obo just don't have a use for it what so ever just want it gone cash talks.
549,http://www.armslist.com/posts/6036549,For Sale:  Ruger American Predator 260rem,"Blue River, Madison, Wisconsin",$ 700,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Dealer exclusive caliber, 260 Remington. Bought this as  a project gun but had it shooting 1/2"" groups within 2weeks, so not much of a project anymore. Comes with Weaver Grand Slam 30mm rings, JP muzzle break, 100 pieces of never fired Lapua brass (primed with CCI 200 LR). Gun has right around 120 rounds out of it."
551,http://www.armslist.com/posts/6036551,For Sale/Trade:  T/C OMEGA X7 RARE CARBINE,"01516 DOUGLAS, Massachusetts, United States","$ 300,450","Listed On: Sunday, November 20, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"FOR SALE IS A CLEAN THOMPSON CENTER OMEGA X7 50CAL 209 PRIMER TOTAL LENGTH IS ONLY 36""THIS IS ONLY THE 2ND ONE I HAVE SEEN !! IT HAS A 4X LEUPOLD SCOPE W/QWICK RELEASE RINGS ,, I A NICE SETUP ,,THIS IS GREAT FROM A TREE,BLIND OR ON THE GROUND $300 NO SCOPE OR RINGS ,, OR $450 COMPLEAT ,,,, WILL CONSIDER TRADES , I LIKE GLOCK ,, THANKS"
552,http://www.armslist.com/posts/6036552,Want To Buy:  WANT PX4 COMPACT in 9mm,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy Beretta Px4 compact in 9mm  thanks
553,http://www.armslist.com/posts/6036553,For Sale:  Taurus TCP 380acp,"Coopersville, Grand Rapids, Michigan",$ 180,"Listed On: Saturday, October 29, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp with pocket holster and 68 rounds of ammo (pmc and herters).  Less than 100 rounds fired.  Like new condition.   Must have CPL or PP NO TRADES $180 firm
554,http://www.armslist.com/posts/6036554,For Sale:  Anderson AR15,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 23, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR15. Flat top. Black, 1 mag, floating 10.5"" key mod rail, Alpha Stock, Nitride coating.Text for pictures 941 - 462 - 7042"
556,http://www.armslist.com/posts/6036556,For Sale:  Bersa .380,"Lakewood, Tacoma, Washington",$ 275,"Listed On: Sunday, October 23, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Alloy FrameSteel Slide Intergal Locking System, Manual, Firing Pin.Lightweight perfect for carrying and home protection.Will come with 1 mag."
557,http://www.armslist.com/posts/6036557,For Sale/Trade:  Glock 19 Gen 3 FDE,"Middletown, Dayton, Ohio",$ 485,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 3 FDE. Has the following upgrades:-Dead Ringer Snake Eyes Night Sights -Ghost Inc 3.5 Lb Edge Connector -Vickers Tactical FDE mag base plates(x2)-Punisher Grip Plug-Will include HP ammo also. One mags worth. Will come with all factory included accessories, two mags, factory sights and factory 5.5lb connector, and glock box, paperwork and gun lock. Less than 30 rounds down the pipe. Looking to trade for a decent 1911. Will not add cash to trades unless it's $50 or less. I know this guns worth and have a book to prove your guns worth. No bows or black powder. Text any offers/pictures to REDACTED. Thank you and God Bless."
558,http://www.armslist.com/posts/6036558,For Trade:  Ruger 10/22 takedown with extras,"Girard il 62640, Springfield, Illinois",Offer,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with factory stock,  factory 10rd magazine, wood stock,  4 bx 25 magazines (130.00 in magazines), Thompson contender scope,  case. Bolt release mod done.Trade only for revolver or pistol with extras.  Could add cash for a nice 1911"
559,http://www.armslist.com/posts/6036559,Want To Buy:  Smith And Wesson SDVE,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used or like new Smith and Wesson SD let me know what you have thanks for reading or if you have any handguns ranging in the 300-400 range
561,http://www.armslist.com/posts/6036561,"For Sale:  Glock model 36, .45 pocket gun, free shipping .45 ACP","Rochester, Rochester, New York",$ 420,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at my Glock 36, 6 shot single stack .45 acp. Small enough to carry, big enough to count when you need it.Surprisingly, the recoil on this bad boy is as great as you'd expect. It kicks more than my .40 Glock. The magazine holds six rounds. On the one hand, that is amazing; on the other hand, it's still legal in the new America some states have been trying to create lately.Contact for more details about my pistol at edmondclauss@gmail.com at (402) 870-6738"
563,http://www.armslist.com/posts/6036563,For Sale:  Glock 23 Gen 4,"Lewisburg, West Virginia, United States",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23, Gen 4, 40S&W. Mint condition. Fired less than one box of ammo.  Three high capacity magazines, extra backstraps, and all paperwork."
564,http://www.armslist.com/posts/6036564,For Sale:  savage 16 gauge,"MADISONVILLE TN, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, October 25, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a savage 16 gauge shoots great trigger guard is a little scuffed up wood is in good condition and in side barrel is perfect. Shoots great older shotgunREDACTEDCall or text
565,http://www.armslist.com/posts/6036565,For Sale:  Benelli nova,"Bonney lake, Tacoma, Washington",$ 200,"Listed On: Sunday, October 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage benelli nova for sale. Great gun. Im selling it because i bought the camo version. Works great. Just a bit of normal wear and tear in the form of light rust
567,http://www.armslist.com/posts/6036567,For Trade:  EAA Zastava AK47 $600,"East, Springfield, Missouri",Offer,"Listed On: Sunday, October 23, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA AK47, wood thumbhole stock in good condition. Have scope mount to go with it if wanted. Gun runs like your typical AK flawlessly! Hard to find with wood thumbhole stock. Comes with 1 ten round mag. $600"
569,http://www.armslist.com/posts/6036569,For Trade:  Rock Island Armory 1911 22TCM,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a 1911 22 tcm with the 9mm interchangeable barrel, spring, and extractor pin.  It has a high capacity 17 rd magazine. Rear sight is also adjustable."
570,http://www.armslist.com/posts/6036570,For Sale:  CZ82 9mm Makarov,"Northeast, Columbia, South Carolina",$ 375,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,nice CZ82 9mm Makarov with custom laser engraved grips.
571,http://www.armslist.com/posts/6036571,For Sale/Trade:  mosin nagant with extras,"loudon, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a 1938 mosin nagant with all matching numbers original wood stock and all original parts matching numbers on everything including bayonet. plus the arch angel stock in od green and comes with all parts for that as well plus a 5 round mag and a 10 round mag. id like to got 450 for the gun
572,http://www.armslist.com/posts/6036572,For Sale:  H&R ultra slug w/scope&ammo,"Coopersville, Grand Rapids, Michigan",$ 400,"Listed On: Monday, October 24, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ultra slug 20 gauge with sling, Bushnell banner scope, butt stock ammo holder and 25 rounds of ammo(accu tip and federal trophy sabot). Excellent condition. NO TRADES $400 firm"
573,http://www.armslist.com/posts/6036573,For Sale/Trade:  Ruger Mini 14 Tactical,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Tactical. This is the original Ruger marked tactical stock not the after market version. 3 Ruger 20rd mags. Comes with scope rail, forward grip, flashlight, and 60rds of ammo. No box. $1000 or best offer. Might be willing to trade."
574,http://www.armslist.com/posts/6036574,For Sale/Trade:  AR15,"Central, Colorado Springs, Colorado",$ 600,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision. Midlength. Factory grip, stock and handguard.  New and unused.Sample photo. No rear sight included.Trade for AK or quality 9mm/45 cal"
579,http://www.armslist.com/posts/6036579,For Trade:  Beretta Px4 Storm Inox,"Anderson, Anderson, Indiana",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Beretta PX4 Storm in 9mmDa/sa Box, 2 17 Rd mags, fobus paddle holster"
580,http://www.armslist.com/posts/6036580,For Sale:  For sale Glock 17 gen 4,"Birmingham, AL, Birmingham, Alabama",$ 575,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 17gen 4 with Trijicon HD night sights for sale. Comes with 3 17 round mags. Have the factory box and paperwork. Asking $575 obo. Located in Springville, AL and willing to travel. Call or text Levi at REDACTED"
581,http://www.armslist.com/posts/6036581,For Sale/Trade:  H&R Pardner Pump trade for Goose Gun,"jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Sunday, October 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to Trade my pardner pump 12 guage gun for a long barrel goose gun or some other sort of Mossberg12 guage  shotgun, just surprise me. I am willing to put cash on top of this gun. This is a good gun, i have a few chokes, modiefied, full, extra full.Good shooting gun, just want something different. REDACTED"
582,http://www.armslist.com/posts/6036582,Want To Buy:  Self defense gun,"Darlington, Florence, South Carolina",Offer,"Listed On: Sunday, October 23, 2016",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Self defense gun
584,http://www.armslist.com/posts/6036584,For Trade:  Trade for a rifle,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 9mm comes with 2 mags one 12 round one 10 round... 20 hollow points.. 50 rounds of brass 115 grains... and pocket holster... looking to trade for a rifle... gun has stripping
585,http://www.armslist.com/posts/6036585,For Sale:  Ruger American 7mm- 08,"Andover, Wichita, Kansas",$ 400,"Listed On: Sunday, October 23, 2016",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,No scope. Comes with sling an 6 boxes of ammunition. Has had trigger work done been fired a handful of times. Call or txt. 316-three05-90onefour. $400 obo
586,http://www.armslist.com/posts/6036586,For Sale/Trade:  Sig Sauer P229 SAS,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Gen 2 sig p229 SAS. Gun comes two factory mags, factory box with all the factory goods.this gun features a new slide design, a melt treatment on frame & slide, SRT Trigger System, short trigger, SIGLITE® Night Sights, and NEW ergo polymer one-piece grip. This P229 pistol from the SIG SAUER Custom Shop has gone through a radical dehorning process resulting in an ultra smooth, snag free profile that’s ideal for concealed carry."
587,http://www.armslist.com/posts/6036587,For Sale:  Leupold vxr patrol 3-9x40  fire dot TMR reticle,"East bend, Bend, Oregon",FREE,"Listed On: Sunday, October 23, 2016",Reloading,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Leupold vxr patrol 3-9x40 TMR firedot with leupold mk4 high rings almost brand new no scratches or nothing shot one time. Looking to trade for a elcan specter dr or trijicon ACOG or aimpoint micro
588,http://www.armslist.com/posts/6036588,For Sale:  GSG-522 Rifle,"Northwest, Austin, Texas",$ 300,"Listed On: Sunday, October 23, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG-522 to help pay for another gun. Comes with gun, 3 mags, and the field stripping tool. I have upgraded this gun with a 4 way picatinny rail, collapsable stock, push pin upgrade, vertical grip, and GSG-522 FACTORY CONVERSION KIT. Was initially having problems feeding non-cci ammo but have taken it to the best gunsmith in town and the gun is now in working order."
589,http://www.armslist.com/posts/6036589,For Sale:  .40 cal STI special edition,"Lynnwood, Everett, Washington","$ 2,500","Listed On: Sunday, October 23, 2016",Handguns,STI                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"STI .40 special edition high capacity gun, magazine hold 20 rounds"
590,http://www.armslist.com/posts/6036590,For Sale:  Discounted FFL Transfers,"Canutillo, El Paso, Texas",$ 9,"Listed On: Wednesday, November 9, 2016",Events,STI                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Enjoy FFL Transfers at a discounted price of $8.99 through Election Day starting on October 26th!
591,http://www.armslist.com/posts/6036591,For Sale:  9mm makarov,"postfalls, Coeur D' Alene, Idaho",$ 350,"Listed On: Sunday, October 23, 2016",Handguns,STI                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Original 9MM makarov ""bulgarian"" . Shoots exellent.  350$ firmREDACTEDOr trade for .223,243,270,308, +/- cashMust be willing to sign bill of sale"
593,http://www.armslist.com/posts/6036593,For Sale/Trade:  S&W M&P 9mm shield performance center,"San Marcos, San Antonio, Texas",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box unfired smith and Wesson M&P 9mm shield performance center. Factory Ported barrel and slide, fiber optics, trigger job. Comes with box, docs, 2 magazines 1 with an HYVE technologies extension and a brand new alien gear IWB holster. Gun is in 100% perfect condition. For sale or trade. $450. Text is best. REDACTED. Only trade I'm interested in is for smith and Wesson snub nose revolvers. Can add cash. Really wanting a model 36."
594,http://www.armslist.com/posts/6036594,For Sale:  Lipseys Glock 19 Grey,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipseys exclusive Gen 4 Glock 19 LNIB 3 factory mags one has +2 extension. Also included is a custom, hand made OWB leather holster. REDACTED text or email550.00. Selling to fund another project."
596,http://www.armslist.com/posts/6036596,For Sale/Trade:  Glock 42 - New Condition,"Kent / Des Moines, Washington, United States",$ 370,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in New Condition for ONLY 370.00 Dollars with upgrades.Specs:* Truglo Night Sights* Aftermarket Back Plates* 2 Mags w/ Strike Industries Ext Base PadAll were purchased brand new with no failures. All laws apply, buyer must have current WA DL and CPL."
599,http://www.armslist.com/posts/6036599,For Sale:  Ruger American Predator 260rem,"Blue River, La Crosse, Wisconsin",$ 700,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Dealer exclusive caliber, 260 Remington. Bought this as a project gun but had it shooting 1/2"" groups within 2weeks, so not much of a project anymore. Comes with Weaver Grand Slam 30mm rings, JP muzzle break, 100 pieces of never fired Lapua brass (primed with CCI 200 LR). Gun has right around 120 rounds out of it."
602,http://www.armslist.com/posts/6036602,For Sale:  Discounted FFL Transfers,"Canutillo, El Paso, Texas",$ 9,"Listed On: Tuesday, November 8, 2016",Events,no type,no type,no type,no type,Enjoy FFL Transfers at a discounted price of $8.99 through Election Day starting on October 26th!
603,http://www.armslist.com/posts/6036603,For Sale:  Gen 4 Glock 23,"Circleville, Columbus, Ohio",$ 400,"Listed On: Sunday, October 23, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Selling my gen 4 Glock 23 chambered in .40. Comes with 2 magazines. A little less than a 100 rounds of ammo. Comes with original box. Shoots flawlessly. No trades. Thanks REDACTED
607,http://www.armslist.com/posts/6036607,For Sale:  CZ 75 B MATTE STAINLESS,"Seattle, Seattle, Washington",$ 599,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great condition.  Ran flawlessly and extremely accurate.Comes with original box, papers, and two 17-round magazines.A beautiful set of VZ grips & the stainless guide rod are included.It is available if ad is up.  Buyer pays for FFL transfer."
609,http://www.armslist.com/posts/6036609,For Sale:  Saiga AK 7.62x39 Like New,"Syracuse, Syracuse, New York",$ 750,"Listed On: Sunday, October 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New saiga AK 7.62x39.Unconverted and N.Y.legalThese are no longer imported and will only increase in value. Awesome quality Russian made. Less than 60 rounds through it. Have a box of ammo to go along with it. Only includes rifle and 10 round magazine. Open to trades for other guns or open to whatever. Let me know what you have.
610,http://www.armslist.com/posts/6036610,For Sale:  LWRC  M6A2. 556,"Cumming, Atlanta, Georgia","$ 2,000","Listed On: Friday, December 30, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB. LWRC M6A2. 556Patriot Brownsupurb short stroke piston.never fired..
611,http://www.armslist.com/posts/6036611,For Sale:  Smith and Wesson Mod.36,"Springfield, Eugene, Oregon",$ 400,"Listed On: Friday, October 28, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 36. Serial # 68JXXX makes it a floating J series made around 1971/72. Some wear on blueing. $400. Cash, Sorry no trades, no shipping. MUST meet at FFL of your choice in the Eugene/Springfield area. BUYER pays all fees."
614,http://www.armslist.com/posts/6036614,For Sale:  Taurus PT92 AF,"West Lauderdale County, Muscle Shoals Area, Alabama",$ 380,"Listed On: Sunday, October 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, fired less than 100 rounds. Comes with two 15 rd mags, box and all paperwork. Price is firm."
615,http://www.armslist.com/posts/6036615,For Sale:  Howa 6.5 Creedmoor,"Shields, Fort Collins, Colorado","$ 1,000","Listed On: Monday, October 31, 2016",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Howa 6.5 Creedmoor. Pillar bedded Hogue stock and 4-16x44 Nikko Stirling scope, brown cerakote barrel, action and trigger. Never been fired. Also has Harris bi-pod, 13in-27in I believe. Can throw in a box of ammo and a hard case if wanted. Transmission went out in my pickup and a baby due this week so just looking for cash, no trades. Buyer pays the transfer and background fees. Asking 1000 OBO Text is best way to reach meREDACTED"
