,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/6765523,For Sale:  ruger mark 4 cenntenial edition,"elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger mark 4 competition cenntenial edition. New never fired.  Comes with everything from the factory including the knife. #406 of 1000 made. 423four407118
526,http://www.armslist.com/posts/6765526,For Sale:  Astra A -100  40sw,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 27, 2017",Handguns,Astra                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless astra A100 40 sw for sale comes with some ammo no box for gun. 400 OBO need cash.Text REDACTED
527,http://www.armslist.com/posts/6765527,For Sale:  Glock 23 Gen 3 .40,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen 3 .40 for sale. Comes with soft holster and 3 magazines. Asking $375 cash, no trades and must have photo ID and permit. Email or text REDACTED"
528,http://www.armslist.com/posts/6765528,For Sale/Trade:  NEW ar15/m16 ToolCraft Black Nitride complete bcg.,"Thornton, Denver, Colorado",$ 100,"Listed On: Saturday, September 9, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Tool Craft black nitride complete bcg. I'll provide a link with the Information directly from Tool Craft.   I'm asking  $100 cash local sales only. Serious buyers only. Thank you!
529,http://www.armslist.com/posts/6765529,For Sale:  Seekins gen 2 Ar15 billet upper and lower STRIPPED,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, April 27, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new seekins billet upper and lower gen 2 strippedi can sell them together or separate asking 400$ text or call REDACTEDalso have 15"" seekins nox keymod rail for 150$i have other gun parts I can add if interested just let me knowexample: 16"" ultralight Odin stainless steel 223 wylde 1/8 twist midlength barrel geissele super dynamic combat trigger, ruger elite 452 trigger, lantac nickel boron enhanced bcg, bcm or radian raptor nickel boron charging handle, and more just let me know if your interested"
530,http://www.armslist.com/posts/6765530,"For Trade:  Odinworks O2 Lite 9.5"" free float","Spartanburg/Greenville, Spartanburg, South Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my ""black"" Odinworks o2 Lite free float keymod-rail for another free float in ""FDE"" and around the same length (8""-10"") . The O2 Lite model is Odin's newest & lightest model which came out in 2016, they run around $200. If there's a price difference in a rail you offer we can work out the difference & I can add cash if needed. I'm interested in anything from Fortis, Troy, Daniel Defense, Spikes, etc.. just needs to be in FDE (and good condition) to fit ""cosmetically"" with my new build... my Odin rail is used but in perfect condition with NO scuffs or scratches. msg for pics,  thanks!"
531,http://www.armslist.com/posts/6765531,For Sale:  Colt 1911,"Bentonville, Fayetteville, Arkansas",$ 680,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No issues and never tinkered with or altered. REDACTED
534,http://www.armslist.com/posts/6765534,For Sale:  Chiappa M4 Upper,"Siler City, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,In Great Condition2 Mags Included
535,http://www.armslist.com/posts/6765535,For Sale:  Taurus .38 sp,"West, Lawton, Oklahoma",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,It's a Taurus .38 sp ultra light great gun just sits in safe. Really like to sell but may entertain trade offersaskin 300 obo
537,http://www.armslist.com/posts/6765537,For Sale:  Springfield saint,"South bend, South Bend, Indiana",$ 825,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,Springfield saint ar15 new in box never opened asking 825 obo
538,http://www.armslist.com/posts/6765538,For Sale:  M&p body gaurd .380 w/ct laser,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new smith and wesson M&P bodyguard . 380 with crimson trace laser, never fired changed my mind on a carry gun. Includes n82 tactical holster , box , factory case and all instructions. $300.00 , ptp or ptc required and sign bill of sale."
539,http://www.armslist.com/posts/6765539,For Sale:  Sig sauer M400 pistol,"Hutchinson, Kansas, United States",$ 800,"Listed On: Thursday, April 27, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER M400 .223 cal pistol with stabilizing brace, with electro-dot sight, and 2 30 round mags."
540,http://www.armslist.com/posts/6765540,For Sale/Trade:  Inter ordinance polish ak47,"Port Orange, Orlando, Florida",$ 0,"Listed On: Thursday, May 18, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Hi I have a io polish ak47 lnib original owner 50 rnds exactly through excellent rifle comes with one mag box and paperwork 600.00 firm thanks
541,http://www.armslist.com/posts/6765541,For Sale:  Cross bow,"Anderson, Greenville, South Carolina",$ 150,"Listed On: Thursday, April 27, 2017",Archery,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Summit 150 cross bow with red dot sites stokes and target $150
542,http://www.armslist.com/posts/6765542,For Sale:  Remington 12 Gauge Versa Max Sportsman Black Synthetic,"Central Ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, November 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 12 Gauge Versa Max Sportsman, Black synthetic stock, 28"" barrel. Comes with three choke tubes; Improved Cylinder, Modified, and Full. I shot 50 rounds through it, cleaned it and put it in the safe. This gun looks brand new.Make me an offer."
543,http://www.armslist.com/posts/6765543,For Sale/Trade:  S&W 340 scandium 357 magnum,"Baytown, Houston, Texas",$ 450,"Listed On: Monday, June 26, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape. Will include pocket clip and some ammo. Has front night sight.
545,http://www.armslist.com/posts/6765545,For Sale:  Beretta 92 factory Magazines,"South Springfield, Springfield, Missouri",$ 70,"Listed On: Thursday, April 27, 2017",Magazines,no type,no type,no type,no type,"(3) Beretta factory 15 round factory magazines, these have the cutouts so they can be used in the S models. (1) Beretta factory 30 round magazine."
546,http://www.armslist.com/posts/6765546,For Sale/Trade:  JP enterprises fire control trigger,"Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,I have a new .154 small pin jp enterprises fire control kit. Kit is complete and ready to install. Looking to trade for 556/223 ammo or magpul furniture or a nice optic for an AR. Trigger kit is for an ar15. REDACTED
548,http://www.armslist.com/posts/6765548,For Sale:  Luger DWM American Eagle 1906 Fat Barrel No Reserv,"san francisco, California, United States","$ 4,000","Listed On: Thursday, April 27, 2017",Antique,no type,no type,no type,no type,"DWM MODEL 1906 FAT BARREL,AMERICAN EAGLE 9MM LUGER. This vintage luger is in excellent condition overal. i do not know if it hes been refinished.i have had several LUGER EXPERT tell me it is original finish and i have some tell me  it is very early finish. price negotiable"
549,http://www.armslist.com/posts/6765549,For Sale:  CZ Scorpion Evo 3,"westside, Detroit, Michigan",$ 850,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Cz Scorpion in excellent condition for sell. The Scorpion comes with a Kak skockwave blade and red dot ,one 30 round & two 20 round magazines and sling.850$ firm!!!!!must have cpl or purchase permit   ......text or call1 REDACTED   Terry"
550,http://www.armslist.com/posts/6765550,For Sale:  18 rounds of federal ammo,"Gray, Tri-cities, Tennessee",$ 10,"Listed On: Thursday, April 27, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"No reloads, factory 18 rounds federal"
552,http://www.armslist.com/posts/6765552,For Sale:  M&P Shield,"Central, Indiana, United States",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Whittakers in Owensboro KY has new Shields on sale for $299 plus a $75 rebate from the manufacturer. Inlaws & Outlaws in Gas City has some for $250 after rebate. Please tell me how you think yours is worth $400 used???? Why does anyone pay the ridiculous prices on here without doing their homework. Google is your friend.
554,http://www.armslist.com/posts/6765554,For Sale:  BCM/Spikes Tactical AR-15,"Zanesville, Ohio, United States","$ 1,300","Listed On: Thursday, April 27, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 16"" mid length upper with 15"" KMR railSpikes Tactical spartan lower with spikes tactical enhanced parts kitholosun 503g with ACSS reticlemagpul k2 grip stealth greymagpul moe sl stock stealth greymagpul ms1 padded sling with qd attachments stealth greymagpul mbus sights stealth greybcm kag and rail coversstreamlight pro tac 1 weapon lightbcm key mod scout light mountmagpul bad leverbcm large charging handlebcm bcg less then 300 rounds through it"
556,http://www.armslist.com/posts/6765556,For Sale:  Troy industries ak forearm,"madison, Madison, Wisconsin",$ 85,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"I have a like new some light scratches Ak47 forearmWill come with 3 rails and hardware, squibs asking $95 shipped our would trade for a long zhukov handguard"
558,http://www.armslist.com/posts/6765558,For Sale:  FN15 stripped upper and lower,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"brand new matching fn15 forged upper and lowerasking 300$ oboalso have 15.5"" Odin rail I can include for 150$ With 3 rail attachmentstext or call REDACTEDwill sell the upper or lower complete like in the pic just ask. Will sell separately or together"
560,http://www.armslist.com/posts/6765560,For Sale:  Hatfield semi auto shotgun,"Sterling Heights, Detroit, Michigan",$ 200,"Listed On: Friday, May 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatfield 12 ga semi auto shotgun new in the box. Manual, chokes."
562,http://www.armslist.com/posts/6765562,For Sale:  CAA MICRO RONI STABILIZER GLOCK 19/23,"Sedalia, Denver, Colorado",$ 349,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,"SPECIFICATIONS No NFA Paperwork, No Tax Stamp, and No Long Wait! The Light and sturdy RONI® Stabilizer RONI-STAB gives top shooting performance for various pistols. Made with Polymer and Aluminum, the Stabilizer STAB is extremely compacted providing stable support minimizing shifting performance. It comes equipped with a brace to fit firmly with any user’s forearm with an adjustable nylon strap. The RONI® Stabilizer STAB gives the ability to mount a flashlight in front. The 9” Picatinny rail on top of the RONI®STAB Stabilizer gives room for two sighting devices. Fits Glock® models 19, 23, → Equipped with a stabilizing brace→ Provides stability and enhances performance during single-handed shooting→ No pistol disassembly required, just place firearm into pistol carbine chassis→ Long upper Picattiny rail, allows combining two sighting devices→ Three extra Picattiny rails for mounting additional accessories→ No front-grip→ Ambidextrous trigger-guard safety→ Ambidextrous, easy and fast charging handle RONI® Stabilizer RONI-STAB Measurements → Width: 2.55""→ Height: 6.59""→ Length: 22.0""PISTOL NOT INCLUDED"
563,http://www.armslist.com/posts/6765563,For Sale:  XD Mod 2 Sub-Compact 45,"Lawrenceville, Atlanta, Georgia",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Carried 1 day and didn't like it. Comes with everything from factory and a alien cloak tuck 3.
564,http://www.armslist.com/posts/6765564,For Sale/Trade:  Glock 43 in fantastic shape,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rounds fired, it is in perfect shape. Looking to sell or trade for a glock 19. The 43 has 2 mags 6+1 factory mag and the other has a taran tactical +2 extension. Comes with glock box and a kydex IWB holster. Call or text REDACTED"
566,http://www.armslist.com/posts/6765566,For Sale:  Ruger,"Dayton, Dayton, Ohio",$ 550,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new Super black hawk 44 magnum really  good shape $550 text me for pictures it won't let me put them on REDACTED
567,http://www.armslist.com/posts/6765567,For Sale:  Xds,"Musyang, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,xds two tone 9mm come with case and 4 clips only 100 rounds through it
568,http://www.armslist.com/posts/6765568,"For Sale:  Colt AR15A3 Brand New $850 w/ 4 mags, 200rds","Catosnville, Maryland, United States",$ 850,"Listed On: Friday, May 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I am selling my brand new Colt AR15A3 for $850.  It comes with a case, 4 magpul mags and 200 rounds.  Im also willing to trade for motorcycles, harley or any brand of dual sport."
569,http://www.armslist.com/posts/6765569,For Sale/Trade:  Stag AR/Slide Fire/Cmag 100,"Joplin/Baxter springs hi, Joplin, Missouri",$ 0,"Listed On: Thursday, April 27, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this the other day & having some second thoughts. Great shape Stag AR. Stags are 100 % made in USA and have a life time warranty and no shoot out barrels. Comes with a Fire Slide stock for those that like full auto without all the ATF paperwork. Checkout videos on YouTube. Also comes with a 100 round US made Cmag dual magazine with loader/bag etc. Nice bipod/grip and threaded flash guard. This a no frills but mean lead slinger. Has a nc / star reflex. I was looking for an old school AR no dpms or Smiths. I'm into the unusual. Let me know what you have.
570,http://www.armslist.com/posts/6765570,For Trade:  Trade only Rossi m92 44mag,"little axe, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 27, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Trade only I have a Rossi m92 44mag lever action rifle only had 20 rds through it looking to trade for a full size pistol 9mm,40,45 open to most prefer a s&w mp or model 59 text me at REDACTED"
571,http://www.armslist.com/posts/6765571,For Sale:  PX-4 Storm 40,"Trent woods, New Bern, North Carolina",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,PX-4 Storm 40 cal. Full size 300 rounds through it comes with all paper work 2 mags micro tac. light and new still in package trijicon night sights selling to help finance another build
573,http://www.armslist.com/posts/6765573,For Sale:  Glock 19 Gen 3,"Bellefontaine, Dayton, Ohio",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with case, 3- 15 rd mags, upgraded trigger, and spring guide. No trades. Contact nine37 six05 nine658"
574,http://www.armslist.com/posts/6765574,For Sale:  Original Browning Hi-Power wood grips,"Plantation, Broward, South Florida",$ 15,"Listed On: Friday, May 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Original/factory Browning Hi-Power wood grips. Will ship via USPS 1st Class Mail; payments via PayPal.
575,http://www.armslist.com/posts/6765575,For Sale:  Springfield model 18 series f,"Appleton, Appleton, Wisconsin",$ 140,"Listed On: Thursday, April 27, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,bolt action .410 just don't need it
576,http://www.armslist.com/posts/6765576,For Sale/Trade:  Bnib 9mm sheild,"North of tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new,  never fired 9mm s&w sheild. Trade for higher end 9mm, blackout, 45acp or ? With cash on my end"
577,http://www.armslist.com/posts/6765577,For Sale:  Remington Model 1912,"Union, KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, April 27, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Remington model 1912 .22 cal take down pump rifle, It has a 24"" octagon barrel asking $350.00 no trades only FTF no shipping."
579,http://www.armslist.com/posts/6765579,Want To Buy:  A1 or A2 carry handle upper,"St louis St Charles, St. Louis, Missouri",Offer,"Listed On: Friday, May 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy or trade for A1 or A2 carry handle uppers. Just the uppers or complete w barrel. Or detachable carry handles.
580,http://www.armslist.com/posts/6765580,For Sale:  s&w sw9ve,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,bi-tone 9mm2 16 round magsmanualbox & fires flawlessly
581,http://www.armslist.com/posts/6765581,For Sale:  Hawk model 981,"fort worth, Dallas, Texas",$ 100,"Listed On: Thursday, April 27, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've only used this a few times, worked great! I'm not going to go through the trouble of shipping so I'd prefer a local pickup"
582,http://www.armslist.com/posts/6765582,For Sale:  OBO,"West, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, April 27, 2017",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,Pump Action                                                                                ,Muzzle Loader,"Time to clean out the safe...Navy Arms model 1860 .44 black powder pistol. Standard 7.5"" barrel.$200"
583,http://www.armslist.com/posts/6765583,For Sale/Trade:  Glock 17 Gen I,"Pickens, Greenville, South Carolina",$ 470,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Getting harder to find. A first gen glock 17 with one mag and factory box.  Has holster wear on slide as seen in the picture.
585,http://www.armslist.com/posts/6765585,For Sale:  Brand new Canik TP9SA,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, has been fired, $350 obo Comes with all seen here. Case, Speed loader, holster, 2 18 round mags, 2 back straps and 50 round of ammo. Text me if you are serious five 8 zero three one zero 24ninezero."
589,http://www.armslist.com/posts/6765589,For Trade:  LNIB Ruger P94DC .40 cal with CTC laser grips & night sights,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 2002 Ruger P94DC .40 semi auto with CTC Laser Grips.I got this a while back from a Midland Police Officer here in town who was selling it for his sister-inlaw that bought it new for home defence when she went through devorse. Not many rounds through it at all, one mag has never been used. Only reason I'm getting rid of it is to down size my calibers, I no longer shoot .40's and this is the last .40 cal I own.I would like to trade this, my interest are Rifles, Revolvers, Milsurp Weapons, nice .20ga shot gun, 10/22 S.S. camo take down, .22 pistols ectPlease call or text with trades at: 989-264-5nine4nine"
591,http://www.armslist.com/posts/6765591,"For Sale:  Ar15 parts: barrels, uppers, lowers, rails","Greenville, Greenville, South Carolina",$ 1,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"got various ar parts for saleodin 16"" ultralight stainless steel 223 wylde mid length 1/8 twist barrel with Odin stainless steel gas block with only 60 rounds thru it: 225$seekins 15"" nox keymod rail: 150$Odin 15.5"" rail with 3 rail attachments: $150seekins billet upper stripped: 200$Brand new lantac enhanced nickel boron 556 bcg with ambi bcm charging handle: 300$20 pmag 30 round mags 600 rounds of 556 price depends on how much ammo/ how many mags surefire compensator: 50$seekins compensator: 75$Fn forged upper and lower brand new: 300$ruger elite 452 ar trigger: 60$geissele super dynamic combat trigger: 220$will sell any upper or lower stripped or complete just let me knowtext REDACTED"
592,http://www.armslist.com/posts/6765592,For Sale:  Gen4 USA Glock 19 Burnt Bronze,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is unfired outside of factory and in mint condition.  Has USA stamp on the slide. Comes with 3 mags and everything else that comes with when new. Please call/text 904.234.2six38 if interested. Located in Lexington. Priced fair for a quick sell. $500 FIRM
594,http://www.armslist.com/posts/6765594,Want To Buy:  Galil .308 Magazines,"Dublin, Columbus, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,"I am looking for a couple Galil .308 magazines. I prefer the 25rd mags, but 20rd and 11rd mags will work as well. These mags are for the original Galil's, not for the Galil ACE."
595,http://www.armslist.com/posts/6765595,"For Sale:  GLOCK 19 Gen 4 FDE 9MM 15+1 4.0"" FS PG1950203D","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 645,"Listed On: Thursday, June 29, 2017",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FDE 9MM 15+1 4.0"" FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Gas Nitride
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 24 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
598,http://www.armslist.com/posts/6765598,For Sale:  FN Five seveN Pistol 5.7x28 MKII 20Rd 3868929300,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,400","Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.75""
Capacity: 20Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 5.7x28mm
Manufacturer: FN
Manu Part No: 3868929300
Model: Five seveN
Sights: Adjustable Sights
Size: Full
Type: Double Action Only
UPC: 845737003302
Short Desc: FN FIVE SEVEN 5.7X28MM 20RD AS BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
600,http://www.armslist.com/posts/6765600,For Sale:  Free: M1A Magazine,"Capitol Hill, Seattle, Washington",FREE,"Listed On: Thursday, April 27, 2017",Magazines,no type,no type,no type,no type,"Pretty scratched up M1A mag. I don't know the brand. I will not meet you anywhere.I don't own an M1A or M14 myself, so don't send me a bunch of questions about it cause I don't have the answers.Must pick up in Capitol Hill near Dick's Drive In this Saturday afternoon. If you can't pick it up then, don't message me.It's a free mag, just send me an email and come get the goods."
601,http://www.armslist.com/posts/6765601,"For Sale:  Walther CCP, Compact Pistol, 9MM, 3.54"" Black 5080","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 456,"Listed On: Friday, May 12, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 3.54
Capacity: 8Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Plastic
Manufacturer: Walther
Manu Part No: 5080300
Model: CCP
Size: Compact
UPC: REDACTED30
Short Desc: WAL CCP 9MM 3.54"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
602,http://www.armslist.com/posts/6765602,For Sale:  Remington 700 SPS Tactical  AAC-SD in McMillan A5 Stock,"Galleria, Houston, Texas","$ 1,350","Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 SPS Tactical AAC-SD, suppressor ready with a shorter barrel and threads. The action is glass-bedded in a McMillan A5 tactical stock with a badger bottom metal, AICS magazine, and Kinetic Research Group oversized bolt knob. Rifle runs around $800Badger bottom metal around $350Bolt Knob $35Stock $900Overall Rifle price would be around $2000, I'm selling for $1350. For a little more, I'll also include a Vortex Viper PST 6-24x50, perfect for long range shooting. Retails for $1000, but I'll include it for an additional $750That means for a top-quality tactical setup suppressor-ready with a premium scope the full rig is only $2100. Also have a Harris Bipod I'll throw in for $60, or for free if you buy the scope. (nicer bipod than the one in the picture)Buyer pays shipping costs, will ship to your local FFl."
604,http://www.armslist.com/posts/6765604,For Sale:  Remington 700 300 Winmag Price Drop!,"MWC/East OKC, Oklahoma City, Oklahoma","$ 1,160","Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Got a lightly-used Remington 700 SF II Sendero in 300 Winmag, with Nikon Buckmasters 4.5-14x40mm scope, and 50 rounds of Remington Core-Lokt 150 grain PSP 300 Winmag ammo on a bandolier and stock sleeve (both included), with Butler Creek padded sling.This rifle sells elsewhere for $1,200 with no scope, sling, or ammo- so you are getting one heck of a deal with this package.  Text me at (five75)92one.7945 if interested.  I rarely answer phone calls."
605,http://www.armslist.com/posts/6765605,For Sale:  Glock 23 Gen 3,"Gresham, Portland, Oregon",$ 450,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gently used Glock 23 Gen 3. It has ~1000 rounds through it and has mostly been used as a nightstand gun/range toy. I'm also throwing in 50 hollow point and 35 FMJ rounds. Comes with two 13 Rd magazines. Asking $450 OBO- Thanks
606,http://www.armslist.com/posts/6765606,For Sale:  Glock 19 Gen 4 FDE Desert Tan Cerakote 9mm 15rd,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 642,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 19 Gen4 has a modular backstrap design that lets the user adapt the grip to hand size. The frame surface exhibits the scientifically-designed Gen4 rough textured technology. The dual-recoil spring assembly substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. The Generation 4 frame retains the Glock accessory rail for accessory attachment. This model has a Desert Tan Cerakote frame and slide finish, and interchangeable backstraps."
607,http://www.armslist.com/posts/6765607,"For Sale:  Custom 7.5"" 5.56/233 Ar pistol SS barrel +upgrades","Federal way, Seattle, Washington",$ 650,"Listed On: Wednesday, May 3, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR pistol is basically brand new. Had it custom built for my wife and she decided she wanted a stock so i'm replacing it with a 16"" rifle.-7.5"" 5.56NATO 416R stainless barrel 1:7 twist Davidson barrel-seekins precision stainless muzzle brake-seeking low profile block pistol length gas system-Davidson keymod pistol length handgaurd-mil spec Aero upper receiver -Anderson mil spec lower receiver 7075AL-Palmetto premium BCG mil spec MPI bolt-Sig Sauer pistol buffer assembly (will fit sig brace)-PSA premium lower parts kit -4lb trigger springs with gunsmith trigger job-30rd magazine with magpul anti-tilt followerThis pistol AR is brand new and has only been test fired by the gunsmith.I'm asking $650 FIRM. This is a deal for the quality of parts used in the build. I have over $800 into the build, my loss is your gain."
