,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/6132516,For Sale:  .22 uzi,"Brandon, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,.22 uzi with collapsible stock350 or best offer
517,http://www.armslist.com/posts/6132517,For Trade:  Ruger Single Six,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, November 20, 2016",Services,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,nice Ruger Single Six with factory box and paperworkthey just don't make them like this anymore. It is a 1958manufacture date. It has the factory rubber grips.
518,http://www.armslist.com/posts/6132518,For Trade:  springfield m1a walnut,"SNOHOMISH, Everett, Washington",Offer,"Listed On: Thursday, December 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,standard springfield m1a with some ammo. not a scratch on it and ive only fired a couple rounds throught it to make sure it works. cash offers considered if the price is right. i can add cash for trades if im interested in the trade. please dont just email me saying how much. make an offer and we can go from there.
519,http://www.armslist.com/posts/6132519,For Sale:  DiamondBack Ar-15,"Near Academy South Boulevard, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DiamondBack Ar-15, don't have time to go to the range anymore so selling it. Has less than 500 rounds through it comes with cross hair sight, magpull foregrip, buttstock, and pistol grip. Will also come with original buttstock and pistol grip and carrying case."
520,http://www.armslist.com/posts/6132520,For Sale:  Ar15,"Murfreesboro, Murfreesboro, Tennessee",$ 700,"Listed On: Sunday, November 20, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new  Factory built. Palmetto State Armory AR 15.  1/7 Twist rate.  Factory mag and instructions still in plastic.     $700 OBO.
521,http://www.armslist.com/posts/6132521,For Sale:  Mossberg 500,"SE, Portland, Oregon",$ 230,"Listed On: Sunday, November 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 7+1, 20"" barrel, gold bead sight, choate tactical pistol grip stock (discontinued), aftermarket hand gaurd (original comes with it), you pay FFL fees. Text me for any more information or pictures 503-two6zero-5145."
522,http://www.armslist.com/posts/6132522,For Sale:  Used Body Level IIIA Body Armor,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, November 20, 2016",Tactical,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Are you a security guard, police officer, tow truck driver, taxi cab driver, or simply someone who lives or works in a dangerous area? If so, you may be in need of body armor. We carry effective, yet very affordable, level IIIA bulletproof vests for everyday wear.Our concealable option - This level IIIA vest will stop handgun rounds up to a .45 magnum. Easily adjustable (featuring side and shoulder velcro straps), lightweight (5.5 lbs+), unisex (does not support D cup or higher) and comfortable. Can be worn under or over a shirt. Features front and back pockets for ballistic plates. 5-year warranty.$200 - One used SMALL vest in stockTake cash or credit."
523,http://www.armslist.com/posts/6132523,For Sale:  Compact 1911 holsters,"Morrisville, NC, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, January 11, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 holsters that I got trading for Compact 1911's that I want to sell or trade.  Two are quality leather holsters and the Alamo molded holster has been sold.  Please feel free to make an offer on any or all of them.  I am open to firearm trades, ammo etc.respond to the ad or text at 919-457-two 7 zero 5"
524,http://www.armslist.com/posts/6132524,For Sale:  Hi-Point C9,"Newton, Des Moines, Iowa",$ 145,"Listed On: Sunday, November 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hi-Point C9 9mm (don't laugh) for sale. Very low (less thn 25) rd count. I have 2 and this one doesn't get any use. Will include 1-8 rd and 1-10 rd mag and will also include a hard case with it. Permit and id required and signed reciept when sale is completed.  will send pics on request
525,http://www.armslist.com/posts/6132525,For Sale/Trade:  spikes complete pistol lower,"boynton, Palm Beach, South Florida",$ 385,"Listed On: Sunday, November 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Spikes St-15 pistol lower spider logophase 5 pistol bufferphase 5 ebrv2phase 5 trigger guardphase 5 enhanced takedown pinsspikes tactical parts kit w/battle trigger spikes spider grip
527,http://www.armslist.com/posts/6132527,For Sale:  KAC SR25 20 round mags new,"fremont, Manchester, New Hampshire",$ 180,"Listed On: Wednesday, March 8, 2017",Magazines,no type,no type,no type,no type,I have 3 Knights Armament SR25/AR10 20 round mags. These are new unopened in the package. These go for $100 new from Knights. I am looking for $65 dollars each or $180 for all 3.
529,http://www.armslist.com/posts/6132529,For Sale:  Para Ordinance Warthog,"Pensacola Milton, Pensacola, Florida",$ 700,"Listed On: Sunday, November 20, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordinance Warthog. Double stack 1911 very compact with lots of firepower 10+1. Black with polished stainless. Match grade barrel. EGW one piece extractor. EGW recoil plug. 3.5 pound trigger. Polished feed ramp. Comes with case and two mags. Iwb holster. Has some light carry wear. Great gun.
530,http://www.armslist.com/posts/6132530,For Sale:  Winchester Super X3 Gray Shadow 12GA,"Oshkosh, Appleton, Wisconsin",$ 800,"Listed On: Sunday, November 20, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Gray Shadow 12GA 3"" with 28"" barrel. The Gray Shadow model has a Gray perma coat finish and dura touch finish on the stock set. Comes with box, owners manual, shims, spacers choke tubes and wrench. Gun is used but in very nice shape. $800.00 obo. No trades."
531,http://www.armslist.com/posts/6132531,For Trade:  Remington 760 .270,"North Canton, Akron, Ohio",Offer,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 Gamemaster .270Leupold 3x9 40mm scopeLet me know what you have
532,http://www.armslist.com/posts/6132532,For Sale/Trade:  1911 80% Frames,"Forest Hill, Baltimore, Maryland",$ 0,"Listed On: Sunday, December 4, 2016",Handguns,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have 4 - Stealth Arms 80% 1911 frames that I am looking to entertiain trades for. The Bobtail frames are ones are not yet for sale, I got my hands on them from an early batch. If you want all 4 of them I'll sell them for $130 each. If you just want one then I'll do $150 for the Government or Commander, I'll do $165 for the Bobtail frames.Government RawCommander RawBobtail Commander RawBobtail Goverment Raw"
533,http://www.armslist.com/posts/6132533,For Sale/Trade:  Sig Sauer Nightmare Fastback 1911,"Panama City Beach, Panama City, Florida",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Nightmare Fastback in .45 cap that is in excellent condition. Looking to trade for high quality pistols, long range rifles, tactical rifles. AR parts, reloading supplies, etc."
534,http://www.armslist.com/posts/6132534,For Trade:  RUGER 300 BLACKOUT,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,new in the box ruger american ranch rifle with threaded barrel in 300 blackout with all from factory.never had a shell in it
536,http://www.armslist.com/posts/6132536,For Sale:  .22 AMMO,"Midwest City, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, November 20, 2016",Ammo,no type,no type,no type,no type,1500 rounds of .22 winchester wildcat 100 rounds of ely200 round of federal target $90 for all meet in Midwest City.
537,http://www.armslist.com/posts/6132537,For Sale:  Vortex sparc,"Troutman, Mooresville, North Carolina",$ 130,"Listed On: Wednesday, January 11, 2017",Optics,no type,no type,no type,no type,"I have a used vortex sparc for sell, it will come with everything when it was bought, box, extra hardware, has a 2x magnifier that screws into the optic itself and works great. There's absolutely nothing wrong with this optic I've just upgraded to an aimpoint and won't be needing this one anymore. Price is 130$ firm if you have any questions feel free to ask."
539,http://www.armslist.com/posts/6132539,For Sale/Trade:  Attention OU Sooners Fans and Hat Guys My collection of 74 New Unworn OU hats,"OKC/Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, November 20, 2016",Miscellaneous,no type,no type,no type,no type,"I am selling or trading my collection of 74 New Unworn Okalhoma Sooners baseball caps.  The hats include stretch-fit and adjustable, Snap-back and Strap-back, Flat-bill and Curved-bill.  I have been collecting them for awhile.  I vaule the collection at $1,850 ($25x74=$1,850).  I'll take $1,100 ($15x74=$1,110).  I would like to sell them all together but will piece them out if needed.  I am also open to trades.  If interested let me know and I can send pictures."
540,http://www.armslist.com/posts/6132540,"For Sale:  Ruger Standard .22 Pistol 6"" Barrel","Midtown, Joplin, Missouri",$ 275,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1981 Ruger Standard .22 pistol. 6"" tapered barrel. Excellent shooter. Dead accurate. Very sweet trigger. Includes original leather holster and original magazine.$275Also have several sealed 500 count bricks of .22 ammo that I would sell for $25 each if you purchase the Ruger.I live in Joplin and can meet after 5pm during the week... or anytime weekends.Send message through Armslist or send a text to my phone REDACTED for quick reply.Thanks!"
541,http://www.armslist.com/posts/6132541,For Sale:  Savage Arms 1907 Semi-Auto Handgun,"Northern Portion, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, November 20, 2016",Handguns,Savage Arms                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All original Savage Arms 1907 semi Auto handgun.  Firearm is in excellent shape, little use.  Has two (2) magazines. Has original logo contained grips and no damage, cracks, or breakage.."
544,http://www.armslist.com/posts/6132544,For Sale/Trade:  Burris P.E.P.R. QD,"Fircrest, Tacoma, Washington",$ 80,"Listed On: Sunday, November 20, 2016",Optics,no type,no type,no type,no type,"Burris P.E.P.R. 1""smooth or picatinny topincludes quick detach to picatinny railbought for my Ar-15 but ended up with a patrol rifle optic red dot, which included the mount.open to trades for 300 win mag / 10mm reloading suppliescases, bullets, dies."
545,http://www.armslist.com/posts/6132545,For Sale:  Remington 870 Express Super Mag Turkey Edition,"Beech Grove, Indianapolis, Indiana",$ 375,"Listed On: Sunday, November 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a ""new"" never fired remington express super mag 870 for sale. It has the camoflauge turkey stock (integrated pistol grip/thumbhole grip) as well as a turkey choke and truglo front sight with multiple reticle colors to swap out. I do not have original box but do have a nice case as well as original trigger lock and choke changing tool."
546,http://www.armslist.com/posts/6132546,For Sale:  Remington 700 VTR .223,"Seymour, Bloomington, Indiana",$ 850,"Listed On: Sunday, November 20, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New w/box.223 rem, OD green/black, Vortex 4-12x44, bipod"
547,http://www.armslist.com/posts/6132547,For Sale:  Franchi 48 AL shotgun,"Aurora, Denver, Colorado",$ 250,"Listed On: Sunday, November 20, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi semi auto shotgun,  model 48AL (Brescia) Field model, 12 gauge  checkered walnut stock, 2 3/4 chamber, 30 inch vent rib barrel, full choke, in good condition. The gun was used for hunting and is showing that it was not a safe queen. The shotgun has marks, small dents and sctatches from field use. Please e-mail if interested in more detailed pictures."
548,http://www.armslist.com/posts/6132548,For Sale:  Smith and Wesson 642 Airweight Pro w/ extras,"Tallahassee, Tallahassee, Florida",$ 450,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Practically brand new S&W 642 37. Only 10 rounds fired through it, comes with an IWB OD green kydex holster, 50 rounds of +p hollow points, 3 moon clips and a speed loader.Looking for cash or trade. Open to anything, but really looking for a full size handgun Can add cash for the right deal.954-600-273sixtext preferred"
549,http://www.armslist.com/posts/6132549,For Trade:  Taurus TCP with ammo,"Hawthorne, Reno, Nevada",Offer,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a fairly new Taurus TCP .380.  Two mags, pocket holster, original box, and between 250 and 300 rds of ammo, including defense ammo.  Functions perfectly.                                                                                                                Looking to trade for a Hi Point 9mm carbine,  XDs .45 essentials, or maybe a Ruger 10/22 or bolt action 22, or 9mm pistolOpen to offersIn Hawthorne"
550,http://www.armslist.com/posts/6132550,For Sale/Trade:  Springfield XDs 45 with gear package,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield XDs 45 bi-tone with the hard to find gear package have two 7 round extra magazines and 2 factory 5 round makes a great carry and conceal
551,http://www.armslist.com/posts/6132551,For Sale:  Glock,"Cana Va, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30.45acp slide and barrel custom polished with Tru dot
552,http://www.armslist.com/posts/6132552,For Sale/Trade:  CZ-52 7.62x25,"Cookeville, Cookeville, Tennessee",$ 325,"Listed On: Sunday, November 20, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"325.00 OBO. Clean CZ-52 for sale, would consider trade for the right thing. 1953 dated gun with gray park'ed finish and Czech military acceptance stamp.
Comes with one mag, original holster, cleaning rod, and 50rds of 7.62x25 Tok ammunition. MUST show Valid TN HCP before transaction!"
553,http://www.armslist.com/posts/6132553,For Sale:  scar 17,"228, Gulfport / Biloxi, Mississippi","$ 2,600","Listed On: Sunday, November 20, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fn scar 17 has only 20 shot through itComes with box shipping box2 extra magazines they were 59.99 each2 boxes of ammunitionSightmark red dot Please text can't always answer phone when I'm at work REDACTED  NO TRADES firm on price 2600.00 will take sight off sell for 2500.00
554,http://www.armslist.com/posts/6132554,For Sale:  Hailey ordnance Billet lower,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 20, 2016",Gun,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hailey ordnance Billet lower receiver OBO
555,http://www.armslist.com/posts/6132555,For Sale:  CZ 75 P-07 Duty & Ammo,"Westpark, Cleveland, Ohio",$ 475,"Listed On: Sunday, November 20, 2016",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,This bis a like new CZ 40 caliber with 350 rounds of ammo.You must be 21 years or older and a Ohio resident.You can email me your phone number to set a time to see it.
556,http://www.armslist.com/posts/6132556,For Sale/Trade:  Grey Vickers Tactical Glock 17,"Panama City Beach, Panama City, Florida",$ 1,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Grey Vickers Tactical Glock 17 in 9mm that is New and UNFIRED . Looking to trade for high quality pistols, long range rifles, tactical rifles. AR parts, reloading supplies, etc."
557,http://www.armslist.com/posts/6132557,For Sale:  Pelican 1700 case,"MOHO, Madison, Wisconsin",$ 120,"Listed On: Sunday, November 20, 2016",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Pelican 1700 case in good condition. Used for classes and range trips. Not shipped or flown with. Minor scuffs and scrapes. Everything functions 100%. Comes with brand new section of hard foam pictured. This foam can be cut with an electric or utity knife to fit your needs. Original foam was cut for my setup and does not come woith the case. Price is firm. No trades. Cabelas sells these for $185
561,http://www.armslist.com/posts/6132561,"For Sale/Trade:  Mauser 7X57mm, many possible trades.","Stevens Point, Wisconsin, United States",$ 400,"Listed On: Monday, December 19, 2016",Rifles,CZ USA                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Brno action, hinged floor plate, Timney trigger. Dies available. $400 rifle$440 with diesEmail or text 715-252- eight three one sixInclude phone number in email.Will consider all sorts of stuff for trade such as,Flintlock great plains rifle muzzleloader,Reflex type sightForward scope mount for military MauserMauser striper clips8X57mm ammo (not the watered down American ammo)Old pump rifles like a Remington 14, 141, 760, or 7600 preferably in .35 REM or .35 Whelen.Beretta 92FS CZ 75Mosin NagantFinnish M39SMLE???No shotgunsNo rimfiresNo half-plastic nonsense.Price is or best offer.Include WI phone number in email or I will NOT respond.Multiple trades or cash up/down OK."
562,http://www.armslist.com/posts/6132562,For Sale/Trade:  Glock 26 G4 WTS/WTT,"Miamo, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Gen 4 Glock 26 w/ 2 - 12rd mags. Full stipple job, ghost trigger, ext. slide release, box, R/H IWB Kydex holster and IWB holster. Will sell as is with stock sights for $600.00, plus I have the following for additional $$$: TruGlo Night Sights - $40.00 Crimson Trace Red Dot - $125.00 Willing to trade for Glock 43 or 1911. Let me know what you got and I will adjust accessories accordingly. Local face to face transaction ONLY. Cash ONLY. Will need a valid Florida Driver License and fill out a Firearm Bill of Sale. Call of text 3zero592617zero4"
563,http://www.armslist.com/posts/6132563,For Sale/Trade:  Colt,"Lake County, Cleveland, Ohio","$ 1,100","Listed On: Monday, December 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Peace Keeper in original box from 1985 in good condition.
566,http://www.armslist.com/posts/6132566,For Sale:  New in Box 50 Cal CVA Wolf SS Rifle with Scope,"SW, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 20, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in Box 50 Cal CVA Wolf SS Rifle with Scope
Model PR2111SWP
Stainless barrel
50 Cal Break Action In-Line Muzzle loader
Black synthetic stock
#209 Ignition QR Breech plug
Includes Durasight Mounts & Konus Scope$200 Daytime Voice calls only REDACTED"
568,http://www.armslist.com/posts/6132568,For Sale/Trade:  Ar15,"Hamilton, Dayton, Ohio",$ 600,"Listed On: Sunday, November 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice ar15 for sale/trade. Aero precision lower and sanders armory complete upper asking 600 OBO open to trades for quality optics as well such as aimpoint, eotech etc. Open to gun trades as well. Thanks for looking"
570,http://www.armslist.com/posts/6132570,For Sale:  Springfield Armory 45acp xdm 3.8 compact bi-tone bitone,"Salisbury, Charlotte, North Carolina",FREE,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in like new condition and is an upgrade from the plain xd series. Comes with four magazines, speed loader, double mag holster, two gun holsters one of which is a leather belt holster, interchangable backstraps, owners manual and case. About two hundred rounds put through the barrel; not even broke in yet. Absolutely NO trades! 704/798-2444$575"
572,http://www.armslist.com/posts/6132572,For Sale:  Ruger LCR 38+P,"Taunton/Norwood, Massachusetts, United States",$ 400,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR-F 38 Spc + P.  About 150 rounds down the pipe.  Comes with 2 holsters, half a box of golden sabers, boot grip (installed) and original box.  original box with case lock and manual.  Asking $400All state and federal laws must be followed.  Must have LTC Class A.  Transfer at local FFL"
573,http://www.armslist.com/posts/6132573,For Sale:  fn 5.7x28,"228, Gulfport / Biloxi, Mississippi","$ 1,100","Listed On: Sunday, November 20, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Fn 5.7x28Only 25 rnds shot through itComes with everything as purchased new3 boxes 0f ss195lfPlease text first REDACTED
574,http://www.armslist.com/posts/6132574,For Sale:  2x Soft Gun Cases,"Madison / Athens, Huntsville, Alabama",$ 10,"Listed On: Thursday, December 1, 2016",Hunting,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are two soft gun cases in good condition.selling because I have too many.  Brown case is 42""Gray case is 48""eash case is $10 but will take $15 for both.response to this posting is the best way to get ahold of me.Thanks"
576,http://www.armslist.com/posts/6132576,For Sale:  Hi point compact 9mm,"Bethlehem, Allentown, Pennsylvania",$ 175,"Listed On: Sunday, November 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired, compact 3.5 barrel length perfect for carry or safe keep, contact asap text REDACTED...sale and transfer will be done locally, thank you"
577,http://www.armslist.com/posts/6132577,For Sale/Trade:  Ruger SR1911 LW CMD and Accessories,"280-chelsea, Birmingham, Alabama","$ 1,150","Listed On: Tuesday, January 17, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a LNIB LW CMD Ruger 1911 .45 with 500 rounds target ammo and 50 hollow points. 6 total mags. 3 loaded with HP and 3 with target ammo. 1 tagua leather holster and 1 nylon. Extra set of black aluminum grips. Super nice.Also have a bore snake 1200 OBO!! Great price for the pacakage.Looking for a .243 or .308 for hunting PLUS CASH. Trade for a .243/.308 like a mossberg deer thugs.Ruger precision 308Looking for a SR1911 in 9mm!!!Asking 1200. Please email with any questions. The gun shoots really well! Best overall 1911 out of the box!Really want a 9mm 1911 or MULTI GUN TRADE
578,http://www.armslist.com/posts/6132578,For Sale:  Benelli Nova 26in Camo 12ga,"Tallahassee, Tallahassee, Florida",$ 350,"Listed On: Sunday, November 20, 2016",Shotguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Shotgun,"Shoots up to 3 and 1/2 shells. I don't have the original box or the other chokes that come with it, I got it in a trade. I am not sure what choke is in it either.

 

Looking to sell or trade, can add cash for the right deal. Offer anything.

 

954-600-273six

text preferred"
579,http://www.armslist.com/posts/6132579,For Sale:  NIB Ruger MKlll Targat,"wheatland, Wyoming, United States",$ 440,"Listed On: Sunday, November 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"new and unfired Ruger Target ,22 LR inludes 2 magzines lock paper work rail and box"
580,http://www.armslist.com/posts/6132580,For Sale/Trade:  AR-15,"Madison, Huntsville, Alabama",$ 540,"Listed On: Tuesday, February 28, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 5.56 AR-15. $540 located in Madison/Huntsville call or text REDACTED.- CMMG premium lower parts kit & buffer tube kit- mpi/hpt m16 full auto bolt carrier group (nitride)- 16"" 1/7 barrel 5.56 - 12"" Davidson's free float keymod rail- 4.6oz heavy buffer- Blackhawk grip with storage- Blackhawk stock with QD slot- 30 round mag$540 located in Madison/Huntsville call or text REDACTED.Would prefer to sell, but will look at good trades. No shotguns, hunting rifles, or .40 please"
581,http://www.armslist.com/posts/6132581,For Sale:  M&P Shield 9mm Performance Center,"Frankfort, Louisville, Kentucky",$ 395,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm not interested in trades of any kind.  Please, only contact me if you're seriously interested and willing to pay cash.  Thank you.  Smith & Wesson Shield 9mm Performance Center.  It has the ported barrel, fiber optic sights, and ugraded trigger.  It is a great shooter and is in brand new condition.  I just decided on a different pistol for daily carry.  Comes with the Blade Tech IWB holster.  E-mail with any questions.  Thanks."
582,http://www.armslist.com/posts/6132582,"For Sale:  S&W SD40VE 2 mags, ammo, and holster","Roanoke, Roanoke, Virginia",$ 280,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gently used .40 SW SD40VE std capacity. Has been well taken care of and comes with Hornady Critical Defense Rounds. This package is ready to go. The holster is a Blackhawk serpa left handed. Comes with original box. Buyer must be 21+, present a valid photo ID and willing to provide information such as name and Birthdate for record keeping purposes. Will meet in public place. Will consider trades for a shotgun."
583,http://www.armslist.com/posts/6132583,For Sale:  TLR-3,"Taunton/Norwood, Massachusetts, United States",$ 50,"Listed On: Sunday, November 20, 2016",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Streamlight TLR-3.  Works fine, just don't use it anymore.  Currently set up for a glock but have the other keys for other firearms."
584,http://www.armslist.com/posts/6132584,"For Sale:  Glock 30, Gen 4 (Austrian made) BNIB","Weston, Massachusetts, United States",$ 750,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new, unfired (except for factory test) Generation 4 Austrian made Glock 30 with non-night sights. The gun comes with everything a Gen 4 gun would from the factory IE Glock box, speed loader, 3 10 round magazines, 4 back straps, back strap tool, bore brush, cable lock, test casings and paper work.
$750 and No trades, please.
Face to face transfer via E-FA 10. 
I will meet you in a non-sketchy location like the parking lots of The Armory Inc. or Four seasons Guns in Woburn or MA Firearms School in Holliston."
585,http://www.armslist.com/posts/6132585,"For Sale/Trade:  Ruger Standard (Mark I) - 6"" barrel","Seattle, Seattle, Washington",$ 350,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very accurate 22 pistol.  Could easily shoot a 1-inch groupings at 10-yard (off-hand) all day long.Comes with gun rug and four magazines.
586,http://www.armslist.com/posts/6132586,For Sale:  New in Box CVA Wolf Rifle 50 Cal,"SW, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 20, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"New in Box CVA Wolf Rifle 50 Cal
50 Cal Break Action In-Line Muzzle loader
Black synthetic stock
Fiber Optic sights
24"" Blued barrel
#209 Ignition QR Breech plug$125 Daytime voice calls only REDACTED"
587,http://www.armslist.com/posts/6132587,Want To Buy:  Mossberg 935 Rifled Slug Barrel,"Wooster, Ohio, United States","$ 12,345,678","Listed On: Sunday, November 27, 2016",Gun,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Looking for a Mossberg 935 rifled slug barrel in Mossy oak New break up camo with rifled sights for a 12 gauge. REDACTED will reach me faster as im not on my computer much. Thank you.
589,http://www.armslist.com/posts/6132589,For Trade:  Yugo sks,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Sunday, November 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS model 59/66 this is the grenadier model has the original cleaning rod and the tool kit in the stock of the rifle. I did refinish the stock and stained it black with lacquer to keep it waterproof. Looking to trade for a handgun open to offers text REDACTED
590,http://www.armslist.com/posts/6132590,For Sale:  Ruger 10/22 Tacstar,"Stevens Point, Wisconsin, United States",$ 250,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Tacstar stock and 3 mags. Box included, $250 or best offerEmail or text 715-252- eight three one six"
