,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/6577490,For Sale:   AK 47 (7.62X39),"Cottonwood, Dothan, Alabama",$ 600,"Listed On: Sunday, April 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS 47 Well kept and in very good conditionComes with (2) 30 round Magpul pmagsCash sale only please. Willing to meet within a reasonable distance.Text any inquiries to REDACTED
492,http://www.armslist.com/posts/6577492,For Sale/Trade:  Ruger AR-15,"Pleasant Grove, Dallas, Texas",$ 650,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger AR-15 MODEL NUMBER: 8500 CALIBER: 5.56 NATO / 223 REM it comes with two full 30 round magazines and 90 rounds in the box. I only went to shoot it once and didn't like so I'm selling it I paid 800 but understanding that it is used I will sell for 650 or will trade for a gently used AK-47 I am open to all offers . You can text me at REDACTED
494,http://www.armslist.com/posts/6577494,For Sale:  Norinco AK47 7.62x39,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Sunday, March 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco AK47 7.62x39 in good shape with original wood furniture and upgraded furniture.  Includes (4) 30 round magazines (2 metal/2 poly) and side scope mount.  $700 OBO in Idaho Falls. Text or call Todd at REDACTED.  I will return messages as soon as I am available.  Must be legal to possess firearms.
495,http://www.armslist.com/posts/6577495,For Sale/Trade:  Great pump shotgun,"Nky/Cincinnati, Northern Kentucky, Kentucky",$ 160,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is brand new never fired a shot out of it ... mossberg mavrick 88 26"" barrel ."
496,http://www.armslist.com/posts/6577496,For Sale/Trade:  Citadel M1 9MM Carbine  | Trades &a Layaways |,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Thursday, April 13, 2017",Rifles,Citadel                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"LEGACY CITADEL M1-9 9MM, Rifle, Wood Stock, Two Beretta 92 Magazines, Semi-AutomaticSPECIFICATIONSFinish BlackAction Semi-AutomaticCaliber 9 mmBarrel Length 18""Overall Length 35""Trigger StandardSafety LeverCapacity 10 + 1Stock woodWeight 5.8 lbs"
499,http://www.armslist.com/posts/6577499,For Sale:  45 ACP Brass,"Reno, Reno, Nevada",$ 50,"Listed On: Sunday, March 12, 2017",Reloading,no type,no type,no type,no type,"Selling 374 45ACP brass shell casings, all are Winchester white box, only fired once. IF AD IS UP THEY ARE STILL FOR SALE... If you ask if they are still available your email will be deleated!"
500,http://www.armslist.com/posts/6577500,"For Sale/Trade:  1965 Marlin 336, 1890, 30-30","Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an excellent condition Marlin 336 from 1965, it has 1890 on the barrel.Saddle ring. 30-30.Sell for $450.00 OBO.Trade for remington 700, .223.? try me."
501,http://www.armslist.com/posts/6577501,For Sale/Trade:  Glock 19 Gen.4,"Seymour, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a low round count G19 gen.4.   Its cerakoted in motor oil. Name is because of the color.  Has brand new  tru glo tfo night sights. Talon grip installed. All the mags plus a extended 33 round mag. Case and paper work. Text 865-seven71-3629
502,http://www.armslist.com/posts/6577502,For Sale:  AR15 Pistol 5.56 NATO 10.5 Barrel / Shockwave Blade Pistol Stabilizer - Black,"Topeka, Topeka, Kansas",$ 687,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"5.56 / 223 AR15 Pistol with a 10.5"" Barrel, 9.5"" slim keymad free float Matrix hand gard, Anderson Lower with sling point and Shockwave Blade Pistol Stabilizer.   Over all length 27"" of pistol"
505,http://www.armslist.com/posts/6577505,For Trade:  Xd 45 extended mag,"North east, Columbus, Ohio",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,works great had for a while time to switch it up I carry 23  in it
508,http://www.armslist.com/posts/6577508,For Sale:  BRNO/CZ SXS 12GA.,"Tamaqua, Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Wednesday, April 25, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,BRNO/CZ SXS 12 GA  SIDELOCK SHOTGUN
513,http://www.armslist.com/posts/6577513,For Sale:  Benchmade Azeria,"Charleston, Charleston, South Carolina",$ 69,"Listed On: Tuesday, March 21, 2017",Knives,no type,no type,no type,no type,Brand new Benchmade Azeria.  $69
517,http://www.armslist.com/posts/6577517,For Sale:  FNS 40,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my FNS 40 w/ night sights. Comes with 2 extra mags. Will also throw in 55 rnds of fmj/hp mix and a safariland paddle holster. Text me at REDACTED if interested.
518,http://www.armslist.com/posts/6577518,For Sale:  Beretta PX4 Storm,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Beretta PX4 Storm. 40S&W caliber. In good shape.  About 200 rounds through it but some holster wear. Picattiny rail, night sites, factory case, 2 14 round magazines, factory cleaning kit and speedloader.  $300. REDACTED"
520,http://www.armslist.com/posts/6577520,For Sale:  FS: Kahr Arms CW40 40 S&W,"Downtown, Columbia, South Carolina",$ 315,"Listed On: Sunday, March 12, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CW40, S&W .40. With box and one clip.  Gun has some light cosmetic wear.Great gun for concealed carry.6+1; no safety.I am looking to sell, but might consider trading for comparably priced compact 9mm or a 380."
521,http://www.armslist.com/posts/6577521,For Sale:  Beretta Pico,"Jefferson City, Columbia, Missouri",$ 360,"Listed On: Saturday, March 18, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Beretta Pico 380.  It comes with the soft case and two magazines and everything else that comes new.  It is has a smooth finish for easy carry.  Will require a transfer for the sale
523,http://www.armslist.com/posts/6577523,For Trade:  Gen 4 Glock 19 for trade to an older Marlin 45/70 or Marlin 444..straight trades,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 19 with the factory case,back straps, 3 mags,speed loader,Tagua leather thumb break holster and matching double mag pouch and 300rds of ammo. Only 50rds thru it. Gun is in stock condition and is like new. Serious inquiries only and must meet in Elizabethtown. REDACTED text is the best way to get in touch with me. Trade only. If I sell it. It will take 625 to buy it. That's what I have in it so I'm sorry but I won't accept offers less than what I'm asking."
524,http://www.armslist.com/posts/6577524,For Sale/Trade:  Unfired Walther PPS,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS.40 unfired and never carried mint condition. Price is firmhttp://www.waltherarms.com/handguns/pps/pps/
528,http://www.armslist.com/posts/6577528,For Sale/Trade:  Remington 700 la mag Stock Simmons Scope,"Franklin, Asheville, North Carolina",$ 1,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,Factory synthetic adl long action magnum stock with bottom metal follower and trigger guard. Simmons model 8830 Pro 50 2.5-9x40 missing a cap. WTT for cheek rise/rest or magpul win mag magazine
530,http://www.armslist.com/posts/6577530,For Sale/Trade:  GLOCK HOLSTERS!!!,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 12, 2017",Holsters,no type,no type,no type,no type,"Got 3 glock holsters for sale1). Cp Custom Kydex Glock 17/19/22/23 with SureFire X300 Weapon light. Used a few times. Asking $752). Hybrid Glock 17/22 with Streamlight Trl1 weapon light. Missing 1 screw but doesn't affect retention-$203). Galco Glock 17/19/22/23 Hybrid Holster- $20Need gone asap. Text at REDACTED. Will trade for quality pocket folding knives like ZT, Kershaw, WE, Kizer, Benchmade etc. Offer what quality blades you got."
533,http://www.armslist.com/posts/6577533,For Sale:  Keltec  shotgun,"Northside, Columbus, GA, Georgia",$ 800,"Listed On: Sunday, March 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-tec 12ga  pump shot gun:  brand new   Holds 24rds mini shells               15rds 2 3/4
535,http://www.armslist.com/posts/6577535,For Sale:  Beretta PX4 Storm,"Winchester, Lexington, Kentucky",$ 300,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale Beretta PX4 Storm Full Size.  40S&W caliber.  Comes with 2-14 round magazines, factory case, speedloader and factory cleaning kit.  In good shape with only about 200 rounds through it, but does show some holster wear from being a carry gun.  $300.  REDACTED"
536,http://www.armslist.com/posts/6577536,For Sale:  Browning BAR Safari .308 - New In Box,"Wausau, Wausau, Wisconsin","$ 1,050","Listed On: Sunday, March 12, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired - Browning BAR Safari .308, 22"" barrel. I bought the rifle new in 2014.Cash - face to face sale. Only trade that I'd be interested in would be a Browning BAR Lightweight MKII (20"" or 18"")"
537,http://www.armslist.com/posts/6577537,For Sale:  1911 A1,"Orange, Massachusetts, United States",$ 575,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is listed very cheap because i need the cash!Description : Kahr 1911Accessories : 9 MagazinesSelling Terms : $575 I can do transfer or you can pay a dealer to do transfer.Price :$575Contact Information:REDACTED call or textStatement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
538,http://www.armslist.com/posts/6577538,For Sale/Trade:  Sig 938,"West Carrollton, Dayton, Ohio",$ 600,"Listed On: Sunday, March 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,in excellent condition Sig 938 9mm text REDACTED
539,http://www.armslist.com/posts/6577539,For Sale:  NAA Pug .22 Mag,"NE, Salem, Oregon",$ 300,"Listed On: Friday, April 21, 2017",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"good condition, low miles. I took the grip off once to lube it and the medal cut the rubber putting it back on!? See pics. A new grip is pretty cheap I just never ordered one since i never really shot it much etc. Has XS night sights.Comes with locking medal case and box."
546,http://www.armslist.com/posts/6577546,For Sale:  Zev tech / Lone Wolf,"Greenville, Greenville, South Carolina",FREE,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,Fulcrom trigger 100.00 and Lone Wolf glock 23 conversion barrel to 9mm 85.00
547,http://www.armslist.com/posts/6577547,For Sale:  Magniesium  Lower,"Hendersonville, Nashville, Tennessee",$ 175,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,"new in the box, no longer needed looking to sell or trade.   Text anytime REDACTED"
556,http://www.armslist.com/posts/6577556,For Sale:  1956 Chinese Type 53 Rifle,"Nassau, Long Island, Long Island, New York",$ 225,"Listed On: Sunday, March 12, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1956 Chinese Type 53 (M44 Clone)Shoots strong and straightAll matching except for boltSmall crack in wood above trigger but does not effect integrity of stockPrefer FTF meetup or shipping at buyers expense
558,http://www.armslist.com/posts/6577558,For Sale/Trade:  Glock 26  w/Holster,"Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G26, three magazines (2 with Pearce + 1 base plates), kydex/leather IWB holster.  $500 firm or trade for G17 or 19 with 3 mags. Would consider G43 + cash or accessories.  No stippled Glocks please.  FTF Hendersonville/Fletcher area, must see CCW or PP."
561,http://www.armslist.com/posts/6577561,For Sale:  Glock42,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 42 it has 200 rds it also I will give you two iwb hostlers and a box of carry ammunition.
569,http://www.armslist.com/posts/6577569,For Sale/Trade:  Leupold M8-3x scope,"Owasso, Tulsa, Oklahoma",$ 160,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,"Leupold 3 x scope, gloss finish, duplex recticle, very clear glass.Its a Leupold.$160.00 OBO"
572,http://www.armslist.com/posts/6577572,For Sale/Trade:  Mossberg,"New Concord, Akron, Ohio",$ 300,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1. Mossberg 20 gauge with fully rifled ported slug barrel and scope $300.2. Barrel Only. Mossberg 500 12 gauge 28"" ported vent rib barrel with accu choke $80 (firm)"
574,http://www.armslist.com/posts/6577574,For Sale/Trade:  Horvath/Turnbull Customized Old Model Ruger 45 Convertible,"Lexington, Winston Salem, North Carolina","$ 1,300","Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This started life as a 41 mag. Andy Horvath worked it over. He welded up and modified the topstrap into a fixed-sight, flattop configuration. The two cylinders are in 45ACP and 45COLT. Then it went to Doug Turnbullfor his beautiful case colors. It still has the original action. This is a perfect example of a customized OM Ruger Blackhawk. If it were a 44 instead of a 45, I would probably be buried with it. I've got more in it, but I'll take $1300, cash or trade. Of course, my preference would be a nice 1911. A CBOB would be swell. Multi-gun trades would be considered. Leverguns, revolvers, even Glocks - as long as I can get my money out of it. FTF near Lexington, NC. Will need too see your permit. Thanks"
576,http://www.armslist.com/posts/6577576,For Sale:  S&W 22A,"Bar Nunn, Casper, Wyoming",$ 200,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Slighty used with two magazines.
579,http://www.armslist.com/posts/6577579,Want To Buy:  Citori o/u,"rhinelander , wi., Northern WI, Wisconsin",Offer,"Listed On: Saturday, March 18, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking for reasonable browning  citori lighting or featherweight o/u in 410 , 20 , or 28 gauge . Thanks."
582,http://www.armslist.com/posts/6577582,For Sale:  Springfield XD 9m,"Belton, Texas, United States",$ 400,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New never fired Springfield XD 9m in box.
583,http://www.armslist.com/posts/6577583,For Sale:  Glock 17,"Menomonee falls Germantown Richfield, Milwaukee, Wisconsin",$ 625,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 gen 3. Pert near brand new. 2 mags.
584,http://www.armslist.com/posts/6577584,For Trade:  Springfield XD,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade my Springfield XD for a 1911 45 of equal or as close to equal value, bought brand new in Alaska in 2014, I have shot around 500 rounds through it, I like the gun but I like the older school guns more, comes with the hard case, one ext mag that holds 13, and the regular mag that holds 8, plastic holster, mag holders, and a leather holster.THIS GUN IS NOT FOR SALE !!!! TRADE ONLY FOR 1911 STYLE 45. I HAVE CASH IF VALUE OF YOUR GUN IS HIGHER."
585,http://www.armslist.com/posts/6577585,For Sale:  AR Upper,"Moscow, Lewiston, Idaho",$ 300,"Listed On: Monday, April 10, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Making room for the first-born! Selling two Model 1 AR uppers. Both are MILSPEC, chambered in 5.56 with 16"" E.R. Shaw heavy contour barrels. Both barrels are fluted with 1:8"" twist and are very low round count. Posted price is per upper. Willing to sell individually or together."
586,http://www.armslist.com/posts/6577586,For Sale:  Ruger SR40,"Lapeer, Flint, Michigan",$ 350,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ruger SR40 semi-auto double action with less than 1500 rounds though it. Pistol comes with 4 mags & a fobus hip holster and the (original) factory case. Cash only no trades 350$
587,http://www.armslist.com/posts/6577587,For Sale:  Savage model 111  22-250,"Okarche, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 111 22-250 with Simmons 3-9-32 scope.5807four1-11fivefour
588,http://www.armslist.com/posts/6577588,For Sale:  1000 rounds .45ACP,"S. Fort Collins, Fort Collins, Colorado",$ 320,"Listed On: Sunday, March 12, 2017",Ammo,Savage Arms                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,"Factory mix, 230gr, fmj.400rnds Federal600rnds Winchester white box.320.00 Cash FTF no trades."
589,http://www.armslist.com/posts/6577589,For Sale:  Winchester Model 70,"Las Vegas, Nevada, United States",$ 650,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 .300 H&H Magnum Pre-64. Built in 1958. 26"" barrel. Excellent bore. Overall bluing in very good condition. Small spot about 1/4"" in diameter on top of barrel at the end of the stock. Looks like gun was upside down in truck rack for a short time. Screws are clean and show no sign of screwdriver use. No cracks or chips in wood. shipping is available"
590,http://www.armslist.com/posts/6577590,For Sale:  Winchester 94  Carbine,"Las Vegas, Nevada, United States",$ 600,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 Carbine in rare 25-35 caliber. Manufactured in 1949. This carbine is in excellent condition, professionally re-finished. The bore is bright and shiny with full lands and grooves. The metal is a very strong 99% with only minor surface marks. The wood is a nice deep brown with no marks. The mechanics function flawlessly. It has a Marbles style adjustable rear sight. No hood on front sight. Installed sling mounts. These pre-64 carbines are hard getting harder to find this nice. The condition of this gun is outstanding. This gun in very rare in the 25-35 Win caliber. shipping available.."
591,http://www.armslist.com/posts/6577591,For Sale:  Sig P229 40S&W,"Royse City / Rockwall / Firewheel, Dallas, Texas",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W,Lever Action                                                                                ,Rifle,"Excellent condition. Stainless slide, alloy frame. Rail. Comes with storage box and one factory mag. Price is set at this good deal. Find another if it's too much."
594,http://www.armslist.com/posts/6577594,For Sale:  LCR 38 p+ fiber optic Model 5418,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have for sale The Ruger LCR 38 Special p+  It is LNIB comes with 2 speed loaders.  Compact double action only with a green fiber optic front sight.  Transfer required for sale.
595,http://www.armslist.com/posts/6577595,For Sale:  CZ75B,"Delray Beach, Florida, United States",$ 475,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75BCZCustoms Single action conversionCZCustoms dropfree mag brakeCopper Customs gripsCerakoted last year.will come with two CZ Magazines.will also come with original trigger bow to return original Double action function.The pistol is in great shape and functions flawlessly.475 obowilling to ship ffl to ffl via FedEx 2nd daydiscreet PayPal ok.
598,http://www.armslist.com/posts/6577598,For Sale:  .22LR 575 rds,"Wilmington, Wilmington, North Carolina",$ 70,"Listed On: Sunday, March 12, 2017",Ammo,no type,no type,no type,no type,"Hey Everyone,I have 575 rounds of .22 Long Rifle. 325 rounds of Federal and 250 Rounds of CCI. Thank you,Dustin"
602,http://www.armslist.com/posts/6577602,For Sale:  Armalite AR-50,"Fountain inn, Greenville, South Carolina","$ 3,200","Listed On: Sunday, March 12, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,Armalite .50 cal BMGOnly fired once8x32-50mm scopeBipod28 rounds of ammo.Some trades may be possible.Text 864 354 sixsixeighttwo
603,http://www.armslist.com/posts/6577603,For Sale:  Remington 870 Express Super Magnum 12 Gauge,"Jackson, Cape Girardeau, Missouri",$ 299,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"23"" barrel, Realtree Advantage camo, 3 factory choke tubes with wrench (IC, MOD, Turkey Extra Full) plus HS Undertaker steel-approved choke, great for turkey hunting, excellent condition."
604,http://www.armslist.com/posts/6577604,For Trade:  Beretta 92s,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Police trade in well worn. Imo worn firearms are the prettiest. But others disagree. Ordered from Classic Firearms a few months ago. Not a single issue firing. 2 50rd boxes of monarch crap as well. I'd prefer to trade for an ar. Shoot me a text at 40531469o3
605,http://www.armslist.com/posts/6577605,For Sale:  Stack On Rifle/Pistol/Ammo Steel cabinets,"Woodbridge to Sterling, Northern Virginia, Virginia",FREE,"Listed On: Saturday, March 18, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stack On GCG-910 - 10 Gun Steel cabinet - $85Specs:  https://www.stack-on.com/categories/security-cabinets/products/68Stack On GCG-500 - Pistol/Ammo Steel cabinet - $45https://www.stack-on.com/categories/security-cabinets/products/72Stack On GCG-900 - Large Pistol/Ammo Steel cabinet - $55https://www.stack-on.com/categories/security-cabinets/products/71All three cabinets are in excellent condition (the GCG-900 is literally new).  All come with both keys (each cabinet has 2).Prices firm.  Can be picked up in Woodbridge or I can arrange to meet somewhere on my commuting route (Sterling).
608,http://www.armslist.com/posts/6577608,For Sale:  Advantage arms g26 22 conversion,"Harwich, Massachusetts, United States",$ 200,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"i have an advantage arms 22lr conversion for g26,27 for sale comes with slide, 2 mags , case $200.00"
612,http://www.armslist.com/posts/6577612,For Sale:  PMC 223 55gr FMJ,"Johnstown, Columbus, Ohio",$ 100,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,Here is 1000 rounds of PMC Remington. It is 55 grain Full Metal Jacket brass case. Great ammo!$350 for all of it$185 for 500$100 for 250I have some other ammo on here that's less expensive so check my other links. Thanks
613,http://www.armslist.com/posts/6577613,For Sale/Trade:  Walther Pps9mm,"Eau claire, Eau Claire, Wisconsin",$ 500,"Listed On: Sunday, March 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPS gen 1 9mm 3 ext mags about 500 rounds through it looking for cash  or ? Txt me at REDACTED7 500obo
614,http://www.armslist.com/posts/6577614,For Sale:  Left handed Savage 30-06,"south, Wichita, Kansas",$ 500,"Listed On: Monday, May 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage arms left handed 30-06 with Nikkon 3x9 scope and acutrigger. Great gun just looking to consolidate calibers.
616,http://www.armslist.com/posts/6577616,For Sale/Trade:  GLOCK HOLSTERS FOR SALE!!!,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got 3 glock holsters for sale1). Cp Custom Kydex Glock 17/19/22/23 with SureFire X300 Weapon light. Used a few times. Asking $752). Hybrid Glock 17/22 with Streamlight Trl1 weapon light. Missing 1 screw but doesn't affect retention-$203). Galco Glock 17/19/22/23 Hybrid Holster- $20Need gone asap. Text at REDACTED. Will trade for quality pocket folding knives like ZT, Kershaw, WE, Kizer, Benchmade etc. Offer what quality blades you got. Thanks for looking. Appreciate it"
618,http://www.armslist.com/posts/6577618,For Sale:  Nikon Slug Hunter Shotgun Scope,"Southwest, Indianapolis, Indiana",$ 100,"Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,Nikon Slug Hunter Shotgun Scope in the box.3-9x40 Matte BDC 200Mounted but never used. Comes with scope rings.Pick up Ky Ave and Mann Rd 46221
623,http://www.armslist.com/posts/6577623,For Trade:  1968 Colt 1911 Project Gun for Trade,"Chesterfield Twp., Detroit, Michigan",Offer,"Listed On: Sunday, April 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am working on thinning out some of my project guns I will never get to. This is a 1968 Colt 1911. It is complete minus one grip, just has rust pitting. great project starter. Looking to trade for another firearm or project with less metal work.I am NOT looking to sell, so please don't ask. Trades only.I have gotten lots of questions on value. I have priced if I parted it out in this condition and it comes to around $300, so I guess that would be your value but remember, TRADES only, so that does not mean much to me if you have something I am interested in."
624,http://www.armslist.com/posts/6577624,For Sale/Trade:  Glock 27  trade for optic or other guns,"Ithaca, Lansing, Michigan",$ 450,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 27 .40S&W Has bright night sights 2 mags with pinky extension 1 nice galco kydex holster 1owb holster And some about 100rds of FMJText REDACTED
625,http://www.armslist.com/posts/6577625,For Sale/Trade:  Sig sauer P938 nightmare,"West, Wichita, Kansas",$ 595,"Listed On: Saturday, March 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have for sale or trade excellent shape sig sauer P-938 9mm. Comes with factory box, two magazines, kydex trigger guard pocket holster. Call text or email. 316393595zero. Must be legal to own ftf in west Wichita only."
627,http://www.armslist.com/posts/6577627,For Sale:  Stoeger M3500 12ga camouflage 3500 not super black eagle,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, March 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 12ga Advantage Max-4 shoots 2 3/4"", 3"", and 3 1/2"". Only fired 6 times as new 99%. 26"" barrel. Any questions call Rickey  REDACTED"
