,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6511464,For Sale/Trade:  BERETTA 96 G VERTEC 40,"south, Portland, Oregon",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 96G VERTEC 40 CAL.11 RD. AND 13 RD. MAGSGOOD CONDITION.FFL TRANSFER.
465,http://www.armslist.com/posts/6511465,For Sale:  Anderson Ar15,"Independence, Northern Kentucky, Kentucky",$ 650,"Listed On: Saturday, February 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Anderson AR 15 5.56 .223 1/7 twist barrel. Flip up sights.. muzzle break. Scope, no magazines. $650.00 obo meet in nky"
466,http://www.armslist.com/posts/6511466,"For Sale:  AR 15 24"" barrel","El Dorado, Wichita, Kansas",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 15 24 inch barrel. Ruger Ar 556 lower and 24"" barrel from KM Tactical. 15"" key mod hand rail. 3-9x40 scope w/ laser and holographic sight. One 10 rd mag. Have no time to enjoy it. BIPOD NOT INCLUDED!! $800 obo Unknown specs, received in a trade.$750 obo"
467,http://www.armslist.com/posts/6511467,For Sale:  S&W M&P M2.0 9mm,"Baldwin Park, Orlando, Florida",$ 495,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box. Purchased last week and have yet to even shoot it. Just won a huge auction on Gunbroker for an Agency Arms Glock, not cheap, so this must go. Asking $495 and please understand no trade offers will be entertained. 9mm S&W M&P M2.0 no safety.  Comes with 2 mags, 4 back straps, box, and papers. Text is best REDACTED."
469,http://www.armslist.com/posts/6511469,For Sale:  Chiappa 1911-22,"Independence, Southeast, KS, Kansas",$ 200,"Listed On: Saturday, February 25, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a Chiappa firearms 1911 chambered in .22LR for sake. Comes with everything shown along with the manual. Has very low round count. Price is 200 obo.
470,http://www.armslist.com/posts/6511470,For Sale:  Apex Tactical M&P Shield Kit,"Miramar Beach, Pensacola, Florida",$ 115,"Listed On: Saturday, February 25, 2017",Gun,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale an Apex Tactical M&P Shield Aluminum Action Enhancement Trigger and Duty/Carry Kit.  I picked this up as part of a trade.  $115.00 cash or $120 shipped.
472,http://www.armslist.com/posts/6511472,For Sale:  4 sets of ruger grips,"altamonte springs, Orlando, Florida",$ 100,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,"This is a lot of 4 pistol grips for a Ruger Blackhawk, Single Six & a Vaquero. The first is a set of new in the package Hogue Grips, the other 3 are used but in very good shape."
478,http://www.armslist.com/posts/6511478,For Sale:  seller,"center, Greensboro, North Carolina","$ 2,500","Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 magnum, Blued 6"" barrel"
479,http://www.armslist.com/posts/6511479,For Sale:  Smith and Wesson M&P 9mm,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M&P 9mm 4 1/8 inch barrel in great shape. It comes with an Apex trigger and DCAEK spring kit installed. It will also come with all original parts. A CCW or pistol purchase permit is required. Thanks.
480,http://www.armslist.com/posts/6511480,For Sale:  S&W M&P 15OR,"New River, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"full barrel length free float railbarrel shroud from kineti-techTroy front and rear flip up sights, KAC flip up rear also includedSight Mark Ultra Shot reflex sight4 PMAGS (1) w/ windowFactory flasg suppresorMag Pul AFGclose to 100 rounds of 5.56"
481,http://www.armslist.com/posts/6511481,For Sale:  Smith and Wesson 28-2 Six Inch Blued P&R,"Lenoir, Boone, North Carolina",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 28-2 .357 Highway Patrolman six inch barrel.  Very good condition.  $750 trades considered.Smith 10-5 38 Special blued with six inch pencil barrel.  Near perfect condition.  Includes box and papers. $550 trades consideredSmith 29-2 .44 Magnum blued with six inch barrel. Has target hammer, trigger, and stocks.  S Serial number prefix. Very good condition.  $950 trades considered"
484,http://www.armslist.com/posts/6511484,For Sale:  Psa 9mm ar takes glock mags,"Fishers/Pendleton, Indianapolis, Indiana",$ 850,"Listed On: Saturday, February 25, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new unfired,Mag not includedJust got upper, Only selling to use for down payment on a truck.$850.00 obo"
485,http://www.armslist.com/posts/6511485,For Sale:  Walther PPS 9mm,"Claysmill, Lexington, Kentucky",$ 390,"Listed On: Thursday, March 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition. In case with extra grip extension.
486,http://www.armslist.com/posts/6511486,For Sale:  Walther P22 Military,"Waterford, New London, Connecticut",$ 350,"Listed On: Saturday, February 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little gun almost new. Bought it to teach my kids. They put 250 rounds through it. They tried shooting a 9mm and did just fine so no longer need the gun. Comes with 1 extra mag, some parts, extra backstrap, and 300rds of CCI ammo."
489,http://www.armslist.com/posts/6511489,For Trade:  45acp brass for 9mm,"West side, Wichita, Kansas",Offer,"Listed On: Saturday, February 25, 2017",Reloading,no type,no type,no type,no type,Wanting to trade cleaned once fired 45acp brass for a 9mm.500pcs Thanks316.214. 52 one six
490,http://www.armslist.com/posts/6511490,For Sale:  Mosin 91/30 PU sniper rifle,"Grafton, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, February 28, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk. Numbers matching. This is a real sniper rifle, not a put together reproduction. Comes as you see with cover and caps."
491,http://www.armslist.com/posts/6511491,For Sale:  AR-15 Rifle,"Reedsbug, Wisconsin, United States",$ 799,"Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower, PSA Upper. Magpul carbine length handgaurd, magpul stock and grip. Includes a Leapers 3x9 mil dot bugbuster scope, soft case, and one 30 round magazine."
495,http://www.armslist.com/posts/6511495,Want To Buy:  Glock 21 or 41 Gen 4,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 21 or 41 Gen 4/Gen4. Open to  MOS or standard slide. Let me know what you have and what you're looking to get for. Perfect condition is not an issue, but must be in working order."
496,http://www.armslist.com/posts/6511496,For Sale:  500 S&W,"North, Knoxville, Tennessee",$ 25,"Listed On: Saturday, February 25, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Box of 500 S&W ammo less 5 Rds 44.99 will take 25.00
497,http://www.armslist.com/posts/6511497,For Sale/Trade:  Glock 21 Gen 4,"Locust, Charlotte, North Carolina",$ 530,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"I  looking to sell or trade my Gen 4 Glock 21 for A Glock 19 or 23. I have a Blackhawk tactical holster, night sites,  speed loader, ammo, original case, and 3 magazines. I do not have the back staps. Looking for Gen 4 only. Text REDACTED"
498,http://www.armslist.com/posts/6511498,For Sale:  Leica Rangefinder,"SE, Great Falls, Montana",$ 375,"Listed On: Friday, April 7, 2017",Optics,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Leica Rngemaster CRF 1000-R in perfect condition. Never been dropped or packed, only used it a few times to set up long range targets.Asking $375.00 obo cash onlyLet me know if you have any questionsMy name is Chance"
499,http://www.armslist.com/posts/6511499,For Sale/Trade:  Nice clean mini 14 for sale .556 model,"Northridge, Los Angeles, California",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger mini 14 for sale with overmolded Hogue stock and custom heat shield over the barrel. Comes with 1 mag and sling. Shoots great. Unknown round count. I got this in a trade and have put 200 rounds thru it. Functions flawlessly and is in great shape. This shoots both .223 and .556 nato ammo. Some models only shoot .223. Let me know what you have to trade.  Looking for Sig P238 HD but will consider other firearms.
500,http://www.armslist.com/posts/6511500,For Sale:  Springfield Armory XDS 9mm,"Springfield, Eugene, Oregon",$ 425,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Carried only a few times. Fired exactly 8 rounds. Nice pistol. I have 2 and won'the use this one.
501,http://www.armslist.com/posts/6511501,For Sale:  Apex Tactical M&P Shield Kit,"Miramar Beach, Panama City, Florida",$ 115,"Listed On: Saturday, February 25, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an Apex Tactical M&P Shield Aluminum Action Enhancement Trigger & Duty/Carry Kit that I picked up in a trade.  $115.00 cash or $120.00 shipped.
502,http://www.armslist.com/posts/6511502,For Sale:  Kel-Tec PMR 30,"Gillette, Gillette, Wyoming",$ 440,"Listed On: Saturday, February 25, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Kel-Tec PMR 30 I bought new yesterday at the gun show. I can not say I like the gun as much as everyone else seems too. Needless to say it is like new and comes with two magazines, hard case with all paperwork, and extra fiber optics. This one is the dark earth green, which is supposedly the rarest, and most expensive, of all the colors. I do not have time to travel, you will have to meet me in Gillette. CASH only. I may be interested for a trade in a 22lr revolver like a Ruger, or a shoulder holster rig for a Glock 20 (no nylon). Differences in value will be addressed of course. If you are interested leave a phone number in your email, I will text you. Thanks. Also, I will post a picture later today if I can."
504,http://www.armslist.com/posts/6511504,For Sale:  Winchester Model 1892 Large Loop Carbine 357 Mag.,"West, Lincoln, Nebraska",$ 875,"Listed On: Saturday, February 25, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1892 Lever Action Rifle; Like new in box.  Never fired.  Model:  1892 Large Loop CarbineBarrel:  16""Caliber:  357 Mag.Not interested in trades.  Selling to buy a new deer rifle.  Buyer pays transfer fee."
508,http://www.armslist.com/posts/6511508,Want To Buy:  Remington 700 .308,"Medford, Medford, Oregon",$ 400,"Listed On: Saturday, February 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Remington 700 .308, preferably the ADL varmint. Preferably just the barreled action, but I will buy with a stock if need be. Just looking for a factory setup, nothing special or expensive. Looking to spend $400. Text/call me at REDACTED. Meet in Medford. I have a CHL."
509,http://www.armslist.com/posts/6511509,For Sale:  PSA 5.56 Premium HPT/PMI Full Auto Bolt Carrier Group No Logo & PSA AR15/M16 Charging Handle,"Spanaway, Tacoma, Washington",$ 70,"Listed On: Saturday, February 25, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used but in great condition PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group - No LogoFeatures:Milspec Carpenter No. 158® steel boltShot Peened BoltHigh pressure tested (HPT)Mag particle inspected (MPI)Chrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGas Key Grade 8 Hardened FastenersGas Key Staked Per Mil-SpecTool Steel ExtractorExtractor SpringMade in USA. Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, High pressure tested and Mag Particle Inspected. Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is phosphated outside and chrome lined inside. There is no laser engraved logo.Used PSA AR15/M16 Charging HandleCharging handle.T6061 AluminumFits AR15/M16 weapons.CASH ONLY local pick uptext: REDACTED"
510,http://www.armslist.com/posts/6511510,For Sale/Trade:  Aluminum Glock base plates,"Novi, Michigan, United States",$ 50,"Listed On: Saturday, February 25, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 aluminum base plates and a slide plate cover with the American flag on them. They came with a Glock 17 i just bought and i dont need them.
512,http://www.armslist.com/posts/6511512,For Sale:  1932 Hex Mosin Nagant and ammo.,"Princeton, Dallas, Texas",$ 350,"Listed On: Saturday, February 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1932 He's Mosin in great shape.350 rds if ammo (75 on clips )$350 oboText REDACTED
513,http://www.armslist.com/posts/6511513,For Sale:  Psa multi cal complete lower magpul,"Fishers/Pendleton, Indianapolis, Indiana",$ 175,"Listed On: Saturday, February 25, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, Complete with magpul trigger guard, grip, stock$175.00"
514,http://www.armslist.com/posts/6511514,For Sale:  Dillon 650 and components,"Candia, Manchester, New Hampshire",$ 825,"Listed On: Saturday, February 25, 2017",Reloading,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Dillon 650 press with case feeders for sale.  setup for 223 ($800) with most options including case feeder, roller handle, bullet try , strong mount, primer alarm, Dillon 223 Dies, lots of primer tubes, spare parts kit, Large pistol case feed plate, large primer conversion pieces, and other parts.   I also have lots of primers for sale for small and large pistol Most are CCI $30/1000 or $130/5000. 9mm Winchester 115 grain FMJ RN $10/100.   For 223  Sierra MatchKing 69 grain 500 round/box $100 Sierra Matchking 80 grain 500 round/box  $120  For 30 caliber (308,3006) Sierra Matchking 175 grain 500 round/ box $160  i have 40 cal personal protection ammo that I will sell for 20% less than the store I also have 308 ammo that I will sell for less than 20% than the store.   kinetic hammers, calipers, case tumbler, Pact power scale and dispenser, Dies for single stage press, Rock chucker press, and more"
517,http://www.armslist.com/posts/6511517,For Sale/Trade:  1969 Bear Super Kodiak Recurve Bow,"Canton, MI, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 15, 2017",Archery,no type,no type,no type,no type,"This is a classic 1969 Bear Archery Super Kodiak Recurve bow.60"" bow with a draw weight of 55#Looks new and comes with string, (2) bow string helpers and a soft case"
519,http://www.armslist.com/posts/6511519,"For Sale:  NEW, AR Pistol, with LWRC rail BCM pistol assembly with QD end plate","Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"New, Custom Built ARP, 1:7 twist barrel Anderson lower, AMBI Safety, LWRC free float rail and BCM pistol buffer assembly, a2 muzzle break, and Quick Detach end plate Pistol has been function test with 40 rounds of 55 GR FMJ XM193 and operates flawlessly.  Cash offers only, must have a valid AR CHCL"
520,http://www.armslist.com/posts/6511520,For Sale:  Brand New Glock 19 Gen 4 w/ Trijicon NS and Holsters,"Reynoldsburg, Columbus, Ohio",$ 675,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything brand-new. Glock 19 Gen 4 in factory box with all papers. Includes brand-new Trijicon night sites (originals included) and new Comp-Tac Infidel Ultra IWB holster with matching single magazine carrier. Local FTF cash sale only. CCW holders preferred. Must be 21, legally able to purchase and have valid OH ID. More pictures available upon request. Will not ship."
521,http://www.armslist.com/posts/6511521,For Sale:  Mosin 91/30 PU sniper rifle,"Grafton, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, February 25, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk. Numbers matching. This is a real sniper rifle, not a put together reproduction. Comes as you see with cover and caps."
526,http://www.armslist.com/posts/6511526,"For Sale:  Sig Sauer P226 .40 S&W SRT KIT E2 Grips Plus 1,000 Rounds Ammo","Southfield, Detroit, Michigan","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 in .40 S&W, DA/SA  Includes Sig Hard Case (Red), 2 12-Round Mags, and 20 rounds Speer Gold Dot Self Defense Ammo  Upgrades:   Sig Sauer SRT - Short Reset Trigger Kit Sig Sauer E2 Grips  Also includes original p226 polymer grips  Above upgrades are worth $125 from Sig. purchased a month ago.   Also comes with unopened case of 1000 rounds of CCI Blazer Brass .40S&W Ammo & Free Blackhawk Serpa Paddle Holster  Looking 4/Will trade for Sig Legion P226 SAO in 9mm.  $1000 cash OBO"
527,http://www.armslist.com/posts/6511527,For Sale:  Odin Works Gas Block,"Reno/Sparks, Reno, Nevada",$ 25,"Listed On: Friday, March 3, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Odin Works low profile steel gas block 0.75"". New gas block in unopened package containing set screws, tool, and gas block roll pin. I bought an Odin Works barrel and this gas block came with the order but I decided to get a fancy titanium one instead. This gas block is a good quality steel so it won't melt like aluminum ones and it is low profile so you can use it under a free floating rail. They cost $30.00 plus shipping online but you can have it for $25.00Send me a text REDACTED or email"
529,http://www.armslist.com/posts/6511529,For Sale:  Sig Sauer P229 Alloy Stainless Elite (ASE) Talo Edition 9mm,"Sharon, Massachusetts, United States","$ 1,025","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale New never fired Sauer P229 Alloy Stainless Elite (ASE) Talo Edition 9mm DA/SA. The Model Name E29R-9-ASE Manufacturer date is December 2016 New and Fresh! It was impulsive purchase, just don't really need it.The new P229 Elite features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Night Sights, custom wood grips and the new Short Reset Trigger and Short Reach Trigger. The P229 Elite Stainless features a stainless steel slide and frame in a natural stainless finish. All stainless appearance plus the Beavertail safety, the STR trigger and the Custom unique wood grips with the weight of the Alloy pistolAccessories : Box, papers, sticker. Two 10 round magazines.Selling Terms : Frame Transfer in Northeast Trading Co., Inc North Attelboro (I will cover the fee)Price : ***** SPF ****** $1025 FIRM. Sorry, no trades. Cash Only!Statement of Legal compliance:I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws."
531,http://www.armslist.com/posts/6511531,For Sale:  Sig P 250 parts,"Southern, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,Misc parts for Sig P 250 pistol
532,http://www.armslist.com/posts/6511532,Want To Buy:  Heritage Rough Rider,"Elyria, Cleveland, Ohio",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,looking for a used heritage 22lr or 22 mag revolver for a reasonable price I want to get my girlfriend into target shooting so looking for a starter
536,http://www.armslist.com/posts/6511536,For Sale:  folding stock for AK 47,"30 mile radius, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,Tapco folding stock in new condition
537,http://www.armslist.com/posts/6511537,For Sale:  AR 15,"El Dorado, Wichita, Kansas",$ 750,"Listed On: Sunday, October 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 S&W 15 sport. 12 in keymod handrail. Angled foregrip. Nc Star scope. The flash hider has some scratches from the wrench slipping. $30 part or some black paint. One 30 rd mag.$750 obo
538,http://www.armslist.com/posts/6511538,For Sale/Trade:  S&W MP15-22,"Oxford, Alabama, United States",$ 375,"Listed On: Saturday, February 25, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson mp15-22. Comes with 2-30 round mags, 2-10 round mags, a utg red/green dot, utg magnifier and utg rail covers. Excellent condition.$375 obo or will trade for the following:"
539,http://www.armslist.com/posts/6511539,For Sale/Trade:  XD 9mm,"Kodak, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9mm bitone 4 inch. Has 3 16 round mags and everything that came with it in case. Will throw in 1000 rounds of 22 ammo with right trade.
541,http://www.armslist.com/posts/6511541,Want To Buy:  Mossberg Shotgun 8 shot poly,"Bastrop, Austin, Texas",$ 400,"Listed On: Sunday, March 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a Mossberg 12 ga shotgun, black poly 8 shot"
543,http://www.armslist.com/posts/6511543,"For Sale:  Beretta 687 Silver Pigeon V 12GA 28""","Jonesboro, Jonesboro, Arkansas","$ 1,250","Listed On: Saturday, February 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 Silver Pigeon V chambered in 12GA with a 28"" barrel. Length of pull is: 14.75"". Features include a beautifully color case hardened receiver, elegant engravings, auto-safety, gorgeous wood furniture, and removable chokes! Comes with a Beretta hard case, full set of chokes (Mod, Full, Cylinder, Improved Cylinder, and Improved Mod), gun socks, choke wrench, spare buttpad, paperwork, gun socks, and Beretta gun oil.Shipping Available."
544,http://www.armslist.com/posts/6511544,For Sale:  7.62X54R ammo,"st.charles, Illinois, United States",$ 150,"Listed On: Saturday, February 25, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I've got a few tins for sale. They are sealed with 440 rounds each.I'll post pictures when I can, I believe they are dated mid to late 1970's.$150/tin or $280 per crate. I'm not excepting offers, this is the price .I prefer to text so please leave a number if serious."
546,http://www.armslist.com/posts/6511546,For Sale/Trade:  Bond Arms .45ACP Backup,"Livonia, MI, Detroit, Michigan",$ 390,"Listed On: Tuesday, March 20, 2018",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,Brand new Bond Arms .45ACP backup.Gun has never been fired and all paperwork etc. as when the gun was purchased
547,http://www.armslist.com/posts/6511547,For Sale/Trade:  Bulgarain Makarov,"Middletown, Anderson, Indiana",$ 200,"Listed On: Saturday, February 25, 2017",Handguns,Bond Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov in 9x18 Mak1 8 rd magDA/SA and safety/decocker50 rds of ammoSlide has been re-blued by slow rust bluing process (not cold blue, cerakote, duracoat...) Won't take less than listed. Won't meet in downtown or east side indy. Buyer will show me their ID and LTCH as well as sign bill of sale."
550,http://www.armslist.com/posts/6511550,For Sale:  AR 15 PSA Upper/MOE Accessories,"mauldin, Greenville, South Carolina",$ 599,"Listed On: Sunday, March 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom built AR 15Anderson Mfg LowerPSA Upper  16"" hammer forged barrel w/ mid length gas system 1/7 twist A2 birdcage flash hider fixed front sight w/ bayonet lugall mil-spec internals (trigger, bcg, buffer tube, etc)Magpul furniture  MOE handguard MOE pistol grip MOE trigger guard MOE collapsible stock AFG grip MBUS rear sightselling with 4 magazines (3 metal GI spec 30rd and 1 10 rd magpul pmag)Has about 800 rounds through itAsking $599 OBO"
553,http://www.armslist.com/posts/6511553,For Sale:  Pt140 g2 brand new in box,"Berclair, Memphis, Tennessee",$ 425,"Listed On: Thursday, March 16, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling  new gun   no trades REDACTED pt140 Taurus g2
554,http://www.armslist.com/posts/6511554,For Sale:  Glock 21 Magazines,"HIghlands Ranch, Denver, Colorado",$ 100,"Listed On: Saturday, February 25, 2017",Magazines,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have eight(8) glock 21 magazines.  Each are 13 round magazines.  Two or three appear to be worn a bit, others are in really great shape.  As with any glock, they all work great.  Will ship for $7 extra but these 13 rounds magazines must be legal in your state."
555,http://www.armslist.com/posts/6511555,For Sale:  Ruger,"Sw Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,ruger sr9c 9mm comes with case and 2 mags call or text REDACTED.  $400obo
557,http://www.armslist.com/posts/6511557,For Sale:  Ruger M77/17 HMR,"Brighton, Springfield, Missouri",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,It is in Very Nice condition with only very small handling marks. I would consider a Ruger M77 with the older Skeleton Stock in most calibers on trade.
561,http://www.armslist.com/posts/6511561,For Sale/Trade:  Shotguns for sale or trade,"Helena/Lincoln, Helena, Montana",$ 0,"Listed On: Saturday, February 25, 2017",Shotguns,no type,no type,no type,Shotgun,"Remington 870 Magnum w/vent rib. 2 3/4 or 3"" shells. Screw in full choke. Camo furniture... $250 cashRemington 1100 Magnum semi auto W/vent rib. Full choke. 2 3/4 or 3"" shells. $499.Ftf only"
562,http://www.armslist.com/posts/6511562,For Sale/Trade:  Springfield xds 40,"Oxford, Alabama, United States",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,Shotgun,Springfield xds 40 in excellent condition. Comes with everything you see in picture. $400 obo or trade.
566,http://www.armslist.com/posts/6511566,For Sale:  Saiga 223 /556  $500,"Princeton, Dallas, Texas",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in good shape.5 mags and original stock.$500 firm.Pickup in Mckinney/allen area.Text REDACTED
568,http://www.armslist.com/posts/6511568,For Sale:  7.62x39 (380 rounds),"CO Springs, Colorado Springs, Colorado",$ 120,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,380 rounds mix of wolf and Tula Ammo $120 obo for all of it. Text/Call REDACTED
569,http://www.armslist.com/posts/6511569,For Sale:  308 ammo  110rnds,"Donelson /oprymills, Nashville, Tennessee",$ 1,"Listed On: Saturday, February 25, 2017",Ammo,no type,no type,no type,no type,"Have some ammo 110rnds 308 Make offer.  615 594 zero100  or trade for 762x39 (ak47,sks ammo )Or ak47 mags,reddot, ak wood furniture, Or 9mm ammo"
571,http://www.armslist.com/posts/6511571,For Sale/Trade:  Zig M 1911,"Brunswick, Cleveland, Ohio",$ 360,"Listed On: Saturday, February 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Fairly used, fires well have an extra mag"
