,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/6245512,For Sale:  Nib glock 19 gen 4,"Reno, Reno, Nevada",$ 560,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With all.from factory...never fired...mint...560.00...no offers....cash only,no shipping...if interested leave name and number....up till sold....nv resident only"
513,http://www.armslist.com/posts/6245513,For Trade:  Ruger Redhawk 44 Mag,"Monroeville, Mobile, Alabama",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have this Ruger Redhawk 44 mag 4.2 inch barrel. It's in great condition and comes with about 25 rounds a couple speed loaders and the original rubber hogue grips. I also have this H&R model 733 32 S&W snub nose. I have about 25 rounds with it as well. I'm looking to trade both of them together. Can send more pics if interested.
514,http://www.armslist.com/posts/6245514,For Sale:  Ruger LC 9 9mm Pistol,"North Glenwood, Arkansas, United States",$ 549,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC 9 9mm pistol with Viridian Green Laser complete with box and papers. Bought new, shot less than 20 times to make sure laser was sighted in. Comes with ambidextrous holster.  When gun is pulled from holster laser turns on automatically.  When gun is returned to holster laser turns off. Green lasers are more expensive since they can be seen in bright sunlight. Several boxes of ammo come with purchase. I recently inherited 2 pistols so I no longer need this gun. Please contact Butch at REDACTED"
515,http://www.armslist.com/posts/6245515,For Sale:  H&r 17-223 ultra wildcat,"Shelby twp, Detroit, Michigan","$ 1,000","Listed On: Wednesday, December 21, 2016",Rifles,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,17-223 ultra wildcat with reloading dies and high power scope.. great for varmit and coyote. Offer
516,http://www.armslist.com/posts/6245516,For Sale:  Glock Model 22 Gen-3 40s&w 2-15rnd Mags,"Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 22 Generation 3 in 40s&w with 2 15 round Mags, Cleaning Brush & Rod and Box, sorry no manual. This classic defense/carry is USED but is in VERY GOOD condition showing just light handling marks on the blued slide while the polymer frame is very good. NO SCRATCHES Or DINGS. It has its original sights and a rail for your light or laser. I would ship.."
517,http://www.armslist.com/posts/6245517,For Sale/Trade:  AR15,"Macomb, Detroit, Michigan",$ 850,"Listed On: Wednesday, December 21, 2016",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 build for trade. I have several so I'm open to something new. Also comes with iron flip sights.
518,http://www.armslist.com/posts/6245518,For Sale:  Kimber Stainless Ultra Carry ll,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless Ultra Carry ll in 9mm. This gun is in perfect condition and has very little use. Comes with all factory papers and Kimber carrying case. This is a extremely clean gun. Serious persons can call or text me at 910-two zero zero -4959.
519,http://www.armslist.com/posts/6245519,For Trade:  BFG G17 & extras,"N. Knox, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen4 G17 in BFG with box and all comes with:- txo pro night sights- ghost 3.5 connector- talon rubber grips- s3F TiN (gold) fluted barrel (original included)- ""infidel"" back plate - TLR1 800 lumen light and iwb holsterPics on requesttxt 865.582.six991Would like to trade for Sig legion, decked out tactical shotgun or anything that catches my eye. Can add/take cash."
520,http://www.armslist.com/posts/6245520,For Sale/Trade:  Savage model 10,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"I bought this rifle for my girlfriend to go hunting with me, but she doesn't like the recoil of the 308 and wants to keep using her 300blk. So I am selling this 6 month old rifle that has exactly 125 rounds. It is an 18"" barrel and it is threaded for use with a suppressor. I am open on trades just nothing low end ( hipoint, Taurus etc ), or black power and no archery. So send me your offers cash works as well. Worst I can say is no."
521,http://www.armslist.com/posts/6245521,For Sale/Trade:  Glock 22 RTF Fishgill Slide,"Defiance, Toledo, Ohio",$ 550,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 RTF with night sights. It's in excellent condition,no wear or scratches on original finish. Comes with 1 mag,no box. $550 Firm or possible trade. Text or email anytime. REDACTED"
523,http://www.armslist.com/posts/6245523,For Sale:  Rock River Fred Eichler predator series 5.56,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Thursday, December 29, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very sweet shooting rifle. I put a Giessele match grade trigger with 2 1/2 pound pull and I also put a AAC 51T flashhider on it. I can bust eggs at 200 yards all day with this rifle. Scope NOT included in price!
524,http://www.armslist.com/posts/6245524,For Sale:  Remington AAC SD 700,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Super accurate rifle
526,http://www.armslist.com/posts/6245526,For Trade:  Beretta.arx.pistol,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,no type,no type,no type,no type,"like new in box,everything from factory.22 long rifle"
527,http://www.armslist.com/posts/6245527,For Sale:  Ar15 lower receiver,"Reno, Reno, Nevada",$ 100,"Listed On: Saturday, December 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen stripped billet lower receiver, brand new but blemished, has marks on the front. Needs paint. Was going to get it cerakoted fde but plans changed.first $100 cash takes it. No trades. If you don't want to spend 100 then don't contact me. You can call ir text me at REDACTED"
528,http://www.armslist.com/posts/6245528,For Sale/Trade:  Kahr Cm9 Trade 4a 1911 or GLOCK,"MORRISTOWN, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB Fits into Pocket If interested will contact you back
529,http://www.armslist.com/posts/6245529,For Sale:  CMMG .22LR Bravo Conversion Kit,"Grove City, Meadville / Grove City, Pennsylvania",$ 200,"Listed On: Wednesday, December 21, 2016",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CMMG Bravo .22lr conversion kitIt comes with the bolt and 3 magazinesI only put about 30 rounds through it. Its basically brand new. Shoot me an email!I'm will to trade.
532,http://www.armslist.com/posts/6245532,For Sale/Trade:  Winchester defender 1300,"tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, December 21, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a excellent condition winchester defender 1300 pump shotgun wanted to  sell/trade. Comes with extended magazine tube, tactical forearm grip. Low round and safe queen. Wanted to trade for a 9mm pistol. Txt/call 2533one0six588"
533,http://www.armslist.com/posts/6245533,For Sale:  VZ 58 Sporter,"Panama City, Panama City, Florida","$ 1,400","Listed On: Wednesday, December 21, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my VZ 58. It is the Sporter model so it is chambered in 7.62x39. If you know Czech Republic weapons, you will know the rarity and value of this rifle. It is in prestine shape with a very low round count fired through it. I have only shot a few 40 round boxes of ammo. I have the matching Bayonet, one magazine, and a hard case that will be included. I am not opposed to trading, but please do your research on the rifle before hand. Call, text or email me any time. REDACTED. -Kyle"
534,http://www.armslist.com/posts/6245534,For Sale/Trade:  Cz 75 B $510 o.b.o,"Elizabethton, Tri-cities, Tennessee",$ 510,"Listed On: Wednesday, December 21, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, comes with everything as new from factory, nice trigger, accurate and comes with two mags. Will trade on 9mm striker fired pistols. If you have any questions or offers please text 423- 895- 8481.  first $460 cash buys it. thanks."
536,http://www.armslist.com/posts/6245536,For Sale:  FM High Power,"south, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, December 21, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Made in Argentina. If interested text me at REDACTED and I'll text u  a pic.
537,http://www.armslist.com/posts/6245537,For Sale/Trade:  DE .50,"KEARNEY, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, December 21, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ive got a Desert Eagle. 50 cal. Id like to trade for something cool  Or 1300 cash will work. Will come with 1 mag and 20 rounds..
538,http://www.armslist.com/posts/6245538,Want To Buy:  Want to buy 1911,"S. Reno, Reno, Nevada",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a decent quality, affordable 1911 chambered in 45acp. Would like to keep it around 450-500. Something like a RIA would be ideal. Open to other manufacturers. Please let me know what you've got and your asking price. I've also got a few firearms that I would consider trading as well. Thanks. Happy holidays."
539,http://www.armslist.com/posts/6245539,"For Sale:  AR-15 Complete Upper Assembly .223/5.56 16""","Tehama County, Redding, California",$ 725,"Listed On: Wednesday, December 21, 2016",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AR-15 Complete Upper Assembly .223/5.56 16""Aero Precision Upper ReceiverBlack Hole Weaponry 16"" Black Stainless Light Profile Barrel   Polygonal Rifling 1:8 Twist Rate   .223/5.56 NATO Wylde Chamber   Mid-Length Gas SystemPSA Logo BCG HPT/MPIYHM-28-5C2 Flash HiderMidwest Industries MI-G3ML9 Lightweight M-Lok HandguardYHM-9396-H Front Flip Hooded Sight TowerSpikes Tactical Black Melonited Gas TubeBCM Gunfighter Mod 4 Charging HandleLaser Engraved Ejection Port Cover - ""Never Forget""$725 Free Shipping"
540,http://www.armslist.com/posts/6245540,"For Sale:  Remington 870 express 12 gauge shotgun 26"" vent ribbed","Branson, Springfield, Missouri",$ 280,"Listed On: Wednesday, December 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 12 gauge. 26"" vent ribbed barrel with modified choke. Email or text REDACTED"
541,http://www.armslist.com/posts/6245541,For Sale:  41216 Ruger takedown lite in blue,"Fort Collins, Fort Collins, Colorado",$ 520,"Listed On: Monday, May 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking color brand new
543,http://www.armslist.com/posts/6245543,For Sale/Trade:  .357 mag,"Leesburg, Ohio, United States",$ 250,"Listed On: Wednesday, December 21, 2016",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Armi Jager single action.357 mag. Tight lock up. Some holster wear, made in the 70's. May trade for clean.270/.308 rifle, .54 cal old style muzzleloader, or ?"
544,http://www.armslist.com/posts/6245544,For Sale:  40 rounds Federal Hydra-Shok 9mm,"Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, December 21, 2016",Ammo,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,9mm Self Defense Ammo. 20 round box of Federal Hydra-shok 135gr and 20 round box of Federal Hydra-shok 124gr. Call or Text me 9one8 6three3 5two2six.
546,http://www.armslist.com/posts/6245546,For Sale/Trade:  1937 Winchester Model 62 .22 S/L/LR,"Lexington, Greensboro, North Carolina",$ 420,"Listed On: Thursday, January 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have 1937 Winchester Model 62 .22 S, L, LR in good condition and still shoots and ejects great. It does have some nicks on the stock and one on the receiver but still a great rare rifle. It does have some putting on the left side of the receiver. The serial number is 64285. I'm asking $420 or best offer. I am interested in trades so make me an offer. I am interested pistols, rifles, no double barrel shotguns. I will respond politely regardless of the offer."
548,http://www.armslist.com/posts/6245548,For Sale/Trade:  BNIB FNS 9mm,"Sandhills, Columbia, South Carolina",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new in box FN FNS 9mm I got as a gift. This is not the pistol I want I'm really looking for a Glock 17zero rounds through this gun. Perfect brand new.
550,http://www.armslist.com/posts/6245550,For Sale/Trade:  KAHR Cm9 Trade 4a GLOCK or 1911,"MORRISTOWN, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Fits into Pocket , See my Trades If interested will Contact You back"
551,http://www.armslist.com/posts/6245551,"For Sale:  AR-15 Complete Upper Assembly .223/5.56 16""","Tehama County, California, United States",$ 725,"Listed On: Monday, May 8, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR-15 Complete Upper Assembly .223/5.56 16"" Lightly Used>>>>> UPPER ONLY AS PICTURED <<<<<Lower assembly or other accessories not included except as described below.Sub-MOA accuracy with M855 ammunition.INCLUDES:Aero Precision Upper Receiver    > Brass Deflector and Forward AssistBlack Hole Weaponry 16"" Barrel    > Black Stainless Steel    > Lightweight Profile    > Polygonal Rifling 1:8 Twist Rate    > .223/5.56 NATO Wylde Chamber    > Mid-Length Gas SystemPSA Logo Premium BCG - HPT/MPI; Black Nitride finishYHM-28-5C2 Phantom Flash HiderMidwest Industries MI-G3ML9 Lightweight M-Lok HandguardYHM-9396-H Front Flip Hooded Sight TowerSpikes Tactical Black Melonited Gas TubeBCM Gunfighter Mod 4 Charging HandleLaser Engraved Ejection Port Cover - ""Never Forget""4 lb. 4 oz (1.92 Kg)Professionally assembled, headspaced, and barrel nut torqued to 50 lb-ft.Over $800 invested (plus labor).$725 includes Free Shipping(serious offers only; lowball offers only wastes time and goodwill for both of us)."
552,http://www.armslist.com/posts/6245552,For Sale/Trade:  S&W Ar15,"CRAWFORDSVLLE, Indiana, United States",$ 650,"Listed On: Wednesday, December 21, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New M&P 15 ar15. Comes with 1 mag Box paper & work.
553,http://www.armslist.com/posts/6245553,"For Sale:  Smith & Wesson M&P 15-22 .22 LR ""Pink Platinum"" Like New","South Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, December 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only had approximately 50 rounds fired through it. Well-kept and clean, it's like new. The M&P 15-22 retails for about $500; buy it now, in excellent condition, for $400 OBO. Text REDACTED if seriously interested, or e-mail via the link provided. NO LOWBALL OFFERS. Find the manufacturer's overview, specs, and features below.""OVERVIEWThe M&P15-22 SPORT features a 10-inch M&P slim handguard that incorporates the popular Magpul M-LOK™ system. The M-LOK system allows rifle owners to easily customize their M&P15-22 SPORT by adding accessories without removing the handguard. M&P15-22 SPORT owners have the option of easily mounting numerous M-LOK-compatible accessories or any number of Picatinny-style rail sections designed to accommodate other accessories. Smith & Wesson includes a 2-inch M-LOK rail panel with each rifle. The M&P15-22 SPORT comes standard with one of the most popular folding sights systems available for MSRs. The removable Magpul MBUS® front and rear folding sights are lightweight and durable, further enhancing the performance and value of the new M&P15-22 SPORT.Features• 10” M&P® Slim Handguard with MAGPUL® M-LOK™• MAGPUL® MBUS® Folding Sights• Easy to Mount M-LOK™ Accessories• MAGPUL® MOE SL® Stock (MOE Slim Line)• MAGPUL® MOE SL® Grip• MAGPUL® M-LOK® Type 2 Rail Covers (includes 6 panels, each covering one M-LOK® Slot)• 2” M-LOK™ Rail Panel Included• 6-Position CAR Stock• Functioning Charging Handle• Shell Deflector• 2-Position, Receiver Mounted Safety Lever• Armornite® Barrel Finish• Compatible with most standard AR15 components and accessoriesSPECIFICATIONSSKU: 10213Model: M&P®15-22 SPORT™ MOE SL® Matte BlackCaliber: .22 LRCapacity: 25Safety: 2-Position, Receiver Mounted Safety LeverBarrel Length: 16.5""Overall Length: 33.8""Front Sight: Folding Magpul MBUS®Rear Sight: Folding Magpul MBUS®Action: Semi-Auto Blow BackStock: Magpul® MOE SL® Stock (MOE Slim Line)Grip: PolymerWeight: 4.6 oz / 130.4gBarrel Material: Carbon SteelFrame Material: PolymerBarrel Twist: 1 in 15”Purpose: Recreational Shooting"""
555,http://www.armslist.com/posts/6245555,For Sale:  SIG SAUER 220,"south, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German made sig. If interested text me at REDACTED and I'll text a pic.
556,http://www.armslist.com/posts/6245556,For Sale/Trade:  Many holsters for various pistols... Trade for ammo/cash,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 21, 2016",Holsters,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have many holsters for various pistols. Some are brand specific to gun and will still hold others similar to it. I'm selling these well below us the new price and even below used price. Safariland paddle holster for Smith & Wesson M&P 9mm full size will also fit compact models. $25Safariland light bearing paddle holster for Glock 17/22/31 but will fit compact models also! This is for a streamlight model attached. These are high dollar new. $50Safariland belt holster for FNS 9mm/40 and will fit compact models also. $25Not sure of brand of holster,  IWB kydex holster for Smith & Wesson M&P 9mm/40/357 Sig. Will fit compacts also. $20Not sure of brand of holster, IWB kydex holster for Springfield XDS/ Smith & Wesson M&P Shield 9/40 and possibly other small pistols. $20Fobus paddle holster for Ruger American 9mm/FNS 9mm or any other similar sized model. $15I will sell the entire lot for $100 cash or trade (closer to process listed in trade value)  one, or all or combination of them for 9mm/40/45 ammo. Please text me at REDACTED with offers. Thank you."
558,http://www.armslist.com/posts/6245558,For Sale:  SIG 2022 9mm,"Bothell, Washington, United States",$ 475,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's the only Sig 2022 listed here on Armslist in 9mm.  Outstanding shape.  Was my bedside gun and has less than 150 down the pipe.  SORRY but the light is NOT included.  That's going on my new beside pistol Sig 320 full size.  The 2022 is a full Sig and all that means for quality, reliability, and flawless operation....at a very attractive price.  Gets great writeup in all the gun rags.  2 mags, 3-dot sights, and Talon grips.  All the usual rules and regs.  Two good places for transfer (buyer pays) are Precise Shooter in Lynwood or Sound Loans in Everett.  I'll drive a reasonable distance to meet someone halfway.  Asking $475.00"
559,http://www.armslist.com/posts/6245559,For Sale/Trade:  CZ P09 19+1 9mm,"Macomb, Detroit, Michigan",$ 499,"Listed On: Tuesday, January 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice and like new CZ P09 9mm. Mags hold 19 rounds comes with 2 mags extra back straps and some ammo. YOU WILL NEVER FIND A NEGATIVE REVIEW ON THIS FIREARM!
560,http://www.armslist.com/posts/6245560,For Sale:  Charles Daly Field 12 guage,"Tigard, Portland, Oregon",$ 215,"Listed On: Tuesday, December 27, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a nice Charles Daly Field 12 guage. Very well taken care off has only had about 100 shells thru it, very light weight and very reliable. Never had any issues with it. Great for home defense without the big price tag. I have too many shotguns and this one has to go. Selling for $215. Thanks for looking. Will trade for a smith & Wesson SD9VE and possibly cash on my end depending on the deal."
561,http://www.armslist.com/posts/6245561,For Sale/Trade:  Aresenal slr 104fr,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, December 21, 2016",Rifles,Charles Daly                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,aresenal slr 104fr 5.45x39 been proffesionally cerakoted burnt bronze the arsenals have the reinforced receiver on them this is one of best ak platforms money can buy has folding stock krebbs custom hand guard with top rail on it and key mod slots in it have 800 rounds of russian ammo for it and 4 circle 10 magazines for it looking to trade on other guns looking for high end ars or nice long range rig a M1a springfield or other high end guns  can text me at REDACTED
562,http://www.armslist.com/posts/6245562,For Sale:  HK P7,"Renton, Seattle, Washington","$ 1,700","Listed On: Sunday, January 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Heckler and Koch P7 w/ Heel Magazine ReleaseComes with: 2 MagazinesHK BoxGas cleaning toolConsignment sale
564,http://www.armslist.com/posts/6245564,For Trade:  glock 43 with extras,"dalton, Dalton, Georgia",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a practically new glock 43, only fired 50 rounds through it. it has aluminum mag extentions by taran tactical on both mags- one is +1 for primary carry mag and +2 on backup mag, talon rubberized grips installed, a kydex inside waistband holster and a nice krounds outside the waistband kydex holster, no scratches or anything, carried maybe 2 times...NO CASH OFFERS AND NO DISRESPECTFUL OFFERS!!!!!!!"
565,http://www.armslist.com/posts/6245565,Want To Buy:  Smith and Wesson 500 Magnum Revolver,"Harrisburg Area, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a 500 Smith and Wesson Magnum.  4 or 6ish inch barrel.  Im not interested in the 8 plus inch barrel model.   Must be in good shape.Im in the Harrisburg area, but will drive a distance if necessary to pick one up for $800 cash, plus I will cover the background check and transfer fees.  If you have one you want to part with please contact me."
567,http://www.armslist.com/posts/6245567,For Sale:  12ga Remington 870 Wingmaster Like New,"Mandarin, Jacksonville, Florida",$ 495,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 12ga pump action shotgun was inherited and is in like new / excellent condition.A FINISH ALMOST AS SMOOTH AS ITS ACTION.
Sure as autumn arrives, the Model 870™ Wingmaster® rises to meet another day in the upland fields and woods of America. The Model 870 is so smooth and reliable that today – more than 60 years after its introduction – it’s still the standard by which all pump shotguns are measured.
With a receiver machined from a solid billet of steel, it is the model of enduring strength. True to its original design, the pump glides with silky surety on two twin action bars for the utmost in positive chambering and ejection.
These characteristics, along with its flawless balance and natural pointing qualities have made the Model 870 the best-selling, most trusted shotgun of all time – of any action type, from any manufacturer.
As the most aesthetically refined representative of our prestigious pump-action family, the Model 870 Wingmaster is a true American icon.
It has a custom-quality satin finish on both stock & fore-end and handsome American walnut woodwork. The receiver and barrel are richly blued and highly polished for classic appeal."
568,http://www.armslist.com/posts/6245568,Want To Buy:  Ruger LC9 S,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy LC9s at a resonable price. Vances has them new for $299.99
569,http://www.armslist.com/posts/6245569,For Sale/Trade:  Yugo SKS (M59/66A1),"Holland, Toledo, Ohio",$ 450,"Listed On: Monday, December 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS (M59/66A1) for sale or trade. Has Tapco ATI adjustable/ collapseable stock, foregrip, and bipod. 2 20rd Tapco Mags and 120 rounds of Tula FMJ."
570,http://www.armslist.com/posts/6245570,For Sale:  Brass for Reloading,"Springdale, AR, Fayetteville, Arkansas",$ 10,"Listed On: Wednesday, December 21, 2016",Reloading,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Once fired and cleaned Brass cases, several calibers available..380 auto - 200 cases for $109 mm - 500 cases for $15, four bags available.40 S&W - 500 cases for $15, 2 bags available270 Win - 100 cases for $25In town this Friday - Sunday only. Call REDACTED"
572,http://www.armslist.com/posts/6245572,For Sale:  *New* Glock 42,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Conceled handgun New Glock 42 380.ACP with standard case
573,http://www.armslist.com/posts/6245573,For Sale/Trade:  sks sporter,"SHELBYVILLE, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, December 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks sporter takes ak mags call or text only REDACTED dont know how to upload pictures but can text them
574,http://www.armslist.com/posts/6245574,"For Sale:  AK,  NIB C39V2 for trade","Troy Mo, St. Louis, Missouri",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY C39V2 UNFIRED, NEW IN BOX, $800cash or will trade for nice 1911 or other nice handgun.  Located in Troy Mo"
578,http://www.armslist.com/posts/6245578,For Sale/Trade:  Smith Wesson .500,"28137, Charlotte, North Carolina","$ 1,100","Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot very little. 4"" comes with box and paperwork. Clean"
583,http://www.armslist.com/posts/6245583,For Sale:  Kel Tec KSG,"Kansas City, Kansas City, Missouri",$ 750,"Listed On: Wednesday, December 21, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Kel Tec KSG Generation 2. I purchased it new a couple years ago and have put about 250 shells through it. I mostly shot 00 buck and 2-3/4"" slugs through it because my local indoor ranges wont allow bird shot. I have shot #6, #7, and #8 bird shot through it, just not much.It is in like new condition and comes with Magpul flip up iron sights. I do not have the original cardboard box that it shipped in or the original owners manual. The manual can be downloaded from Kel Tec's website.Local transactions only, must transfer through FFL."
584,http://www.armslist.com/posts/6245584,For Sale/Trade:  Ruger Red Label 20 Gauge,"Tri-Cities, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an older Ruger Red Label 20 gauge that I am thinking about trading since I just don't shoot it anymore. It has the silver receiver and really nice wood with 28"" barrels. Comes with a full set of Ruger choke tubes. I don't have any specific gun that I am looking for so just offer something. I can add or take boot to even out a trade. I will look at multi gun trades as well. I am in Johnson City and will meet halfway in Morristown."
585,http://www.armslist.com/posts/6245585,For Sale:  10 gauge,"Northeast, Columbia, South Carolina",$ 280,"Listed On: Wednesday, December 21, 2016",Shotguns,Ruger                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEF SB2 3.5 single shot 10 ga, with ammo   Great for turkey, waterfowl, long shots with good patterns.  $280ammo includes 1 box Remington Hypersonic steel # 2, 1 box turkey load #5, 2 boxes buckshot 00, and 2 boxes slugs."
