,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/6962465,For Sale:  Ruger All American 22 lR,"Conwqy, Little Rock, Arkansas",$ 250,"Listed On: Friday, June 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger All American 22 LR Blued 22 inch barrel fiber optic sights and Simmons 3x9 scope
466,http://www.armslist.com/posts/6962466,For Sale:  Ruger MKIII 22/45 Tactical w/ green dot,"Cleveland, Chattanooga, Tennessee",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a lightly used Ruger MKIII 22/45 Tactical (.22 LR). If you're interested in a .22 semi-auto, this is the one! Just read reviews. The internal bolt cycles more smoothly/consistently than other semi-autos that have to move an entire slide. With the Primary Arms green dot reflex, the ease of shooting almost makes it feel like you're cheating somehow!Bought this gun because my wife wanted something to shoot, but then it barely got used. I'm including the Primary Arms green dot, which I think costs around $75.Also posting a RRA AR-15 and would be open to package offers. Call or text at 423 six 37 0 0 29."
468,http://www.armslist.com/posts/6962468,For Sale:  Remington Wingmaster 870,"Hays, Northwest, KS, Kansas",$ 300,"Listed On: Saturday, July 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1974 model Remington Wingmaster 870, 12 gauge. Glossy blued finish, 27-1/2"" barrel, modified choke with bead sight. 2-3/4"" shells only. Some light wear on the finish and scratches in the stock which I tried to show in the pictures.
I live in Oakley but can drive as far as Hays or Colby to meet. $300 or best offer."
469,http://www.armslist.com/posts/6962469,For Sale:  Walther P22 Target .22lr  *Like New*,"NE, Spokane, Washington",$ 275,"Listed On: Sunday, August 6, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Walther P22 Target model w/ 5"" barrel, ported slide, and picatinny accessory rail for lights, lasers, etc. Less than 200 rds thru it. Great for plinking or cheap target practice to hone pistol skills without blowing tons of $ on 9mm, .40, .45, etc. Price reduced for quick sale! Willing to accept credit card payment thru discreet Paypal transaction with buyer to cover any PP fees. Private sale, no FFL fees or paperwork to hassle with. If a face to face meet isn't possible, buyer to pay actual shipping fees to the FFL of their choice. Contact me with questions or to see additional pics."
471,http://www.armslist.com/posts/6962471,For Trade:  SD40VE,"North Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Nice sd40ve shot only a few times comes with box two holster and three magazine will add money
472,http://www.armslist.com/posts/6962472,For Sale:  2×bullet proof vest,"Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Friday, June 16, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,2 bullet proof vest good condition level 11.will stop a 44mag.with trauma plate.150 for both.great to go beside your bedside gun.one for your wife also.REDACTED
475,http://www.armslist.com/posts/6962475,For Sale/Trade:  Kimber Micro 9mm Desert Tan with Crimson Trace BRAND NEW NEVER FIRED,"Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired  Kimber Micro 9mm Desert Tan with Crimson Trace. Comes with 2 factory Kimber mags box and papers. Very sweet pistol.
476,http://www.armslist.com/posts/6962476,For Sale:  1000 rounds 22lr CCI mini mags 40gr rn,"San fernando valley, Los Angeles, California",$ 120,"Listed On: Friday, June 16, 2017",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 10 new un-opened boxes of 100rds for sale $120 for all 1000rds.
477,http://www.armslist.com/posts/6962477,"For Sale:  Springfield MOD .2 .45 3.3"" Sub Compact","Littleton, Denver, Colorado",$ 470,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my near new Springfield Armory MOD 2 .45 3.3"" sub compact. I have ran 200 rounds through it without any issues. It will come with original paperwork, two holsters, 3 mags (9, 10, and 12 round), and 450 rounds of ammo all for $470...with a little wiggle room in price. Buyer to pay transfer fee and background check. Will not ship out or in state, and will not accept a trade...thanks for looking."
478,http://www.armslist.com/posts/6962478,For Sale:  Sig Sauer Mcx 556/223,"Jonesboro, Jonesboro, Arkansas","$ 1,350","Listed On: Tuesday, September 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new sig mcx with 30 rds through it. Chambered in 556 / 223. Looks brand new
479,http://www.armslist.com/posts/6962479,For Sale/Trade:  Glock 19 gen 3 looking for trades,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Gen3 Glock 19 less than 500 rounds fired, trijicon ns, talon grip, comes with 2-mags and box.All pistol laws followed. If we work out a trade I'm ok to sign a bill of sale if you want one. No photos of any personal information."
480,http://www.armslist.com/posts/6962480,For Sale:  Remington R51,"N. Scottsdale, Phoenix, Arizona",$ 325,"Listed On: Friday, June 16, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I just bought this and 5 other handguns to try out and compare.  I decided to keep one of the others for my conceal carry so I am selling 4 including this one, a Springfield XD Mod, aWalther PPS and a Remington RM 380 (Sold). I only shot one box of ammo through it (50 rds)  so it is like new. Feel free to call or text me with any questions. Thanks, David REDACTED"
481,http://www.armslist.com/posts/6962481,For Sale/Trade:  Beretta Px4 Storm 40,"North Charleston, Charleston, South Carolina",$ 525,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 2 mags in greats condition will trade for other 40cal45cal9mm357sigEtc.... No Revolver and double stack mags only!!!!will take multi gun tradegun and cash on your endor out the door $525 cash843fiveninethree38five9 for quickest response
482,http://www.armslist.com/posts/6962482,For Sale:  Awesome Sig p320 9mm Set,"Marysville, Columbus, Ohio",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 in excellent condition.   Includes Compact slide. Carry( odg) , Compact (black), and Sub Compact (black) frames.   Includes 2 compact magazines, 2 full size magazines, and 1 sub compact magazine. 2 xgrip full to compact  and 1 xgrip compact to sub compact.  Trigicon HD night sights (140.00 sights),  case, and original holster that came with it Also includes nice leather holster.Mainly looking for cash offes, but will consider trades for Glock 9mm plus cash extras.  I will consider other firearms as well 650 cash750 trade"
485,http://www.armslist.com/posts/6962485,For Sale:  5.56 AR-15 with accessories,"Rochester, Detroit, Michigan",$ 550,"Listed On: Friday, July 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a 5.56 AR with 4 mags, 120 rounds, a pelican case,  VFG, ambidextrous safety selector, ambidextrous magazine release, sling,  and sling mount.

not looking for trades, will not ship as i am not an FFL, price is somewhat firm but open to negotiation."
487,http://www.armslist.com/posts/6962487,For Sale:  Hi-point 40,"Allenhurst, Savannah, Georgia",$ 245,"Listed On: Friday, June 16, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"hi-point 40 caliber pistol rifle,. -Only fire 50 rounds. -True-glow red dot -Sling-retail 285-300Serious inquiries only.Might trade for 9m, 45, with cash if needed."
489,http://www.armslist.com/posts/6962489,For Sale:  Custom glock 34,"Petoskey, Northern Lower Peninsula, Michigan",$ 675,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 glock 34Wilson combat battle sights Double diamond threaded match barrelFactory barrel Dawson persician heavy brass magwell Carver custom uncaptured guide rod with 13# Wolff spring 2 ETS mags Full custom stippled frameZev ultimate fulcrum trigger kit with titanium striker 500 rounds through it, some holster wearNo trades, call or text REDACTEDCan ship to FFL at buyers expense"
491,http://www.armslist.com/posts/6962491,For Sale/Trade:  POF Renegade Plus w/ Trijicon MRO Patrol,"Dunlap, Hixson, Chattanooga, Tennessee",$ 1,"Listed On: Friday, June 16, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition gen 4 Patriot Ordinance Factory Renegade Plus. Factory burnt bronze finish. Comes with one magazine and magpul flip up sights. Also have a brand new never used Trijicon MRO Patrol optic. Rifle was 1799.99 brand new and optic was 749.99.  Look up the rifle on POFUSA.COM to see full specs. Very high end gun. Would prefer to sell, but will consider trades or partial trades for the right items. Call or text REDACTED anytime.will also consider partial trade on just rifle or optic"
493,http://www.armslist.com/posts/6962493,For Sale:  Remington youth 7-08 sps w vortex scope and accessories,"Belgrade, Bozeman, Montana",$ 550,"Listed On: Friday, June 16, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"sale includes rem 700 sps youth 20"" synthetic 7-08vortex crossfire2 4-12-5020 loaded 140 gr vlds25 loaded 140 gr accubonds60 140 gr accubond bullets100+ fired brass25 new Norma brass50 new hornady brassrcbs fl die setthis weekend only, sale in Montana only"
495,http://www.armslist.com/posts/6962495,"For Sale:  TAURUS M85 38 Special 2""","Reno, Reno, Nevada",$ 269,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacture Part Number: 2850029PFSFACTORY REBATE APPLIESThe Protector Polymer in .38 Special +P blends a unique design with modern updates that weighs in at a scant 18.2 ounces. This smart little number draws quickly with a fully shrouded zero-profile hammer and features a polymer grip. Just like its cousins, it's a best buy in its size, now in a cool set-up.    Type: Revolver   Action: Single/Double   Caliber: 38 Special   Barrel Length: 2""   Capacity: 5   Hammer Style: Exposed   Grips: Black Synthetic   Sights: Fixed   Weight: 18.2 oz   Frame Description: Stainless   Frame Size: Small   Cylinder Finish: Stainless   Barrel Finish: Black   OAL: 6.5"""
498,http://www.armslist.com/posts/6962498,For Sale:  Vz58 clone,"Baxter, Des Moines, Iowa",$ 800,"Listed On: Friday, June 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a vz58 clone custom built with rare parts from the Czech Republic it has a spacer for longer length of pull,fiber optic rear sights, muzzle break compensator. Receiver has been Parkerized.This is not a century vz2008 or Czech point. Comes with 240 rounds of7.62x39 and 4 magazines. The fourth is not shown."
500,http://www.armslist.com/posts/6962500,For Sale:  Heckler & Koch (HK) VP9 with Night Sights,"Killingworth, Connecticut, United States",$ 569,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRICE REDUCED! Brand new, unfired, Heckler & Koch (HK) VP9 with Night Sights. Comes with three 10-round magazines, in factory box. Take advantage of the 2017 HK Summer Magazinepalooza promotion and receive four free additional magazines! Add CT sales tax of 6.35%."
501,http://www.armslist.com/posts/6962501,"For Sale/Trade:  Beretta USA. M9, 9mm","Bastrop, Austin, Texas",$ 525,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta USA M9, 9mm, with 5-15 round mags and 1 10 round mag. Fs/ft"
502,http://www.armslist.com/posts/6962502,For Sale:  12ga. Ithaca Model 37 Featherlight,"Rochester, Detroit, Michigan",$ 275,"Listed On: Thursday, July 20, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is an 12 gauge ithaca model 37 featherlight. stock, magazine tube spring, and set screws have been replaced with factory new parts. includes most of a box of 00 buck in the price

 trigger group/firing group is an intact and in good condition pre 1975 trigger group. 

not looking for trades, will not ship as i am not an ffl. price is somewhat firm but open to negotiation"
503,http://www.armslist.com/posts/6962503,For Sale/Trade:  Ar-15,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, June 28, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle arms,  armalite eagle 15 16"" barrel1:8 twist"
506,http://www.armslist.com/posts/6962506,For Sale:  Heritage 22 revolver,"New richmond, Cincinnati, Ohio",$ 140,"Listed On: Saturday, June 17, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I have a brand new in box heritage rough rider 22lr revolver for sale. It has never been fired. Asking 140 obo
509,http://www.armslist.com/posts/6962509,For Sale:  Spikes .300 AAC BLK,"Tampa, Ocala, Florida",$ 800,"Listed On: Friday, June 16, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" barrel with welded Troy muzzle brake. Polished trigger, BCM charging handle, full rail, lots of extras. Looking to trade for 9-11"" blackout pistol, Browning Hi-Power, or ??? Text pics anytime, worst I will say is no. REDACTED"
510,http://www.armslist.com/posts/6962510,For Sale:  7.62x39 AR-15,"South side, Grand Rapids, Michigan",$ 620,"Listed On: Friday, June 16, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson AR in 7.62x39.  Anderson upper and lower with 16"" Ballistic Advantage nitride barrel, Rainier XTC comp, 12"" free float keymod handguard, M16 bcg with enhanced firing pin, two 20 round stainless steel mags and 60 rounds of ammo.  Only 50 rounds through this rifle, with no malfunctions. $620.  No trades and local pick up only."
511,http://www.armslist.com/posts/6962511,For Sale:  Multiple guns for sale or trade,"Seeley lake, Missoula, Montana","$ 1,234","Listed On: Friday, June 16, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade weatherby vanguard .257 wby mag $550 (new and unfired)sporterised lee enfield 303 British $350 (used)Sears roebuck model 300 12ga semi auto slug shotgun $400 (like new)Remington model 11 12ga semi auto shotgun $300 (used/good)savage model 69 12ga pump shotgun $250 (like new)mossberg 500 12ga pump shotgun pistol grip home defense $250 (like new) boito double barrel 12ga shotgun $250 (like new)Ted Williams sears roebuck 20ga pump shotgun $300 (like new)ruger lc9-r 9mm raspberry color original trigger design $300 (new and unfired) intereasted in a glock 9mm as a partial trade or full trade on one or more of the guns listed (depending on the gun)  plenty more pics upon request
512,http://www.armslist.com/posts/6962512,For Sale:  Glock 34 Gen 3,"Boise, Boise, Idaho",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 34 Gen 3. Less than 500 rounds through it. Sights have been changed by a gunsmith, with a Glock sight tool, from the crap plastic factory adjustable sights to factory Glock tritium night sights that still glow strong. Otherwise, pistol is factory, and comes in clamshell with everything it shipped with. I paid $569.00 for it and added the sights for $75.00. Lowest current price I can find for a new G34 Gen 3 is $589.00I'm asking a firm $550.00 cash for mine. Not interested in trades unless you have a similar condition Glock 19 Gen 2 ONLY!! plus cash on your end. I will require ID and a signed Bill of Sale.Thanks for looking."
515,http://www.armslist.com/posts/6962515,"For Sale/Trade:  DTI 20"" AR Barrel","Fort Polk, Leesville, Louisiana",$ 100,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"20"" Government Profile AR-15 barrel, 1/9 twist. Comes with flash-hider, gas tube, railed gas block. Good Condition. There are a few handling marks on the outside of the barrel, but there has been less than 1000 rounds through the barrel and the bore looks great. REDACTED I prefer text."
516,http://www.armslist.com/posts/6962516,For Sale/Trade:  HK VP9 Tactical,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Friday, June 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new HK VP9 Tactical for sale or trade for Sig P938, Sig P226, or Sig P229. May even consider Sig SP2022 with cash boot. The HK has threaded barrel and night sights. Includes three magazines and factory case and contents. I have fired 30 rounds (2 mags) through the HK. May consider other trades but not likely. Asking $650 cash or best reasonable offer. Email or text REDACTED"
518,http://www.armslist.com/posts/6962518,For Sale:  Gen 4 glock 19 mos,"Swansboro, Jacksonville, North Carolina",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired gen 4 glock 19 mos, bought it so I could run a red dot but have had an opportunity come up to pick something up one been looking for a while for. Includes 3 mags all original stuff that came with it, I opened the plate back just to check it out cover has never been removed or sight mounted.  600 obo"
519,http://www.armslist.com/posts/6962519,For Trade:  Ruger lc9s And  Ar15 upper,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Ruger lc9s. All factory stuff. I also have a new unfired psa upper with out bcg. I'd like to trade both for a nicer hand gun. Only looking at trade no cash offers thanks.
521,http://www.armslist.com/posts/6962521,For Sale:  Glock 20 SF,"Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 SF. 2 15  round  Mags. Original box cleaning tool and speed loader. come get it! Like New! Only50 rounds put through it. Flawless!Must have CCL and driver's license that match. Not expired! Or original purchase permit.
522,http://www.armslist.com/posts/6962522,Want To Buy:  high cal short barrel pistol wanted,"Eureka, Kalispell, Montana",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a high calibre pistol with a shorter barrel. Willing to travel as far south as Kalispel .45 or similar prefered. email me rexfordking27@gmail.com
523,http://www.armslist.com/posts/6962523,For Sale:  Beretta 92S 9MM Pistol Italy 92 S 92FS M9 15RD,"Sioux city, Western Iowa, Iowa",$ 400,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92S 9MM Pistol. Made in Italy. Good working gun. File picture used. Comes with 15rd magazine. call or text REDACTED
524,http://www.armslist.com/posts/6962524,For Sale:  1860 Belgian Pinfire Revolver,"South Denver, Denver, Colorado",$ 400,"Listed On: Sunday, August 20, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 1860 Belgian pinfire revolver. It's caliber is 7mm. It does show some wear, but really in good condition. The markings say, ""Comblain & Oury Brevet"" I believe. It does have a folding trigger and spurless hammer. $400 obo, cash, trades, and silver will be considered. Texting is best REDACTED."
525,http://www.armslist.com/posts/6962525,For Sale/Trade:  M&p 45c apex trigger no safety,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"1 mag Not a shield CompactExcellent shooter. Apex trigger.  Looking to trade for a compact 9, 357, or a nice bolt gun in 308, 300 bo, or 6.5 Open to all offers."
526,http://www.armslist.com/posts/6962526,For Sale/Trade:  Ruger 10/22 Parts,"Hesperia, Inland Empire, California",$ 80,"Listed On: Monday, August 14, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new barrel w/ v block, and polymer stock off of a brand new 10/22. Barrel will include the standard sights that it came with. Its all new. Email for any questions.. $80 Thanks."
527,http://www.armslist.com/posts/6962527,For Sale:  IRAQ WAR USMC KA BAR KNIFE  WITH SHEATH,"Jefferson co., St. Louis, Missouri",$ 100,"Listed On: Friday, June 16, 2017",Knives,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The blade has the name cpl. R. J. Manson , number 1910147. These are 100 bucks all over internet, good price for excellent  product. THANKS text me I'll send more pics,"
529,http://www.armslist.com/posts/6962529,"For Sale/Trade:  Sig Sauer 556, piston  5.56 .223 Fold Stock AR15","Mansfield, Dallas, Texas",$ 850,"Listed On: Friday, June 16, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the in between Sig 556 combining the AR15 and AK47 into 1 rifle.  This uses AR magazines, is piston driven, has a folding and collapsable stock with peep sights.  HAs the original case.open to tradeMansfield TXText REDACTED"
530,http://www.armslist.com/posts/6962530,For Sale/Trade:  Glock 19 gen 4 package w/ surefire x300 & extras,"Northside indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice glock 19 package. Only 50 rounds fired through the gun but some minor holster wear as it has been carried. Functionality is like new. (3) 15 round mags. Original case. Large backstrap. Brush. Blackhawk serpa owb holster. Bladetech mag holster. Surefire x300B 600 lumen taclight brand new. All of my extras have original boxes.$500 for gun and mags$520 for gun, mags, and holsters$750 for entire packagetrades:sig legionsigs in 9mm or 451911 (kimber,sig,etc.)FNX Tacguns plus cashmultiple guns"
531,http://www.armslist.com/posts/6962531,For Sale:  Sig p320c fde 9mm w/night sights,"greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a like new sig p320 9mm compact fde. It has sig night sights and comes with 2 factory 15rd magazines. Also included is the sig box and sig holster. I purchased this new and have fired around 250 rounds. My only trade at the moment would be a sig p938. Price $550 or best reasonable offerLocation Greenfield but willing to travel within reason. Thanks for looking.
532,http://www.armslist.com/posts/6962532,For Sale/Trade:  Wasr 10/63,"Swansboro, Jacksonville, North Carolina",$ 775,"Listed On: Friday, June 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count wasr, all magpul furniture including the zhukov folding stock. Includes 6 30 rd pmags, 1 20 rd pmag and 2 10 rd mags, also 350 rounds of ammo. 775 obo would also consider trades for glock 19 or 17 plus cash prefer gen 4 but would do gen 3 , other firearms mabe considered no 22s or shotguns"
533,http://www.armslist.com/posts/6962533,For Trade:  M1 Carbine,"North towns, Buffalo, New York",Offer,"Listed On: Friday, June 16, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Universal m1 carbine that's in really nice shape (wood is in great shape, barrel is fantastic, dead on accurate) with some ammo up for trade. Looking to try to get a NY legal AR, preferably in  223 however would also be interested in pretty much any semi 223. I also love .22s and would have interest in a lever action in most calibers.  However that's a bit further down my list than the previously listed. Also I have some other pieces I could include in this to even this out. Not super eager to move this m1 just looking to try to move into something with a bit more common ammo.If interested please contact over arms list, worst I can do is say no."
534,http://www.armslist.com/posts/6962534,For Sale/Trade:  Rock Island 1911,"Etown, Elizabethtown, Kentucky",$ 500,"Listed On: Friday, June 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,$500 or trade
536,http://www.armslist.com/posts/6962536,For Sale/Trade:  Kimber solo STS carry,"Owosso, Lansing, Michigan",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new comes with three mags two 6 round one 8 round, G-10 grips also stock grips,  Box papers and Kimber bag, holsters available..CPL or pp"
537,http://www.armslist.com/posts/6962537,For Sale/Trade:  LTT sig p239 .40,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition sig p239 .40 with 3 mags and box. LTT for other handguns. Cash offers will be considered. Will send more pictures upon request
538,http://www.armslist.com/posts/6962538,For Sale:  Tgi built psl,"Any, Louisville, Kentucky","$ 1,000","Listed On: Friday, June 16, 2017",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Tgi psl with no scope. 7.62x54r
542,http://www.armslist.com/posts/6962542,For Trade:  Glock 43 brand new night sites trijicons,"spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,This gun is like new awesome lititle gun. I'm only interested in seeing trades thanks
544,http://www.armslist.com/posts/6962544,For Sale:  Polymer 80 80% glock compact frame w/lower parts kit all new,"San fernando valley, Los Angeles, California",$ 200,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,I have a brand new Polymer 80 80% Glock compact frame and genuine Glock lower parts kit with extended slide and mag release. Also available original like new glock 23 complete slide for 400.00. If purchased with frame and parts kit only 375.00
545,http://www.armslist.com/posts/6962545,For Sale:  P mag d 60 LOADED,"Mpls, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,60 rd p mag drumLoaded with 60 .223 rdREDACTEDI live in mpls
546,http://www.armslist.com/posts/6962546,For Sale:  300 Blackout Upper,"South side, Grand Rapids, Michigan",$ 320,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,"New Anderson 300 blackout upper for sale.  16"" nitride 1 in 8 twist barrel, 10"" free float keymod handguard, multi-port comp, M16 bcg and milspec charging handle.  Test fired for function.  $320 OBO.  No trades and local pick up."
547,http://www.armslist.com/posts/6962547,For Sale:  1969 Winchester commemorative gold spike,"North, Tulsa, Oklahoma",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1969 Winchester gold spike 30/30 never fired. 95% $600 obo may trade for something cool in gunsoriginal box and all paperwork
548,http://www.armslist.com/posts/6962548,For Sale:  Sig Sauer P320 .40 Full size,"Billings, Billings, Montana",$ 600,"Listed On: Friday, June 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sit Sauer P320 Full Size, .40 caliber. One mag, case and inforce light. Approx. 150 rounds through it. Well taken care of. No issues whatsoever."
550,http://www.armslist.com/posts/6962550,"For Sale:  Browning gold hunter 3.5"" 26"" camo","Belgrade, Bozeman, Montana",$ 400,"Listed On: Sunday, July 9, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning gold hunter 3.5"" 26 "" with kicks waterfowl choke"
551,http://www.armslist.com/posts/6962551,For Sale:  Galco  Walkabout,"Hampstead, Jacksonville, North Carolina",$ 35,"Listed On: Wednesday, July 19, 2017",Holsters,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in package Galco Walkabout model #WLK 424 IWB 1911 3"" barrel with room for an extra mag. This is a really nice holster that fits Kimber/Colt/Para 1911 style pistols with a 3"" barrel. $35.00 Larry REDACTED"
553,http://www.armslist.com/posts/6962553,For Sale/Trade:  Mossberg 930,"Macon, Macon, Georgia",$ 450,"Listed On: Friday, June 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 tactical 18.5 inch barrel, holds 6+1, low round count."
