,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/6192386,For Sale/Trade:  Glock 26 With Trijicon Night Sights,"Any, Wichita, Kansas",$ 475,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"selling a glock 26 gen 3 with ""new"" TRIJICON nightsights. Comes with 2 mags and box and cleaning rod. Excellent condition minimal rounds through it. price is firm will trade for a Glock 23 with night sights."
387,http://www.armslist.com/posts/6192387,For Sale:  Anderson AR upper receivers,"Waukesha, Milwaukee, Wisconsin",$ 65,"Listed On: Thursday, July 20, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,We have in stock new Anderson stripped AR upper receivers.
388,http://www.armslist.com/posts/6192388,For Sale:  BNIB Closeout Special !! EOTech XPS2-RF Holographic Weapon Sight for Rimfire Rifles  $359,"Oklahoma City, Oklahoma City, Oklahoma",$ 359,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,"On Sale $359 BNIB MUST GO !!!!!  Closeout Special !!!!Integrated 3/8"" dovetail mount (not compatible with 1""Weaver or 1913 rails)    Lightweight for smaller platforms Single transverse 123 battery to reduce sight length Shortened base only requires at most 2 3/4 inch of rail space Average battery life at brightness level 12 is roughly 600 hours This model is only intended and warranted for calibers .22LR or smaller"
390,http://www.armslist.com/posts/6192390,For Sale:  Colt AR-15 Magpul Edition 6920,"Hamburg, Lexington, Kentucky",FREE,"Listed On: Wednesday, December 7, 2016",Rifles,no type,no type,no type,Rifle,"Brand new Colt 6920 M4 Magpul edition with 1-30 rd mag,$1000 cash takes it...or trade for Smith Wesson 500-4 inch barrel"
391,http://www.armslist.com/posts/6192391,For Sale:  Betty White,"Mount Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 looking to sell it. It is a psa lower and uppper but thats it. the barrel is an chf FN 16in 1in7 twist and chrome lined. the hand gaurd is a troy vtac alpha rail with mlock mounting system. It has a magpul afg, miad pistol grip with the insert, a ctr stock, and the magpul BAD lever on it as well as a enhanced trigger guard. the primary optic is a primary arms micro red dot with the med base on it for absolute co-wittness. the buis are troy battle sights, both sighted in at 50 yrds. the muzzle brake is a troy flash hider. the bolt is an m16 auto rated bolt. the buffer is an h2. the trigger is a Geissele ssa-e 2 stage. it has amby safties as well. it also has a double point sling that can be switched to a single point as well with the magpul ASAP. i also have 10 mags, 7 metal and 3 plastic, 2 magpul and 1 hex fully loaded for a total number of 300 rds. call or message me for more pics and any info.  REDACTED trade also pistol plus cash.looking forczsigfn"
392,http://www.armslist.com/posts/6192392,For Sale:  Sig P320 Full Size in .40 NO SAFETY LNIB,"North of Worcester, Massachusetts, United States",FREE,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a very lightly used P320 Full Size chambered in .40 S&W. It is a 2014 mfg date so it's got the previous rev TDL and slide catch. Comes with original box, holster and 2 magazines that are 10rnd MA compliant.Great gun, just don't use it.Price: $850 or best offer. Worst I can say is no.All laws will be followed. Buyer must possess avalid MA LTC"
397,http://www.armslist.com/posts/6192397,For Sale:  12gauge Escort Shotgun,"Valdosta, Valdosta, Georgia",$ 300,"Listed On: Wednesday, December 7, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Escort PumpAction ShotgunNo ammo
398,http://www.armslist.com/posts/6192398,For Sale/Trade:  .22 LR ammo for sale or trade,"Avon / West side, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, December 7, 2016",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,450 rounds of Federal Premium Target Gold Medal.
399,http://www.armslist.com/posts/6192399,For Sale/Trade:  Beretta USA U22 LR.,"Tate's creek, Lexington, Kentucky",$ 210,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,"Very nice gun for target shooting, almost brand new and comes with 485 rounds of ammo and a case. Willing to traid for Verizon iPhone.(willing to negotiate)"
401,http://www.armslist.com/posts/6192401,For Sale:  NAA 22mag/22lr,"Warrior, Birmingham, Alabama",$ 300,"Listed On: Friday, January 6, 2017",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,NAA 22mag 22LR  in great shape  has over sized grips and leather pocket holster 300$ Text for faster reply REDACTED
402,http://www.armslist.com/posts/6192402,For Sale:  Digital camouflage Ruger 10/22,"Bullheadcity, Mohave Valley, Arizona",$ 380,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice digital camouflage Ruger 10/22 comes with 6 clips two of them are a 10 round clip and 4 of them are 25 round clips Bushnell scope Ruger 10/22 soft case flash suppressor
403,http://www.armslist.com/posts/6192403,For Sale:  Brand new  Sig MPX,"Tempe, Phoenix, Arizona","$ 1,200","Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Never been fired Sig MPX comes with a 30rd magazine.  Price is firm.  In person and cash only.  Thank you.  Not interested in trade!  REDACTED
404,http://www.armslist.com/posts/6192404,For Sale:  WTS GLOCK 19 Gen3 9mm,"Phoenix, Phoenix, Arizona",$ 485,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a glock 19 gen3 9mm i have had for a few months looking to sell today, will come with 1-mag,1-blackhawk nylon IWB holster,1-gunlock,1-guncase,15rnds of hornady critical duty 9mm ammo.Private Sale $485, SERIOUS BUYERS ONLY PLEASE!!!!!! Buyer must be 21 and have proper state IDMust come pick up i do not deliver, also I do not take check or money order and WILL NOT SHIP ANYWHERE."
406,http://www.armslist.com/posts/6192406,For Sale:  NEW Taurus TCP 380acp,"Nashville, Indiana, United States",$ 229,"Listed On: Wednesday, February 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,NEW Taurus TCP in 380acp! Comes with one magazine.
407,http://www.armslist.com/posts/6192407,For Sale/Trade:  Century arms ras47,"Independence, Wichita, Kansas",$ 0,"Listed On: Wednesday, December 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have an ak 47 I'm looking to trade not interested in shotguns but open for all other offers
408,http://www.armslist.com/posts/6192408,For Sale:  Sure fire x300,"Highlands Ranch, Denver, Colorado",$ 120,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sure fire x300 $120 must sell today.  Text or call REDACTED.  Will meet in the Littleton area.
409,http://www.armslist.com/posts/6192409,For Sale:  12 gauge 870 pump for sale,"NC, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All synthetic Remington 870 3in magnum for sale. Email with number and I'll send you pics. Serious inquiries only !! Thanks and be blessed!!
410,http://www.armslist.com/posts/6192410,For Trade:  Like New Kenmore Elite Stainless Steel Sub Zero Upright Deep Freeze,"Marble Falls, Austin, Texas",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to trade this stand up deep freezer for an AR or hand gun for LTC use. Looking for either a 9mm or .45. The freezer is in excellent condition and is very modern. Is perfect for hunters to store their meat for long periods of time.
411,http://www.armslist.com/posts/6192411,For Sale/Trade:  kjfy,"Charlotte, Charlotte, North Carolina",$ 895,"Listed On: Sunday, April 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,kjfkjfh
413,http://www.armslist.com/posts/6192413,Want To Buy:  Looking for LH semi 20g,"Downtown, Houston, Texas","$ 1,000","Listed On: Wednesday, December 7, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hi I'm looking for a left handed 20 gauge semi automatic shotgun. Need something softer than a pump. New or used thanks
414,http://www.armslist.com/posts/6192414,For Sale:  HK USP 45 and 10 mags,"Thunderbird & 39th Ave, Phoenix, Arizona","$ 1,200","Listed On: Friday, January 6, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK USP 45 V1704501LE-A5BD date codeHK Tru Dot night sights.3- 12 round HK mags7- NIB 12 round HK mags.6-NIB HK magazine springs.no trades , no shipping , mags will not be sold separate.Thunderbird & 39th Ave PhilREDACTED"
416,http://www.armslist.com/posts/6192416,For Sale/Trade:  Brand New Yeti 75qt,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Yeti Tundra 75 quart coolers in white. It's brand new. Regular price is $450 but I'm getting rid of it for $400 per cooler or best offer. Let me know if you're interested. They make a great Christmas present and got to go!
418,http://www.armslist.com/posts/6192418,For Sale/Trade:  DSA FAL Carbine 16in Barrel .308/ 7.62x51mm  - 5 MAGS,"Charlotte, Charlotte, North Carolina","$ 1,295","Listed On: Sunday, March 19, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA FAL Carbine 16in Barrel .308/ 7.62x51mm Hard to find DS ARMS Manufactured FAL with 16in barrel and standard length gas system. This is a 100% produced in USA Metric FAL in .308 / 7.62x51mm HARD HITTING ROUND! Comes with 5 magazines Great condition. I have a couple hundred rounds of .308 available for additional cost.ALL LAWS APPLY. FTF Only. Located in South Charlotte.Best way to reach me is via call or text to my cell at (704)808-zero-one-one-one
419,http://www.armslist.com/posts/6192419,For Sale/Trade:  1990 bronco 2 with trailer fs/t,"Clarksville, New Albany, Indiana","$ 1,200","Listed On: Wednesday, December 7, 2016",Vehicles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"105k miles. Good shape. Some rust. 4x4 works well but needs $60 hub lock from eBay. Muffler also needs a spot weld. In the last year:starteralternatorplugs wiresrotorbrake linesbatterytires all around including full size spare$1200 cash for the bronco $1500 in trade. Add $400 to either if you want a 4x8 trailer with it. Clean indiana titles on both. Runs great. I just drove it to ct and back. Interested in trades for ammo ,guns , cash, tools. I'm pretty open but cash is king."
420,http://www.armslist.com/posts/6192420,For Sale/Trade:  Bcm upper with EOTech,"Downtown, Grand Rapids, Michigan","$ 1,100","Listed On: Thursday, December 8, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bcm upper with a 14.5 barrel the flash Hider is pinned and welded it has a Midwest industries rail and a magpul mbus rear sight a Surefire flashlight magpul gripAnd the EOTech is brand new it's a exps2 1100 text me at REDACTED
421,http://www.armslist.com/posts/6192421,For Trade:  .45 acp Ammo,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 7, 2016",Ammo,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150rnds Winchester 230grn. fmj (Factory loaded,no boxes)39rnds Hornady Critical Duty 220grn +P jhp30rnds Federal Hi-Shok 230grn. jhpLocated in Johnson City (100 miles East of Knoxville).E-mail or text with any questions or offers. REDACTED"
422,http://www.armslist.com/posts/6192422,For Sale:  Rock island armory 1911,"North royalton, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Rock island armory 19119mm4 total magazines Rubber finger gripAsking 400Please  email
423,http://www.armslist.com/posts/6192423,For Sale:  TWIN RUGER .357 MAGNUMS,"LEXINGTON, Columbia, South Carolina","$ 1,000","Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,TWIN RUGER .357 MAGNUMS
425,http://www.armslist.com/posts/6192425,For Sale/Trade:  KAHR PM9 *Price Lowered*,"Hanahan, Charleston, South Carolina",$ 550,"Listed On: Sunday, December 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new KAHR PM9 that has been lightly shot, and very well taken care of.  It is the two tone stainless, and comes with 3 magazines, 2 with pinky extensions, a holster, the original box and paperwork.  This gun alone retails for 799.99,"
426,http://www.armslist.com/posts/6192426,For Sale:  AAC 300 Blackout,"Foothills, Yuma, Arizona","$ 1,000","Listed On: Friday, March 3, 2017",Rifles,Kahr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AAC 300 Blackout with 200 rounds.Also have Hornady dies and little crow perfect trimmer. 300 jig for cutting brass and 400 brass. Text or call me REDACTED.
427,http://www.armslist.com/posts/6192427,Want To Buy:  Wilson Combat 7-Round 45 acp Magazines; Officers Size,"NEW CASTLE, Pennsylvania, United States",Offer,"Listed On: Wednesday, December 7, 2016",Magazines,Kahr                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy 3-7 round Wilson Combat 45 acp magazines model # 47 ocx. They can be new or used, not abused. If you have 3 of these magazinesand you're currently not in need of them, please contact me.I can be contacted through here, or you send me a text at REDACTED."
428,http://www.armslist.com/posts/6192428,"For Sale:  POF  P-308,  16.5 inch,  AR-10","Raleigh/Garner/Clayton/Angier, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Wednesday, December 7, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordancy Factory P-308.  16.5 inch barrel.Late Gen 3 Model - It has, from the factory, the Gen 4 E2 Extraction Technology.Round count is under 200.It has light wear marks as I hunted with it for a season. Very enjoyable rifle. Comes with the following:- Orignal factory box, gun case, promotion material, and owners manual.- Hogue Grip- Factory Magpul Grip- Magpul front grip- Front QD sling mount- 4 Magpul mags, 1-10 round, 2-20 round, 1-25 round This is a top of the line AR-10. Do some research and you will see this is a fair price.Feel free to call or text me with any questions:REDACTED$1800"
429,http://www.armslist.com/posts/6192429,For Sale:  1995 Beretta .40 PS 96F,"South West Region, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 Beretta 96F Police Special. 2 11rd clips and carry case. Bought from a pawn shop in April 2016 for $550, less than one box of shells have went through it since."
431,http://www.armslist.com/posts/6192431,For Sale:  k12,"North Columbus, Columbus, GA, Georgia",$ 800,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,;kujlhl;kuj
432,http://www.armslist.com/posts/6192432,"For Sale:  10.5"" AR pistol","Dallas, Dallas, Texas",$ 700,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"I have an ar pistol chambered .223/5.56 NATO up for sale. I don't really know much about it, but I've taken it out to the range multiple times and never had an issue. Its an Anderson lower am-15 multi cal. Has KAK shockwave blade installed as well. Not sure what brand the upper is but it's a 10.5"" stainless .223 wylde barrel 1:8 twist. Cycles TULA steel case ammo just fine. Comes with 2 mags and about 50-60 rounds. Asking 700 oboIf interested send me a message and we can go from there"
433,http://www.armslist.com/posts/6192433,For Sale:  M+M M10,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"m+m m10 with Troy rail, Krebs safety, bcm foregrip, and one mag. Have listed prior for $800 or trades but will take $700 today and today only 12/7/16.rifle retails at $750troy rail $100 krebs safety $40bcm foregrip $20you can do the math today and today only"
435,http://www.armslist.com/posts/6192435,For Sale:  s&w 9mm Shield AND s&w 40 Shield,"Nashville, Nashville, Tennessee",$ 425,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two guns for sale, together or separately. Smith & Wesson  m&p 9mm Shield with 2 magazines, like new condition - $425 firmSmith & Wesson  m&p 40 Shield with 2 magazines, like new condition - $425 firm"
437,http://www.armslist.com/posts/6192437,"For Sale:  Beretta  Model 96, 40 caliber","Grand Blanc, Flint, Michigan",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Barrett model 96, 40 caliber gun. Comes with case and two clips."
440,http://www.armslist.com/posts/6192440,For Sale/Trade:  Sr-15 mod 2,"Indy, Indianapolis, Indiana","$ 2,000","Listed On: Wednesday, December 7, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,knights armament sr15 mod2. I put 20 rounds through it and then cleaned it and put it away. Super flat shooter. Top of the line DI rifle if you know anything about Knights armament. Looking to trade for an LMT mrp for work/home. Open to piston rifles and bull pups as well. Possibly a Kriss vector 9mm. Only upgrade I put on it was a Magpul moe+grip. 317 five0six5nine7four text only.
441,http://www.armslist.com/posts/6192441,For Sale:  .223/5.56 brass,"Mountlake Terrace, Seattle, Washington",$ 40,"Listed On: Tuesday, October 3, 2017",Reloading,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1,494 pcs of .223/5.56 brass that I've accumulated over the past few months. Some of it is mine, some of it I picked up at the range (this is dirty/unprocessed). I don't reload and don't plan to start anytime soon. Price is firm at $40 for the lot (less than $0.03/pc)."
442,http://www.armslist.com/posts/6192442,For Sale:  NEW - FN Five-seveN with FREE ammo,"Dearborn, Detroit, Michigan","$ 1,299","Listed On: Sunday, January 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"F.N.H. / Five-seveN – (5.7x28mm) – NEW $1299.99  Comes with 200 rounds of FREE SS197SR 40gr ammunition.  Features a 4-slot accessory rail, adjustable rear sights, reversible magazine release, ambi-safety lever  Includes a hard case and (3) (20) round magazines  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 5.7x28mm Capacity – 20+1 Barrel Length – 4.8” Over All Length – 8.2” Weight – 23oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED  Please visit us on Facebook and Armslist to see the rest of our selection of firearms and accessories. https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/ https://www.armslist.com/store/1218  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
444,http://www.armslist.com/posts/6192444,For Sale/Trade:  hi point 40 carbine,"east county, San Diego, California",$ 325,"Listed On: Monday, January 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,A box of 40 through it like New with extras
445,http://www.armslist.com/posts/6192445,"For Sale:  NEW Sig Sauer P320 .40 S&W Full Size 4.7"" 14 Round","Deland, Orlando, Florida",$ 539,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW Sig Sauer P320 .40 S&W Full Size 4.7"" 14 Rounds - 2 Mags"
446,http://www.armslist.com/posts/6192446,"For Sale:  Custom Spike's Tactical, Multi Cal, Model ST15 AR","South, Houston, Texas","$ 1,500","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Custom Spike's Tactical, Multi Cal, Model ST15. Magpul flip sites, L3-EOTech 511.A65, Raptor ambidextrious charging handle. ProComp SureFire supressor, 8 magazines, 500 rounds of .223 Remington 55GR. Comes with Firefield 7X Tactical Magnifier, Flambeau Tactical Case, and Blackhawk front grips. Have more pictures on request. Text & I'll send them over. Asking $1500 for the ENTIRE lot. This package is everything you need. Weapon, magazines & rounds + extras. Please contact James at REDACTED. Thanks"
447,http://www.armslist.com/posts/6192447,For Sale:  m96 Mauser (Swedish),"SE CT, Connecticut, United States",$ 299,"Listed On: Thursday, December 15, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1908 Carl Gustafs m96b Mauser. Good condition, 6.5x55mm.All matching except magazine butt plate. Sling (not likely original) and after-market muzzle thread cap included.Prefer in state FTF transfer at this time. CT permits/certs apply.Price good through Monday 19 December, so act fast! Will not be offered at fire-sale prices in the future, if even available for sale...You may test-fire onsite (100-meters).I know my other sporterized m96 is a hoot with reduced cast and coated loads, too."
448,http://www.armslist.com/posts/6192448,For Sale:  New! | Kel Tec P-11 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 255,"Listed On: Tuesday, December 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,The Kel Tec P-11 is new. This pistol is a semi auto 9mm and is selling for $255. Item(Store)#EA1000962
450,http://www.armslist.com/posts/6192450,For Sale:  NIB Walther P22,"Nashville, Indiana, United States",$ 299,"Listed On: Wednesday, January 11, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 in .22LR comes with 2 mags 10 round capacity, great hand feel as all Walthers have!"
451,http://www.armslist.com/posts/6192451,For Sale/Trade:  Vhgh,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Thursday, January 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,HGhhb
452,http://www.armslist.com/posts/6192452,For Sale:  Springfield xd mod 2,"FENTON, St. Louis, Missouri",$ 50,"Listed On: Wednesday, December 7, 2016",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 9 round and 13 round mag for a 45 springfieldxd mod 2. also have all the xd gear for sale REDACTED
453,http://www.armslist.com/posts/6192453,For Sale:  Smith & Wesson Victory USN W.C. Wells w/Info,"Matthews, Charlotte, North Carolina",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Victory model 4"" .38 spl US Property revolver. The owner was US Navy Commodore Wade C Wells, who was Captain of Task Force 117 and then Commander of River Assault Flotilla One of the Mobile Riverine Force in Vietnam during the late '60s. After leaving the Mobile Riverine Force, he trained naval personnel at the Naval Inshore Operations Training Center at the Mare Island Naval Shipyard. Sadly, he died in 2010 and was buried at sea at his own request.  The government had recorded the serial number of this gun as ""V90058"" and is on the included documents, but this is actually the assembly number inside the crane. The actual serial number is ""V436087"" and of course all parts match including the grips. There is also a ""US Property GHD"" stamp on the left side of the top strap. Condition is a little less than perfect as you can see, with most of the parkerization off the barrel, and smaller areas on the frame & cylinder. Also there is some rust corrosion. Most of these that were service weapons were sometimes subject to abusive conditions, especially Navy weapons. The leather holster is not included, but this information packet is. C&R eligible. SN: V436087."
454,http://www.armslist.com/posts/6192454,For Sale:  TAURUS POLY 357,"GASTONIA, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GREAT GUN , COMES WITH EVERYTHING FROM FACTORY..............MUST HAVE PERMIT , ID & SIGN A BILL OF SALE.... **** LOW-BALL OFFERS WILL BE IGNORED ****  REDACTED"
455,http://www.armslist.com/posts/6192455,For Sale:  T/C Encore 223 Rifle Barrel,"Rochester, New Hampshire, United States",$ 250,"Listed On: Wednesday, December 7, 2016",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thompson Center Encore 223 Rifle Barrel 1:12 twist 26"" long. excellent condition. Nice bluing. Rings and base not included. $250"
456,http://www.armslist.com/posts/6192456,For Sale:  R I A 1911 TACT 2011,"Seymour, New Haven, Connecticut",$ 599,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used in excellent condition Rock Island Armory TACT 2011. 45 cap ZERT ported slide with G10 type grips. One Checkmate magazine. No box or paperwork.
457,http://www.armslist.com/posts/6192457,For Sale:  IN,"Near MCAS New River, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 31, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,OUT
458,http://www.armslist.com/posts/6192458,For Sale:  H&K USP 45 compact,"bristol, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In case, 2 mags, has some wear"
459,http://www.armslist.com/posts/6192459,For Sale/Trade:  Romanian Dong  Grip,"charlotte, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, December 7, 2016",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Romanian dong, it has been refinished with teak oil. No cracks or chipping. open  to trades and will ship if needed."
461,http://www.armslist.com/posts/6192461,For Sale:  Sig Sauer P220 two-tone .45ACP,"Sardinia, Cincinnati, Ohio",$ 650,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, two-tone, .45ACP, includes 4-8 round stainless steel magazines (factory) aPlano pistol case, an extra set of factory grips and hogue grip screws.Not interested in trades."
462,http://www.armslist.com/posts/6192462,For Sale:  Hsjd,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hdhd
463,http://www.armslist.com/posts/6192463,For Sale:  Military tactical vest,"Los Angees, Los Angeles, California",$ 350,"Listed On: Wednesday, December 7, 2016",Tactical,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Military tactical vest size small will fit a medium. New. Bullet proof. The vest itself can stop a 9mm. With plates (not included) you can stop a 7.56mm 350 obo
465,http://www.armslist.com/posts/6192465,For Sale:  S&W mp15 sport,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 sport, with magpul FDE accessories. 2 30 rd mags. Illuminated 3-9 scope. Good condition."
466,http://www.armslist.com/posts/6192466,"For Sale/Trade:  S&W .38 337-1 Air Light Ti Titanium Cylinder, Ultra light weight","Ballentine, Chapin, Columbia, South Carolina",$ 675,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,You dont see these anymore! The lightest .38 you can buy. Titanium CylinderIn like new condition. Excellent for packing or side arm on way to deer stand. You must pick this gun up to believe the weight.Super rare and priced to sell!REDACTED
