,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/6285434,For Sale/Trade:  Kahr arms magazines,"Tate's creek, Lexington, Kentucky",$ 50,"Listed On: Saturday, January 21, 2017",Magazines,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade three factory Kahr magazines, one 6 rnd one 7 rnd and one 8 rnd all in like new condition. Asking $50 for all three or willing to trade for either quality like new 1911 mags or factory Beretta 92 mags in like new condition. Also willing to trade for factory brass cases 308/7.62X51 ammunition. Laser is not included but available separately. Text REDACTED"
435,http://www.armslist.com/posts/6285435,For Sale:  AR-15 - DPMS .223/5.56 NATO AR15,"Citrus Park, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 29, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223/5.56 NATO AR-15Purchased 2 years ago & only shot a the range 3 times. Upgrades include:- Collapsable Stock 33"" (Collapsed) & 37” (Extended)- Daniel Defense Stabilizing Forward Grip- Bushnell TRS Red Dot Sight- Burris P.E.P.R. Scope Mount- (3) 20-Round Magazine w/ Ammo- Many More- LIsting DOES include the Bushnell Red-Dot Sight, but DOES NOT include the Leopold scope...add $250 for the 3-Month $585 Leopold Mark AR Green Dot 1.5-4x20 Scope. ** Over $2,000 invested"
436,http://www.armslist.com/posts/6285436,For Sale/Trade:  S&W 686-2  SS 357,"el Paso, El Paso, Texas",$ 650,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice S&W 686-2 SS 357 mag   6"" barrel   asking $650.00 obo  trades considered for other guns   please call or text REDACTED"
438,http://www.armslist.com/posts/6285438,For Sale:  Custom PSA AR 15 w/ nickel boron bcg,"Mebane, NC, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I am selling a custom AR 15. The parts are listed below. I will also include the iron sights that I installed on it and the Blackhawk case I purchased. I can be contacted via text at (704) nine-one-four-5809. Or you can inquire by emailing through Armslist.comPSA AR-15 Complete Lower Magpul MOE Edition - Black, No MagazinePSA 16"" 5.56 NATO 1:7 Mid-length Stainless Pencil 13.5"" M-Lok LW Freedom UpperPSA 5.56 Nickel Boron BCGPSA AR15/M16 7075 T6 Forged Mil-Spec Charging Handle"
439,http://www.armslist.com/posts/6285439,For Sale:  NAA PUG BUNDLE,"Burlington, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, January 9, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a like new condition NAA PUG 22 mag, comes with 2 holsters , all original paper work and the original box, one leater pocket holster and on custom kydex holster. All laws apply, if interested please contact REDACTED, my name is Steven, if you have any trade offers please send them to the above phone # , thanks"
440,http://www.armslist.com/posts/6285440,"For Sale:  Colt Diamondback .38 Spl. Nickel 4"" 1971 NO RES.","Memphis, Memphis, Tennessee","$ 1,500","Listed On: Tuesday, January 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Beautiful original nickel finish shows a couple of minor surface spots on right side of barrel and some very slight thinning at the muzzle. Excellent original checked grips, shows very minor edge rub on back right lower grip. Bore excellent, sharp and shiny, lock up and timing solid. Gun has been fired, but not a lot. Don't miss out on a beautiful Nickel Diamondback .38 at no reserve. Buyer is responsible for providing FFL from his or her dealer, email or faxed copies are accepted."
441,http://www.armslist.com/posts/6285441,For Sale:  Juch Ferlach highly ornate custom left hand 30-06,"vigirnia, Virginia, United States","$ 1,210","Listed On: Tuesday, January 3, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rife was custom built for an Army officer stationed in Germany in the early 90's. It is a highly ornate, extremely rare rifle in the US. The action of course is a commercial right hand Mauser and the stock is fitted for a left hand shooter with left hand cheek piece. The stock has a fitted ""Old English"" rubber butt pad. THe stock is a light colored, nicely figured, European walnut. It has typical narrow style european sling swivels. Beautifully stepped and sculpted European cheek piece on the right side of the stock for LEFT HANDED USE. The pistol grip has a rosewood fitting with personalized, engraved center device. The checkering uses an oak leaf border motif with fish scale checkering on both sides. The same checkering style matches the beautifully tapered forearm. There are a few light scuffs and small dings in the stock but overall it is in excellent condition."
442,http://www.armslist.com/posts/6285442,"For Sale:  .223 ammo, sling, bipod, magazines","MEMPHIS, Memphis, Tennessee",$ 200,"Listed On: Tuesday, January 3, 2017",Ammo,Colt                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ar 15 accessories to sell or trade, foregrip is new, magazines are new. Two 30round one 20 round. Well so bullets for 1500, everything else 60. I'm interested in rifles, 12 gauge, .40 bullets. It's a little more than 400 bullets. foregrip has push button bipod with a rail on side. text or call nine01 two3six 4threethree4. or email me"
443,http://www.armslist.com/posts/6285443,For Sale:  Smith and Wesson 1911 Tactical E Series 108409,"tennessee, Tennessee, United States","$ 1,000","Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,For sale smith and Wesson 1911tactical E series
444,http://www.armslist.com/posts/6285444,For Sale:  Sccy 9mm,"Conway, Little Rock, Arkansas",$ 275,"Listed On: Tuesday, January 3, 2017",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Lnib sccy 9mm.  Comes with Box paper work and 2 mags.  Call or text 501-762-3oneone3.
446,http://www.armslist.com/posts/6285446,For Sale:  Smith & Wesson 642 Air Weight W/Crimson Trace,"Minneapolis West metro, Minneapolis / St. Paul, Minnesota",$ 515,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a very lightly used Smith & Wesson 38SP/+P 5 shot compact revolver with accessories.  This was one of those impulse purchases that ended up in a gun safe.  It would make a great carry gun.  It comes with a paddle style Kydex holster, two speed loaders and a nylon case that holds both speed loaders."
447,http://www.armslist.com/posts/6285447,For Sale:  Desert eagle,"Rural, Missoula, Montana","$ 1,100","Listed On: Thursday, January 5, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 44 mag, shot 3 times $1100"
448,http://www.armslist.com/posts/6285448,For Sale:  91/30 Mosin,"Columbus, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 3, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Mosin Nagant rifle.91/30 Fires wellVery clean boreNumbers matchingWill include 20 rounds of 7.62x54r ammoREDACTED
449,http://www.armslist.com/posts/6285449,For Sale/Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Tuesday, January 3, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ (MOA) in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City to fill them all."
450,http://www.armslist.com/posts/6285450,For Sale:  ATI Titan FX45,"Rockford / Belmont, Grand Rapids, Michigan",$ 340,"Listed On: Tuesday, January 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale ATI Titan FX45  1911    45acp.  Gun has exactly 50 rounds through it.  Mint condition in box!! Comes with 2 -7 round magazines.   $340 cash only no trade.  Will not lower price, please do not ask.  Must have CPL or purchase permit.  Text before 10pm    REDACTED     Thank you,  Brian ATI's Firepower Xtreme Titan 1911 pistol features a 4140 steel blued frame and slide. It comes with a aluminum 3-hole skeleton chrome trigger, mahogony textured grips, and Novak dovetail front and rear sights. Type: Pistol Action: Single Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 3.1"" Capacity: 7+1 Grips: Mahogany Weight: 35.2 oz Frame Material: 4140 Steel Barrel Type: 4140 Steel Slide Description: Blued Barrel Length Range: 3.00"" to 3.99"" Weight Range: 32.00 oz to 47.99 oz Length: 12.0 Width:"
451,http://www.armslist.com/posts/6285451,For Sale:  Glock 19 Gen 3,"akron/Canton, Ohio, United States",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, LN condition, low round count $500 obo, not interested in trades"
452,http://www.armslist.com/posts/6285452,For Sale:  Glock 21 w/ 3 mags and 200 rounds,"Holland, Toledo, Ohio",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with 3 magazines, 40 Hornady Critical Defense hollow points and 200 Blazer Brass FMJs."
453,http://www.armslist.com/posts/6285453,For Sale:  Nazi Hunting dagger with scabbard BEAUTIFUL!,"vigirnia, Virginia, United States",$ 205,"Listed On: Tuesday, January 3, 2017",Knives,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original Nazi era German Hunting Dagger by Hubertus. This dagger has a blade length of 10"" and an overall length of 14.5"". It is a beautiful and well constructed weapon with etched game scene on the blade. Stag grips, ornate fittings, etched game scene and traces of gold gilt this was a high quality status symbol in Pre War Germany for sure. The blade does show quite a bit of old, light surface corrosion and pitting that although is not deep it has certainly stained the blade and won't clean off. The scabbard is correct and original and in great shape, the leather is still supple."
454,http://www.armslist.com/posts/6285454,For Sale/Trade:  Thompson center 54 cal flintlock,"Murrysville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, January 3, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Looking to sell or trade thompson center 54 cal. Looking to get 450 obo or would trade for a handgun. Gun is in great shape for age.
455,http://www.armslist.com/posts/6285455,For Sale:  Smith and Wesson 1911 Tactical E Series 108409,"tennessee, Tennessee, United States","$ 1,000","Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale smith and Wesson 1911 tactical E series.
456,http://www.armslist.com/posts/6285456,For Sale/Trade:  Custom built AR-15,"NW, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, February 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .223/5.5616"" barrelYankee Hill quad railHogue gripmagpul adjustable stock and Foregrip30 round pmagLess than 100 rounds through itSightmark reflex red dot and Surefire light$850 - gun, mag, sight, light$800 - gun, mag, light$750 - gun, mag, sight$700 - gun & mag only"
457,http://www.armslist.com/posts/6285457,For Sale:  Sig Sauer P290RS,"Oak Ridge/ Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this Sig Sauer P290RS (re-striker) NEW about 2 years ago, and have put less than 50 rounds through it. Great sub compact pistol for concealment! Has Sig Extreme grips which fill up the palm of you hand, unlike most sub compacts. Comes with original box and one magazine. Magazine holds 6. If you are considering buying new, I highly recommend you check this one out first and save some money!Buyer must display valid NC CWP or pistol permit at time of purchase.Only possible trades considered are Glock 43, plus cash on my end, depending on condition and extras."
458,http://www.armslist.com/posts/6285458,For Sale/Trade:  LNIB Gen 4 Glock 21 with HD nightsights - ftf only,"Muncie/Anderson, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 4 Glock 21, box, papers, three mags, had Trijicon HD nightsights installed (dated 2015)."
459,http://www.armslist.com/posts/6285459,For Sale:  AR-15 Upper Receiver Assembly,"Metro Atlanta, Atlanta, Georgia",$ 100,"Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory complete Upper Receiver Assembly with Stainless Steel Barrel, chambered in 5.56/.223SOLD"
460,http://www.armslist.com/posts/6285460,For Sale:  Rock Island M1911 A1 9MM brand new! RIA 9MM,"vigirnia, Virginia, United States",$ 300,"Listed On: Tuesday, January 3, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new RIA M1911-A1 Parkerized 9MM. This is a full size all steel M1911 pistol chambered in 9MM. Brand new in the box comes as shown with ONE factory magazine, fired case and manual."
462,http://www.armslist.com/posts/6285462,For Sale/Trade:  490 Rounds of 62 Gr.  5.56 LAP,"Louisville, Kentucky, United States",$ 1,"Listed On: Tuesday, January 10, 2017",Ammo,no type,no type,no type,no type,"I have for sale the following:240 (12 boxes of 20) rounds of PMC X-TAC LAP 62 gr. rounds250 rounds of General Dynamics 62 gr. Government contract ammo LAPMake me an offer.  Also will entertain trades or partial trades with cash on my end for the right thing.I can be texted or called at REDACTED.  Thanks,"
463,http://www.armslist.com/posts/6285463,For Sale:  Browning bar 308,"Pinson, Birmingham, Alabama",$ 825,"Listed On: Wednesday, March 1, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 308  winchester black synthetic factory stocks made in  Belgium call REDACTED
464,http://www.armslist.com/posts/6285464,For Sale:  Savage 110  Barrel in 22-250,"Lockport, Buffalo, New York",$ 75,"Listed On: Sunday, February 26, 2017",Gun,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sporter weight barrel in 22-250 for a Savage 110 (possibly other models as well). I was told that it was unfired when I got it. If it is not new there cannot be enough rounds through it to bother with. It is 22 inches w/o sights. Barrels are fairly easy to switch on the Savage.  Shipping should run about $15.
466,http://www.armslist.com/posts/6285466,For Trade:  Springfield XD-S 9mm w/extras trade for Glock 17,"East, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice condition XDS (post recall), includes all of the X-Gear (paddle holster, dual mag holster, two magazines, lock, backstraps) additionally comes with a kydex iwb holster, a bianchi leather holster, a kydex magazine holster, and a extended 9 round magazine (makes 3 total). Have around $600 invested in this altogether so I'm looking for a nice Gen 3 or Gen 4. I'm interested in other trades as well looking for a compact or full size pistol, or revolver. And calibers I'm interested in are 9,40,45 and 357 mag. I can be reached at (918) 931-602six, text prefered."
467,http://www.armslist.com/posts/6285467,For Sale:  FNH FDE SCAR 17,"Warrenton, Northern Virginia, Virginia","$ 2,700","Listed On: Tuesday, January 10, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,JUST IN AT WARRENTON ARMS!!!FNH FDE SCAR 17 .308WWW.WARRENTONARMS.COM OR CHECK OUT OUR FACEBOOK PAGE WARRENTON ARMS AND OUTDOORS REDACTED
470,http://www.armslist.com/posts/6285470,"For Sale:  Benelli Legacy Sport 30""","Houston, Houston, Texas","$ 1,100","Listed On: Tuesday, January 3, 2017",Rifles,Benelli                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Benelli Legacy Sport. 12 Gauge, 30"" Barrel. Ultra-Reliable Inertia Driven system. Engraved Receiver and Grade AA Walnut Stock. Gel Recoil Pad, Ported Crio barrel with 5 extended Crio chokes (C, IC, M, IM, F)"
471,http://www.armslist.com/posts/6285471,For Sale:  Palmetto State AR10,"Port Orchard, Washington, United States","$ 1,000","Listed On: Tuesday, January 3, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my Paltmetto state armory AR10. The rifle has less than 400 rounds through it and is a 1moa rifle with good ammunition. I spray painted the rifle with rustolium and it can be removed with some brake cleaner. The rifle will comes with 70rds of 175gr HPBT, 60rds of 165gr Steel cased Tula,UTG bipod, 2 Armalite 20 mags, 1 dpms 20rd mag and 3 magpul 20rd mags. Willing to do part trade part cash depending on what you have.if interested shoot me a textDon-REDACTED"
472,http://www.armslist.com/posts/6285472,For Sale:  Ruger gunsite scout,"Fort drum, Watertown, New York",$ 950,"Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Ruger gunsite scout. 308,  ruger mag.Taken out and test fired, 100% barely any wear and tear, kept in closet. Also has the xs full rail. 1- steel 10rd ruger mag $651- polymer 10rd ruger mag $45 Also comes with XS full rail with peep $85Asking 950 obo also consider tradesText or email,  5Three 0-two 0 Five - seven 3 Four SiX"
473,http://www.armslist.com/posts/6285473,For Sale:  Nikon Monarch 3 BNIB,"Midlothian, Richmond, Virginia",$ 200,"Listed On: Tuesday, January 3, 2017",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Nikon Monarch 3 optic brand new in box and un-used. 1-4x model. Just bought it brand new for $289.99. Only trade is an XDS in 9mm or 45 and I will add cash. Cash price is $200 firm. My loss is your gain
474,http://www.armslist.com/posts/6285474,For Sale/Trade:  Sig Sauer P320 Compact 9mm LNIB,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig Sauer P320C 9mm. Box, 2 magazines & owb holster. Very nice shooting pistol with minimal round count. Comes with Talon grip applied. The SIG SAUER P320™ 9mm Centerfire Pistol is a double-action pistol that offers a 15-round capacity and a smooth, consistent trigger pull. Featuring a 9mm barrel with a 3.9"" length, the pistol fits most hands with ease to help eliminate the need for a back strap and weighs 26 oz. Safe disassembly requires no tools."
475,http://www.armslist.com/posts/6285475,For Sale:  Bersa Thunder 380,"PANAMA CITY, Panama City, Florida",FREE,"Listed On: Tuesday, January 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 - Satin Nickel finish, like new, zero issues. Box, manuals, keys and locks.Extra magazine Like new Alien Gear Cloak Tuck 3.0, package, and all the extras spacer and tools to adjust it.Federal HST ammo In the market for a 15-22 or maybe another really nice 22, or possibly a multi 22 rifle trade or trade with cash.New prices - Bersa - $370.00Extra magazine - $37.00Alien Gear - $60.00Ammo - $20.00Trade value $350.00, no cash offers just trade."
476,http://www.armslist.com/posts/6285476,For Sale:  Glock 43 NEW price reduced,"07430, New Jersey, United States",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 43, 9mm  NEW- Purchased 12/11/2016. Comes as supplied by Glock, with 2 clips, case, speedloader, lock, cleaning brush. Gun fired once (50 rounds)  new condition and  VERY ACCURATE. Also included is a  NEW inside waist/ on belt holster and other accessories. $475 best offer.  Face to face cash transaction in Northern NJ is prefered. Must have firearms ID car and NJ pistol permit. Any out of state sales must adhere to all laws and go through  FFL's as required."
477,http://www.armslist.com/posts/6285477,For Sale:  Smith & Wesson Airlite 351C .22 Magnum BRAND NEW,"Texas, Texas, United States",$ 240,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Airlite 351C .22 Magnum BRAND NEW: Ser# CYL2040 this is an ultra lightweight sub nose revolver with concealed hammer chambered in .22 MAG. These little guns are a breeze to carry as they only weigh 11oz. 7 shot cylinder and large, easy to see white dot front sight."
478,http://www.armslist.com/posts/6285478,For Sale:  Springfield 1911 Range Officer 9mm NIB PI9129LP,"Baltimore, Baltimore, Maryland",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD INC Range OfficerSpringfield Armory PI9129LP 1911 Range Officer 9 MM 5"" 9+1 Cocobolo Grip BlkThe Range Officer is designed to give the shooter exceptional quality, at an affordable price. One of the goals was to create a pistol that is acceptable in many different styles of shooting competitions, so the shooter can decide which one he likes most."
479,http://www.armslist.com/posts/6285479,For Sale:  Sig Sauer P229 Legion 9mm,"Fort Wayne, Fort Wayne, Indiana","$ 1,100","Listed On: Monday, January 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with Legion coin case and kydex Rapture IWB holster. No trades firm on price. CALIBER 9mm Luger Semi-Auto FRAME SIZE Compact FRAME FINISH PVD FRAME MATERIAL Alloy SLIDE FINISH PVD SLIDE MATERIAL Stainless Steel ACCESSORY RAIL SIG Rail TRIGGER DA/SA TRIGGER PULL DA 10 lb (44 N) TRIGGER PULL SA 4.4 lb (20 N) BARREL LENGTH 3.9 in (99 mm) OVERALL LENGTH 7.4 in (188 mm) OVERALL WIDTH 1.5 in (38 mm) HEIGHT 5.4 in (137 mm) WEIGHT 34.4 oz (975 g)
482,http://www.armslist.com/posts/6285482,For Sale/Trade:  Sig Sp2022 with light,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,I have a nice sig sp 2022 in 9mm with two mags and a crimson trace light. Looking to get 450$ or trade for another pistol or bolt action rifle!
483,http://www.armslist.com/posts/6285483,For Sale:  Ruger GP100 357,"Taylor Mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a Ruger GP100 357 magnum 4"" barrel. Has Ruger rubber grips.  Blued finish.  Shoots great.  All in all a great gun.  Shoots 38 special as well.  Price is firm at $550. Really looking for a Springfield Armory XDs that is flat dark Earth, but willing to listen to all trade offers as well."
484,http://www.armslist.com/posts/6285484,"For Sale:  Brand New Thompson's Center Pro Hunter Encore, 308 Pistol","Escondido, San Diego, California","$ 1,200","Listed On: Tuesday, January 3, 2017",Handguns,Thompson Center                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"TC Pro Hunter Encore, 15"" SS Flutted 308 Win PistolNever firedAsk for details when calling760-703-8891"
485,http://www.armslist.com/posts/6285485,For Sale:  Stevens tactical 12 ga,"Delhi, Cincinnati, Ohio",$ 200,"Listed On: Sunday, January 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens Savage 320 tactical 12 ga. Never fired. $200 obo. Call or text Kyle 513.413.001nine
486,http://www.armslist.com/posts/6285486,For Sale/Trade:  Smith Wesson 442 and ammo,"Mt. Orab, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Smith & Wesson 442 5 shot revolver hammerless comes with all it did when you also have 100 rounds of + P ammo and 70 rounds of hollow point you can text REDACTED
487,http://www.armslist.com/posts/6285487,For Sale:  Taurus Tracker .357 Magnum Revolver - USED,"Bellefontaine, Ohio, United States",$ 479,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .357 Magnum Revolver - USED
Stainless Steel
.357mag
7 shot
6.5"" ported barrel"
488,http://www.armslist.com/posts/6285488,For Sale:  Troy battlerail,"Quantico, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, July 27, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"never installed, still new.  Drop into any AR without removing D-ring.  Great upgrade to any M16a1/a2 or like clone.  Will consider trades, let me know what you got."
489,http://www.armslist.com/posts/6285489,For Sale:  Phoenix Arms 22,"Delhi, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, January 3, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,New in box. Phoenix Arms .22. $140 obo. Call or text Kyle 513.413.001nine
490,http://www.armslist.com/posts/6285490,For Sale:  MOSSBERG ATR NIGHT TRAIN,"Austin, Texas, United States",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG 100 ATR NIGHT TRAIN .308 WITH 4-16X50MM SCOPE,BLK MATTE,BARREL LENGTH IN INCHES 22,CALIBER.308 WINCHESTER,CHECKERING,MAGAZINE CAPACITY 5,METAL FINISH BLUED,OTHER FEATURES ARE FLUTED BARREL,TOP LOAD MAGAZINE,4-16X50 SCOPE INCLUDED WITH WEAVER STYLE BASE, BIPOD, ADJUSTABLE LBA TRIGGER OVERALL LENGTH IN INCHES 42,RATE OF TWIST 1:10"",RECOIL PAD,STOCK FINISH BLACK,STOCK MATERIAL SYNTHETIC,SWIVEL STUDS,TYPE ACTION BOLT,WEIGHT IN POUNDS 9.5,PICATINNY RAIL,ADJUSTABLE LBA TRIGGER."
491,http://www.armslist.com/posts/6285491,For Sale:  Glock 26 Magazines,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, January 4, 2017",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,2 OEM 10 round mags and 1 17 round extended mag.$50 for all 3I WILL SHIP items. Add $5 for shipping.
492,http://www.armslist.com/posts/6285492,Want To Buy:  Socom CQB or Browning BLR Takedown 308,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have cash in hand or other firearms to trade if interested, for a Socom 16 CQB. I'm also interested in a Browning BLR takedown lever action rifle in 308 Only. Feel free to call, text or email me details and asking price thanks.REDACTED"
493,http://www.armslist.com/posts/6285493,For Sale:  Heeresbergfuhrer Badge WWII Mountain Troop leader,"Texas, Texas, United States",$ 860,"Listed On: Tuesday, January 3, 2017",Miscellaneous,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Heeresburgfuhrer badge was awarded in very few numbers and original examples are extremely rare. This is example is not maker marked but is 100% legit. I know this because I bought it directly from the vet a number of years ago and it comes with a handwritten note explaining how and where he was when he obtained it. There are a couple small chips in the enamel but overall it's a great, honest example of one of the rarest Nazi badges you'll likely encounter."
494,http://www.armslist.com/posts/6285494,For Sale:  Smith 642 no lock,"spooner, Northern WI, Wisconsin",$ 375,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a nice S&W 642 with no lock. Fired very little. Can send pictures by text so leave a number. thanks
