,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/6652389,"For Sale:  800 rounds of Federal 223s (2,400 available)","Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, March 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have up to 2,400 rounds of Federal 55gr fmj 223s. It's $200 per 800.Call or text REDACTED"
392,http://www.armslist.com/posts/6652392,For Sale:  Ruger SP101,"Bangor, East Stroudsburg, Pennsylvania",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel .357 magnum, 2 1/4 bbl. Very Lightly used. Includes speed loader, simply rugged speed loader pouch, simply rugged pancake leather holster with additional belt attachment."
394,http://www.armslist.com/posts/6652394,For Sale/Trade:  Glock 22 Gen 4,"Midwest City, Oklahoma City, Oklahoma",$ 540,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 22 with 5 mags and Surefire x200. I do not have the backstraps. 540 obo open to partial trade for M&P 22 pistol
395,http://www.armslist.com/posts/6652395,"For Sale:  Original Sturm, Ruger, & Co. Standard .22LR Semi-Automatic Pistol - 251C","Bay City, Michigan, United States",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a listing for a Original Sturm, Ruger, & Co. Standard .22LR Semi-Automatic Pistol. This pistol comes in Great, Clean, Working, Pre-Owned condition. It has some small signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used, despite having been previously owned. This pistol has been tested, and was found to be in Great, Working, condition. It comes with the original magazine, as well as the original grips, which feature the Ruger Eagle in Black. The action, and chamber on this pistol are both smooth, and clean, with only minor signs of scraping, and only VERY minor signs of rusting. This is also the case with the mag well, which shows minor signs of rusting and discoloration. This pistol features a safety, which is set behind and near the top of the pistol's grips, as well as the original front and rear sights. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concerns that you may have."
396,http://www.armslist.com/posts/6652396,For Trade:  Colt King Cobra,"Loveland, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt King Cobra 6in barrel very good condition open for trades
397,http://www.armslist.com/posts/6652397,For Sale/Trade:  Glock 21 gen 3 w/ night sights and green laser--will add cash on trade,"northside indianapolis, Indianapolis, Indiana",$ 420,"Listed On: Thursday, March 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"(2) 13 round mags, factory night sights. 500 rounds through it. Minor holster wear. Will include Hogue grip, green laser, and case. $420 cash FIRM for gun package with 1 mag$440 cash FIRM for gun package with 2 mags--no i wont do $420 for both magsMY CASH SELLING PRICE HAS NOTHING TO DO WITH TRADE VALUE--THIS IS SIMPLY THE CASH I AM WILLING TO ACCEPTNo chicago numbers will be answeredDo not contact unless you are serioustrades: glocks in 9mm or 45 only unless its a .40 with 9mm conversion barrelsigs in 9mm, 380, or 45nice 1911 (kimber,sig,springfield) in 9mm or 45Kimber micro 9FNX 45guns plus cashI WILL ADD CASH where necessaryWill take bulk 9mm or 45 ammo as partial trade"
398,http://www.armslist.com/posts/6652398,For Sale:  Like new Taurus pt709 slim 9mm,"Wisconsin rapids, Wausau, Wisconsin",$ 225,"Listed On: Thursday, March 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Taurus pt709 slim 9mm less than 30 rounds through it. Comes with box and manual one 7 round magazine and one 10 round magazine and about 60 rounds of ammo. Asking $225.
400,http://www.armslist.com/posts/6652400,For Sale:  Gen 2 Glock 17,"Windham, Connecticut, United States",$ 520,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 2 Glock 17
Has the original black internals.
No mags
$520 shipped to your FFL"
404,http://www.armslist.com/posts/6652404,For Sale/Trade:  ATN XSIGHT 2 HD 5-20X,"North, Montgomery, Alabama",$ 500,"Listed On: Thursday, March 30, 2017",Optics,no type,no type,no type,no type,Like new in the box. I updated it with the latest firmware and shot 3 rounds to verify function. Works great. Nothing wrong with it at all. I have a new external battery pack that comes with it also.
405,http://www.armslist.com/posts/6652405,For Sale/Trade:  Ruger American,"Northwest, Chicago, Illinois",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. 2 - 16 round mags
406,http://www.armslist.com/posts/6652406,For Sale:  SIG M11A1: MUST SELL!,"Tri-County, Cincinnati, Ohio",$ 750,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT GUN that is supplied to many military units as well as NCIS type units. ALL METAL, 32 ozs. SIG Night Sights; De-cocker;  three 15 rd. mags; THREE grips: original black plastic, Blk. rubber; OD Green rubber. Specially coated interiors.. THIS IS A FIRM PRICE and is WELL WORTH IT.EXCELLENT condition.FTF; ID; NO SHIPPING. Thanks for looking."
408,http://www.armslist.com/posts/6652408,For Sale:  Kimber Team Match 9mm,"Northwest Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Kimber Team Match II in 9mm, fewer than 500 rounds put through the gun.  Along with one factory magazine, also included are 3 Tripp Research magazines ($37.00 each retail).  Cash only."
409,http://www.armslist.com/posts/6652409,For Sale/Trade:  KSG PLATINUM WITH PARTS UPGRADES LNIB,"Northsde/Normany, Jacksonville, Florida",$ 900,"Listed On: Saturday, May 20, 2017",Antique,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or Trade is my LNIB KSG PLATINUM, i added and replace parts on this KSG as you could see in the pictures, vere very low count ian in new condition. Sorry but the red dod will not come with it. $900 CASH OR 1000$ TRADE VALUE. LET ME KNOW AND PLEASE FOR TRADE ONLY LNIB CONDITION."
410,http://www.armslist.com/posts/6652410,For Sale:  Single Shot Inc Falling Block 38-55 Stk #A275,"Springfield, Eugene, Oregon","$ 1,895","Listed On: Saturday, June 24, 2017",Rifles,Kimber                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This is a falling block rifle chambered for 38-55 built by Single Shot Inc in Big Timber, Montana. It has a 27-⅜” blued octagonal barrel.  The barrel is gently tapered from 1” at the receiver to 15/16” at the muzzle. The finish is in excellent condition as is the bore.  The barrel has front and rear dovetails, the front holding a fixed front sight and the rear being filled.  The self-cocking receiver is in excellent condition with no signs of wear.  The color cased hammer, breech block, and lever are also in excellent condition. The screws are in very good condition. Mounted on the tang is a folding tang sight with adjustment for elevation. The walnut stock and forend are in very good condition.  The forend is unmarred and the buttstock has a light ½” scratch on the left side of the wrist. The buttplate on this rifle is color cased and fits very well to the buttstock.  The overall wood to metal fit is very good. Length of pull is 14”, overall length is 44-½”, and weight is 8.4 lbs. Our stock number is #A275. Willing to ship anywhere in the US, buyer pays freight and insurance."
412,http://www.armslist.com/posts/6652412,For Sale:  TODAY ONLY OR TOMORROW ONLY! MINT Glock 17 gen 4 package+ammo!$440/OBO,"Tigard, Portland, Oregon",$ 440,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Can meet today or tomorrow only around 2.  Mint/like new two months old/fired a hundred times GLOCK 17 GEN 4 with 2 mags, case, 3 back straps  and 100 rounds of ammo. First come first serve. Text if interested REDACTED"
413,http://www.armslist.com/posts/6652413,For Sale:  Glock 19 gen 4,"East side, Dayton, Ohio",$ 415,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is my glock 19 gen 4. Comes with original box 2 extra mags can throw in a holster as well.
414,http://www.armslist.com/posts/6652414,For Sale:  22lr,"Hampton, Hampton Roads, Virginia",$ 120,"Listed On: Thursday, March 30, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal Champion 40gr Solid x 500Remington Target 40gr Solid x 900Winchester Super X 40gr HP x 300Winchester 36gr HP x 333 $120
415,http://www.armslist.com/posts/6652415,For Sale:  Beretta Model 96 Cal .40 S&W ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 96 Cal .40 S&W ** Layaway Available **Condition: Used ( This Gun comes in Original Box with two Mags )Stock Number: G-22392-1Shipping Cost: $15.00Price: $545.00Manufacturer: BerettaModel: 96Caliber: .40 S&W Action: SA/DABarrel: 4.9"""
416,http://www.armslist.com/posts/6652416,For Sale:  Sig p320,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 comes with box and two mags
417,http://www.armslist.com/posts/6652417,For Sale/Trade:  Glock 19 gen 2--will add cash on trade,"northside indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19 gen 2. Standard fixed sights. Comes with 2 mags, (1) 10 round and (1) 15 rounder. Has a stainless steel guide rod. No longer have the tupperware case it came in. Repeat--No case! The one in pic does not come with. (yes even after saying it 3 times people will still ask). Has some holster wear but still in good functioning condition. It is used but no abused. Has had just under 1000 rounds through it--glocks are rated for 30,000+. IN ID Required and permit preferred.$400 cash FIRMJust a heads up i will not respond to any chicago numbers Do not contact if you are not serious--please do not waste both our times.trades: other glocks in 9mm or 45sigs in 9mm or 451911 in 9mm or 45 (kimber,sig,springfield)Kimber micro 9FNX45guns plus cashI CAN ADD CASH"
419,http://www.armslist.com/posts/6652419,For Sale:  Inglis Browning FN Hi-Power MKI 9mm,"Columbus, Columbus, Ohio",$ 950,"Listed On: Tuesday, April 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used excellent condition Browning Hi-Power MKI made by Inglis of Canada in 1945.Has the 500 meter tangent rear sight, stock slot grip cutout and grip lanyard ring.Is a numbers matching with the correct MKII upgraded hammer, extractor and ejector.Internals and bore are in excellent condition but the magazine is not the original.Has the correct KFS ATL GA on the heel of the grip.Gun Envy"
421,http://www.armslist.com/posts/6652421,For Sale:  Glock 31 NS Gen  4 LWD barrels mags 357 SIG HP ammo,"Wylie, Dallas, Texas",$ 450,"Listed On: Monday, April 10, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 Gen 4 Night sights and one mag your pick $450 Like new Glock 31 Gen 3 Night sights and one mag your pick SOLDLone wolf barrels9mm  6in Threaded  SOLD357 sig 6in     $80     Used a couple mags through it.357 sig 9in    $100   Only used a couple times but it will get a 90gr almost 2000fpsGlock OEM barrel 40 SW  $75Glock Factory Mags  357sig and 9mm New $20  Used $15 each your pick1000 rounds of 357 sig  125gr Speer Bonded Unicore Hollow Point form Georgia arms $400/1000 or $225/500Holster SOLD$1000 for everything leftPrice are firm unless you want multiple items them we can deal but I think they are priced below what I've seen on here.I just got into reloading and dont want to have a caliber that I cant or dont want to reload for.  All items are in very good condition and function perfectly.I will update as they get sold.  Thanks for looking.
422,http://www.armslist.com/posts/6652422,For Sale:  McCann  Mirs M/24 extended rail,"Huntington, Long Island, New York",$ 350,"Listed On: Thursday, March 30, 2017",Gun,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"""DISCONTINUED ""  McCann industries MIRS M24 tactical extended rail for long action remington 700.  Used but in mint condition.  This is the same rail used on chris kyles accuracy international 300 win mag . For reference."
423,http://www.armslist.com/posts/6652423,For Sale:  Palmetto State Armory PSAK47 GB2,"Holland, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, March 30, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,Selling a used low round count PSA GB2 AK47.Magpul Plum color MOE fixed stock.Magpul Plum color MOE pistol grip.Magpul Plum color MOE hand guard.Have a Midwest industries AK keymod to add in if you are wanting mount a sight to co witness with irons sights $50email for picturesABSOLUTELY NO SHIPPING-NO TRADES-I WILL SIT ON THIS TILL IT SELLS.
426,http://www.armslist.com/posts/6652426,For Sale:  Keltec Sub2k 9mm Glock NIBX,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Thursday, March 30, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,For sale is a Keltec Sub 2000 NIBX coated 9mm Glock mag version. Purchased new and has maybe 50 rounds fired.  Box and paperwork and glock 19 mag included.FTF Middle TNAsking $450
428,http://www.armslist.com/posts/6652428,For Sale:  LTL Combo Baton/Stun,"Speedway/Stone, Tucson, Arizona",$ 25,"Listed On: Friday, April 14, 2017",Miscellaneous,no type,no type,no type,no type,"Less than lethal combo. ASP steel baton, 8"" collapsed, 20"" extended. Defender Pro-120 stun gun, fresh Duracell 9v battery. Both in very good to excellent condition."
430,http://www.armslist.com/posts/6652430,For Sale:  American Derringer 9mm,"Wyckoff, New Jersey, United States",$ 325,"Listed On: Saturday, July 8, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"Have a like new 9mm american derringer hand gun that appears only test fired, all stainless steel with original pouch, price includes shipping to your dealer"
431,http://www.armslist.com/posts/6652431,For Sale:  500 rounds of American Eagle 223,"Edina, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, March 30, 2017",Ammo,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,I have 500 rounds of American Eagle military grade 55 grain 223 fmj. All ammo is new and Factory sealed. REDACTED
432,http://www.armslist.com/posts/6652432,For Sale:  Mosin Nagant Rifle Case,"Frenchtown, Missoula, Montana",$ 200,"Listed On: Monday, October 30, 2017",Miscellaneous,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,Holds 20 rifles and all the extras that come with them. Wooden Military rifle case.REDACTED
433,http://www.armslist.com/posts/6652433,For Sale:  Remington 870 Tactical Magpul Edition,"SouthWest Tulsa and Jenks, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Remington 870 Tactical Magpul Edition.  This shotgun will come with the Magpul MOE forend and SGA adjustable stock.  The Magpul MOE forend will have M-LOK rails on both sides of the forend.  This shotgun will come with the extended and ported Remington choke.  This shotgun will come with the XS Big Dot front sight and ghost ring rear sight.  This shotgun will have a Picatinny Rail on the top of the receiver suitable for mounting a Red Dot Optic.  The finish on this shotgun is a black Cerakote for abrasion and corrosion resistance.
434,http://www.armslist.com/posts/6652434,For Sale/Trade:  .300 blackout ar15,"West, Wichita, Kansas","$ 1,200","Listed On: Thursday, June 8, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to sell/trade my .300 blackout. Aero  Percision upper and lower, strike industries extended mag release, bolt catch and charging handle, 16"" 1/9 cold hammer forged barrel, Sampson 12"" handgaurd, nickel boron BCG magpul buttstock and grip, adjustable gas block. Only shot 40 rounds through it. Asking 1200 or Open to some trades for equal value."
435,http://www.armslist.com/posts/6652435,"For Sale/Trade:  Glock 19, Gen3 Slide cut for RMR","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, March 30, 2017",Gun,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new (less than 200rds) Glock 19 Gen 3 slide that has been custom milled for RMR with the rear sight dovetail in front of RMR.  The slide has been cerekoted in graphite black.  This is a stripped slide.  I am looking for a Glock 19 Gen 4 slide, aftermarket, OEM, Modified, etc.  (Similar value, but does not need to have RMR Cut, actually preffered not to.  Serrations or other cuts I will consider)Looking for straight trades at the moment, but will consider sale offers.  I may sell if I cannot trade it out."
436,http://www.armslist.com/posts/6652436,"For Sale:  NIB, unfired Glock 21 gen4","Concord, Charlotte, North Carolina",$ 480,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Final price drop, this is a great buy.  I work full time in a gun shop and we sell these every day for 585.  This is new, unfired, GEN4 gun (wholesale on this is 516.00), and will come with everything from the factory.  I did change out the slide release to a factory Glock extended one.  I am only selling this to fund another purchase.  Otherwise, this is a great gun, and a steal at this price. Thanks."
437,http://www.armslist.com/posts/6652437,For Sale:  New Springfield xds45 an acssoriess.,"Mosinee, Wausau, Wisconsin",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,All new Springfield xds45 an acssoriess.
438,http://www.armslist.com/posts/6652438,For Sale:  500 rounds of 7.62x39,"Edina, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Thursday, March 30, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of 124 grain Tula HP. all is Factory sealed. REDACTED
439,http://www.armslist.com/posts/6652439,For Sale:  Ruger SP101 357mag snug,"Metro west, Orlando, Florida",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Holds 5 REDACTED
440,http://www.armslist.com/posts/6652440,For Sale/Trade:  Ruger lc9,"Waynesboro, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9 with 2 magazines and a holster. Will not ship...ffl face to face transaction only.
441,http://www.armslist.com/posts/6652441,For Sale:  Shooting Chrony Beta Master Chrony,"Bullhead City, Mohave Valley, Arizona",$ 175,"Listed On: Thursday, March 30, 2017",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shooting Chrony Beta Master Chrony Used $175 with Box.  Lighly Used.  A great tool for almost any gun enthusiast, the Shooting Chrony Beta Master Chrony is designed to measure the speed of bullets, allows, shotgun pellets, air pellets and a range of other projectiles.  Now you can test your weapon's velocity yourself.  Able to clock a wide variety of ammunition with impressive accuracy.  The Master Chrony is simple to use and weighs less than 2.5 lbs, making it easy to take almost anywhere.  You just unfold the box, set the sky screen in place with the diffusers, turn on the switch and start shooting.  Made from 20 gauge steel and powered by one 9-volt battery (not included), shooting Chrony Master is easy to maintain.  Current price for new on Amazon in $290.00 Assembled product dimensions: (lxwxh) 7 x 12 x 5 inches.  Local pick up Laughlin or Bullhead City"
443,http://www.armslist.com/posts/6652443,For Sale:  Browning BDA 380 NIB,"Wyckoff, New Jersey, United States",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have an unfired BDA 30 in the original box with 1 original and two aftermaket nickle mags mags. Made in Italy for FN/Browning possibly an 80's gun. Price includes shipping.
444,http://www.armslist.com/posts/6652444,For Sale:  270sm,"Hayfork, California, United States",$ 550,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rem.mod 700 sps stainless, 270 short mag, never fired, in original box. Buyer to pay all fees"
445,http://www.armslist.com/posts/6652445,For Sale:  P22 WALTER with holster,"Hot springs, Little Rock, Arkansas",$ 300,"Listed On: Thursday, March 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P22 Walther with universal holster 36 rounds of ammunition extra clip as well as case 300 OBO Text.REDACTED need it sold asap
446,http://www.armslist.com/posts/6652446,For Sale:  Wasr 10,"Edina, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, March 30, 2017",Rifles,Walther                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,I have a used wasr 10 that has been touched up with a rattle can job. It has a Magpul handguard and pistol grip and will come with 3 40 round magazines and one 30 round PMag. Also comes equipped with a Archangel stock. REDACTED
447,http://www.armslist.com/posts/6652447,For Sale:  New in box Ruger SP101 .357mag,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,We have in stock new in box Ruger SP101. It has  4.2 inch barrel. Its is chambered in .357 mag and is a 5 shot.
448,http://www.armslist.com/posts/6652448,For Sale:  Beretta PX4 Storm Sub Compact package - Nice!,"South Austin, Austin, Texas",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$400 FOR EVERYTHING!Hi, I'm new to the forum and thought this would be a good place to sell my Px4 Storm SC. I'm the original owner. I've put less than 25 rounds through it. In ""Like New"" condition. Other than taking it out of the holster and keeping it clean, it's never been in a glove box, trunk, etc. I've kept it in a leather holster in a drawer (other than shooting it at the range when I got it). I have everything. I'm meticulous about my guns, keeping them clean, and complete. It comes with all the original packaging, literature, CA gun lock with keys, 2 extra magazines with the collapsible extension, and a leather holster specifically molded for this model. I've taken a look at what these are going for (and no where near as nice as mine) and priced it to sell. I WILL ONLY SHIP THROUGH AN FFL AND NOT OUTSIDE OF THE USA. Below is a standard description of the gun:The Beretta Px4 Storm Sub-Compact pistol delivers concealed carry handling with large frame firepower. The Px4 series is built around a modular concept so these pistols can be adapted to different needs. The Px4 Storm Sub-Compact uses a locked breech and tilt barrel system, providing a more compact and lighter weight system. The stainless steel barrel requires less maintenance and is corrosion resistant. An ambidextrous manual safety lever, reversible magazine release button and interchangeable back straps make shooting the Px4 Sub-Compact easy for all shooters. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail for an array of aftermarket accessories. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS: Mfg Item Num: JXS9F21 Action :Single/Double Caliber :9mm Barrel Length :3"" Capacity :TWO 13+1 Safety :Ambidextrous Manual, Firing Pin block Grips :Interchangeable Backstraps Sights :3-Dot White Weight :26.1 oz Frame Finish :Black"
450,http://www.armslist.com/posts/6652450,For Sale:  zev trigger,"Charlotte, Lansing, Michigan",$ 160,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,never used zev fulcrum trigger kit has saftey plunger and firing pin springs has not had any rounds shot with it boughta different trigger kit so no need for this one $160 for kit i paid $175 for it so firm on the $160 posible trade for 9mm ammo
451,http://www.armslist.com/posts/6652451,For Sale:  VINTAGE 1971 RUGER 10/22,"LOUISVILLE, Louisville, Kentucky",$ 280,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VINTAGE 10/22 MADE IN 1971 AND A MUST HAVE .22! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
452,http://www.armslist.com/posts/6652452,For Sale/Trade:  TAURUS 9MM PT 111 G2 MIB,"E, Orlando, Florida",$ 325,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,THIS IS A GREAT LITTLE CARRIE GUN TAURUS 9MM COMES WITH 2 12 ROUND MAGAZINES NO ISSUES OR PROBLEM  325.00
453,http://www.armslist.com/posts/6652453,For Sale:  Ruger ar556,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new only fired 1 time ruger ar556 it comes with 2 30 round pmags, a 40 round pmag, truglo tri dot, 170 rounds of ammo...this is basically brand new txt is preferred REDACTED $700"
455,http://www.armslist.com/posts/6652455,For Sale:  Tiffany and Co. Elsa Peretti Open Heart Ring in Sterling Silver,"Bexley, Columbus, Ohio",$ 200,"Listed On: Sunday, May 7, 2017",Miscellaneous,no type,no type,no type,no type,In the dog house?  Spend too much on a gun?  Spend a little more and alleviate the wrath of your wife or girlfriend when she sees you putting something new in the safe. Tiffany and Co. Elsa Peretti open heart ring in Sterling Silver. Size 6. Retail is $250+tax.
456,http://www.armslist.com/posts/6652456,For Sale/Trade:  VZ24 8MM MAUSER RIFLE,"chesapeake, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, May 14, 2017",Rifles,CZ USA                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"VZ24 8mm mauser  rifle  contract rifle made for Romania.come with leather sling , 2 ammo pouchs , PRICE IS FIRM . Buyer must provide two forms of ID and be willing to sign bill of sales - CWP holders prefered"
457,http://www.armslist.com/posts/6652457,For Sale/Trade:  Safe clean out,"Mccalla/Tuscaloosa, Birmingham, Alabama",$ 0,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito .22lr with original box and papers it comes with 2 mags also has extra recoil spring and 2  extra front sights and been shot approximately 200_300 roundsAsking $325 obo all offers are considered
text for quickest response REDACTED"
458,http://www.armslist.com/posts/6652458,For Sale:  Hornady 338 Lapua,"Lawton, Lawton, Oklahoma",$ 70,"Listed On: Thursday, March 30, 2017",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,250 gr BTHP
459,http://www.armslist.com/posts/6652459,For Sale:  Defiance Deviant 7mm SAUM,"Wesr, Fort Collins, Colorado","$ 4,000","Listed On: Thursday, March 30, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a newly built custom rifle.  It's built off a Defiance Deviant short action with a 1 in 8 Bartlien 26 in barrel chambered for 180 gr Berger Hybrids. All bedded in a GAP camo McMillan A5 adjustable stock.  Jewel trigger set at 1 lbs.  PTG bottom metal with 1 Accurate Mag.  The rifle has just 200 rounds through it, so the barrel is just broke in!  The rifle was built by Mile High Shooting Supply here in Colorado.  Please email me with any questions.  The bipod, muzzle brake, optics, optic mount are NOT included.  NOT INTERESTED IN TRADES"
461,http://www.armslist.com/posts/6652461,For Sale/Trade:  SilencerCo Glock 43,"Orange Park, Jacksonville, Florida",$ 150,"Listed On: Monday, May 15, 2017",Gun,no type,no type,no type,no type,I have a threaded Barrel for Glock 43 with piston.
462,http://www.armslist.com/posts/6652462,For Sale/Trade:  Glock 26 10round mag,"Indianapolis, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, April 12, 2017",Magazines,no type,no type,no type,no type,1- Glock 26 10 round mag $10
