,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6380439,For Sale/Trade:  Savage 11 Hog Hunter with Vortex 3-12x40,"North, Everett, Washington",$ 560,"Listed On: Friday, January 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never shoot this rig.  Ever.  Looking to get a Glock 34 for it.  Comes with all you see.  The rings would work, but I'd swap them out, like I said I never shoot it.We each pay our own transfers at Sound Loan in Everett on Wetmore."
440,http://www.armslist.com/posts/6380440,For Sale:  WASR Barely Used  WASR 10/63 CAI,"Tallahassee, Tallahassee, Florida",$ 675,"Listed On: Wednesday, February 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR10/63 7.62x39 - Barely usedBought this rifle a few days before the election for obvious reasons. It's a great rifle and fun to shoot, but I really have no use for it. Only shot on two times, exactly 60 rounds total have gone through it. Purchased on Nov. 6th, 2016... I can provide an original recepit. Comes with:- Damage industries 3 prong compensator- standard slant muzzle brake- (3) Magpul Pmag's- Plano rifle case- Tapco retaining plate- 60 rounds of golden tiger 7.62x39 FMJ - Standard surplus cleaning kit Email for more info/photos: REDACTED"
444,http://www.armslist.com/posts/6380444,For Sale:  Browning BAR 22 Grade II With Box,"Virginia, Virginia, United States",$ 950,"Listed On: Friday, January 27, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 22 Grade II. This is the engraved model of the BAR-22 featuring game scenes on silver Grade Stella on the receiver. The stock is French walnut. It was discontinued in 1985. It has the original box and strafoam inserts with paperwork,never been shot."
445,http://www.armslist.com/posts/6380445,For Sale:  Handguns/Pistols ----- AK 47,"new orleans, New Orleans, Louisiana",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
446,http://www.armslist.com/posts/6380446,For Sale:  Kriss Vector combat grey 45auto,"North, Denver, Colorado","$ 1,500","Listed On: Monday, April 24, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a combat grey Kriss Vector in 45auto. for sale. Gen 2. 3 Kriss mags to go with. Comes with case and all paper. Contact me by text if interested. I will send pics. Jeff REDACTED
447,http://www.armslist.com/posts/6380447,For Sale/Trade:  Spring field armory 1911 45 cal,"Dallas, Dallas, Texas",$ 700,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"has factory magazine and two Wilson combat mags will come with a box of Ammo willing to trade for a glock gen 4 I'm open to any trades would trade it for a hunting lease hogs,deer in east Texas"
448,http://www.armslist.com/posts/6380448,For Sale:  Ar 5556,"Harrah, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, January 27, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 556 made by Wyndham has a life time warranty comes with hard case, 30 rd mag, quad rail,and fore grip that has a storage area for batteries also will come with 46 rounds of black Hills 223 and 30 round of 223 tracer"
449,http://www.armslist.com/posts/6380449,"Want To Buy:  ""PEW"" Lower","east, Colorado Springs, Colorado",$ 110,"Listed On: Friday, January 27, 2017",Gun,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of a ""Pew"" Edition Aero Lower.Will travel."
450,http://www.armslist.com/posts/6380450,For Sale/Trade:  Blaser F3,"Dothan Alabama 36303. Houston Alabama, Dothan, Alabama","$ 180,000","Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Blaser are not quite the new kid on the block, but they have not been making shotguns for anything like as long as firms like Beretta and Browning. Based at Isny Allgau in Southern Germany, they are famous for their rifles, especially their straight pull designs like the R93 and"
453,http://www.armslist.com/posts/6380453,For Sale:  5 sets of drifire multicam brand new  in package,"Portland, Portland, Oregon",$ 39,"Listed On: Sunday, May 28, 2017",Tactical,no type,no type,no type,no type,"5 sets of drifire multicam brand new in package  never usedOur inherent, no melt, no-drip FR fabrics make sure that your Army apparel will not melt or fuse onto your skin. All our garments feature inherent flame resistant protection and patented moisture wicking technology that allow you to layer up or layer down to regulate your skin temperature and modify your level of protection to meet your needs. for jacket.   and  for pants 39.00 in total"
454,http://www.armslist.com/posts/6380454,For Trade:  Desert eagle 44 mag,"Grove city, Columbus, Ohio",Offer,"Listed On: Friday, January 27, 2017",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"I have a desert eagle 44 mag I would like to trade. It has a blued finish and comes with one mag. Looking to trade for a nice ak, ar10, Milsurp rifles, 1911's, ruger red hawk, or anything interesting. Could take multiple items or  even add cash from my end for the right trade. Not interested in any shotguns or muzzleloaders. Let me know what u have. Thanks"
455,http://www.armslist.com/posts/6380455,For Sale:  CZ SP01 Tactical 9mm Urban Gray LNIB,"Middletown, Dayton, Ohio",$ 675,"Listed On: Friday, January 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a like new SP01 tactical 9mm with all factory items in box.  2 seventeen round mags.  Price is firmAll Ohio gun sale rules apply.  Must be over 21 and have valid Ohio drivers license or CHL.  CHL gets first dibs so Let me know.
458,http://www.armslist.com/posts/6380458,For Sale:  175 - 12 Ga. Game Loads,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,"75 - 2 3/4"" 4 Federal game loads $1550 - 2 3/4"" 6 Federal game loads $1025 - 2 3/4"" 7 1/2 Federal game loads $525 - 2 3/4"" 8 Federal game loads Take them all for $25"
459,http://www.armslist.com/posts/6380459,For Sale:  Handguns/Pistols ----- AK 47,"Lancaster, Lancaster, Pennsylvania",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9x21mm                                                                                ,Bolt Action                                                                                ,Revolver,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
460,http://www.armslist.com/posts/6380460,For Sale:  Noveske Infidel FDE . Cal. 5.56,"Nebraska, Nebraska, United States","$ 2,400","Listed On: Friday, January 27, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Infidel, 5.56 caliber, 13.7: barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, factory accessories and paperwork. Will ship to your FFL."
461,http://www.armslist.com/posts/6380461,For Sale:  Handguns/Pistols ----- AK 47,"phenix, Phenix City, Alabama",$ 300,"Listed On: Friday, January 27, 2017",Antique,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
462,http://www.armslist.com/posts/6380462,For Sale:  Handguns/Pistols ----- AK 47,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
464,http://www.armslist.com/posts/6380464,For Sale:  Walnut Tumbling Media,"Youngstown, Ohio, United States",$ 18,"Listed On: Friday, January 27, 2017",Reloading,no type,no type,no type,no type,10 lbs Bulk Ground Walnut Brass Polishing Media $18.00USPS Priority Mail Shipping $12.00Total=$30.00Payment thru Pay Pal or USPS Money OrderEmail for Deails
465,http://www.armslist.com/posts/6380465,For Sale:  HK Heckler & Koch Mark 23 NEW,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Friday, January 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is Brand New Unfired HK Heckler & Koch Mark 23 with picatinny rail system upgrade plus Hogue grip. Also with thread protector. The pistol includes two 12 rounds magazines. Shipping Available.
466,http://www.armslist.com/posts/6380466,For Sale:  Handguns/Pistols ----- AK 47,"LA, Los Angeles, California",$ 350,"Listed On: Friday, January 27, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
467,http://www.armslist.com/posts/6380467,For Sale:  DS Arms Multi-Cal AR-15 Complete Lower,"Eastside, Fort Smith, Arkansas",$ 175,"Listed On: Wednesday, February 1, 2017",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new DS Arms color filled AR-15 complete lower receiver. Magpul fixed stock and grip $175 REDACTED
470,http://www.armslist.com/posts/6380470,For Sale:  Handguns/Pistols ----- AK 47,"geogia, Georgia, United States",$ 350,"Listed On: Friday, January 27, 2017",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
471,http://www.armslist.com/posts/6380471,For Sale:  S&W SD40VE,"Hendersonville, Nashville, Tennessee",$ 275,"Listed On: Friday, January 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new .40 caliber S&W. comes with all original paperwork as well as original box
473,http://www.armslist.com/posts/6380473,For Sale/Trade:  Springfield Armory XD-S Essentials Bi-Tone 4″ Barrel 9mm Luger,"Brandon, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell my XD-S 9mm. Comes with one 7-round Magazine and two 9-round Magazines. Also comes with carrying case and original fiber optic front sight.Asking $450 OBOWill trade for the right gunText me anytime REDACTED
476,http://www.armslist.com/posts/6380476,Want To Buy:  VZ2008,"Gainesville, Northern Virginia, Virginia",$ 450,"Listed On: Friday, January 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want the VZ2008 with folding stock.
477,http://www.armslist.com/posts/6380477,For Sale:  1350 22 LR,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 27, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1350 40 gr 22 LR target rounds $50.
480,http://www.armslist.com/posts/6380480,For Sale/Trade:  Stoeger condor 12g O\U,"West, Wichita, Kansas",$ 340,"Listed On: Sunday, February 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a nice stoeger condor 12g.  22 or 24"" barrel(cant remember)  screw in chokes etc...  Ready to hunt.$340 oboWill trade. Just ask.Looking for 17hmr w/threaded barrel."
482,http://www.armslist.com/posts/6380482,For Sale:  Remington 700 SPS Tactical .223,"Talihina Oklahoma, Fort Smith, AR, Oklahoma",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will come with Nikon Prostaff 3x9x40, KRG bolt knob, and 100rounds of federal 55gr. Sling and bi-pod is not included. The trigger guard has some of the paint scratched off of it, other than that it's in great shape. Priced to sell. Not interested in any trades. Email me if you're interested. Thank you for looking."
483,http://www.armslist.com/posts/6380483,For Sale/Trade:  Sig mpx pistol,"Chelsea, Birmingham, Alabama","$ 1,250","Listed On: Friday, January 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Rifle,Sig mpx pistol 9mm only had 90 rds shot through it . It's an awesome gun and I'm only selling because I need the money. Comes with 2 mags ($70ea) collapsible SBR stock ($199) and everything it came with from sig
485,http://www.armslist.com/posts/6380485,For Sale/Trade:  1911 Springfield Range Officer compact BNIB .45,"Middletown, Dayton, Ohio",$ 670,"Listed On: Friday, January 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Range officer compact with 2 factory mags and all that comes in the case like a owb holster.  This thing was bought on impulse and never fired so it is still new.  Springfield Armory PI9126LP.  Must be non felon, 21 and Ohio resident.  CHL preferred"
487,http://www.armslist.com/posts/6380487,For Sale:  Custom Build AR15 Black & Green,"Booneville, North East Mississippi, Mississippi","$ 1,250","Listed On: Friday, February 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built AR15 rifle to buy something different. It's had about 500 rounds through it and only had one malfunction from a faulty magazine. This thing with eat up any .223/5.56 ammo you put through it. It's had Tula, green tip penetrators,  and even traces sent down the barrel. As far as actual shooting goes, this baby is a little heavy but has VERY little muzzel rise.Some of the components used to build it:Northtech Defense - upper reciever with a titanium forward assistLancer Systems - lower reciever with magazine guide (that black box around the magazine well.Horgue Inc - stock with H2 buffer.Aries Arms - nickel boron bolt carrier group.Black Rain - trigger group (Pound and  a half trigger pull)Cobratac - black nitrate heavy barrel.Yankee Hill Machine - muzzle brake.Lucid Optics - HD7 holographic red dot (takes AA batteries)I will also include two polymer magazines and a hard case will be included. Asking for $1250 OBO. And please, serious offers only. WILL NOT SHIP."
488,http://www.armslist.com/posts/6380488,For Sale:  Remington 700 SPS Tactical .223,"Talihina Oklahoma, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Will come with Nikon Prostaff 3x9x40, KRG bolt knob, and 100rounds of federal 55gr. Sling and bi-pod is not included. The trigger guard has some of the paint scratched off of it, other than that it's in great shape. Priced to sell. Not interested in any trades. Email me if you're interested. Thank you for looking."
489,http://www.armslist.com/posts/6380489,For Sale:  CVA WOLF,"Mexico, Columbia, Missouri",$ 150,"Listed On: Saturday, February 18, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,CVA WOLF 50CAL HAS BEEN SHOT 15 TIMES COMES WITH SOME BULLETS AND PELLETS $150 OBO TEXT ONLY PLZ 1 REDACTED    NO SCOPE
490,http://www.armslist.com/posts/6380490,For Sale/Trade:  Texas weapon systems dogleg v2 AK rail,"Northern, Appleton, Wisconsin",$ 100,"Listed On: Friday, January 27, 2017",Gun,Remington                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Very slightly used. Will fit most milled and stamped ak47/ akm. Comes with peep sight, rail, and mounting hardware.With the peep sight it costed me 180.00. much better quality than many of the dust cover rail set ups out there. Machined out of a solid piece of aluminum, hardly adds any weight.REDACTEDText please"
491,http://www.armslist.com/posts/6380491,For Sale:  Winchester model 70,"Florida, Florida, United States",$ 650,"Listed On: Friday, January 27, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Win model 70 300 win mag Custom made with Zeiss Diavari V 2.5x10x50 Krieger Barrel Dakota Grip cap Custom decelerator Pad Custom bottom metal Custom ultra premium wood 24 LPI custom checkering sling stud inserts 3 pound custom trigger thread chambered crown Blue printed action Glass bed free floating BBL High quality blueing custom recoil pad Absolutely beautiful rifle with not one mark on it Please contact me with questions.
493,http://www.armslist.com/posts/6380493,For Sale:  45 - .38 HP rounds,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, January 27, 2017",Ammo,no type,no type,no type,no type,45 - .38 target rounds $523 - .40 HP rounds $5
494,http://www.armslist.com/posts/6380494,For Sale/Trade:  Quad rail with angle grips and rail covers.,"Hemet, Riverside, California",$ 45,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,"I have a complete used quad rail, with utg rail covers and afg angle grip. The rail is black, but the rail covers and angle grips are OD green. Everything is ready to mount on your rifle. Asking $45 for all. Works great. Interested please email or text to REDACTED"
495,http://www.armslist.com/posts/6380495,For Sale:  Handguns/Pistols ----- AK 47,"Albany, Albany, New York",$ 400,"Listed On: Friday, January 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Handguns/Pistols ----- AK 47 Get the best prices on top-quality Handguns and Pistols at Freddo Guns Guide! We offer many types, including Semi-Automatic, Revolvers, Lever-Action and Bolt Action. Whether you enjoy target shooting with small firearms or for self defense, we carry an assortment of Handguns for you to choose from. Once you find your Handguns of choice, be sure to shop for Handgun Ammo.Whether for personal defense, target shooting or plinking, Sportsman's Guide offers a huge selection of semi-automatic handguns. We carry all major calibers, including .45 ACP, .40 S&W, 9mm and .22LR. Achieve top performance from trusted brands like Glock, Springfield, Walther, Smith & Wesson and many more.Contact :Email : again.again at yandex comTell :  517:44.7 08.03"
496,http://www.armslist.com/posts/6380496,For Sale:  20 - 30-06 Rounds,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, January 27, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,22 - 30-06 180 GR. Rounds $524 - .308 180 Rounds $5
497,http://www.armslist.com/posts/6380497,"For Sale:  ASYLUM WEAPONRY MOSSBERG 500 PISTOL GRIP 14"" 12 GAUGE NON-NFA.","Florida, Florida, United States",$ 410,"Listed On: Friday, January 27, 2017",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Description: A 14"" Mossberg 500 12 Gauge that's NOT considered a Short-Barreled Shotgun or an AOW! The Asylum Weaponry AW500 (The Gatekeeper) was built on a Mossberg 500 Cruiser Pistol Grip only Firearm. The overall length of the firearm is 26 1/2"". This is achieved by using a complete 14"" front end from a Mossberg 590A1 and a Shockwave Technologies birds head grip to get to the 26 1/2"" overall length. The Mossberg 500 Cruiser (50588) that this firearm is made from ships from Mossberg with a pistol-grip already installed and a 20"" barrel. By definition of what the ATF considers a shotgun the original firearm was never a shotgun despite it's ability to fire shotgun shells. This firearm is considered an ""other"" because in order to fit the definition of a shotgun it must have been manufactured with a shoulder stock in order to be ""fired from the shoulder"". Therefor it cannot be considered a ""sawn-off"" shotgun either as it never met the ATF's criteria to be a shotgun in the first place. Since this firearm is not a shotgun, it is not required to have at least an 18"" barrel. Also the overall length exceeds 26"" therefor it cannot be classified as a AOW (Any Other Weapon) which would require a tax stamp and Class III registration with the ATF."
498,http://www.armslist.com/posts/6380498,For Sale/Trade:  Kel tec SU-16CA sale/trade,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, January 27, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 kel tec SU -16CA for sale or trade  $600 obo.It comes with original box and everything you see in the picture plus two ten round mags that came with it. I'm interested in a 1911 or a revolver in .357 but I'd also be up for other options as well. Send me an email with what you have and I'll get back to you,thank you for looking."
499,http://www.armslist.com/posts/6380499,For Sale:  15 inch keymod rail,"Hemet, Riverside, California",$ 60,"Listed On: Wednesday, February 1, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new 15 inch keymod rail. Ready to mount on your Ar-15. Asking 60 firm. Comes with everything you need to mount and 2 small rails. Interested please email me or text to REDACTED. Pictures upon request
500,http://www.armslist.com/posts/6380500,For Sale:  24 .308 180 Gr. Rounds,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Friday, January 27, 2017",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,24 - .308 180 GR. Rounds $522 - 30-06 180 GR. Rounds $5
501,http://www.armslist.com/posts/6380501,For Trade:  looking to trade for ak mags and a stanless steel ar upper,"southwest, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking for bulk 7.62.39 along with 556/223 ammo also ak mags and stocks like over under or side stocks also looking for a 2pt ak sling and stanless steel ar upper along witha nickel bcg
502,http://www.armslist.com/posts/6380502,For Sale:  SKB 85TTR Unsingle Trap 12ga NIB,"Lima, Lima, Ohio","$ 1,450","Listed On: Friday, January 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 Gauge, 3"" Chamber, 34"" Length Barrel, 3-Factory Choke Tubes.Adjustable Rib, Adjustable Comb, High Grade Wood.Gun is New In Box. Comes with Box."
503,http://www.armslist.com/posts/6380503,For Sale:  20 .40 HP Rounds,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Sunday, February 12, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,23 - .40 HP Rounds $544 - 38 Rounds $5
504,http://www.armslist.com/posts/6380504,For Sale:  FNS 9c,"Fort Collins, Fort Collins, Colorado",$ 470,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale
505,http://www.armslist.com/posts/6380505,For Sale:  FNS 9c used,"Fort Collins, Fort Collins, Colorado",$ 430,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used in excellent condition
506,http://www.armslist.com/posts/6380506,For Sale:  FN FNS9,"Fort Collins, Fort Collins, Colorado",$ 430,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used in excellent condition
508,http://www.armslist.com/posts/6380508,For Sale:  FN 5.7,"Fort Collins, Fort Collins, Colorado","$ 1,170","Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,ca version brand new and on sale
510,http://www.armslist.com/posts/6380510,For Sale:  FN FNS40,"Fort Collins, Fort Collins, Colorado",$ 430,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale
512,http://www.armslist.com/posts/6380512,For Sale:  FN FNS9c FDE,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale
513,http://www.armslist.com/posts/6380513,For Sale:  FN FNP45,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Wednesday, February 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,used in excellent condition
514,http://www.armslist.com/posts/6380514,For Sale:  Hi point c9 desert,"Richmond, Kansas City, Missouri",$ 150,"Listed On: Friday, January 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Hi point c9 in the desert digital pattern, maybe 80rds ran through. Comes with one magazine and the box with papers. $150 obo"
515,http://www.armslist.com/posts/6380515,For Sale:  FN FNX9,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Friday, January 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new and on sale
516,http://www.armslist.com/posts/6380516,For Sale:  FN FNS40c,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new and on sale
518,http://www.armslist.com/posts/6380518,"For Sale:  Browning BPS 12G Pump Shotgun 26"" VR NICE","old hickory, Tennessee, United States",$ 500,"Listed On: Friday, February 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Browning BPS 12G Shotgun 26 Inch Ventilated Rib Barrel Invector Full And Extra Full Choke Tubes In Excellent Condition.
