,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
415,http://www.armslist.com/posts/6190415,For Sale:  Browning B52 22lr,"CHAPIN, Columbia, South Carolina","$ 1,050","Listed On: Tuesday, December 6, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new/never fired Browning B52 22lr rifle for sale. New in the original box. This is a tack driver and a limited number were made. I purchased this gun when it came out and it has been the safe ever since. I have no one to leave it to. I see other guns offered at over $1200.
417,http://www.armslist.com/posts/6190417,For Sale/Trade:  Kahr K9  9mm (9x19) Stainless Pistol,"Rice Lake, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, December 24, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr K9 All Stainless 9mm Double Action Only PistolGood Pistol for CCWIn as new condition...very few rounds firedComes with:3-7 Round magazines1-Leather holster (Outside the Waistband)Original Kahr plastic carry case and manualAproximately 400 rounds of 9mm ammo also availableLocated in Rice LakeInterested in trades or a cash offer.
418,http://www.armslist.com/posts/6190418,For Sale:  Snub nose revolver shoulder holster,"San Marcos, Austin, Texas",$ 150,"Listed On: Tuesday, December 13, 2016",Holsters,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a rusty sherrick hand made vertical shoulder holster. If you don't know anything about rusty sherrick look him up. He's been making the highest quality holsters for over 30 years. I ordered this from him for my j frame revolver. Some things came up and I had to sell my revolver. This holster was worn twice. No more no less. It's in perfect condition just like it came to me. It will hold j frames and colt snub noses. Zero fear of the gun falling out it is very secure. It conceals unbelievably well. It was over $200 new and I understand there's a limited market and I'm realistic. I'll sell it for $150. The picture is off his website just to show how it rides. My holster is dark brown and I can send pics of it. Top quality holster. Text is best. REDACTED
419,http://www.armslist.com/posts/6190419,For Sale:  Century Arms C39V2 AK47/AKM variant,"Winston-Salem, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, December 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my slightly used Century C39v2 ak47 / akm variant. Only about 200 rounds through it, gun shoots great! Comes with 1 magazine, a tactical rifle case, and i'll throw in my .30 caliber bore snake if you want it. Cash only, must have valid NC Drivers license. Feel free to reach out if you want to see more pics/ask any questions. REDACTED. Open to negotiating."
420,http://www.armslist.com/posts/6190420,"For Sale:  Sale - Stevens 320 12ga Shotgun 28"" Barrel Camo Stock & Forend - New","White House, Nashville, Tennessee",$ 209,"Listed On: Wednesday, February 1, 2017",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On Sale only while supplies last.    $209.00 - Stevens 320 12ga Pump Action Shotgun with Camo Stock/Forend & Fiber Optic Sight - Brand New in Box   Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
422,http://www.armslist.com/posts/6190422,For Sale/Trade:  Colt .45   1911   70 series,"Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt .45.1911.Combat Commander.70 series made between 1976 and 1982.Very nice and clean has no scratches with a 98% rating.$1300 or best offer takes this beautiful handgun home.Or I will trade for an AR15 pistol plus cash on top.
423,http://www.armslist.com/posts/6190423,For Sale:  Deer season,"Zion Crossroads, Charlottesville, Virginia",$ 350,"Listed On: Tuesday, December 6, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice and accurate Revelation rifle made by Mossberg. It has a detachable 5 round magazine and a Bushnell scope. Great value and very classic look. Must be willing to sign bill of sale and F/F only. No shipping. No felons. Thank you for looking.
424,http://www.armslist.com/posts/6190424,For Trade:  Trades welcome here......,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I Have a sig sauer p250 with digital camo  pattern, threaded barrel, night sights, 3 mags, holster and mag holster, box and papers also. Just looking to trade for other pistols or shotgun. Please email with trades."
425,http://www.armslist.com/posts/6190425,For Sale:  Adams Arms upper w/ EOtech 512 and Surefire light,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, December 6, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston upper with lightened BCG, EOtech 512 and Surefire light with pressure switch. Has been a good rifle, no malfunctions to speak of. The piston makes cleaning and shooting suppressed much more pleasant. Never had any issues with the EOtech, it has been on the rifle in cold and hot weather, never noticed any POI shift. The Surefire is a Surefire, never had an issue. There is light marring on the inside of the receiver from the cam pin but has not affected function. There is a SilencerCo muzzle brake and Magpul BUIS on the rifle. Price is firm."
426,http://www.armslist.com/posts/6190426,For Sale:  Primary Arms 2.5x Red Dot,"St. Clair Shores, Detroit, Michigan",$ 150,"Listed On: Tuesday, December 20, 2016",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Primary Arms 2.5x Red Dot with the ACSS CQB-M reticle. This is a good scope that is in good condition, had it on my AR for a couple months before I left for the service. The reticle was actually the selling point for me when I bought it and 2.5x magnification is a good zoom to identify targets better."
427,http://www.armslist.com/posts/6190427,For Sale:  Mega Arms Sniper 308,"Utah, Utah, United States","$ 2,575","Listed On: Tuesday, December 6, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED MEGA ARMS WITH MATCHING UPPER AND LOWER WITH FORTIS QUICK REMOVE HAND GUARD, BACKUP 45' SIGHTS MAGPUL STOCK AND MONO POD, HARRIS BYPOD,D LEUPOLD MARK4 8.5-25X50MM LR/T."
428,http://www.armslist.com/posts/6190428,Want To Buy:   High Standard .22lr derringer,"Broad Ripple, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 30, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,I am looking for a High Standard Derringer D100 in .22 Long Rifle only! Very good or better condition.
429,http://www.armslist.com/posts/6190429,For Trade:  AK47 with extras,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Sunday, December 11, 2016",Rifles,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,ak with drum and several mags. Has a small blemish in the rear of the gun. Doesn't interfere with firing as it's only superficial. Comes with everything in the picture. Looking to trade only. Text REDACTED
430,http://www.armslist.com/posts/6190430,For Sale:  Sig Sauer P226 X-Five Entry,"Midland, Michigan, United States","$ 1,550","Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Sig Sauer P226 X-Five Entry is a 5-inch-barreled, stainless steel, single action only pistol chambered in 9MM that has fixed sightes and polymer grips. The pistol also sports a Picatinny rail.Comes with two 15 round magazines and the standard Sig case.  This pistol has see approximately 1500 rounds.  Will ship via FFL, buyer pays FFL fee and shippingM1913 Picatinny Accessory RailStainless Steel Frame and SlideFixed Rear SightBlack Polymer GripsSAO TriggerStandard Magazine CatchSpecifications:Action Type: SAOCaliber: 9mmBarrel Length: 5""Magazine Capacity 17 RoundsSights: Fixed rear sightGrips: Black PolymerFrame Finish: StainlessSlide Finish: StainlessTrigger Pull SA: 2.2-3.6 lbs / 9.8-16.0 NSight Radius: 7.1""Length: 8.8""Height: 5.9""Width: 1.7""Weight with Magazine: 43.6 ozCalifornia Compliant: NoMassachusetts Compliant: No"
431,http://www.armslist.com/posts/6190431,For Sale:  EOTECH XPS2,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Tuesday, December 6, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an EOTECH XPS2 holographic sight. I've only shot with it two or three times, it's been in a case ever since. It is practically brand new. I love this sight a lot, I just never use it and I have a little boy due in a few weeks so I need some extra money. It is sighted in as well, I had it on my AR. I have a picture below of it on my gun so you get an idea of the size of it. If you have any questions please feel free to message me. Im asking $450 but I will consider an offer if the price is right. Constructed from 3-layer shatterproof laminate glassProtected by a rugged, roll bar-style hoodWaterproofFogproofShockproofRequires on 3/4'' of rail space to mount"
433,http://www.armslist.com/posts/6190433,For Trade:  Loaded Glock 43,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade a new glock 43 with night sights, two mags with Taran tactical extension. Extra mag springs, multiple mag base plates, original box, and kydex holster. Text me at REDACTED"
434,http://www.armslist.com/posts/6190434,For Sale/Trade:  Bear Archery Attitude Compound Bow,"Downtown, Columbia, South Carolina",$ 0,"Listed On: Tuesday, December 6, 2016",Archery,Glock                                                                                ,9mm Luger (9x19),no type,no type,"PERFECT CHRISTMAS PRESENT FOR YOUR ARCHERY HUNTERThis is a Bear Archery Model Compound Bow. It is a RTH model meaning it is 'Ready to Hunt.'It is a right handed bow and is equipped with the Realtree AP camoflaugeThe draw weight is 65 pounds.This is a fantastic bow. I am the only owner and it has only had approximately 50 target shots taken with it.Fantastic condition and barely used. This bow new goes for $349 on Amazon. This is the cheapest retailer I found in hopes of setting the fairest price.I made upgrades to the bow also.Trophy Ridge 6 Shooter, 6 Arrow Detachable Bow Quiver with Realtree AP camoflauge. Valued at $35 new from Midway USAPrimos Neoprene Bow Sling with MossyOak camoflauge. Valued at $35 new from Sportsman's GuideVictory Archery Decimator XV 400 V6 Arrows; 6 Pack. Valued at $30 new from Dick's Sporting Goods.Muzzy 3 Blade Fixed Broad Heads, 125 Grain; 6 Pack. Valued at $38 new from Cabella'sFor all upgrades listed, I found the cheapest online retailer selling them in order to set the fairest price. I will also include a bow release and arm guard with the sell.The release is a Tru Fire Hurricane Extreme Buckle valued at $30 new from amazon. The arm guard is inexpensive so its value new isn't included or factored into the overall asking price.Overall, the value of the bow, with the upgrades and the inclusions, is valued at nearly $410 brand new.AS I SAID BEFORE, THE BOW IS NOT BRAND NEW SO I WON'T BE ASKING THE NEW VALUE PRICE FOR IT.The asking price is $400. I am wiling to consider other, lower cash offers, and trades as well, as long as they are reasonable.Phone     REDACTED"
435,http://www.armslist.com/posts/6190435,For Sale:  Bowden 11 rail,"St matthews, Louisville, Kentucky",$ 80,"Listed On: Tuesday, December 6, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19),no type,Rifle,Free float bowden 11 in rail for 80 contact me at REDACTED
437,http://www.armslist.com/posts/6190437,For Trade:  Ruger Redhawk Alaskan 44 magnum,"Hamilton/Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Looking to trade my 44 magnum Redhawk Alaskan just the gun and box and a very nice thumb break bianchi holster. It's a beast 2"" barrel it's a handful but a blast to shoot perfect for backup for a large game hunt. Looking for a local ftf deal near me"
438,http://www.armslist.com/posts/6190438,For Sale:  Voodoo Tactical Gun Case,"Flower Mound, Dallas, Texas",$ 60,"Listed On: Tuesday, December 6, 2016",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Voodoo Tactical GearSelling for $60! Text REDACTEDVoodoo Tactical Padded Weapons Rifle CaseWhether you are carrying your rifles to the range or need to pack them in the field, this Voodoo Tactical brand padded weapons case is a terrific way to carry one or two long guns and a great deal of related gear. With a padded separator, your guns will remain safe. This gun case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and back-pack style shoulder harness. This backpack style carry is great for long distances. And if you use the PAL webbing to attach MOLLE or ALICE pouches, you can haul even more gear."
439,http://www.armslist.com/posts/6190439,For Sale/Trade:  Mint Stag Model 4,"Winter Haven Lakeland, Orlando, Florida",$ 850,"Listed On: Wednesday, January 11, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition Stag Arms Model 4. Purchased new less than 3 months ago (Still have the receipt), fired 40 rounds to sight it in properly at 300 yds, then cleaned it, and stuck it in the safe.This rifle is perfect for a veteran wanting the nostalgia of firing a rifle similar to one they qualified/deployed with. Will include the hardcase and original paperwork. Can include some magazines/ammo for the right trade.
I can be reached at REDACTED."
440,http://www.armslist.com/posts/6190440,For Sale:  Sks,"Meridian, Meridian, Mississippi",$ 550,"Listed On: Tuesday, December 6, 2016",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks to trade for a 308 with scope, all numbers matching, comes with stock 10 round mag and a 30 round mag, 80 rounds of ammo all included"
441,http://www.armslist.com/posts/6190441,For Sale/Trade:  Browning A-Bolt 7mm mag,"Richfield, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, December 6, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"- Browning A-Bolt- Good contition- Few little scratches on stock- Nikon Monarch 2.5X10X42 Scope ($400 Scope)Will trade (Savage 220 slug gun, etc.) ToddREDACTEDCall or Text"
444,http://www.armslist.com/posts/6190444,For Sale:  Rossi Matched Pair,"East Orlando, Orlando, Florida",$ 199,"Listed On: Tuesday, December 6, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Matched Pair Youth Rifle Combo.  One barrel is .22 caliber and other barrel is .410 caliber.  New in box, never fired.  Also will include new sealed box of 100 Remington 22 long rifle rounds and new unopened box of 25 Winchester 410 gauge shotgun shells. Call or text REDACTED or email REDACTED"
445,http://www.armslist.com/posts/6190445,For Sale:  Mossberg 500 simmons AHT 12ga trap shotgun,"Thomaston, Maine, United States",$ 295,"Listed On: Thursday, December 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"'70s Mossberg 500 AHT; limited production, rare Simmons trap gun.  High vent rib barrel (30"") w Accu-choke, original high comb stock + wood foregripCurrently set up w a shockwave bird's head pistol grip and a mossberg mlok forend. plus quick detach barrel mount light/strobe.  original furniture included though.all offers considered. Face to face, local. Thanks"
446,http://www.armslist.com/posts/6190446,For Sale:  PSA AR lower,"Lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, December 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower. Anderson stripped lower completed with all PSA build kit. BRAND NEW, never used. 18+/CWP preferred for transaction. Bill of sale required. $300 obo"
447,http://www.armslist.com/posts/6190447,For Trade:  Rock Island tactical .45,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice rock island tactical with box mag and a 50 round box of shells looking to trade for 9mm or tactical shotgun
448,http://www.armslist.com/posts/6190448,For Sale:  870 express super magnum 3.5 inch,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, December 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New condition 870. Bought this gun few years back and still have yet to use it much at all. I have a couple 1187's and 2 1100 I bought this when the 3.5 inch guns start coming out. 870 was a great way to try out the 3.5 shell. Put about 20 rounds threw it turns out I'm so use to my auto's I have forgotten to pump it. So I haven't used it at all. She is a shooter though and eats whatever you put in it. I also added tru glo fiber optic sights on it. Put the swivel end cap and tapped the stock for a sling. Text for quick response REDACTED
449,http://www.armslist.com/posts/6190449,For Sale:  Glock 30 gen 4,"Indianola, Des Moines, Iowa",$ 525,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 30 gen 4, .45 acp. Shot very little and shows no sign of wear. Absolutely 100% condition. Has everything it came with new: 3 mags, extra back straps, lock, and loader.Must have permit.$525 cash only.Call/text: REDACTED"
450,http://www.armslist.com/posts/6190450,For Sale:  Tula plum ak74 magazine 50,"St matthews, Louisville, Kentucky",$ 60,"Listed On: Tuesday, December 6, 2016",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,Tula plum magazine in 545
451,http://www.armslist.com/posts/6190451,For Sale/Trade:  remington30.06,"brownstown, Detroit, Michigan",$ 1,"Listed On: Tuesday, December 6, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,im selling or lookong to trade my remington 760 30.06 its in good condition i just have no use for it  id like to trade for a .380 or bigger handgun no highpoint or cobra text me three one three 285-6784
452,http://www.armslist.com/posts/6190452,For Sale:  Ruger 10/22,"St. Clair Shores, Detroit, Michigan",$ 250,"Listed On: Tuesday, December 6, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22 for some holiday cash. The rifle itself features Ruger's moduler stock that allows you to change your cheek rest. Also features an extended picatinny rail with a ghost ring/peep rear aperature sight and an open front sight post with flanges. This model features a flash hider if you want to suppress it. This rifle has only shot about 50rds because I bought it before I left to train in Georgia. So its been hiding in my safe for 6 months. Rifle comes with the Ruger rifle bag, 10rd rotary magazine, extended cheek rest, and Ruger lock."
453,http://www.armslist.com/posts/6190453,For Sale:  Glock 22 and 30,"Irmo, Columbia, South Carolina",$ 700,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Glock 22 gen 2 and a Glock 30 gen 3.  They come in used condition but the fire flawlessly.  The Glock 22 gen 2 comes with 2 mags, stainless steel pins, 2 barrels, and a mount for a laser or flashlight.  The Glock 30 gen 3 comes with one mag.  I will not ship these firearms.  I will not travel outside the Columbia area to sell these firearms.  I will only sell to SC residents 21 years of age or older (Prefer CWP holders).  Buys will be required to sign a bill of sale.I am not interested in trades.I am asking $350 for the Glock 22 gen 2 & $350 for the Glock gen 3."
454,http://www.armslist.com/posts/6190454,For Trade:  Sig p226 MK25,"North West, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig mk25 p226, comes with box, paper work, 3 mags loaded with hollow points and a holster. Has had 50 rounds down range. REDACTED 1911s Glocks Other handguns"
455,http://www.armslist.com/posts/6190455,For Sale/Trade:  Ruger LCP - Carry Package w/Ammo,"East Arlington, Jacksonville, Florida",$ 295,"Listed On: Saturday, December 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Gen 2 LCP in FDE color with 2 mags , factory box and manual , Pocket holster and box of hollow points. Extrta mag,holster and ammo are worth $80.  Will also take ammo in partial trade, misc calibers."
456,http://www.armslist.com/posts/6190456,For Sale:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, December 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 gen 49mmbox papers and three 15 round magazines.trijicon HD night sights.All backstraps.550 cash FIRM!
458,http://www.armslist.com/posts/6190458,For Sale:  Arsenal sam7 uf,"san diego, San Diego, California","$ 1,500","Listed On: Tuesday, December 6, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired aresenal sam7 uf ca legal. 1 aresenal 10 round magazine. mag release tool. cleaning kit and owners manual. everything that comes with the rifle when you purchase it new.
459,http://www.armslist.com/posts/6190459,For Sale:  45 ACP S&W 1911,"SE Portland, Portland, Oregon",$ 750,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"45ACP S&W 1911 Pro Series. Brand new, never been fired, still in box. You pay for background check."
460,http://www.armslist.com/posts/6190460,For Sale:  Colt Defender .45acp LNIB Compact 1911 45,"Maine, Maine, United States","$ 1,000","Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Revolver,"Up for auction is a like new in box unfired Colt Defender .45acp semi-auto compact 1911 pistol.
The Colt Defender pistol is a carry-ready 1911 in a compact size with a lightweight Aluminum Frame and Forged Steel Slide finished in New Matte Black Finish for true concealment.
It has a Tritium Front Sight for enhanced sight acquisition in daylight or darkness, Tactile G10 Grips, and Upswept Beavertail Grip Safety.
It is a small very concealable, yet powerful pistol, that is also very comfortable to shoot"
461,http://www.armslist.com/posts/6190461,For Sale:  Sale - Hi-Point Carbine .380 ACP - New,"White House, Nashville, Tennessee",$ 250,"Listed On: Tuesday, December 6, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"On Sale only while supplies last.    $250.00 - Hi-Point Carbine .380 ACP - Brand New in Box   Help us spread the word by liking our facebook and instagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
462,http://www.armslist.com/posts/6190462,For Sale:  SOLD,"NE, Reno, Nevada",$ 400,"Listed On: Tuesday, December 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean gun , original owner from 1971 , want to sell before the new goofy law takes hold. Gun has spent years in my safe and been fired little."
464,http://www.armslist.com/posts/6190464,For Sale:  Springfield Champion 45,"White Sulphur Springs, Charleston, West Virginia",$ 625,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used Springfield Champion with the shorter 4in barrel. It is in very nice condition. Chambered in 45acp. Comes with leather holster if you want. 

Call or write with inquiries. REDACTED

At Mountaineer Guns we strive for superior service and some of the best prices.

We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop.

Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
465,http://www.armslist.com/posts/6190465,"For Sale:  HK P7 M8, P7M8, Galco holsters","Rideout Rd., Huntsville, Alabama",$ 125,"Listed On: Tuesday, December 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P7 M8 holsters, new - excellent condition.  $125.00 each plus S&H.1) Galco Tan OWB Avenger style speed holster AV230.2) Galco black small of the back holster SOB230B."
466,http://www.armslist.com/posts/6190466,For Sale/Trade:  REFLEX Sightmark Sure Shot Reflex Sight,"Zimmerman, Minnesota, United States",$ 50,"Listed On: Wednesday, December 21, 2016",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"reflex sight like new, red, 4 reticle patterns, call or text phil REDACTED"
467,http://www.armslist.com/posts/6190467,For Sale:  Smith and Wesson Performance Center Ported M&P 9mm,"Spartanburg, Greenville, South Carolina",$ 575,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great like new shape with less than 300 rounds fired.  Comes with original case,  backstraps,  CORE optics mounting plates, and 5 magazines."
468,http://www.armslist.com/posts/6190468,For Sale:  DPMS H-BAR AR-15 A2 with custom fit bayonet,"Rancho Santa Margarita, Orange County, California",$ 995,"Listed On: Sunday, December 18, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new build AR-15 H-BAR with 20"" barrel.  The upper components are all DPMS, with a light trigger CMMG lower parts kit and milspec lower reciever.  This is a fantastic rifle, only shot to test operations and consistancy.  Outstanding performance, with less than 1 MOA for me."
469,http://www.armslist.com/posts/6190469,For Sale:  Colt Commando 38 Special-Rare!!!,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE! This listing is for a Colt Commando Double Action Revolver chambered in 38 Special. SERIAL NUMBER 439## Manufactured in 1942 it is one of appx 50,000 made for the US Government. FEATURES: Parkerized Finish, 4"" Barrel properly marked, 6 round cylinder, and original Colt Grips. Call,text, or email 828-230-Three four nine one"
470,http://www.armslist.com/posts/6190470,For Sale/Trade:  PMC x-tac 5.56 green tips,"Livonia, Detroit, Michigan",$ 45,"Listed On: Saturday, December 31, 2016",Ammo,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"120 PMC X-TAC Green tips. Loose, but I found some extra federal boxes to hold them, I'll include 10ish brand new stripper clips."
472,http://www.armslist.com/posts/6190472,For Sale:  Glock 26,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, December 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually  brand-new Glock 26.  I just bought this for my wife I thought it would be a better fit than my Glock 19 for her,  but I was wrong after only 25 shots she decided she did not like it and wants a Glock 19 instead.  In perfect condition  I have a cheap Black Hawk holster for it which it's never been in.  Comes with 3 10 round mags.  Buyer needs to sign purchase agreement and have a permit to carry or permit to purchase"
473,http://www.armslist.com/posts/6190473,For Sale:  Brand New In Box Taurus 709 slim Black,"GREENVILLE, Greenville, South Carolina",$ 290,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box never been fired or carried taurus 709 slim for sale. Too small for me so im selling it. Brand new plus tax i paid about 330$ im selling it for 290$ firm comes with box and documentaion gun lock and trigger lock and one mag
474,http://www.armslist.com/posts/6190474,For Sale:  Aero percision ar15,"Asheboro, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, December 6, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I put this together as a custom build but I need to raise some funds.Parts areStoner 18in fluted stainless steel barrel with 5r rifling.Battlecomp 2.0 breakSpikes enhanced lpkColt bcgMagpul fixed carbine stockAero percision cerakoted battle worn white upper, rail, and lower.Aero ambi charging handleIt also has a nikon bdc scope with a aero percision mount(No mbus included)I'm asking 900.00 obo"
476,http://www.armslist.com/posts/6190476,For Sale:  Sig Sauer Emperor Scorpion Fast Back Carry 1911,"Alexandria, Northern Kentucky, Kentucky",$ 900,"Listed On: Tuesday, December 6, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New - Sig Sauer Emperor Scorpion 1911 Fast Back Carry - BronzeCondition: New In BoxAccessories: 2 Mags, Box, manual, lock (all the standard items)Free: Box of Remington .45 HTP Ammo with purchasePrice is firm and very reasonable as this item is new never fired!Feel Free to ask questions. NO TRADES PLEASE. Cash Only, Face to Face."
