,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5819583,For Sale/Trade:  AR15 Magpul Handguards ****CHEAP!!****,"Phoenix, Phoenix, Arizona",$ 20,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"AR15 Magpul clamp in, mid length Handguards for sale or trade. Super great condition, have not been on Rifle and fired. I'm looking for $20 OR any aftermarket front guard that will let me attach accessories, BUT NEED CARBINE LENGTH. I'll even enteratin used stuff as long as it's not trashed. ***Vertical grip not included unless you provide one in trade***"
586,http://www.armslist.com/posts/5819586,Want To Buy:  Looking for a Glock 26,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Monday, August 22, 2016",Handguns,Glock,no type,no type,no type,Looking for a nice Glock 26. Just let me know if you have one call or text 895 0544
588,http://www.armslist.com/posts/5819588,For Sale:  Bushnell Ar- optics PCL 1-4x24 illuminated w/ FDE ADM Recon QD MOUNT.,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"I have a bushnell PCL illuminated 1-4x24 for sale. It comes with a American Defense QD Recon mount in flat dark earth. The scope is a FFP. At the 1x you can use it as a red dot then turn it up to 4x for some longer shots. The scope is 6 months old and in new condition. The mount is 2 weeks old and is also in new condition. I paid 439.99 for both.$250 for scope and 189.99 for mount. Asking $350 for both. They both come with the factory boxes.Thanks, Josh. Text at REDACTED"
589,http://www.armslist.com/posts/5819589,For Sale:  Box of stuff,"Lolo/Missoula, Missoula, Montana",FREE,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"Have a box of stuff, 3 gun slings, a duster, knife sharpining set, colored lens filters, round case, soft padded pistol case. $20 takes all"
590,http://www.armslist.com/posts/5819590,For Sale:  AR15,"Maumee, Toledo, Ohio","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, wylde stainless steel fluted barrel (223/556)Hydraulic recoil bufferBCM charging handleFlip up iron sightsSightmark holographic red dotREDACTED"
591,http://www.armslist.com/posts/5819591,"For Sale:  Like new S&W M&P 9mm 4.25""","Nw OKC, Oklahoma City, Oklahoma",$ 485,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new S&W M&P 9mm 4.25"" barrel 17+1 capacity. Two mags and three back straps, also comes with a Blackhawk holster. Text or call REDACTED will trade for nice .45 caliber handguns preferably Glock or XD models."
593,http://www.armslist.com/posts/5819593,For Sale:  HK USP Expert,"Wilkes-Barre/Scranton, Pennsylvania, United States",$ 900,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch USP Expert chambered in 9mm with Jet Funnel.Comes with original box 2-18round steel magazines, manual."
595,http://www.armslist.com/posts/5819595,For Sale:  20 GA Deer Slugs & Buckshot,"Appleton, Appleton, Wisconsin",$ 45,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,4 boxes buckshot4 boxes of federal 3/4 slugs15 pack box of 3/4 oz Winchester slugsall 20 GA
596,http://www.armslist.com/posts/5819596,For Sale:  Good Condition Winchester M1 Garand,"i40 and council, OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, August 31, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my good condition Winchester M1 Garand. Only selling to finance the purchase of a Scar 17, not currently interested in any trades. If any questions can email me or text me at 405/413-5920.Thank you"
597,http://www.armslist.com/posts/5819597,For Sale:  S&W 3913TSW,"Coeur D Alene, Coeur D' Alene, Idaho",$ 375,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Smith & Wesson 3913TSW,  compact single stack DA/SA 9mm.Would consider reasonable trades"
598,http://www.armslist.com/posts/5819598,"For Sale:  T Series Browning Hi Power, 97-98%, Beautiful! BHP 9mm '60's","N.E. Part of, Janesville, Wisconsin","$ 1,350","Listed On: Saturday, September 17, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful T Series Browning Hi Power.  I would call it 97-98% blue, with no holster wear.  Spent around 50 years in a rug. Serial# T2732XX.See it in person in Janesvillei can ship, but you pick up all shipping/FFL charges"
599,http://www.armslist.com/posts/5819599,For Sale:  Western Field M550A 12 GA (Mossberg 500),"North, Bellevue, Nebraska",$ 205,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field M550A 12 GA (Mossberg 500). The unit has a nice folding stock. Someome has cut the barrel to 19 1/2"" and tried to duracoate it. This takes up to 3"" shells. Not a show peice, but great for home defense. $205.00 OBO 402-490-32sixty"
600,http://www.armslist.com/posts/5819600,For Sale:  Weatherby Vanguard,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, August 22, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New unfired in original box. Vanguard synthetic.  30-06. 400 obo.
602,http://www.armslist.com/posts/5819602,For Sale:  Smith & Wesson .38 special stainless 64-5,"Republic, Springfield, Missouri",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a smith & Wesson .38 special 4 inch stainless steel hamerless model 64-5 revolver. It's been carried but a nice gun overall. Local only. REDACTED. Luke
604,http://www.armslist.com/posts/5819604,For Sale:  Revolver,"Southside, Richmond, Virginia",$ 150,"Listed On: Monday, August 22, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Need gone
605,http://www.armslist.com/posts/5819605,For Sale/Trade:  Mossberg MVP Predator 18.5,"Niota, Knoxville, Tennessee",$ 0,"Listed On: Monday, August 22, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Mossberg MVP Chambered in 5.56/.223. It has the mid weight 18.5 inch fluted barrel, laminate stock, fluted bolt and feeds flawlessly from a standard AR-15 magazine. I have upgraded it with a 1 piece picatinny rail and oversized bolt knob. I also added a decelerator slip on pad to make the length of pull standard because they are just a little short from the factory. Also included is a Nikon 4.5-14x40 with the adjustable objective and duplex reticle. The original box is included.  The rifle really is awesome I am just reducing items that I don't use much. If you have any questions just let me know. Thanks!   Trade Interest: 9mm Handguns AR Lowers Upper End Optics KEL-TEC PMR-30 or CMR-30  Other sililar items will be considered. I can add/receive as needed...   Cash Price is $700 obo..."
607,http://www.armslist.com/posts/5819607,For Sale/Trade:  Special purpose rifle AR15,"Deerfield, New Hampshire, United States","$ 1,000","Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is an ar15 special purpose rifle chambered in .223 wylde the upper is aero precision with an nib-x bcg samson mfg rail knights armament rail covers flip up front and back iron sights vortex crossfire 2 scope with mounts, lower is anvil arms with an a2 solid stock comes with 2, 20 round mags and a 30 round mag  looking to sell this rifle but might be open to cash + trade or trade of equal value. Nh prl and id for private sale will not ship let me know what you have to offer the worst i can say is no"
608,http://www.armslist.com/posts/5819608,For Sale:  Glock 19 gen 4,"Anderson, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 stock with maybe one mag through it. Still has copper Lube from the factory on it. Great shape comes with 40 rounds of Sig hollow point and hundred rounds of 115 grain Blazer brass.
609,http://www.armslist.com/posts/5819609,For Sale:  Ruger SR9,"Moore, Oklahoma City, Oklahoma",$ 315,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger SR9 with 3 mags.
610,http://www.armslist.com/posts/5819610,For Sale/Trade:  9mm shield no safety new condition,"Newport News/Yorktown, Hampton Roads, Virginia",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New condition shield with no safety 9mm. Tru glo  sights . Five S&W MAGS. 200 rounds range ammo pinky extension on two mags. Carbon fiber holster.Techno belt clip. Looking for glock 42 with night sights and enuff ammo atleast for the glock mags. Or stock 42 and cash for night sights. Text REDACTED for quick response. Apex upgrade and performance center springs and plunger.
612,http://www.armslist.com/posts/5819612,For Sale/Trade:  Glock 27 gen 4 trade,"North shore, Massachusetts, United States",$ 600,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 27 compact trade for full size glock or 1911
613,http://www.armslist.com/posts/5819613,Want To Buy:  Springfield smith & Wesson FNH-s,"Upstate ac anyway, Greenville, South Carolina",$ 475,"Listed On: Sunday, September 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade for a 9mm subcompact Springfield, smith & Wesson, or FNH-s. Have a berreta px4 Storm in great shape and comes with some extras that id like to trade . I'm in upstate sc but I don't mind traveling for a great deal!"
615,http://www.armslist.com/posts/5819615,For Sale/Trade:  NIB Gen4 Glock 26,"Near Gander Mountain, Toledo, Ohio",$ 550,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the add states, brand new, never fired. Trades preferred, but if someone wants to come by with something VERY near full retail in cash I will listen."
617,http://www.armslist.com/posts/5819617,"For Sale:  M&P Shield, 9mm","Greenville, Greenville, North Carolina",$ 360,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P (S&W) Sheild 9mm.  Purchased new from Neuse Sport Shop 2 weeks ago.  This gun is BRAND NEW, never carried outside of my home.  If you looking for a 9mm Shield save yourself some money and send me an email.  I can provide more pics upon request.  Price is frim at $360.  All local and state laws in regards to the sale and transfer of firearms will be followed.  Thank you for your intrest, please email me with any questions.Sale includes - 9mm Shield, 1- 7 round flush fit magazine, 1 - 8 round pincky extension magazine, original box with factory sealed paperwork and gun lock."
618,http://www.armslist.com/posts/5819618,For Sale:  CVA Optima v2,"North hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Monday, August 22, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a CVA Optima v2. Shoot less then 15 times. Includes Vortex 3x9x40 scope and all accessories. Ready to shoot and clean. Asking 375.00
619,http://www.armslist.com/posts/5819619,For Sale:  BILLET 308 AR,"Spokane, Spokane, Washington","$ 1,300","Listed On: Monday, October 3, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired Aero Precision Billet 308 Ar 10. Comes with 3 new Pmags. This rifle has a  PSA enhanced , polished trigger group, Magpul stock, ergo grip, free float forend.$1300.00 Can ship to your ffl"
621,http://www.armslist.com/posts/5819621,For Sale:  *HUGE PRICE DROP* Armalite SPR Mod-1,"Savannah, Macon, Georgia","$ 1,000","Listed On: Sunday, September 11, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*HUGE PRICE DROP* Armalite SPR Mod-1 with upgrades. $1000 flat. Priced to sell!Ga res, ga ccw, vettext for fastest response REDACTEDI can meet on hwy 16"
622,http://www.armslist.com/posts/5819622,For Sale:  Para warthog 1911,"Albermarle locust, Charlotte, North Carolina",$ 700,"Listed On: Monday, September 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun is a para warthog made in charlotte 1 owner less than 100 rnds through it Comes with 4 (double stack) mags2 sets of grips1 iwb holster Email for picsWeapon isnt made anymore and is some what of a rarity Make offer No trades
624,http://www.armslist.com/posts/5819624,For Sale:  AR15 ProMags,"Central, Lawton, Oklahoma",$ 10,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,New in the wrap/bag15 ProMag AR 15 30 round magazinesWill ship for actual shipping cost
626,http://www.armslist.com/posts/5819626,For Sale:  RECON SERIES 4X32MM RIFLESCOPE W/ ARROW RETICLE,"Belle Plaine, Wichita, Kansas",$ 115,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Brand New , in the box , never used , Recon Series Aim Sports riflescope 4x32MM with illuminated arrow reticle."
627,http://www.armslist.com/posts/5819627,For Sale/Trade:  Glock 42 380 like new,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smallest carry Glock 380 box paperwork 2 mags with pierce finger extensions
628,http://www.armslist.com/posts/5819628,For Sale:  SAKS fifth avenue,"Highland, Hudson Valley, New York","$ 1,200","Listed On: Thursday, September 8, 2016",Miscellaneous,no type,no type,no type,no type,"This coat is amazing its 100% cashmere from SAKS fifth avenue this coat is brand new never worn (to my knowledge) and it was taken to the dry cleaners so its really clean and has not one strain of hair no smells no rips no frayed strings great stunning coat the size is probably large ( I can't find a size tag) Ps: if u are interested when replying put ""trench coat"" in subject line so I know ur interested Thank You-Mr. NY*Due to some concerns let me assure you that this is a genuine Saks fifth Avenue trenchcoat I was told that my grandmother paid 2400 or something around that for stupid reasoning*-Christmas is around the corner-"
630,http://www.armslist.com/posts/5819630,"For Sale:  Marlin Glenfield Model 25, 22LR *** MUST SELL *** TAKING OFFERS","CHARLOTTE, Charlotte, North Carolina",$ 125,"Listed On: Monday, August 22, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Marlin Glenfield Model 25, 22LR. Very solid rifle. Never had any issues with it. Extreemly accurate. Selling with a 7 round mag.  Having a baby, need to get rid of some extra weapons.  Taking best offer.  Call or text.. REDACTED"
631,http://www.armslist.com/posts/5819631,For Sale:  Volquartsen match 22,"OKMULGEE, Tulsa, Oklahoma",$ 11,"Listed On: Monday, August 22, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired volquartsen 22 I have 2 now this one was my dad's. We bought them in 2010 paid over 1500 each he never fired it. It has one small scratch on the stock. No mag it takes regular 10/22 mags. It has match bore and match chamber. It is guaranteed 0.75 at 100 yards. Only selling to help with medical bills. $1100 OBO! Need cash. I'll send more pictures to interested buyers and it has a McMillan stock
633,http://www.armslist.com/posts/5819633,For Sale/Trade:  12 alumacraft john boat,"Oregon, Ohio, United States",$ 650,"Listed On: Monday, August 22, 2016",Hunting,no type,no type,no type,no type,I have a 12 foot alumacraft john boat I'm looking to sell or trade comes with all the safety equipment trailor and motor will separate.  If needed sorry for the pictures was in a hurry and haven't had a chance for better ones thanks. REDACTED.
634,http://www.armslist.com/posts/5819634,"For Sale/Trade:  10.5"" and 16"" barrels 300 Black out upper","La Crosse, La Crosse, Wisconsin",$ 850,"Listed On: Friday, October 14, 2016",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper with the 10.5 in barrel, with a yhm-5000 hand guard. I will include the 16 in with the sale and can swap back to the 16 in barrel if you would like. Under 100 rounds shot. I would rather have a long range rifle.
 

I will include:
10.5 inch upper with yhm free float tube (YHM-5000). 
Extra 16 inch barrel, with gas tube and gas block w/ hard guards and delta nut
Tub of remaining h110 powder, 
Lee 300 blackout reloading dies. 
300 blackout brass. Unsure count. 
Cutting Jig to turn 223/5.56 into 300 blackout

  
Not include:
Any lower, I would like the keep the BCG, and CH but willing to include."
637,http://www.armslist.com/posts/5819637,For Sale:  AR-15 Anderson AM15-Multi Cal 7.63x39,"Lenoir/Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Anderson AM-15 Multi Cal. This is an AR-15 that is chambered in 7.62x39. Many prefer this harder hitting round over 5.56. Here you have the benefit of the modularity of an AR-15 with the added benefit of this harder hitting 7.62x39 round. This round is also much more easy to find than the newly popular 300 ACP, and at a more reasonable cost per round. You will be purchasing a like new Anderson AM-15 Multi Cal which includes open sights, a T marked Picatinny rail with plenty of real estate for optics, lights, lasers, forward gripss and the likes. This feature is usually only found on guns costing hundreds more, particularly in this like new condition. When I say like new, I mean less than 2 mags (under 60 rounds) fired through the bore. I'm asking $600 for this gun with 2 x 30 round magazines included.
If interested, contact Tom at REDACTED, or shoot me an email at tomwallace66 @ gmail.com
Thank you for your interest."
639,http://www.armslist.com/posts/5819639,For Sale:  Walther PP .380,"Taunton, Massachusetts, United States",$ 350,"Listed On: Monday, August 22, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,for sale is a Walther PP .380 acp.  Stamped west Germany and inter arms.  Date code shows made in 1971.  Finish is a little rough but it functions just fine.  3 mags and an owb leather holster included.  Must have LTC class A.  All state and federal laws will be followed
640,http://www.armslist.com/posts/5819640,For Sale:  AR15 ProMags,"Central, Lawton, Oklahoma",$ 10,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,I have 15 new in the bag/wrap AR15 30 round ProMag magazines$10 bucks a popWill ship for actual shippingWill NOT ship where not legal.
641,http://www.armslist.com/posts/5819641,"For Sale:  1993 Beretta 84F Cheetah .380acp Factory Pistol Package with 2 Hi-Cap 13rd Mags, Case, & Manual","Summerville, Charleston, South Carolina",$ 650,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1993 Beretta 84F Cheetah .380acp Factory Pistol Package with 2 Hi-Cap 13rd Mags, Beretta Walnut Grips with Trident and Beretta Medallions, Owners Manual, and Factory Case. Considered 98%, She is as close to Collector Grade as you can get with having been fired (Very low round count).  Numerous up close photos can be provided upon request."
642,http://www.armslist.com/posts/5819642,"For Sale/Trade:  Glock 26, Gen 3, unfired, 3 mags, TLR-6, Holster","New Braunfels, Texas, United States",$ 700,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an unfired Glock 26, Gen 3, 9mm that I am looking to trade for a Grey, FDE or BFG Glock 19. Gen 4 preferred, but will consider a gen 3. Comes with:- 2 Glock 26 mags with Henning LEO base plates, and 1 G19 mag with grip extension. - TLR-6 Streamlight Light/Laser combo, zeroed.- Alien Gear IWB Holster - Extended Stainless Steel Slide release- Polished fire control group- Custom Stippled grip and finger layWill meet locally. Text me for more pics/Info: REDACTED"
644,http://www.armslist.com/posts/5819644,For Sale:  Tokarev pps43,"Boscawen, Concord, New Hampshire",$ 650,"Listed On: Monday, August 22, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Have (4) 35 round  magazines, sling, box of ammo and mag pouch"
645,http://www.armslist.com/posts/5819645,For Sale/Trade:  Trijicon RMR 700304 LED 1.0 MOA Red Dot Sight for Glock MOS,"Hilliard/Mill Run, Columbus, Ohio",$ 550,"Listed On: Saturday, November 19, 2016",Optics,no type,no type,no type,no type,Trijicon RMR 700304 with Glock plate for MOS. Box and all the papers. Been to the range once. Like new. $550.00 OBO cash or trade. Text REDACTEDStock pic.
646,http://www.armslist.com/posts/5819646,For Sale/Trade:  Kahr CM 9,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired / NIB Kahr CM 9mm with Lasermax. Comes with Lasermax (removeable if you wish) (1) 6rnd magazine, case.$475 obo"
647,http://www.armslist.com/posts/5819647,For Sale:   FN Herstal FS2000 5.56mm Bullpup Semi Auto Rifle W/ AIMPOINT,"LAKELAND, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, August 24, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: FN Herstal FS2000 5.56mm Bullpup Semi Auto Rifle with AIMPOINT PATROL RED DOT SCOPETHIS WONT LASTEXCELLENT SHAPECOMES WITH AIMPOINT PATROL SCOPE AND MAGWE WILL SHIP. LAYAWAY IS ACCEPTED WITH HALF DOWN 60 days to pay balance you can buy this or layaway it today however we will not ship until sept 23 due to the fact we have to hold all items for 30 days by Florida pawn lawsREDACTED CELLstore number REDACTEDwest coast pawn in Lakeland Florida
648,http://www.armslist.com/posts/5819648,For Sale:  Glock 19 gen 3+extras,"Oakboro/locust, Charlotte, North Carolina",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 tfo night/fiber optic sights Ghost connector Viridian c5L Light laser (green) strobes and solids Viridian own activation holster (when un holstered laser light combo activates immediately) Less than 100 rounds 2 mags Box papers/original owner No trades Email for pics 800 obo
649,http://www.armslist.com/posts/5819649,For Sale/Trade:  Glock 30s new model slim as a 36,"Anderson, Greenville, South Carolina",$ 535,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 s 10 Rd slim 45 like new with box fiberoptic rear sight 2 mags
652,http://www.armslist.com/posts/5819652,"For Sale:  Glock G 19 MOS, XC-1 w/ holsters and upgrades","Midtown, Memphis, Tennessee",$ 850,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale:G19 MOSBox and 3 G19 mags + 1 G17 Magpul magXC-1 Light holster that fits the with the light attached.Galco IWB holsterLeather owb holsterFull metal guide rod assembly3.5 lb trigger connectorextended mag releasecustom stipple( is not rough on the skin)all original accessoriesvery light holster wearAll original parts will be included as well.Looking to get 850 obo The gun alone was 750 otd and there is a ton of money in accessories  This is an awesome shooting gun and its a glock so it always goes bang(memphis area code)598-8802
653,http://www.armslist.com/posts/5819653,For Sale/Trade:  Colt Delta Elite 10mm 1911,"Ocala / The Villages, Ocala, Florida","$ 1,000","Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite 1911 10mm:  98%+ w/ < 40 rounds fired.  7 mags (3 colt, 3 wilson combat, 1 chip mccormick), all 8-round capacity.  Colt Delta grip and Hogue overmolded grip, both wrap-around.  Original case, manuals and gear.  Premium iwb leather holster.Reasonable trade offers will be considered for high quality, NIB/LNIB or 95-98%+ grade guns.  *** $1,000 cash sale / $1100 trade value  ***FTF deal to only FL resident w/ valid DL and CWP,...bill of sale/trade, 21 y.o.+, U.S. citizen.  No fakes, flakes or felons!Best to text or call by phone:  REDACTED"
654,http://www.armslist.com/posts/5819654,For Sale:  CZ-USA CZ P07 9MM,"Millyard, Manchester, New Hampshire",$ 449,"Listed On: Wednesday, September 28, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manchester, NH $449    FAMILY:CZ P07 Series  MODEL:CZ P07  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.7 lbs      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:3.7""  OVERALL LENGTH:7.3""      SIGHTS:Fixed  ADDL INFO:Omega Trigger System  ADDL INFO:Interchangeable Back Straps"
655,http://www.armslist.com/posts/5819655,"For Sale:  Lionheart Industries LH9, 2 Mags and G-Code IWB Holster","West, Cleveland, Ohio",$ 450,"Listed On: Monday, August 22, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Lionheart Industries LH9 in Cerakote black. The firearm is in excellent shape, has about 300 rounds through it, cleaned meticulously everytime it has been fired and kept lubricated with the provided Frog Lube (Lionheart recommended). Comes with 13rd and 15rd magazine and Lionheart case/kit.Also comes with a G-Code IWB right handed holster. Both are in great condition, the only very small mark on the gun is on an edge of the front of the slide from moving in and out of the holster. No trades. Bill of sale and a valid CCL are required at time of sale."
656,http://www.armslist.com/posts/5819656,For Sale:  PSE Bow Madness (With everything included $400/ obo,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, August 22, 2016",Archery,no type,no type,no type,no type,"I have a  lightly used PSE Bow Madness bow for sale with everything included. I beleive this is the 2013 model (the last year with black grips) and is the 32"" axle to axle version (they also made the XS which was smaller and the XL which was bigger, this was in between).  I have shot this bow several times in my backyard, and estimate a total of  7 hours of shooting. Included with the bow is a Redhead XPS 5 pin sight ( I added an additional pin to make it 6 pins), a QAD drop away ""Hunter Ultra rest"", rubber arrow rest and pad, Tru-Glo stabalizer w/ wrist sling, Meta peep sight, Tru Fire release, d loop, 2 Mathews Monkey tail string tamers, Plano hard plastic case, TruGlo 5 arrow quiver w/ mount, and a total of 8 arrows (5 blackout X5 Envy 400 with field points which were only shot a few times an 3 Gold tip Exp hunters with bunker buster broadheads which were also only shot a few times. This is a complete ready to go package that is in very good shape. There are no dings, scratches, or missing paint anywhere. I still have the original manual, warrenty card, and price tag from Bass Pro with all the specs on it. The bow went for $599 a few years back. Same bow with minimal use and I have added a bunch of extra's to sweeten the deal. Will be happy to send more pictures. Asking  $400 obo."
657,http://www.armslist.com/posts/5819657,For Sale:  Beretta M9 with upgraded grips,"Between Rock Hill and Columbia, Columbia, South Carolina",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Beretta M9 with Beretta OEM wood grips and original plastic grips. Two mag and case
658,http://www.armslist.com/posts/5819658,Want To Buy:  .30-06 left handed,"mansfield, Ohio, United States",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, Looking to buy a used but in like new condition scoped .30-06 rifle. Would really like a ruger american or similar quality rifle. Willing to invest  up to $400.00 cash if rifle is like new with low round count. Willing to travel within reason for the purchase. PLease no junk or high end rifle offers. Thank you for looking and please email me your offers."
659,http://www.armslist.com/posts/5819659,For Sale:  sig 1911,"west a, Lincoln, Nebraska",$ 800,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer 1911 for sale, includes case and magazine.  retention holster if interested.  message / text for details or with offers. REDACTED"
660,http://www.armslist.com/posts/5819660,For Sale/Trade:  Ruger sp101 357,"Huber heights, Dayton, Ohio",$ 550,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Lnib Ruger Sp101 4.2 inch 357 magnum with leather holsterwill trade for 45 acp glocks or 1911 or 357 or 44 mag revolver
