,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5451092,Want To Buy:  Looking for an AK 47,"Riverside, Inland Empire, California",Offer,"Listed On: Friday, May 13, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I am looking to buy or trade for an ak47 variant. i have a benelli super nova tactical with only 50 rounds through. Worth 500$andi have a Mossberg 500 scorpion brand new in the box. This is a beautiful gun with every attatchment someone would need for a tactical shotgun. Worth 550$AndI have a brand new iPad Air 2 128 Gb which comes with an 80$ griffin survivor case. Worth 600$ let me know if your interested in trading for any combination of the above items. 951-532-86twosix
93,http://www.armslist.com/posts/5451093,For Sale:  Colt 32 auto with box and papers,"amherst, Cleveland, Ohio",$ 850,"Listed On: Wednesday, August 10, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"colt 32 auto. with box and papers, and box of shells, i think 1931 $850 or trades considered, REDACTED"
94,http://www.armslist.com/posts/5451094,For Sale:  Springfield XD MOD 2 9mm 2 mags- USED,"Wichita, Wichita, Kansas",$ 494,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD MOD 2 9mm 2 mags- USED  Caliber 9mm  Recoil System Dual Spring w/ Full Length Guide Rod   Sights Fiber Optic Front, Low Profile Combat Rear   Weight (with Empty Magazine) 26 ozs. w/ Compact Mag, 27 ozs. w/ X-Tension™     Height 4.75"" w/ Compact Mag, 5.5"" w/ X-Tension™   Slide Forged Steel, Melonite® Finish   Barrel 3"" Hammer Forged, Steel, Melonite® / 1:10 Twist   Length 6.25""     Grip Width 1.19""   Frame Black Polymer   Magazines 1 - 13 Round Compact, 1 - 16 Round w/ X-Tension™, Stainless SteelUsed but like new in box. Includes everything from the factory (holster, mag carrier, speed loader) along with all factory paperwork."
96,http://www.armslist.com/posts/5451096,For Sale:  Mark XXII Weatherby,"ann arbor, Detroit, Michigan",$ 625,"Listed On: Saturday, June 18, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mark XXII Weatherby, serial number 39619Included in this deal...Storage case5 round and 10 round clip Switches from single shot to autoComes with the Mark XXII Weatherby 4X50 scopeOriginal shoulder strap and glass scope protectors Original owner passed away, no use for this rifle."
97,http://www.armslist.com/posts/5451097,For Sale:  NIB CENTURY ARMS RAS-47 7.62X39 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 779,"Listed On: Saturday, May 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX! CENTURY ARMS RAS-47 7.62X39 RIFLE W/MAGPUL MOE FURNITURE! Layaway Available 20% down!
98,http://www.armslist.com/posts/5451098,For Sale:  Springfield XDM 3.8,"Tennessee, Tennessee, United States",$ 600,"Listed On: Tuesday, June 7, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"It is complete with all factory accessories Includes cleanly installed PRP Drop in Trigger Kit ($125.00) for that smooth, crisp PRP let off."
100,http://www.armslist.com/posts/5451100,For Sale:  Ruger SR22,"2815 Milwaukee rd, Janesville, Wisconsin",$ 350,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Ruger SR22 handgun.  Only has a 50 rounds through it.  Has stainless steel guiderod and hogue grip with laser.  Single/double action.  Comes with four magazines.  I will also include 100 rounds of ammo. Golden bullets.  $350 firm.  Please feel free to ask any questions. Call/text REDACTED. Thank you
102,http://www.armslist.com/posts/5451102,For Sale:  Colt 1911's in 45 - From $829.99,"Savage, Minneapolis / St. Paul, Minnesota",$ 829,"Listed On: Saturday, June 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt 1911's in stock - 45acp. See separate ad for 9mm models.All models come with hard Colt case & 2 mags.Gov't Competition Series - 45acp - 5"" - Stainless - G10 grips - Fiber optic sights - $979.99 credit card / $949.99 cashGovernment model - # O1091 - Stainless 5"" - $849.99 credit card / $829.99 cashCommander - 4.25"" - Blued - $929.99 credit card / $899.99 cashDefender model - # 7000D - Stainless slide 3"" - Alloy frame - Rubber grips - $859.99 credit card / $829.99 cashNight Defender - # 7000NDF - Stainless slide 3"" w/ Front night sight & Blackwood grips - $959.99 credit card / $929.99 cashMN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 incl. insurance. No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
103,http://www.armslist.com/posts/5451103,"For Sale:  REMINGTON VERSA MAX .12GA 26"" 3.5""","Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 949,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Used shotgun but in like new condition. This is Remington model number 81043 Retail price is $1400 Specs can be found here: http://www.remington.com/news/2010/remington-versa-max-new-pinnacle-autoloading-shotguns
107,http://www.armslist.com/posts/5451107,For Sale:  S&W Model 15R,"Lexington, Columbia, South Carolina","$ 1,250","Listed On: Tuesday, May 17, 2016",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is a Smith & Wesson M&P 15R 5.45X39mm Tactical Carbine AR-15. This one is new in box but the owners manual is not with it so consider it to be used. These can be hard to find and much cheaper to shoot than 5.56X45mm. Included are 6 magazines still in factory plastic.Smith & Wesson M&P15R Specs:Caliber: 5.45 x 39 mmCapacity: 30 RoundsAction: Semi-AutoBarrel Length: 16 inches (16”)Barrel Twist: 1 in 8” (1:8)Front Sight: M4 PostOverall Length: 35” Extended ,32” CollapsedStock: 6-Position Collapsible/TelescopingWeight: 6.5 lbs.Barrel Material: 4140 SteelReceiver Material: 7075 T6 AluminumFinish: Hard Coat Black AnodizedChromed Comp, Barrel Bore, Gas KeyBolt Carrier, Chamber"
109,http://www.armslist.com/posts/5451109,For Sale:  357 Dessert Eagle,"Murfreesboro, Murfreesboro, Tennessee","$ 1,000","Listed On: Thursday, May 5, 2016",Handguns,no type,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a 357 DessertEagle and 50 rounds for sale. I love this fun but I need the money for bills. Aswing 1000.00 or best offer.
110,http://www.armslist.com/posts/5451110,For Sale:  Ruger mark II SS .243 with 2 stocks,"nw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 5, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This ruger has the zytel paddle, or skeleton stock.  Also comes with a Boyd laminated stock.  SS and is a 243.  Call REDACTED with questions"
111,http://www.armslist.com/posts/5451111,For Sale:  sccy 9mm,"houston, Houston, Texas",$ 250,"Listed On: Thursday, May 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a sccy 9mm with no saftey about 300 rounds threw it text edward at REDACTED
112,http://www.armslist.com/posts/5451112,For Sale:  AK47,"NW, Las Vegas, Nevada",$ 629,"Listed On: Thursday, May 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47, Romarm SAR 1.  2 magazines and butt stock cleaning kit."
114,http://www.armslist.com/posts/5451114,For Sale:  480 Ruger super redhawk,"East Orlando, Orlando, Florida",FREE,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Pistol,480 Super RedHawk.   Perfect condiction with factory grips barely fired ... Looking for trade or cash offer....
115,http://www.armslist.com/posts/5451115,For Sale/Trade:  Hk ups 40,"south knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, May 27, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Hk ups 40. Has had about 40rounded  through it bought the gun for my wife and it does not fit her well. Would cncider trades on a glock 22 with some cash or ceramic plates.
117,http://www.armslist.com/posts/5451117,For Sale:  S&W .357 magnum,"NW, Las Vegas, Nevada",$ 699,"Listed On: Thursday, May 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .357 magnum stainless steel.  Includes leather breakaway holster and 200 rounds.
118,http://www.armslist.com/posts/5451118,For Sale:  Spikes Tactical AR,"Ladson, Charleston, South Carolina","$ 2,300","Listed On: Saturday, May 28, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built on Spikes Tactical Lower Millett 4x16x50 scope 1:7 twist barrel Houge snoper grips custom forward rail many cool cool features timney 3 lbs trigger bipod
119,http://www.armslist.com/posts/5451119,For Sale:  Catamount Fury II Saiga 12 style AK-47  12 ga. shotgun,"New Albany, IN, Indianapolis, Indiana",$ 580,"Listed On: Thursday, May 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Highly customized setup Catamount Fury II. It is a Chinese version of the Saiga 12. It is an AK-47 pattern 12 gauge shotgun imported by Century Arms. It has a green laser, custom added rail under foregrip, Magpul AFG, Flashlight, Red dot scope, sling, extra butpad, 2) 10 round mags and 2) 5 round mags. Comes with a full choke and modified.have the original box papers etc. 25) rounds of  12 gauge ooBuck,  Shoots great. Less than 100 rounds through it.580.00 If it is still up I still have it812-896-677nine call, text, or email"
120,http://www.armslist.com/posts/5451120,For Sale:  GI EXPERT 1911 PRICED TO SELL QUICKLY!,"Sugar Land, Houston, Texas",$ 600,"Listed On: Saturday, September 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a chrome out Para GI EXPERT 45 ACP 1911! Absolutely beautiful. Its been hard having to part with this gun but buying a house and every penny helps. The pictures dont do this gun justice. It has been maticulosly cared for kept in climate control safe, cleaned (even when it doesnt need to be) custome grips extened mag chrome polished slide, stainless steel muzzle brake with ridiculosly accurate firing. Sorry Im not interested in any trades just the sale. BILL OF SALE IS REQUIRED with proper ID."
121,http://www.armslist.com/posts/5451121,For Sale:  Remington,"Fish Creek, Green Bay, Wisconsin",$ 999,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903a3 Front sight cover has an R w/US flame cannon ball on it. Barrel date 8-44 Rem. The parkerizing on receiver & barrel look almost new. The stock is in very good condition w/some handling marks. There are some visible cartouches, P in a circle behind trigger guard, cross cannons w/flame & ball, FJA, and inspection marks in front of trigger guard. Rear sight has the set screw to hold the sight base in-place. The stock has reinforcement pins instead of later improvement reinforcement bolts & nuts. This is all original w/wood, hardware, and receiver/barrel dates."
122,http://www.armslist.com/posts/5451122,For Sale/Trade:  CZ PO1,"Lenoir, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, May 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beautiful CZ 75 PO1 9mm for sale/trade. This is a great piece with right around 100 rounds shot through it. Everything that c I mean with the firearm will be part of the transaction. Looking at trades. Still interested in a 9mm.
123,http://www.armslist.com/posts/5451123,For Sale:  Savage Model 10 .308,"Pocahontas, Jonesboro, Arkansas",$ 450,"Listed On: Thursday, May 5, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Savage Model 10 .308. It has heavy barrel, accu-trigger, and over-sized bolt handle."
126,http://www.armslist.com/posts/5451126,For Sale:  AN/PEQ-15 for sale,"Downtown, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"Cosmetic damage from being used but still in perfect working order. Email for pictures, open to partial trades."
127,http://www.armslist.com/posts/5451127,For Sale/Trade:  CUSTOM 300BLK AR15 for SALE/TRADE. Comes with optics and internal upgrades,"Saginaw, Michigan, United States",$ 1,"Listed On: Thursday, May 5, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade/sell my custom built AR chambered in 300blk. It has an aero precision keymod upper, AAC barrel, daniel defense bolt carrier group, amd many other upgrades.looking to try something different, will sell for $1,000 or trade for something interestingWill consider all tradestext me at REDACTED"
128,http://www.armslist.com/posts/5451128,For Sale:  Beretta 9000s .40 cal,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition great gun made in Italy with 2 original mags one has pinky extension. I do not have factory case but will include plastic storage case and some ammo. Please text REDACTED or call after 6pm
129,http://www.armslist.com/posts/5451129,For Sale:  Browning 9mm,"NW, Las Vegas, Nevada",$ 819,"Listed On: Thursday, May 5, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning 9mm, case, manual, 2 magazines.  Never fired."
131,http://www.armslist.com/posts/5451131,For Sale:  taurus pt 111 g2,"Findlay, Toledo, Ohio",$ 270,"Listed On: Thursday, May 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 50 rounds through it has 4 mags with it.No trades and price is firm.I'd required. Meet in findlay or bg. Text REDACTED
132,http://www.armslist.com/posts/5451132,For Sale:  Stainless Beretta 92fs,"south vienna, Columbus, Ohio",$ 600,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got a 92fs in stainless to get rid of I have shot it 1 time comes with case and 2 15 round mags please text REDACTED
133,http://www.armslist.com/posts/5451133,"For Sale:  Browning BPS 12ga 3""...  $300","Tacoma, Tacoma, Washington",$ 300,"Listed On: Thursday, May 5, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12ga 3"" - screw in IC choke, 28""bbl, bottom feed/eject great for ambidextrous & trap... Sorry no trades! $300 lowered price, was $400Local: Elk Plain, WA 98338 (NO TRADES/NO SHIPPING)"
134,http://www.armslist.com/posts/5451134,For Sale:  ar15 for trade w/extras  PSA,"lakewood, Tacoma, Washington",FREE,"Listed On: Thursday, May 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my palametto armory AR-15 for some handguns was looking to get two or three decent hanguns striaght trade. will come with 550 rounds 1 100 round magazine and 2 30 round magazines. Not too picky just looking for some carrys for me and my lady BUT WE ALL KNOW friends dont let friends buy hi-points lolkimber glock S&WH&K springfield .380 .38 9mm .40 .45 like i said looking to get two or three decent carry pieces not too picky either just no long revolvers.already got a kimber 1911 custom target IIONLY LOOKING FOR TRADES.
136,http://www.armslist.com/posts/5451136,"For Sale:  SPRINGFIELD ARMORY XDS 9MM  3.3""","Waupun, Milwaukee, Wisconsin",$ 419,"Listed On: Wednesday, June 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Big sale on new in box Springfield Armory XDS 9mm 3.3"" black pistols!  Includes 2 magazines (1 six round, 1 eight round).    ***WE ARE NOW A CLASS 3 DEALER.  SUPPRESSORS IN STOCK!!!***"
138,http://www.armslist.com/posts/5451138,For Sale:  kel tec su16c,"maumee, Toledo, Ohio",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-tec su16 model C, folding stock.  Lightweight, takes AR-15 magazines, and has a folding bipod from the handguards as well.  chambered in 5.56Firm on $500"
139,http://www.armslist.com/posts/5451139,Want To Buy:  Wanted: Springfield Mil Spec 1911,"Paola, KS, Kansas City, Kansas",Offer,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"I am looking for a Springfield mil spec 1911 45.  I would be interested in trading a Glock 26 with 2 factory mags and an extended 15 round mag with an XGrip, or just purchasing outright.  Gun must be in good condition.  Please email me pics and location."
140,http://www.armslist.com/posts/5451140,For Sale:  LNIB Glock 23 gen4,"Fort Belvoir, Northern Virginia, Virginia",$ 460,"Listed On: Thursday, May 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Text if interrsted, dont really check emails.                    (703) 988-5085Lnib, only fired around 100 rounds to test it out.Has zev connector in it, makes the trigger really crisp. Comes with box and 3 mags .. I'll look in my stuff but I think I have extra mags for extra $No signs of wear of anything. Used as bed side firearm, never carried"
142,http://www.armslist.com/posts/5451142,For Sale:  Colt,"Savage, Minneapolis / St. Paul, Minnesota",$ 7,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SOLDAlso see our ads for the Competition models - 9mm, 45acp & 38 Super - G10 grips - fiber optic front sight.MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $30 incl. insurance. No tax in most states.Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
143,http://www.armslist.com/posts/5451143,For Sale:  Light 12 Gauge Browning,"ann arbor, Detroit, Michigan",$ 700,"Listed On: Saturday, June 18, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Light 12 Gauge Auto Browning, serial number 7G 220532 3/4 shellsIncludes black leather storage caseOriginal owner passed away, no need for this shotgun."
144,http://www.armslist.com/posts/5451144,For Sale:  M1D Grande,"Nashville, Ind, Bloomington, Indiana","$ 4,750","Listed On: Thursday, May 5, 2016",Antique,no type,no type,no type,no type,I HAVE A M1D grande for sale. Looks great leather cheak piece and leather strap. Can send pictures if interested.
146,http://www.armslist.com/posts/5451146,For Sale:  Keltec Sub 2000 9mm Green,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 17, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec Sub 2000OD Green9mm uses Glock magazines1) 15 round magazine$449.99Background Check Required
148,http://www.armslist.com/posts/5451148,For Sale:  Ruger P95DC .9mm,"Flowery Branch, Atlanta, Georgia",$ 315,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95DCCaliber: 9mm Luger (9x19 Para)Barrel Length: 4 inchCapacity: 10Frame Finish: BlackSlide Finish: BlackGrips: PolymerMade in USAgreat used gun
149,http://www.armslist.com/posts/5451149,For Sale/Trade:   Colt Gold Cup Royal National Match MKIV,"mesa, Phoenix, Arizona","$ 2,000","Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,This is a Colt Gold Cup Royal National Match MKIV exclusively manufactured from TALO chambered in 45 ACP. 1 of 300 Made. In it's original box's $2000 Serious inquiries Email Thanks. located in Az
150,http://www.armslist.com/posts/5451150,For Sale:  Remington spr 453,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Thursday, May 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a Remington spr 453 semi auto 12 gauge for sale. Gun is in good shape. Has a cheap fiber optic sight on it but works well. Takes screw in chokes and will shoot 2 3/4  3 and 3 1/2 inch shells. Asking 350 obo. Email or text anytime. REDACTED
154,http://www.armslist.com/posts/5451154,For Sale:  Savage 340A Bolt Action 30-30,"Central Point, Medford, Oregon",$ 280,"Listed On: Thursday, May 5, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is just about the perfect brush gun. I just had the stock refinished by Rick Haines who did a stellar job and the barrel/receiver cerakoted by Jesse Ruis over at Legendary Coatings. It also has a brand new magazine and leather shoulder strap. It is drilled and tapped for mounting a scope but the iron sights on this gun are better than any others I have ever used.
156,http://www.armslist.com/posts/5451156,For Sale:  Sale or trade,"Warrenton, Northern Virginia, Virginia",$ 425,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ruger American pro model never been shot  2mags 3sets of handles all paper work still in case with cc hoster please call or text REDACTED.       $425 firm   Will trade same value.        Must be 21  and have a Virginia drivers license and sign a bill of sale   To purchase this gun
159,http://www.armslist.com/posts/5451159,For Sale:  Today Only! $475 for Beretta Storm .45,"Winter Park, Orlando, Florida",$ 475,"Listed On: Thursday, May 5, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With box, papers, 3 magazines (2 are standard, one is extended) and a holster with spare magazine pouch. Gun cost $550, extra mag $40, Holster (clearance item) was $10. With tax and fees over $600. Will sell for $475 FIRM and will only sell at that price for cash today!This gun shoots GREAT! I think it's the softst shooting .45 I've ever shot. Not quite as soft as a 9, but kind of between what a 9 and a 45 feel like. The safety is also a decocker. Look up the reviews on a Beretta PX4 Storm .45. Also the lightest full sized .45 I've ever picked up. Only a few hundred rounds through it, so just barely broken in properly. Accurate, dependable and easy/fun to shoot. First shot is double action, then turns into single action. Amazing single action trigger!!!Reply through AL, or for quicker response you can text me @ REDACTED. Again, will only sell today at this price!!!"
160,http://www.armslist.com/posts/5451160,"For Sale:  Weatherby Vanguard .30-06 4 Round 24"" Barrel Bolt Action Rifle w/ Center Point 5 YRD Scope","Marietta, Atlanta, Georgia",$ 460,"Listed On: Saturday, January 14, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Is.... A USED Weatherby .30-06, 4-5 Round Capacity Rifle  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
161,http://www.armslist.com/posts/5451161,For Sale:  Russian IMEZ IJ-70 18A,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 5, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a very nice Russian IMEZ IJ-70 18A in 9mm Makarov. This little gun comes with the wonderful rubber grips and adjustable rear sight. This edition of the Makarov has an excellent bore and blued finish as well. Comes with 3 magazines. Never misfired, never failed to feed no matter what ammo I put through it. $300 or best offer."
162,http://www.armslist.com/posts/5451162,For Sale:  Saiga 12 for sale,"Southside, Gainesville, Florida","$ 1,300","Listed On: Thursday, May 5, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with pistol-grip and buttstock modification, 3 point sling, 2 10rd mags, 1 5 rd mag, and 100+ rounds of federal slugs. FFL transfer at buyer expense."
163,http://www.armslist.com/posts/5451163,For Sale/Trade:   FN Herstal PS90...550rds of 5.7 x 28 Ammo Available for Purchase Separately or as Part of Pkg.,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Thursday, May 5, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal PS90 in new condition with 51rds thru her.  She comes with everything from the factory to include: factory box, lock, 1 50rd mag, manual, and carry strap.  I also have 550rds of 5.7 x 28 ammo (9 50rd boxes of American Eagle, and 2 50rd boxes of FN SS197 Blue Tip) available for purchase.  The rifle price alone is $1200.  The ammo alone is $250.  If bought together the price will be $1400.  CWP preferred, or SCDL required with no felonies and completed bill of sale.May consider cash plus gun trade offers on $1600 pkg. value"
164,http://www.armslist.com/posts/5451164,For Sale:  Ruger SR9C,"N. York Cnty., Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As NIB..never fired..during tone..all factory accessories included.Local sales only.
167,http://www.armslist.com/posts/5451167,For Sale/Trade:  Ruger SR9C Pistol,"Kingsport, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, May 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sr9c pistol that I'd like to trade for a revolver or more compact carry pistol. Will take $375 OBO also. Contact 42three2300eight55 with offers. Text preferred.
168,http://www.armslist.com/posts/5451168,For Sale:   Smith & Wesson M&P9,"Stone Mountain, Georgia, United States",$ 800,"Listed On: Monday, May 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smth & Wesson M&P9 9mm Core Performance Center Ported 10097Semi Automatic9mm Luger (9X19 para)4.25'' Ported Barrel and slide to reduce muzzle flipBlcak frame finishBlack Slide finish17 rounds plus 1Adjustable trigger stop to stop trigger over travel3 interchangable, Newly-Enhanced, Textured palmswel grip sizes"
169,http://www.armslist.com/posts/5451169,For Sale:  Paratrooper Charging Handle,"For Bragg, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,"I have two Brownell's AR Paratrooper charging handles. They go for $100 on Brownells.com. Lightly used but it excellent condition. Nothing wrong with them, only have 1 AR now so offloading extra stuff. $50 for active duty or veterans. For Mil-Spec ARs"
170,http://www.armslist.com/posts/5451170,Want To Buy:  glock wanted,"downtown, Seattle, Washington","$ 1,000","Listed On: Thursday, May 5, 2016",Handguns,Glock,no type,no type,no type,206 257 1276 $1000 (or less)  ; wife wants protection/hobby; thanks
171,http://www.armslist.com/posts/5451171,"For Sale:  SPRINGFIELD ARMORY XDS 45 3.3""","Waupun, Appleton, Wisconsin",$ 439,"Listed On: Wednesday, June 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Big Sale on new in box Springfield XDS .45 3.3"" pistols.  Drive home with one as the 2 day waiting period is over!  Includes one 5 round mag and one 7 round extended mag."
173,http://www.armslist.com/posts/5451173,For Sale:  Spikes Tactical Complete Lower with upgrades,"Fort Carson, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, May 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a complete Spikes Tactical lower receiver. It has a Magpul buttstock, trigger guard and pistol grip that are all FDE. It also has a single point sling adapter installed.  Pretty solid set up. Buyer will need to meet me at a local FFA to switch over to them."
174,http://www.armslist.com/posts/5451174,For Sale/Trade:  winchester and stephens parts,"Suffolk, Long Island, New York",$ 85,"Listed On: Thursday, May 5, 2016",Gun,no type,no type,no type,no type,Barrel and reciever for stevens 67E   12 Ga.   21 inches smooth bright bore. Rifle sight   also Winchester Ranger 120 reciever and 5 shot mag tube spring and cap.  12 Ga.
175,http://www.armslist.com/posts/5451175,For Sale:  Custom S&W AR 15,"southside, Gainesville, Florida","$ 1,500","Listed On: Thursday, May 5, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10+ composite mags, low profile gas block, free floated barrel modification, magpul buttstock, slant forward grip, pop-up iron sights, bipods, 3 point sling, 22lr conversion kit with 3 mags, abidextrous safety selecter, bolt release, and charging handle."
