,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/5290427,For Sale:  CUSTOMIZED AK  WITH EXTRAS TAPCO ETC,"jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Friday, November 18, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,OPTIC QUAD RAIL POLYMER TACTICAL GRIP AND STOCK ALSO WILL INCLUDE FIVE MAGS.
429,http://www.armslist.com/posts/5290429,For Sale:  870 tactical shotgun,"St. Clair Shores, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express with both synthetic and wood furniture. Kick Eez pad. Laser products (Surefire) with touch activated sure fire light. Magazine extension. $400 firm
430,http://www.armslist.com/posts/5290430,For Sale:  Model 700 BDL 30-06,"Helen, Athens, Georgia",$ 650,"Listed On: Friday, March 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful gun. Serial # dates it to 1972. Still has the orginal sites with the hood still on the front. Im pretty firm on the price and not wanting to travel far.
431,http://www.armslist.com/posts/5290431,For Sale:  Nikon Buckmasters 4.5-14x40 Mildot with Side Focus Scope,"Orleans,IN>, Indiana, United States",$ 250,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,no type,Very Nice Scope here...very clear..Nikon Buckmasters 4.5-14x40 Mildot Scope with Side FocusCash only...$250... used but looks new
432,http://www.armslist.com/posts/5290432,"For Sale:  Looking to trade sights and barrel,  maybe gun","London, Kentucky, United States",FREE,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi,    just bought this pistol, and really think I will not need the threaded barrel and suppressor sights. I would love to find someone with a new, or like new xdm 9 4.5 with a regular barrel and night sights to trade!   Or standard sights and cash to make up the difference.   May just trade the whole gun,  but only consider glocks in fde,  or xdm 9s.   Located in London,    text REDACTED if interested."
433,http://www.armslist.com/posts/5290433,For Sale/Trade:  Beretta 21A Bobcat Tip Up Barrel .22,"Arnold, St. Louis, Missouri",$ 325,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat, 22caliber.  This has a tip-up barrel that is used by a lot of people who may have weaker wrists or arthritis and cannot pull a slide back.  Good condition.  Open to trade offers - prefer smaller handguns, but will consider anything.If you cannot legally own a firearm, or cannot pass a background check, please do not contact me."
434,http://www.armslist.com/posts/5290434,For Sale:  REMINGTON -- VERY RARE REMINGTON 1100 LT 20 TEAM USA #69 OF 250,"Texas, New Hampshire, United States","$ 4,000","Listed On: Sunday, March 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very rare 2004 REMINGTON 1100 20 GAUGE TEAM USA ""VICTORY IN ATHENS"" #69 OF 250. This is a very beautiful rare collectable firearm. Remington LT 20 semi-automatic shotgun, special “Victory in Athens Edition”, showing gold plating in full ornamentation with fancy ornamented stocks, in presentation display type hard monogramed carrying case commemorating the victory of the U.S.A. shooting team. The gun is numbered 69 of only 250 on the fore end and shows 26” barrels with screw in Rem. chokes. The condition is excellent no blemishes or imperfection. All items are as is, no warranty or claims and All SALES ARE FINAL."
435,http://www.armslist.com/posts/5290435,For Sale:  Glock 17 Gen4,"Hubbard, Youngstown, Ohio",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a excellent condition Glock 17 Gen 4 9mm with a tricked out trigger, all new spring & connector to give the smoothest trigger i've ever used.True 3lb pull with a butter smooth break & comes with everything from the factory & all factory springs & connector."
436,http://www.armslist.com/posts/5290436,For Sale:  Sears/ winchester shotgun,"Saint Clair Shores, Detroit, Michigan",$ 175,"Listed On: Sunday, March 20, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sears model 200 which is the Winchester model 1200 made and sold thru Sears in 1964. 16 gauge. 28 inch full choke barrel. No rust but a lot of handling marks on barrel. A great shooter. Action is smooth. Great backup gun for hunting.
438,http://www.armslist.com/posts/5290438,For Sale:  1955 colt courier,"Roanoke, Roanoke, Virginia","$ 1,500","Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Very rare Colt Courier. Only 3000 made in 3 different calibers. This one is 22 LR. Very nice finish 95%. No box just the revolver. Looking to get 1500 but you can make an offer. Can meet anywhere around roanoke. (This site will only let me upload one picture email me for more)
440,http://www.armslist.com/posts/5290440,For Sale:  Glock 17en 3,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, 1 magazine, with Galco Sof-Tuc Holster.  Gun is in great shape.  REDACTED"
441,http://www.armslist.com/posts/5290441,Want To Buy:  Yugo M67 AMMO 7.62x39,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, May 6, 2016",Ammo,no type,no type,no type,no type,Looking to get some of the surplus Yugoslavian M67 7.62x39 Ammo. It's usually packaged on 10-rd. stripper clips but doesnt have to be.
442,http://www.armslist.com/posts/5290442,For Sale:  Trigger Locks,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,8 Trigger locks for sale$25 for all 8
443,http://www.armslist.com/posts/5290443,For Sale:  Stainless FNS 9 compact,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, stainless FNS 9 compact with 3 mags (2-12 &1-17).  3 holsters, 2 iwb & 1 owb."
445,http://www.armslist.com/posts/5290445,For Sale/Trade:  Cheap Ruger 22/45 mark 3,"Taunton, Massachusetts, United States",$ 250,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,Ruger Mark III 22/45 Target .22lr 5.5 Bull barrel One magGun is well used but just came back from Ruger and they replaced all the springs in receiver. $250 FTF@FFL shopMust have MA LTC
446,http://www.armslist.com/posts/5290446,For Trade:  Remington  r1s 45acp,"Jupiter, Palm Beach, South Florida",Offer,"Listed On: Monday, March 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not for sale-Trade Only Like new, about 200 rounds fired, Only trade for Glock 21 sf gen 3 or 4 or ruger vaquero in 44 mag or Taurus raging bull 44mag SS 6"" barrel only, all others will be ignored."
448,http://www.armslist.com/posts/5290448,For Sale:  Polytech mak90,"Harrison, Fayetteville, Arkansas",FREE,"Listed On: Wednesday, September 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech mak90 ak47 variant. Very good condition. 800$ cash.
450,http://www.armslist.com/posts/5290450,For Sale/Trade:  Ruger LCP 380 with Hogue Grip,"Arnold, St. Louis, Missouri",$ 280,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice Ruger 380 LCP with very comfortable Hogue grip. Open to trade offers, I prefer small handguns or revolvers, but will certainly consider anything.Please don't contact me if you cannot pass a background check or cannot legally own a firearm."
451,http://www.armslist.com/posts/5290451,For Sale/Trade:  M1A Scout Squad Flat Dark Earth,"Dayton, Dayton, Ohio","$ 1,350","Listed On: Saturday, August 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was fired once. Other than that it is in mint condition. Comes as it did from the factory with 1 mag, papers, box.If the ad is still up, then I still have it.Looking for Glock 19 Gen 4 (original/new condition) plus cash or cash only."
454,http://www.armslist.com/posts/5290454,For Sale/Trade:  7500 W Generator - Tri Fuel,"N Olmsted, Cleveland, Ohio",$ 650,"Listed On: Sunday, March 20, 2016",Miscellaneous,no type,no type,no type,no type,"7500W GeneratorTri Fuel - will run on gasoline, propane and natural gasOnly 2.2 hrs use on meter$650 OBO / Trade"
455,http://www.armslist.com/posts/5290455,For Sale/Trade:  AK M70,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, March 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK m70 underfolding stock sling not included. Only looking to traded on AR or AR Pistol. Might consider other trades. Traded value $650-700. Can add boot on my end if needed. 865.four 55.one one 21
456,http://www.armslist.com/posts/5290456,For Sale:  Smith and Wesson 686-3,"Nashville, North Carolina, United States",$ 700,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"im selling my S&w 686-3. Does show some very slight signs of use but for a Gun this age I consider it in great condition. I purchased this gun years and years ago from who I believe was the original owner, and have maybe put 50 rounds through it since I've owned it. Shoots beautifully and works exactly how it shouldasking $700 firm"
458,http://www.armslist.com/posts/5290458,For Sale:  Springfield .40 EMP mag,"south side, Appleton, Wisconsin",$ 20,"Listed On: Saturday, June 4, 2016",Magazines,no type,no type,no type,no type,"EMP mag for sale, $20.00.  8 round capacity and slam pad, mag is in great shape."
459,http://www.armslist.com/posts/5290459,For Sale/Trade:  Taurus pt745,"Clayton, Dayton, Ohio",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt745 mill pro with the box , paper work, two mags , holster, and a little ammo. Only shot 50 rounds through it and it just isn't for me . text me at REDACTED5 for more pics and info ."
460,http://www.armslist.com/posts/5290460,Want To Buy:  WTB: Stripped AR Lower,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Want To Buy: Stripped AR15 Lower Receiver. Prefer Anderson but let me know what you have and price. Thanks.
461,http://www.armslist.com/posts/5290461,Want To Buy:  Kimber micro 380,"South, Lima, Ohio",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Wtb kimber micro 380 new or used in the Lima area or with in 50 miles....John
462,http://www.armslist.com/posts/5290462,For Sale:  Citadel 1911 9mm,"frankfort, Kokomo, Indiana",$ 475,"Listed On: Sunday, March 20, 2016",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale Citadel 1911 9mm comes with two mags. Its only had two mags through it ive had it six months. New on buds guns they run $519 cash or $539 credit card. So im aaking $475 O.B.O text is best 765-242-3904 thanks
464,http://www.armslist.com/posts/5290464,Want To Buy:  WTB HK USC 45,"West, Cleveland, Ohio",Offer,"Listed On: Sunday, March 20, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an HK USC 45.
465,http://www.armslist.com/posts/5290465,For Sale:  8 AMMO CANS 11x6x7,"Greenville, Greenville, South Carolina",$ 12,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,"FOR SALE: Ammo Can (good water tight storage) I have 8 available. Approximate Dimensions: 11"" x 6"" x 7"" US Military Surplus  Steel Construction  Rubber Lid Gasket  Secure Latch  Folding Carry Handle  These Army Boxes are in good used condition. Please see pictures for details. $12 each"
466,http://www.armslist.com/posts/5290466,For Sale/Trade:  Glock 19 mags,"swansea, Massachusetts, United States",$ 0,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,Sold my gen 4 19 and found 2 ten round mags in my safe wana sell or trade them for either sig 938 mags or preban glock 22 mag
467,http://www.armslist.com/posts/5290467,For Sale:  Bushmaster AR,"Alton, Southern Illinois, Illinois",$ 850,"Listed On: Sunday, March 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 that has a Magpul UBR stock added to it and an angled forgrip.
468,http://www.armslist.com/posts/5290468,For Sale/Trade:  FIE Titan .25  ACP Made in Italy,"Arnold, St. Louis, Missouri",$ 175,"Listed On: Sunday, March 20, 2016",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"FIE Titan .25 caliber, nice condition.  I'm open to trade offers - prefer small handguns or revolvers, but will certainly consider anything.Please don't contact me if you cannot legally own a handgun or if you cannot pass a background check."
470,http://www.armslist.com/posts/5290470,For Sale:  Browning,"Harrison, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, September 14, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning a-bolt III walnut stock 308 with a leupold scope setting in browning ring / base combo. Comes with boxes/packaging for all. Also a box of 16 live and 4 spent rounds. This is new stuff, been fired 4 times. 750$ cash."
471,http://www.armslist.com/posts/5290471,For Sale:  Tactical Semi-Auto 12Gauge,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, March 20, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II made by Century Arms is a semi-automatic tactical shotgun off the AK47 platform. Comes with three different chokes that allows the shooter to load slugs, bird and buck shot. Comes with six 5 round mags and a tasco red dot optic."
473,http://www.armslist.com/posts/5290473,For Sale:  9mm ar15,"strongsville, Cleveland, Ohio",$ 700,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,"Od green ar15 9mmCmmg 16"" barrel 1/2x36 thread Aero persicion upper receiverSpikes lower with colt Mag blockRRA bolt Barrel shroud and have a muzzle brake to include 12"" free float M-LOK handguardMagpul stock and grip Spikes st-9x buffer Alg defense trigger group5 32rd mags  800rds through never a problem  Very fun gun to shoot well over $1000 in parts700obo Red dot not included No trades  thanks"
475,http://www.armslist.com/posts/5290475,For Sale:  Ruger sr556,"Circleville, Ohio, United States","$ 1,000","Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Ruger sr556 with magpul stock and all of factory extras- $1000 Like new Eotech 512 with box-$300 dpms model a-15 20"" barrel a2 style-$650willing to package everything above with 10 30rd p mags, 2 20rd p mags, 2 20rd colt mags, 1 10rd p mag and a never used condor chest rig for $1800"
477,http://www.armslist.com/posts/5290477,For Sale:  POSP 4x24 scope,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,POSP 4x24 scope.  Ak mount purchased from Kalinka Optics.  Mounts very solid on AK side rail.  Has built in range finder and red illuminated reticle.  Made by Bellarus.  Includes manual extra batteries and lense cover.
479,http://www.armslist.com/posts/5290479,For Trade:  Taurus PT111 G2 edited,"Va.  Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for trade my Taurus PT111 G2, box,  papers , 2 12rd  mags,  micro later ,  CC holster.  Like new condition,  approx.  75rds thru....Looking for a Springfield XD Mod2 sub compact in like condition. ...thanksAny transaction will include bill of sale. .must be legal with required ID. Preferably CW permit."
480,http://www.armslist.com/posts/5290480,For Sale:  Taurus PT92 AF,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new, only 2 mags shot, very accurate and dependable. Comes with box, contents and 2 17rd mags. $450 cash, only trade I am really interested in is a Springfield XDS 45acp, would consider XDS 9mm. Thanks"
482,http://www.armslist.com/posts/5290482,For Sale:  GSG/ATI 1911   .22 with  box of  333 rounds,"Northeast, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,brand new never fired GSG/ATI 1911 .22 Tanwith box of 333 .22 target rounds
483,http://www.armslist.com/posts/5290483,For Sale/Trade:  Ruger LCR 38 +p,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,Ruger LCR 38 +p for sale in great condition need to Florida license bill of sale
484,http://www.armslist.com/posts/5290484,For Sale:  Glock 19 Gen 4,"Woodland, Southwest Washington, Washington",$ 650,"Listed On: Friday, March 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Gen 4 Glock 19. 200 rounds through it. Upgraded with Complete Pyramid Trigger system, factory night sights, stainless steel guide rod, extended slide lock"
485,http://www.armslist.com/posts/5290485,For Sale:  Pulled from Market,"Chesterfield, Richmond, Virginia",$ 725,"Listed On: Wednesday, May 11, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Pulled from market
486,http://www.armslist.com/posts/5290486,For Sale/Trade:  Great summer carry,"Streetsboro, Akron, Ohio",$ 425,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,"sale or open to trades can add cash.  Smith&Wesson 38 with Crimson trace laser .comes with box,lock all paperwork and black pouch. 425.00"
487,http://www.armslist.com/posts/5290487,For Sale/Trade:  Fox pro spitfire caller,"Dry Ridge, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, March 20, 2016",Hunting,no type,no type,no type,no type,Fox pro spitfire caller works great. $125 please text 1-REDACTED
488,http://www.armslist.com/posts/5290488,For Sale:  Marlin 1895G 45-70,"Poynette/Portage, Madison, Wisconsin",$ 600,"Listed On: Sunday, March 20, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Great shape Marlin 1895G with JM marking along with 240 rounds of ammo SALE PENDING
490,http://www.armslist.com/posts/5290490,For Sale:  mossberg over&under,"powell, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,mossberg over & under 12ga. 28in. barrel.real nice condition. kicks choke tubes. $350.REDACTED
492,http://www.armslist.com/posts/5290492,"For Sale/Trade:  1971 Colt Python 4"" Nickel","North of Dayton, Sidney/Piqua, Dayton, Ohio","$ 2,400","Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a 4"" nickel colt Python (1971 manufacturing date).  Overall the gun is in good condition.  The nickel is very bright, all lettering and markings are very sharp and crisp.  NO BOX and the grips you see are what you get(what it has had on it ever since I've owned it).  Has a few minor handling marks but nice for being 45 years old.  I prefer to sell it, but will entertain multi gun trades, cash and gun trades etc.  Many more photos available upon request.you can text offers to 937-621-11 six five.  Or send them to my email and I will reply as soon as I can.  Asking $2,400 but am open to fair cash/trade offers."
493,http://www.armslist.com/posts/5290493,For Sale:  Zenith MKE Z-5k 9mm pistol MP5 clone,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, March 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Im selling my Zenith Z-5k pistol which is an identical to the HK MP5 in 9mm. I purchased it  5 months ago at a gun show and put about 200 rds thru it without any issues. It comes with a case, owner manual, 3 30rd mags and extra takedown parts. I have a extra parts purchased from HK.net if interested. My price is $1600.00 No Trades. Must sign a bill of sale and provide a valid Va. License with a valid Va. CCW or voter ID card. Can meet locally."
494,http://www.armslist.com/posts/5290494,For Sale:  glock 23 gen 3,"north of cincy, Cincinnati, Ohio",$ 430,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,Excellent condition. Everything from factory. $430 firm
497,http://www.armslist.com/posts/5290497,For Sale:  14.5 Inch Spikes Crusader with Vortex Viper PST,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,700","Listed On: Sunday, March 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Spikes Crusader with a Vortex Viper PST-14ST-A 1-4 x 24 with TMCQ (MOA) reticle. Butler Creek scope caps. Scope is mounted on a Vortex cantilever 33mm mount. This rifle is unfired. Upper is a 14.5 inch Colt with Colt F/A BCG. BCM Keyhole free-floating rail. Flash hider is a three-pronged Surfire and is pinned. Ergo pistol grip. Asking $1,700"
498,http://www.armslist.com/posts/5290498,For Sale:  Kimber Pro Tactical II,"Fort oglethorpe, Rome, Georgia",$ 900,"Listed On: Monday, April 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only 50rds shot through it comes with 50rds winchester 1911 silver tip hpNO TRADES
499,http://www.armslist.com/posts/5290499,For Sale/Trade:  psa ar 15,"greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, March 20, 2016",Rifles,no type,no type,no type,no type,"whats up with the over priced psa ar 15s doesnt any one look at psa web sight, complete lowers 159.00 complete uppers 300ish  !!!!!"
500,http://www.armslist.com/posts/5290500,For Trade:  S&W 66-2 Commemorative,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my very nice Smith model 66 combat magnum for a 1911. This fine revolver is a model 66-2 commemorative with 4 inch barrel and walnut grips. Commemorates the Kentucky Sheriffs Association which is stamped on the barrel and sideplate. Excellent condition inside and out. VERY faint turn line, solid lockup and clean bore. Comes as pictured with a custom leather S&W commemorative holster. Nothing like a prelock stainless K frame! Call or text only please and looking for face to face trade with a Tennessee resident who is legal to own firearms. REDACTED"
501,http://www.armslist.com/posts/5290501,For Sale:  H&R Handi Rifle .223 remington,"Jordan, Syracuse, New York",$ 240,"Listed On: Sunday, March 20, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,H&R Handi rifle in .223 remington heavy bull barrel clean gun shoots fine has a Bushnell 3-940eg scope $240.00 call REDACTED
502,http://www.armslist.com/posts/5290502,For Sale:  Ted Williams nice 20 gauge,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Sunday, March 20, 2016",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice Ted Williams model 21 shot gun
503,http://www.armslist.com/posts/5290503,For Sale:  Hi point 9mm,"Indianapolis, Indianapolis, Indiana",$ 220,"Listed On: Sunday, March 20, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my hi point 9mm for $2202 10 round mags an holster50 roundscontact me REDACTED
505,http://www.armslist.com/posts/5290505,"For Sale:  BUSHMASTER A2  XM15  E2S 20"" Barrel AR15","All over, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, March 20, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ONLYFactory ALL stock A2 Style Bushmaster 20"" HBAR AR-15Beautiful condition ,super clean with ony the slightest mark on the end of the barrel from being in the safe. Fixed carry handle. Will come with one metal GI magazine. FOR SALE ONLY. This is a PRE REMINGTON Model mad in Windam Maine.ASKING 800.00 FIRMWill be at Hampton Gun SHow today.PLease text at 7Five7 5 0 FOur 6 4 Seven EightNo offers less than 800NO TRADES,,,UNLESS It is in my FAVOR"
506,http://www.armslist.com/posts/5290506,For Sale:  **LOOKING TO SELL ASAP** Daniel Defense V7 SPR **MAKE ME AN OFFER**,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Daniel Defense V7 SPR AR15. The rifle is in excellent condition and has approximately 480 rounds through the barrel. I have a total investment of $3,140 in the rifle and I'm looking to sell it for $2,000 OR BEST OFFER! ANY REALISTIC CASH OFFER WILL BE TAKEN INTO CONSIDERATION.The rifle comes with the original DD stock and hard case. I'll also throw in 7 30 round magpul PMAGS, some ammo and a UTG rifle drag bag. Feel free to text me anytime for questions and offers REDACTED. No calls please and thanks for looking.-Matt"
507,http://www.armslist.com/posts/5290507,For Sale:  Ruger 556. lnib 750.00,"Pittsburgh.South, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New condition.spitfire 1× prism scope.5 mags. Bravo charging handle..m-pul.furniture fde Daniel defense quad rail.new trigger.
508,http://www.armslist.com/posts/5290508,For Sale:  glock 23 gen 3,"south of dayton, Dayton, Ohio",$ 430,"Listed On: Sunday, March 20, 2016",Handguns,no type,no type,no type,no type,"Excellent condition, everything from factory.  $430 firm"
509,http://www.armslist.com/posts/5290509,For Sale:  VZ-58 Magazines (30rd),"Bluewater, Okaloosa County, Florida",$ 30,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,(2) VZ-58 Magazines for saleCZ Factory Made7.62 x 39mmGood Condition with typical wear marks only at feed junction.$30 ea / $60 for bothBuy both and I will include free shipping
510,http://www.armslist.com/posts/5290510,For Sale/Trade:  72 Suburban 3 door,"Rathdrum, Spokane, Washington","$ 2,500","Listed On: Sunday, March 20, 2016",Vehicles,no type,no type,no type,no type,"350/350 Runs and drives great. Needs paint. All windows are brand new. The glass and rubber seals around all the windows have been replaced. Dual exhaust. Kenwood. Power steering and brakes. Not bad on gas.Trade for something more modern. Pickup truck, or car. Would trade straight across for the right firearm, if it's higher end and loaded with extras. Make me an offer. Please send pics with trade offers."
511,http://www.armslist.com/posts/5290511,For Sale:  Kahr CM9 with extras $375,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, March 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 with Talon grips,  2 mags,  Don Hume JIT belt slide, and a kydex iwb holster."
515,http://www.armslist.com/posts/5290515,For Sale:  Springfield XDS 9mm LNB,"LIBERTY, Kansas City, Missouri",$ 475,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,THIS GUN COMES WITH ORIGINAL BOX AND EVERY THING IT CAME WITH NEW INCLUDES 1-7 ROUND MAG & 1-9 ROUND MAG
516,http://www.armslist.com/posts/5290516,For Sale:  Remington 742,"New Richmond, Eau Claire, Wisconsin",$ 350,"Listed On: Saturday, April 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 742 woodsmaster in 30-06.  Gun is in good condition and functions flawlessly.  Has a weaver k2 scope on it.  Looking to sell for 350 cash but may consider a trade.
517,http://www.armslist.com/posts/5290517,For Sale/Trade:  Glock 43,"Mt. Orab, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, March 30, 2016",Handguns,no type,no type,no type,no type,Have glock 43 everything can with new  two mags one has extension on it will hold 2 extra rounds I can text pic REDACTED
