,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/5998563,For Sale:  NIB YUGO M92 Krink,"Alpena, Northern Lower Peninsula, Michigan","$ 1,200","Listed On: Monday, October 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Zastava YUGO M92 krink. All new, Bone Steel Stock Hinge, ACE Tube Stock, CNC Warrior Flash Hider (welded), CNC Warrior Dust Cover Picatinny Rail, CNC Warrior Retainer Plate, Midwest Industries KeyMod Handgaurd w/ Rail Section (original wood handgaurds included), US Palm Pistol Grip, G2 Trigger Group, Original Box, 1, 30 Round Polymer Waffle Magazine and Magpul KeyMod Forward Grip Would make a perfect SBR with the proper paper work.This is NOT a pistol. Factory NEW Zastava"
564,http://www.armslist.com/posts/5998564,For Sale:  CZ 75B - 9x19 Luger,"Orange, Orange County, California",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75B 9mm Full-Size. Thumb-safety model. No decocker. I only put 600 rounds through it and the gun is still in like-new condition. The slide to frame fit is clean and tight. Very accurate gun. I also never had a malfunction with it.I will only trade for a similar mileage CZ 75 SP-01 with extra cash on top from my end. The handgun will come with 2 factory magazines, the original box and accessories. $580 with the Hogue grips $550 without the Hogue grips (Factory grips will be installed). I am firm on the prices. I'm in no rush to sell. A face-to-face transfer must be done at Ammo Bros in Cerritos, Turner's Outdoorsmen in Norwalk or OC Armory in Laguna Hills. Buyer pays all fees"
565,http://www.armslist.com/posts/5998565,For Sale:  H & R .444 w/NIKON,"47803, Terre Haute, Indiana",$ 425,"Listed On: Tuesday, November 1, 2016",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,H /R .444 with 3x9x40 NIKON BDC (new). Camo-composite. The .444 is comparable in specs to the .45/70. Includes: 1 Box of Hornady factory shells. 1 Box of custom cut-down 1.8 shells for legal IN. deer hunting (anywhere). Gun is excellent. $425.  Call Dan @ REDACTED
566,http://www.armslist.com/posts/5998566,"For Sale/Trade:  PSA 10.5"" Upper Receiver","Seattle, Seattle, Washington",$ 220,"Listed On: Thursday, October 13, 2016",Gun,no type,no type,no type,no type,"Upper is brand new in box. I bought it and found a great deal locally while this one was in the mail. Willing to take a loss on the shipping just asking what the upper originally cost me. $220.10.5"" Barrel LengthCarbine Gas SystemNitride finish BarrelChrome Moly Vanadium barrel steel5.56 NATO Chamber1 in 7"" Twist RatePSA Standard HandguardsF-Marked Front Sight PostA2 Flash Hider Forged Upper ReceiverT-Marks"
567,http://www.armslist.com/posts/5998567,For Sale:  Savage 204 (Ruger),"Newport, Tri-cities, Tennessee",$ 440,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition savage 11 in 204 Ruger. Set at 100yds. Accu trigger. This caliber is fast and deadly on varmints. Text or call.REDACTED. Piece box ammo included. Nikon 3x9x40 Bdc scope . Hard case.
568,http://www.armslist.com/posts/5998568,For Sale:  Deer slug barrel for Remington 870 12 gauge,"Whitman, Massachusetts, United States",$ 50,"Listed On: Thursday, October 13, 2016",Shotguns,no type,no type,no type,Shotgun,Deer slug barrel for Remington 870 12 gauge Blued   $50.00    Call REDACTED
574,http://www.armslist.com/posts/5998574,For Sale:  AR-15 for sale,"Hopewell, Richmond, Virginia",$ 900,"Listed On: Thursday, October 13, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey, i'm selling my AR-15 for 900 bucks. Comes with a floating quad rail on the barrel, and a swiss arms scope. Also comes with stripper clips, ammo, mags and an AR wrench. This set is good for someone who wants an inexpensive rifle with good stopping power and wants the whole package right out the box."
577,http://www.armslist.com/posts/5998577,For Sale:  Crimson Trace Laser for M&P Fullsize,"Groveport, Columbus, Ohio",$ 150,"Listed On: Thursday, February 9, 2017",Optics,no type,no type,no type,no type,Selling my Crimson Trace Laser for M&P fullsize pistols 9/40/45. Retail is $250 +/- depending on where you get them.
580,http://www.armslist.com/posts/5998580,For Sale:  Walther P22,"NW, Gainesville, Florida",$ 285,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 in mint condition, only been shot twice...."
581,http://www.armslist.com/posts/5998581,For Sale:  Beretta 92 A-1 with extras,"Dearborn Heights, Detroit, Michigan",$ 800,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 A-1 with the following:Wilson Combat black G10 gripsWilson Combat fluted steel guide rod Wilson Combat chrome silicon flatwire recoil spring Wilson Combat Shok-BuffBeretta Skeletonized hammerBeretta extended magazine release Beretta D-spring3 Mec-Gar 20 round magazines 2 Beretta 17 round magazines Desantis black leather Speed ScabbardDesantis black leather double magazine pouchBox and papers
583,http://www.armslist.com/posts/5998583,"For Sale:  Colt Viper .38 SPL 4"" Snake gun with box","Asheville, Asheville, North Carolina","$ 3,000","Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,Great gun in Great condition...Colt Viper .38 SPL with original box. Cardboard box is tattered but is serialized to the gun.
585,http://www.armslist.com/posts/5998585,Want To Buy:  Mossberg .410 Model 183,"SW, Flint, Michigan",Offer,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to replace my older Mossberg .410 shotgun bolt action.  Probably a model 183T.Smooth bore, 3 round magazine.  full choke."
588,http://www.armslist.com/posts/5998588,For Sale:  Custom glock 22,"Gardner, Massachusetts, United States",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"the g22 is a factory refurbished g22 with extended slide release, trigger job with 3.5# connector, polished internals and polished barrel with polished feed ramp. Comes with 2 10rd mags, serpa level 2 owb holster and tupperware.."
589,http://www.armslist.com/posts/5998589,For Sale:  RUGER BLACKHAWK 357 MAG,"Searcy, Arkansas, United States",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUGER NEW MODEL BLACKHAWK 357 MAGNUM / 38 SPECIAL SINGLE ACTION REVOLVER WITH  PACHMAYER GRIPS AND HOLSTER.$ 350.00 CASH OBOEMAIL,CALL OR TEXT FIVE ZERO ONE 605-2074FOR ADDITIONAL INFO"
590,http://www.armslist.com/posts/5998590,For Sale:  Remington 700 Sps 243 win,"Irondale, Birmingham, Alabama",$ 425,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Sps 243 win call REDACTED
592,http://www.armslist.com/posts/5998592,For Sale:  Accuracy International AE,"St Louisville, Ohio, United States","$ 4,000","Listed On: Thursday, October 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Accuracy International AE Mark 3 in .308. It has the flat dark earth folding stock. It has a plain 20"" barrel. It comes with the factory box, manual, stock adjusters, (1) five-round mag. This gun has been unfired, other than factory test fire."
593,http://www.armslist.com/posts/5998593,For Sale:  parker crossbow,"parma, Cleveland, Ohio",$ 600,"Listed On: Wednesday, November 9, 2016",Archery,no type,no type,no type,no type,Parker x110-ps is truly unique crossbow. this crossbow is the first ever to be fully automatic. this means it can automaticly cock in about two seconds there is no need to worry about draw weight or any other challenges  the bow is not only automatic but incredibly quiet making it top choice for hunterscomes with original box and paperwork only used few times for target practice retails over 1700 asking 1000 or trade for other toys
594,http://www.armslist.com/posts/5998594,For Sale:  Gen 4 glock 30 with extras,"Gardner, Massachusetts, United States",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory, 3 mags. has internals polished, trigger job, 3.5# connector, punisher rear slide plate, comes with owb holster.. Mint condition! Only 50rds through it.800"
595,http://www.armslist.com/posts/5998595,For Sale:  Custom gen 3 glock 23,"Gardner, Massachusetts, United States",$ 1,"Listed On: Tuesday, November 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"cerakoted slide and extended slide release, polished internals, punisher rear slide plate, grip plug, 3.5lb connector and trigger job, polished internals, polished barrel, trijicon night sights, 1 10rd mag, 1 preban 13rd mag, 1 iwb holsters and 1 owb level 2 serpa holster.$800"
597,http://www.armslist.com/posts/5998597,For Sale:  Rare to mass Ruger P345,"Gardner, Massachusetts, United States",$ 4,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Super clean ruger 45auto p345.. Comes with 4 mags. 2 flush and 2 extended. In awesome condition. Has decock/safety. Shoots amazing! Sa/Da single action is like 1 lb pull and double action is heavy to carry locked and uncocked..400 cash
600,http://www.armslist.com/posts/5998600,For Sale:  CETME/HK91/G3 not century,"morrow, Cincinnati, Ohio",$ 700,"Listed On: Thursday, October 13, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 unfired Gewehr Werks ""g91"" low serial number ""a0000XX"". NOT CENTURY.  these arent cheap (new over $1000).18"" ptr made barrel. (yes gewehr werks uses ptr barrels)will include a cheapy 3-9x40 ncstar scope already mounted. has not been sighted in since gun is unfired.true milspec receiver made on hk tooling.  has picatinny scope rail welded to receiver. cocks easy like they should. bolt gap at .018"" (brand new, spec is .004""-.021""). harwood walnut furniture. I DO NOT WANT TRADES OF ANY KIND. NO PARTIAL TRADES. very fair price for quick sale at $650 cash! REDACTED  NO TRADE, NO PARITAL TRADES.  text me for pictures, as my phone uplink cable is missing.comes with 2 hk mags no ammo. no trades of any kind REDACTED"
601,http://www.armslist.com/posts/5998601,For Sale:  Brand new seekins ar15 with extras,"Gardner, Massachusetts, United States","$ 1,500","Listed On: Tuesday, January 31, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new seekins ar15 built with Seekins matched upper and lower set in od green, cmmg upper and lower parts kits, magpul od green k2 pistol grip, upgraded trigger guard cant remember what brand but its great allows you to use gloves very easily, ace skeleton stock with rifle buffer , cold hammer forged chrome lined 556 nato 16"" barrel 1/7 twist with carbine length gas system, m4 feed ramps, YHM muzzle brake, AIM nitride carrier/AIM nickel boron bolt, bcm gunfighter charge handle, od green magpul mbus flip up sights, 15"" ultra slim keymod handguard in od green.. I think that cover just about everything. .1500 CASH TAKES IT 1600 delivered... can come with an optic for extra.."
602,http://www.armslist.com/posts/5998602,For Sale:  Brand new never fired custom built ar15,"Gardner, Massachusetts, United States","$ 1,700","Listed On: Wednesday, December 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower parts kit with jp springs, yhm buffer tube assembly, magpul carbine fixed stock, aero precision nickel boron bcg, bcm  pistol grip, bcm gunfighter charge handle, m4 feed ramps, flip up back up sights, carbine gas system, black hole cold hammer forged 16"" barrel Chambered in 556 nato.. Tons of high end parts! 12.5"" m-lok handguard. Magpul bad lever, ambi safety, Im sure theres stuff i missed..Asking 1700 cash"
603,http://www.armslist.com/posts/5998603,"For Sale:  Operators Suppressor Systems, Saiga 12 Christian Delta 1 Flash Hider","South Dallas, Dallas, Texas",$ 60,"Listed On: Thursday, November 17, 2016",Gun,no type,no type,no type,no type,"Operators Suppressor Systems, Saiga 12 Christian Delta 1 Flash Hider, 12 Gauge Caliber, M22x.75 Thread. 17-4 Stainless Steel heat treated to H900, Black Oxide"
608,http://www.armslist.com/posts/5998608,For Sale:  Rare gen 2.5 glock 21,"Gardner, Massachusetts, United States",$ 650,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"rare gen 2.5 glock 21. Has extended slide release, polished internals, trigger job with 3.5# connector, punisher rear slide plate, Beaver tail, night sights that are a little dim but work.. 2 10rd mags and 2 preban 13rd mags. New hybrid leather/kydex iwb/aiwb holster and modified bladetech Owb holster.750 firm"
609,http://www.armslist.com/posts/5998609,For Sale:  Glock 19 Battlefield Green,"Granby,Ma. 01033, Massachusetts, United States",$ 750,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in Box Glock 19 New in Box. Will do EFA-10 $750. No trades Cash only.
611,http://www.armslist.com/posts/5998611,For Sale:  WALTHER PPK GERMAN CROWN OVER N 32 ACP WITH LANYARD MADE 1942,"90017, Los Angeles, California",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WALTHER PPK CROWN OVER N 32 ACP WITH LANYARD SERIAL NUMBER 258780 K
612,http://www.armslist.com/posts/5998612,For Sale/Trade:  Ruger .308,"Northport, Birmingham, Alabama",$ 400,"Listed On: Thursday, October 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 synthetic stock detachable magazine and accutriger. It has a tasco world class 3x9x50 scope. I am looking to trade for a larger caliber rifle or cash.
614,http://www.armslist.com/posts/5998614,For Sale:  Colt SAA 45 ACP 5.5 Case Color Blue P1850,"Asheville, Asheville, North Carolina","$ 2,000","Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,New in box....Great gun
615,http://www.armslist.com/posts/5998615,For Sale:  na,"snh, Keene, New Hampshire",$ 1,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,na
616,http://www.armslist.com/posts/5998616,For Sale/Trade:  GLOCK 43 W/NIGHT SIGHTS,"Livonia, Detroit, Michigan",$ 0,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43TFX NIGHT SIGHTS2 MAGS (1 W/EXTENSION)IWB LEATHER HOLSTER120 RDS AMMO
617,http://www.armslist.com/posts/5998617,For Sale:  Smith & Wesson M&P15 Sport AR 15,"Worthington, Columbus, Ohio",$ 700,"Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new (literally has 'maybe' 10 rounds through it) Smith & Wesson M&P15 Sport AR 15 for sale that's in perfet condiiton.Includes 2 30 round mags, Magpul folding read sight, and the box it came in with all the paperwork.*Not interested in trades, and sorry, but I will not ship.Thank you for viewing!"
618,http://www.armslist.com/posts/5998618,For Sale:  Keltec 9mm,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Thursday, October 13, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Keltec 9mm in like new condition.  Comes with original hard plastic case, 1 magazine, and owners manual.  I will require a bill of sale signed by the buyer."
619,http://www.armslist.com/posts/5998619,For Sale:  High Standard Sentinel Snub,"Southside, Savannah, Georgia","$ 1,700","Listed On: Thursday, October 13, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two circa 1961 High Standard .22 LR 9-shot revolvers for sale. Desperately wanting to keep the pair together. One is in mint condition, never fired, just kept wrapped up.  The other was used by my grandmother several times to ward off would be attackers in Phoenix, AZ, many years ago.  I have used it for plinking a few times. Attempting to sell because of our 8-month-old baby, the medical bills for delivery were a nightmare, and we still owe a lot. These funds are super rate and would make and excellent addition to a gun collection.I have pictures, but they won't let me upload them. E-mail me at REDACTED or text REDACTED and I'll send them right over. Thank you for your time."
625,http://www.armslist.com/posts/5998625,For Sale:  Sks yugo with scope,"Port Orange, Orlando, Florida",FREE,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,Hi I have a sks yugo great shape comes with mag and scope with polermer frame great shape.  I also have additional mags for 18.oo apiece. Gun is 400.00 firm. Bill of sale and fl license ccw preferd thanks..
626,http://www.armslist.com/posts/5998626,Want To Buy:  Looking for HK p7,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for HK p7 Variants. I can pay cash or trade for other guns. I will buy out of state if it sent via FFL. Please respond with a way for me to know you are not a scammer.
630,http://www.armslist.com/posts/5998630,For Sale/Trade:  Burris Tac30 1-4,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, October 13, 2016",Optics,no type,no type,no type,no type,Brand new Burris  Tac30 scope. Wanting 250.00 will consider hangun trades. I can throw in some cash so let me know what you have. 316five18twosix39.
632,http://www.armslist.com/posts/5998632,For Sale:  Smith & Wesson M&P15 Sport AR 15,"Worthington, Columbus, Ohio",$ 700,"Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like-new (literally has 'maybe' 10 rounds through it) Smith & Wesson M&P15 Sport AR 15 for sale that's in perfet condiiton.Includes 2 30 round mags, Magpul folding rear sight, and the box it came in with all the paperwork.*Not interested in trades, and sorry, but I will not ship.Thank you for viewing!"
633,http://www.armslist.com/posts/5998633,For Sale:  Ruger SR9,"Athens, Huntsville, Alabama",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New SR9. 50 rounds through it. Has been cleaned thoroughly. Full size with two mags. Not the economy model. Sale or trade.
635,http://www.armslist.com/posts/5998635,"For Sale:  New LaRue 16"" PredatAR","Kentucky, Kentucky, United States","$ 1,130","Listed On: Thursday, October 13, 2016",Rifles,Larue Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new LaRue 16"" PredatAR w/ everything LaRue included with it. I was going to use it for 3 gun when I ordered it long ago but have since gotten a LaRue Stealth which is working just fine. $1130 shipped-A2 muzzle -Geissele 2 stage trigger -Magpul MOE stock -LaRue APeg grip -3"" rail section -1/8 twist lightweight barrel profile 6.25 lbs -Hardchrome BCG -1 aluminum 30rd magazine -Red chrome silicone buffer spring -bagful of chamber flags, dillo seasoning, dillo bottle opener, instructions, stickers, pocket constitutions, PredatAR owners hat, case and test target(s) .Can  be reached at       Bonomnsn776@outlook.com"
636,http://www.armslist.com/posts/5998636,For Sale:  1851 navy 44 revolver,"Irondale, Birmingham, Alabama",$ 150,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,no type,Rifle,"Nice like new 1851 navy revolver  black powder percussion un fired fully functional can ship 6"" barrel call REDACTED"
637,http://www.armslist.com/posts/5998637,For Sale:  Savage,"St. Paul, MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage
638,http://www.armslist.com/posts/5998638,For Sale:  Bushmaster ar 15,"Berkeley springs, Martinsburg, West Virginia",$ 575,"Listed On: Thursday, October 13, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar 15 upper with psa aluminum enhanced lower. Has a camo vinyl wrap that can be removed if wanted. Has a firefield reflex sight and 30 rd magazine call or text 54084956one6. I will only sell to a wv resident
640,http://www.armslist.com/posts/5998640,For Sale:  colt mustang,"crane, Springfield, Missouri",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,380 colt mustang in good condition with one magazine.   Perfect conceal carry firearm.  REDACTED.
641,http://www.armslist.com/posts/5998641,For Sale/Trade:  C308 Sporter for single stack handgun,"Lenoir, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century C308 Sporter in great condition. The firearm functions and fires very well. A little bit of ammo comes with. I have a blast with this big gun but unless zombies or North Korea attacks I have no use. Will sell or trade.  Traveling isn't an option right now due to work and baby, must come to me."
642,http://www.armslist.com/posts/5998642,For Sale:  ***Russian Hex receiver Mosin nagant QUICK SALE***,"South, Elizabethtown, Kentucky",$ 225,"Listed On: Thursday, October 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition Hex receiver Mosin nagant, it has a bright bore, with very strong rifling. The wood is in excellent shape with no cracks, and matching. It has a lot of arsenal marks, cartouches,  and stamps. I know the rifles are the more desirable rifle, I just don't feel like listing it everywhere and waiting a month or two for it to sell.I am asking  $225 face to face.I would trade for a glock 23 or 27, I can add other stuff to the deal or add cash on my end. First ""I'll take it"" gets it."
655,http://www.armslist.com/posts/5998655,For Sale:  Gen 4 19 new tastefully upgraded,"Newport News/Yorktown, Hampton Roads, Virginia",$ 615,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new condition One mag fired threw 19. Add Glock minus 3.5 contector, traction grips, XS BIG DOT SIGHTS both from and rear tritium not the cheaper set the 135.00 dollar set both end light up, Glock extended slide release, also added gen 3 trigger ill like them better the trigger is flatter and smoother very nice pull on this one. Gen 4 trigger included with sale. Infidel rear slide cover added.Very nice in pants holster soft not hard so gun has no wear like the kydex gives them it's new. Comes with backstraps and takedown tool. 615.00 . It is a new gun with 200.00 in ads ons so your getting a great. Text REDACTED"
656,http://www.armslist.com/posts/5998656,For Trade:  Colt 1991A1 Commander .45ACP,"Albertville, Alabama, United States",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Colt 1991A1 Commander Model 1911 in .45ACP. Gun is in great shape and comes with two magazines (possibly more depending on the trade), and both sets of grips pictures. Located in Albertville"
658,http://www.armslist.com/posts/5998658,For Sale:  PSA tactical ar15,"sterling heights, Detroit, Michigan",$ 600,"Listed On: Thursday, October 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa build AR15 chambered at 223 and 556.15 keymod free float raildiamond flip up sightsMag pul stock and gripzombie thumper muzzle breakNew Anderson bcgAlso comes with three thirty round p-mags, and plano hard case. I am open for trades and will throw money depending on what you have. Mainly looking for 1911's and AR pistols."
659,http://www.armslist.com/posts/5998659,"For Sale:  12 gauge O/U shotgun, never fired","Rockford, Grand Rapids, Michigan",$ 299,"Listed On: Thursday, October 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger ""double defense"" over / under 12 gauge shotgun. Perfect like new condition. Never fired. Gun comes with original box and all paperwork.price reduced: $299.00"
660,http://www.armslist.com/posts/5998660,For Sale/Trade:  Custom AR47,"Plain township, Ohio, United States",$ 800,"Listed On: Wednesday, November 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 AR done in all enhanced strike industries parts built on anderson upper/lower sitemark ultrashot nv and magnifier. Never fired. Will be throwing 100 rounds for proper function. 1000 obo as is 800 with iron sites
661,http://www.armslist.com/posts/5998661,For Sale/Trade:  Fox 599 Karambit and trainer,"Lebanon / murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Thursday, October 13, 2016",Knives,no type,no type,no type,no type,I have a Fox knives 599 karambit and 599-TK karambit trainer. Both knife and trainer have been carried and used but are still very functional weapons. trades consideredpaypal accepted will ship
662,http://www.armslist.com/posts/5998662,For Sale:  Remington 887 ducks unlimited,"Amelia, Richmond, Virginia",$ 300,"Listed On: Thursday, October 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 887 ducks unlimited model shotgun for sale. Rubberized stock. Shoots up to a 3 1/2 inch shell. Shot about 10 times.
664,http://www.armslist.com/posts/5998664,For Sale:  Barrett M99,"St Louisville, Ohio, United States","$ 4,100","Listed On: Tuesday, October 25, 2016",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,Barrett M99 bolt action/single shot rifle chambered for the .416 Barrett round. This rifle comes with the Leupold Mark 4 8.5-25x56mm optic and Barrett BORS ballistics computer. Also comes with a pelican case and 94 roundsof barret round .416 ammunition. Shipping to FFL will also be considered for serious buyers only.
665,http://www.armslist.com/posts/5998665,For Sale:  Benelli Argo R1 300 Win. Mag,"Pardeeville, Madison, Wisconsin","$ 1,200","Listed On: Thursday, October 13, 2016",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli ARGO R1 300 Win. MagGreat shapeNikon Monarch long range scope (4x16 power)Scope was over $600 new$1200
670,http://www.armslist.com/posts/5998670,For Sale:  HK VP9,"Yorktown, Hampton Roads, Virginia",$ 475,"Listed On: Thursday, October 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hk VP9 for sale or trade.  It is in mint condition with about 100 rounds through it.  It has night sights.  I have original box and all accessories.  Looking for $475.00 firm or trade for a newer Gen 3 or 4 Glock 26.  Email or text. REDACTED.
671,http://www.armslist.com/posts/5998671,For Sale:  Remington 700 sps 270cal,"64 nashville, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new has hinge plate on bottom. Comes with dnz scope mounts and 2 boxes of Remington core lock ammo. $500 firm can come with 3-9x50 Occulus scope for $550 that is sighted in and on the gun. Prices are firm
672,http://www.armslist.com/posts/5998672,For Sale:  FT L1A1 parts kit,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"I am wanting to trade my fn fal L1A1 complete (minus receiver) parts kit. It's in excellent condition and has a nice bright bore with really good rifling. I'm looking for a cheap ak47, m11, tec9, mini 30 or 14, sig 320 or whatever catches my eye. $400 I can trade up or down. I'd trade for surplus 308 ammo also"
673,http://www.armslist.com/posts/5998673,For Sale:  1873 Winchester,"New Lisbon, Madison, Wisconsin","$ 1,650","Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1873 Winchester 32/20 cal. octagon barrel origianl nickel plated made in 1891. Very good + condition. Asking $1650, I am 25 miles north of the Dells. Retiredso home most of the time."
674,http://www.armslist.com/posts/5998674,For Sale:  Savage 110 ba,"Memphis, Tennessee, United States","$ 2,000","Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 ba with vortex viper 6-24 x 50 scope, atlas bipod and Plano gun guard lockable case"
679,http://www.armslist.com/posts/5998679,For Sale:  colt python,"california, California, United States","$ 1,200","Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 magnumThis piece features a 6""bbl, Colt Blue, & the original box(no manual (Box and pistol both match."
