,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/5660452,For Sale:  Custom AR15 MIL-SPEC,"Gaylord, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my Custom PSA AR-15. Its Custom because it was hand built for me by PSA. The upper has 16"" mil-spec chrome moly vanadium steel barrel, chrome-lined and chambered in 5.56 NATO, with a 1:7 twist, and M4 barrel extensions. Handguard is a 13"" Yankee Hill Diamond pattern free flaot hand guard. It comes with a vortex strike fire red dot scope and a magazineIt has less than 100 rounds down barrel. Only shot acouple times and always cleaned after and kept in a humidity controlled safe. Time to make room in my safe. My loss is your Gain."
453,http://www.armslist.com/posts/5660453,For Sale:  Glock 19 Factory TB,"NE, Fort Wayne, Indiana",$ 625,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB gen 3 Glock 19 with factory threaded barrel and suppressor height sights. 2 mags, Tupperware and all the factory stuff. Local pick up only. Must have ID carry permit."
454,http://www.armslist.com/posts/5660454,For Sale/Trade:  Remington Nylon 66 .22lr,"Wausau/Central WI, Wausau, Wisconsin",$ 200,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Nylon 66 rifle in .22lr for sale or trade. Fit and function are excellent. Has bluing wear/patina from use. No cracks in stock. Comes with sleeve and cheaper BSA .22lr scope. Asking $200 cash or trade.
456,http://www.armslist.com/posts/5660456,For Sale:  Titan 25 cal.,"West knox, Knoxville, Tennessee",$ 100,"Listed On: Friday, July 8, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Older Titan 25 calGreat for a carry gun$100text or call REDACTED
457,http://www.armslist.com/posts/5660457,For Sale:  40 Smith and Wesson,"Brown Deer, Milwaukee, Wisconsin",$ 390,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a 40 S&W, that comes with 2 magazines, 50 hollow point bullets, case and cleaning kit. I'm asking for $390 and can be reached anytime of the day or night at REDACTED."
458,http://www.armslist.com/posts/5660458,For Sale:  AR-15 parts lot,"Jones, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"For sale I have one magpul moe rifle stock (milspec), one magpul k2 grip, 2 ergo grips, one A2 grip, a magpul AFG, and a commercial spec buffer tube assembly with castle nut, retaining plate, and an m4 stock. If you want to bundle feel free to make me an offer, I'm willing to negotiate. Thanks for looking!MOE stock: $25K2: $15Ergo grips: $12 eachA2 grip: $5AFG: $25buffer tube with stock: $45"
459,http://www.armslist.com/posts/5660459,For Sale/Trade:  AR-15 STAG MODEL 6 VARMINTER,"anmoore, wv, Morgantown, West Virginia",$ 900,"Listed On: Friday, July 8, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE MY AR FOR A GOOD RUNNING CAR WITH MINIMUM TO NO PROBLEMS. IT WILL BE USED TO TAKE ME AND MY 2 YEAR OLD SON TO AND FROM WORK, COLLEGE, DAYCARE ETC ON A DAILY BASIS SO IT HAS TO BE GOOD FOR A BABY. NO LIL TRUCKS THAT U HAVE TO PUT THE KID UP FRONT EITHER I WILL NOT DO THAT. OR IM SELLING IT FOR $900 SINCE IT WAS WELL OVER THAT COMING OUT TO A VALUE OF 1800-1900 DOLLARS. ITS HAD A MAX OF 500 ROUNDS PUT DOWN RANGE AND NOT EVEN OWNED A YEAR. BOUGHT BRAND NEW. HAVE THE RECEIPT AND EVERYTHING. IT COMES WITH 2 MAGS 1 - 10 ROUND MAG AND 1 - 20 ROUND MAG AND A SCOPE AND BIPOD"
462,http://www.armslist.com/posts/5660462,"For Sale:  6"" blued Taurus Model 66, .357/ 38SPC early 90's version","Ontario Area, Inland Empire, California",$ 475,"Listed On: Saturday, September 24, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale only is a 6"" blued 357/ 38SPC Taurus Model 66.  It is an early 90's version, and is a near clone of the S&W Model 19/ 66 .357 medium frame revolvers, pinned and recessed.  This firearm has had gunsmithing work done to reduce the single action/ double action trigger pull, which enhances its functionality and enjoyment. Approximately 90-95% original bluing remains.  Original wood grips.  Some blueing wear at muzzle, and turnring on cylinder.  Second owner, round count by myself is below 100 rds, mainly with 38SPC.  The previous owner, unknown.  It is a solid and dependable peice, just not shot much...so time to move it on to another home.The price includes a Bianchi Cyclone Model #111 Holster, and 1 speedloader.Photos will be provided upon interest.Transfers done at Ammo Bros in ONTARIO.  No shipping.  No lowball offers.  All Federal and CA applicable firearms laws will be followed.  Buyer pays transfer fees.V/R"
463,http://www.armslist.com/posts/5660463,For Sale/Trade:  glock 27 gen 2.5,"seattle-tacoma, Seattle, Washington",$ 350,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used glock 27 gen 2.5 for sale/for trade, has night sights, dual recoil spring and comes with 4 magazines and original Tupperware glock case. I am open to trades, we can do the transfer at Bullseye downtown tacoma or somewhere else you prefer in the Seattle area (we will split the transfer fees if trading)."
464,http://www.armslist.com/posts/5660464,For Sale:  Aguila interceptor 22 ammo,"Pinson,Locust fork, Birmingham, Alabama",$ 105,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"500 rounds of aguila 40 grain copper coated round nose soft point interceptor ammo. This ammo is 40 grain round nose.The fastest 40 grain in the world at at 1470 fps..selling at $10 dollars over the cost of what I paid for it at Academy.text,call REDACTED or email.Look up the price on google if you like,no gouging going on here.just trying to make an honest buck.Thanks for looking and Thanks to all who have done business with me before.God bless America"
465,http://www.armslist.com/posts/5660465,For Sale:  FS/FT Bersa Thunder .380 w/ LaserLyte & ammo,"Humble, Houston, Texas",$ 320,"Listed On: Friday, July 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to see whats out there for trade for my Bersa Thunder .380. It's in good condition, normal wear. It also has the LaserLyte red laser on the front trigger guard. I will include three mags with this and 150 rounds of ammo as well. Half the ammo is hollowpoint. Looking for a fast $320 cash or $450 in trade based on the cost of the gun, accessories and ammo. Serious inquiries only. REDACTED."
466,http://www.armslist.com/posts/5660466,For Sale:  Del ton echo 316 AR-15,"Kannapolis, Charlotte, North Carolina",$ 700,"Listed On: Friday, July 8, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gun never been shot. Have 2 magazines and a box of bulletsTEXT REDACTED for fastest reply
467,http://www.armslist.com/posts/5660467,For Sale:  Tikka T3 SuperLight Stainless .308 Rifle,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, July 26, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a brand new Tikka SuperLight T3 .308 rifle. I bought the rifle a few months ago and never fell in love with the camo stock. It's a beauty of a rifle, it's very light (6 lb), has a camo synthetic stock and a stainless steel fluted barrel. It's a fairly hard to find gun. It comes with the original factory packaging and the scope rings (scope not included). I will require the buyer to sign a bill of sale as well as provide a current ID, proof if Virginia residency and a CCW permit or active military orders. Feel free to contact me at REDACTED."
469,http://www.armslist.com/posts/5660469,"For Sale/Trade:  44 mag ss super redhawk 7.5""","Carthage, Joplin, Missouri",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Immaculate  condition ruger super redhawk ss 7.5"""
470,http://www.armslist.com/posts/5660470,For Sale:  Brand New Kimber 1911 Stainless .45 (Ducks Unlimited Edition),"fox valley, Appleton, Wisconsin","$ 1,100","Listed On: Friday, July 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new Kimber 1911 Stainless .45. It is a Ducks Unlimited edition and has never been fired. Ducks Unlimited claims this retails at right around $1500. Willing to take $1100 for it. not interested in any trades. Cash only. Please text me at REDACTED with any questions. If u call me please leave a message.
471,http://www.armslist.com/posts/5660471,For Sale:  380,"West knox, Knoxville, Tennessee",$ 175,"Listed On: Friday, July 8, 2016",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Astra 380 $175REDACTED
472,http://www.armslist.com/posts/5660472,For Sale:  Mossberg Maverick 88 pump action 12 ga shotgun,"San antonio, San Antonio, Texas",$ 180,"Listed On: Friday, July 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 pump action 12 ga shotgun in great condition. Holds 5 in the tube, 1 in the chamber. Asking 180 obo. Will include hard case and 10 home defense rounds for an extra 20 dollars. Excellent deal, call or text me at REDACTED."
474,http://www.armslist.com/posts/5660474,For Sale:  True Polish AK-47,"Suwanee , North, Atlanta, Georgia",$ 880,"Listed On: Saturday, September 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a one of a kind Polish AK-47 in like new condition made in Radom Poland this is not a kit put together, but all factory built runs perfect great trigger, it starded as a pistol AK-47 model then professionally converted to a carbine configuration by adding a ZM or PARA side folding collapsible buttstock. It is very rare and hard to get. The barrel has 14 x 1mm LH threads a custom muzzle break machined from a grenade launcher to make it legal barrel length to 16 1/4 inch slightly welded only on the bottom therefore not visible from top, but can easily be removed to be registered as SBR. A short cone flash hider is also included and a picatinny rail was installed on the lower handguard to accommodate a front grip, a recoil buffer was installed, 1 new Bulgarian waffle 30 round magazine is included.It is considered the best AK-47 mag of all time, also a like new Galati tactical case is included one of the best soft case on the market it floats on the water. Factory cleaning kit included. IO inc is not the manufacture for this gun they were the importer.Priced for quick sale. Cash only. No trades, buyers must have a valid Georgia Drivers License or ID.Thanks for looking."
476,http://www.armslist.com/posts/5660476,"For Sale:  French Berthier Carbine in 8mm Lebel, with ammo, charger clip and sling","Monkey Junction, Wilmington, North Carolina",$ 500,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,"This carbine is a real piece of history. It is the 5 shot verion of the earlier, 3 shot Berthier rifle, which was put into service in the 1890's. This piece was manufactured in the 1920's. It is loaded with a 5 shot N block clip that stays in the weapon. When the clip is empty, the user pushes a fresh clip into the weapon, which pushes the empty clip out of a trapdoor in the bottom of the rifle. It is chambered in 8mm Lebel, which is a rimmed cartridge. It was the first smokeless cartridge to be officially issued in any military service.  The front site has been removed and rewelded at some point, which is not uncommon in old surplus rifles, to increase accuracy.  Also included is 40 rounds of new, soft-point ammunition, a period correct leather sling and one charger clip. Everything you need to relive history. Buyer must be willing to sign paperwork stating that they are not a felon, barred from owning firearms, etc. I will need a driver's license number or CCW number."
477,http://www.armslist.com/posts/5660477,For Sale:  MSAR 556 with 10mags,"Everett, Everett, Washington","$ 1,600","Listed On: Friday, July 8, 2016",Rifles,Microtech                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have little used Microtech MSAR 556 rifle. It comes with 10 magazines total. 4 4p rounders,5 30 rounders and 1 10 rounder.Some are Steyr mags and some are Microtech mags. It also has a konus 1-4 power scope. It illuminates red or blue. Over all great shape. I've shot about 250rds thru it. It's a lot of fun to shoot. Very accurate and can break a part for easy storage.  All but 2 if the mags are brand new never used. The pictures speak for themselves.This is one of the later models.  Let me know if you more pictures. Basically it's a steyr copy without the crazy expensive price! So get it while you can!Asking $1600.00 for the package."
478,http://www.armslist.com/posts/5660478,For Sale:  XDM 3.8 9mm,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, July 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 3.8 9mm, Excellent Condition, Original Case, All accessories $450. Must have Florida license and sign recipt."
483,http://www.armslist.com/posts/5660483,For Sale:  P11 & p32 keltecs,"North, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 8, 2016",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,I am selling a p11 and p32 keltecs. Both are great guns and come with one magazine each. The p11 has some holster wear but still fires perfect. 9mm and 32mm. 500$ obo for both. Possible trade
485,http://www.armslist.com/posts/5660485,For Sale:  AR Pistol,"West suburban, Chicago, Illinois",$ 550,"Listed On: Thursday, July 21, 2016",Handguns,no type,no type,no type,no type,AR pistol in 300 blackout. Tactical Machining troy barrel shroudUsed but not abused. No mags includedeotech not included
490,http://www.armslist.com/posts/5660490,For Sale:  I brand new ak,"East sac, Sacramento, California",$ 500,"Listed On: Friday, July 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,inter ordinance ak brand new shoot me a text 9one6365one217
491,http://www.armslist.com/posts/5660491,For Sale/Trade:  SCCY CPX2 9MM all white/Chrome,"Eastern Parkway, Louisville, Kentucky",$ 230,"Listed On: Friday, July 8, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FS/FT looking for tmobile phone and cash or tmobile phone and trade.. Comes with 2 mags and box w/ 20 rounds of FMJ ammo.. Text or call REDACTED
493,http://www.armslist.com/posts/5660493,For Sale:  32,"West knox, Knoxville, Tennessee",$ 100,"Listed On: Friday, July 8, 2016",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,32 5 shot revolverClerkehas holster$100REDACTED
494,http://www.armslist.com/posts/5660494,For Sale:  AK47 Underfolder with Accessories,"Peoria, Peoria, Illinois",$ 725,"Listed On: Tuesday, August 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 Underfolder chambered in 7.62 up for trade or sale. The gun comes with 2x30 round magazines, Bayonett, leather mag pouch, leather sling, oil can, and original box/paperwork.  I am looking to trade for a revolver or a 12ga over/under.  I have other guns I can throw in for the right offer.  Located in Peoria."
497,http://www.armslist.com/posts/5660497,For Sale/Trade:  1950 Marlin 336 SC Waffle Top in .35 Rem,"Stanton 44 West, St. Louis, Missouri",$ 600,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1st year production 1950 Marlin 336 SC Waffle Top in .35 Remington all original unaltered condition with front sight hood. Excellent condition for a 66 year old rare Marlin with the 2/3 magazine length . Comes with a quality zip case and leather sling. If your American and have a pulse, this should get you going. More pics upon request."
499,http://www.armslist.com/posts/5660499,Want To Buy:  Glock 26,"Sand Springs, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Black Gen 4 Glock 26. Prefer one with box and all backstraps.Looking in Tulsa area. If you aren't in the area, I might be interested but you'd need to drive to me."
500,http://www.armslist.com/posts/5660500,For Sale:  KSG,"portland, Portland, Oregon",FREE,"Listed On: Friday, July 8, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully upgraded KSG 12 gauge shotgun. Has aftermarket muzzle break, Magpul pro flip sights, magazine extension lever, recoil pad. Titanium in color and runs like new. I'm asking $950 OBO. Also interested in red dots, scopes and 3gun stuff. Thanks and take care."
501,http://www.armslist.com/posts/5660501,For Trade:  Remington 870 Express Magnum 12 Gauge,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Functions flawlessly. 27"" barrel, up to 3"" shells. Factory choke. Let me know what you have."
502,http://www.armslist.com/posts/5660502,For Sale:  Nightforce ATACR 4-16,"Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,"For sale is a Nightforce 4-16 ATACR with the MOAR reticle. Has zero stop, and dual illumination. Box and paperwork included. Comes mounted in an American Defense QD mount. Exceptional glass, NF really stepped it up with the ATACR line.$2200 cash FTF Middle TNwill consider shipping with payment via verified paypalCash is king but will trade for:SCAR 17sAimpoint T1 micro5.56, 9mm, .45acp ammoThreaded barrel pistols in 9mm or 45acpDD MK18 upper"
504,http://www.armslist.com/posts/5660504,For Sale/Trade:  Glock 42 380 ACP,"South, Indianapolis, Indiana",$ 0,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 42 380 ACP pistol I would like to trade or possibly sell. I have put about 30 rounds through the pistol without a problem. I'm looking for a smaller 380 to carry in a pocket as a back up. Comes with the case, cleaning rod, cleaning brush, and 4 magazines. Two of the mags have the Strike Industries +2 round base plates installed making them 8 round mags. I also still have the original flat base plates for the mags as well. Your pistol must have at least two magazines and be in like new condition just as mine is. You must be at least 21 years old, have a CCW, and show a valid Indiana drivers license. I will of course do the same. I am open to reasonable cash offers."
506,http://www.armslist.com/posts/5660506,For Sale:  Glock 19 mag and loader,"SW colorado Springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, July 8, 2016",Magazines,no type,no type,no type,no type,"New glock19 mag(15rd)and loader,20$"
508,http://www.armslist.com/posts/5660508,For Sale:  CZ-SP01,"East central, Fresno, California",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought it last year, planned to do some comp shooting, but life's too busy and I have too many kids. Maybe 50 rounds through it, ive taken it out twice... Not really looking for a trade, but you never know what's out there. text me at REDACTED - JImmy"
509,http://www.armslist.com/posts/5660509,For Sale:  Factory Taurus PT-22 Magazine,"Northgate, Seattle, Washington",$ 27,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,"Factory Taurus PT-22 Magazine, 22 LR, 8 Round, item #5-11221. New in Package. Shipping available for $4.00."
516,http://www.armslist.com/posts/5660516,For Sale:  6x-18x50 Scope,"West knox, Knoxville, Tennessee",$ 50,"Listed On: Friday, July 8, 2016",Optics,no type,no type,no type,no type,this Scope was on my 7mmit is a large scope perfect for those long shotsBushnel Bannerit has flip up lens capsi have $150 in it with caps$50REDACTED
517,http://www.armslist.com/posts/5660517,For Sale:  Mosin Nagant. 91/30. 1942,"Akron, Akron, Ohio",$ 200,"Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,"1942 Mosin Nagant Good working conditionYou get: Rifle, bayonet, plus ammo.  REDACTED. Call or text200 OBOTYBen"
518,http://www.armslist.com/posts/5660518,For Sale:  Glock 26 gen3 9mm,"phoenix, Phoenix, Arizona",$ 485,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a mint condition Glock 26 gen 3. Only about 150+/- rounds through it has 2 mags with the +1 pinky extentions on both mags, installed tritium truglo fiberoptic nightsights on it that are very bright. Comes with everything it would from the store plus a IWB Blackhawk holster.  private sale $485firm SERIOUS BUYERS ONLY!!! must be 21 to purchase and have residential ID or CCW, ccw preferred but not a must. first come first serve, If add is still up gun is still available for purchase"
521,http://www.armslist.com/posts/5660521,For Trade:  Glock mags,"Smiths Station, Phenix City, Alabama",Offer,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,I have done the glock 19 grip chop on my glock 17. I'm looking to trade one of my 17 round mags for a 15 round mag. Only looking for factory mags. I also am looking to trade 2 of my glock 17 round mags for one glock brand 33 round mags. If interested in either or please text me at 334-540-four eight eight two. Text only.
523,http://www.armslist.com/posts/5660523,Want To Buy:  hand guns,"Elk grove, Sacramento, California",$ 300,"Listed On: Friday, July 8, 2016",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Pistol,Hand guns
524,http://www.armslist.com/posts/5660524,For Sale:  Bennelli Super Black Eagle ll parts,"South, Atlanta, Georgia",$ 450,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"Super Black Eagle ll 28"" Criobarrel with IC choke, and action, no trigger. This gun was in a house fire and the stock melted. The fore grip was somewhat ok, but I chunked it. The receiver and barrel are fine. There is some surface rust on the barrel, but nothing serious."
525,http://www.armslist.com/posts/5660525,For Sale:  Agency Arms G17 blk fluted barrel. $200,"Warrenton, Northern Virginia, Virginia",$ 200,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,Brand new in box Agency Arms Blk Barrel. 200 bucks. Paid 320 for it
527,http://www.armslist.com/posts/5660527,For Sale:  AR-15 | AR-10 | AR's | AK's....,"Atlanta, Atlanta, Georgia",$ 840,"Listed On: Friday, July 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Through corporate and military testing, the civilian AR15 was created to make it reliable, as well as as desirable of a weapon as it can be. These days, AR15’s aren’t just popular among Law Enforcement, yet many individuals seek to buy or build AR15's for their own individual use. Oftentimes, they’re called America's rifle.Read More About AR's and AK's HereThe AR15’s are available in a broad array of configurations, ranging from short carbine length models that have features like optical sights and adjustable length stocks, to heavy barrel models. The upper receivers integrate barrels of different lengths and weights, and handle various caliber ammunition, abound for this type of rifle. They’re easily installed, because of the rifle's modular design.Features and VariationsAutomatic and semi-automatic variants of the AR-15 are efficiently identical in look. Automatic variants possess a rotating selective fire button, permitting an operator to choose between 3 modes: semi-automatic, safe, and either 3 round burst or automatic, depending upon the model. Usually, civilian AR-15 models don’t have 3-round burst or automatic settings upon the fire selector.AR-15 Features:Direct impingement gas systemAircraft-grade aluminum receiverModular design permits for various accessories and will make repair simplerHigh velocity round, accurate, small caliberSynthetic grips and stock don’t splinter or warpFront sight is adjustable for elevationRear sight adjustable for elevation and windageBroad array of optical devices obtainable in addition to or as substitutions for iron sightsAK47 FeaturesAK47 became popular because of its multiple benefits which range from design, mass production, and size. The AK47s design is light, compact, and simple to maintain and clean because it was initially made for soldiers who wore gloves in cool winter to easily repair and operate. The AK47s average life span will range from 20 - 40 years depending upon usage and the weather conditions it was exposed to. With reliability will come a price of accuracy. AK47 was built for brief range engagement within mass infantry fire. The iron sight upon the AK47 is adjustable and its calibration is set a couple of hundred meters.We have new stock arriving daily, so if you don’t find what you want click on the ‘Add to Wishlist’ option, or give one of our friendly representatives at  (619) 566-6548. We will be glad to help you."
528,http://www.armslist.com/posts/5660528,For Sale:  Stoeger 20 ga SxS,"south side - Southport & Hwy 37, Indianapolis, Indiana",$ 349,"Listed On: Monday, October 17, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Purchased new and shot less than a box.  26"" BBLs.  Very nice gun but I have gone to O/U.  No Trades"
529,http://www.armslist.com/posts/5660529,For Sale:  Kahr pm9,"Ashburn, Northern Virginia, Virginia",$ 440,"Listed On: Friday, February 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr pm9, about 700 to 800 rounds fired, one clip, night sites, for sale or trade.Never carried, no external wear or damage. Great little shooter - no misfires or malfunctions, but I always used quality ammo. This pistol is +P rated and comes with a 6 round magazine (7 round mags are available). Will consider trades in 9mm or 223, interested in higher capacity full size pistols"
530,http://www.armslist.com/posts/5660530,For Sale:  Ruger p89,"Tuscaloosa, Tuscaloosa, Alabama",$ 325,"Listed On: Friday, July 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89 stainless in excellent condition. Comes with two15 round mags.
533,http://www.armslist.com/posts/5660533,Want To Buy:  hand gun,"pace, Pensacola, Florida",$ 250,"Listed On: Friday, July 8, 2016",Handguns,no type,22 Long Rifle,no type,no type,looking for a hi standerd  hd md 22 cal .  and or a ruger 22 ssix   revolver  with mag cyl .  and or a gsg  1911  22cal   must be in good working condistion.  call me brent REDACTED  pace fl
534,http://www.armslist.com/posts/5660534,For Sale:  Remington 572 Fieldmaster .22 PUMP,"Oshkosh, Appleton, Wisconsin",$ 250,"Listed On: Friday, July 8, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 572 Fieldmaster Pump tube feed. Shoots .22short, .22long and .22 long rifle. Gun is used and shows wear. Receiver has scratches as does the stock. Gun shoots and functions excellent. $250.00 obo. May trade for 9mm pistol."
535,http://www.armslist.com/posts/5660535,For Sale:  RUGER SUPER REDHAWK ALASKAN,"IRVINE, Orange County, California",$ 850,"Listed On: Sunday, August 7, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2.5"" BBL, 44 MAG. 20 ROUNDS THRU THE PIPE.PPT AT TITAN SPORTING GROUP IN IRVINE. NO SHIPPING. BUYER PAYS DROS ($35).RIFLEGEAR HAS IT FOR $899 NEW. PLUS TAX IT WOULD BE @ $970.TRADES/OFFERS CONSIDERED."
538,http://www.armslist.com/posts/5660538,For Sale:  Browning A5 12 gauge 1963,"Southtowns, Buffalo, New York",$ 550,"Listed On: Friday, July 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Light 12 autoloader 12 gauge shotgun. 2 and 3/4"" shells only.Serial number is from 1963. Smooth barrel made in Belgium. All correct vintage.Barrel is shiny smooth inside, 90% blue left on outside.The right side of the stock has a chip broken out where it is near the receiver. It is not split. It is just a tab recently broke off in the move.I have just cleaned the action and trigger mechanism and bolt. It's good to go.Inherited from my uncle. I'm not a shotgunner.I'll ship to your FFL with proper information and full payment sent to me first.Otherwise, we'll meet at an FFL of agreed choosing. You pay all fees."
539,http://www.armslist.com/posts/5660539,For Sale:  Inland M1 carbine 1943,"Marysville, Columbus, Ohio",$ 750,"Listed On: Friday, July 8, 2016",Antique,no type,no type,no type,no type,"great shape. Import stamp(Arlington not blue sky). Includes sling, oiler, and butt ammo pouch."
540,http://www.armslist.com/posts/5660540,For Sale:  Rem 700 308,"Enid, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, January 1, 2017",Optics,no type,no type,no type,no type,"Remington 700 tactical 308hs precision stockoversize bolt handle fluted bolttrigger tech trigger threaded 20"" barrel badger rail rifle $1200"
542,http://www.armslist.com/posts/5660542,For Sale:  Brand new Howa 1500 .223 mini action,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Friday, July 8, 2016",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Howa 1500 Mini Action .223. 22"" barrel. 10 round detatchable magazine. Built on the new Mini Action. Very light weight. This is brand new and unfired. Comes in box with paper work. $450.00 obo. Very neat rifle. I already have too many .223 bolt actions. Will consider interesting firearm trades. What do you have?"
543,http://www.armslist.com/posts/5660543,For Sale/Trade:  AR-15,"Turlock, California, United States",$ 790,"Listed On: Tuesday, July 19, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rifle Arms AR15 5.56 16 inch Melonite barrel, BRA low profile, gas piston with buffer technology. This system has no carrier tilt, very reliable, <1,000 RD's fired. Franklin Armory lower, California bullet button that is easily removed, if you reside outside of California. 12 inch Samson Rail, Bushnell TRS 25, magpull flip-up sights, forward handle with light. If you have any questions, please let me know.Will ship out of state to ffl dealer."
