,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/5356434,"For Sale:  PPS M2 & PPQ M2 5""","Vero Beach, Florida, United States","$ 1,000","Listed On: Thursday, April 7, 2016",Handguns,no type,no type,no type,no type,Pps has had around 300 rds fired and ppq is unfired - as new. Looking for 2 glocks prefer subcompact and compact but fullsize is fine. Prefer 9mm as both these are 9mm. Will sell outright 425 for pps and 650 for ppq.Email: sniperx9119@ yahoo.com for more info or pics.
436,http://www.armslist.com/posts/5356436,For Sale:  Ar15,"Atoka, Texoma, Oklahoma",$ 600,"Listed On: Thursday, April 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 223/5.56 Anderson lower with a delton upper  1:9 twist  250 rds down
437,http://www.armslist.com/posts/5356437,For Sale:  Hi Point C9 9mm,"Farmington, Fayetteville, Arkansas",$ 130,"Listed On: Saturday, April 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Two excellent condition Hi Point 9mm pistols for sale.  Both have been inspected and fired by our shop.  Each pistol is for $130.00 plus tax.  Please contact REDACTED or email if you have any questions.  4473 required.
438,http://www.armslist.com/posts/5356438,"For Sale:  SB 00 Buck shot 3"" magnum","Upper Arlington, Columbus, Ohio",$ 50,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,"Sellier and Bellot 00 Buck 3"" magnums. 84 rounds. Normally $1/round$50REDACTEDDave"
440,http://www.armslist.com/posts/5356440,For Sale:  AR 15 with lots of extras and modifications,"Houston, Houston, Texas",$ 800,"Listed On: Thursday, April 7, 2016",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15In amazing condition! Very accurate shot. Comes with scope and three magazines ... Also comes with carry bag800 OBOtext me at REDACTED
441,http://www.armslist.com/posts/5356441,For Trade:  Mint Sig P226r 9mm for Arsenal 762x39,"Houston, Houston, Texas",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT SIG P226R 9MM IN REVERSE TWO TONE.  INCLUDED IS THE ORIGINAL BOX, PLUS 1 SIG 15RD MAG AND 2 MEGGAR 18 RD MAGS AND EXTRA ROSE WOOD GRIPS FROM SIG.  ALSO, THROWING IN A NEW SUREFIRE X300 ULTRA AND A NEW HOFFNER FDE KNIFE.  LOOKING FOR AN ARSENAL 762X39 OR A COLT 6920.  NOT LOOKING FOR ANY PISTOL TRADE EXCEPT FOR A 45 SUPPRESSOR HOST EITHER A HK 45 TAC OR FNX 45 TACTEXT REDACTED"
442,http://www.armslist.com/posts/5356442,For Sale/Trade:  Ruger SP101 22lr,"New Port Richey, Tampa/St. Pete, Florida",$ 560,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger SP101 22lr- $560Ruger SP101 357 mag- $540
443,http://www.armslist.com/posts/5356443,For Sale:  Heritage Arms .22/22 Mag Revolver,"Thornton, Denver, Colorado",$ 100,"Listed On: Tuesday, May 10, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am selling a Heritage Arms .22 cailber Single Action Revolver.. 6"" Barrel, Great Cowboy Action revolver for practice. Very accurate. Great shape, has only 200 rounds through it, a lot of TLC. Will have to dig deep but I think I have original box and manual. Have .22 mag cylinder to pump up the horsepower, never fired through.  Functions perfect. A good starter gun or just fun for plinking.Will take 175.00 and throw in soft case..Meet at Gander Mountain at 104th and I-25. They will do background for I think 10.00, maybe 20.00. Buyer pays all fees.Good deal for 100.00Thanks"
444,http://www.armslist.com/posts/5356444,For Sale/Trade:  M&P shield 9mm,"Springhill, Tampa/St. Pete, Florida",$ 435,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box2 mags 7 & 8 rounds all paperwork carry holster
445,http://www.armslist.com/posts/5356445,For Sale:  Taurus PT 24/7 Pro 9mm,"Webster County, Owensboro, Kentucky",$ 300,"Listed On: Thursday, April 7, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Taurus PT 24/7 Pro 9mm never fired. Gun is still in plastic and case. There are 2 clips with the gun.
447,http://www.armslist.com/posts/5356447,For Sale/Trade:  Springfield Range Officer Compact 9mm,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Monday, April 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very lightly used. I have added a magwell and G10 grips. All factory goodies intact. I have extras to add for the right trade (very nice iwb holster, magazines)"
448,http://www.armslist.com/posts/5356448,For Sale/Trade:  FN FNX-45,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, April 17, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, anFN FNX-45 stainless.can go with or without the streamlight-tlr-1. $800 with the light.comes with factory case and 3 mags."
449,http://www.armslist.com/posts/5356449,For Sale:  RUGER MARK II,"sacramento, Sacramento, California",$ 400,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"you know what it is, its a great gun and its off roster and I'm not asking 1000 for it, 400.00 bucks, I'll even through in a box of ammo"
450,http://www.armslist.com/posts/5356450,For Trade:  SMITH AND WESSON 637,"SOUTH OKC- MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an as new (can't really call it NEW), unfired custom S/W 637. I am the original owner. It was ceracoated by Harsh Firearms, and a pair of retro wood grips added. Want to trade for a nice 45acp pistol or full size 357 revolver."
453,http://www.armslist.com/posts/5356453,For Sale/Trade:  YHM/DPMS AR15 (Sold Pending Meet on 4/8),"Pleasant Garden, Greensboro, North Carolina",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,no type,no type,no type,Rifle,"Yankee hill machine upper, fluted heavy barrel, yhm flip up front sight, Yankee hill quad rail, removable carry handle. Lower is a dpms. I will take $500 cash firm in the Greensboro area or willing to consider trades at a value of $600. Trade interest are glocks, sigs, tactical shotguns, tactical 308 bolt guns and possibly others. Sold pending meet tomorrow 4/8."
454,http://www.armslist.com/posts/5356454,For Sale:  S&W Shield holster & mag holder,"South East, Fresno, California",$ 50,"Listed On: Thursday, April 7, 2016",Holsters,no type,no type,no type,no type,"This is a Desantis Cozy Partner IWB holster for the S&W Shield 9/40.  Also a IWB Magazine Holder from Ridged Holsters a Kydex Leather combo.  This is the Perfect set for your CCW.  Sold together or separately,  Bolt together  $50.00.   Holster $35.00. Mag holder  $25.00. Any Questions give me a call or text.  (559)722- 7691.  THANKS.  Gun and magazine NOT For Sale."
457,http://www.armslist.com/posts/5356457,For Sale:  Springfield XD .40 Sub C,"Thornton, Denver, Colorado",$ 375,"Listed On: Tuesday, April 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD .40 sub compact. Great shape, only 250 rounds down pipe. Comes with complete XD kit, case, double mag belt holder, slide holster, 9 round mag and 12 round mag. Probably have 2-3 quality holsters I can dig up and thrown in too.Great carry gun. Will meet at Gander Mountain, 104th Ave. and I-25 area.Do transfer there, buyer p0ays fees for transfer.Thanks"
461,http://www.armslist.com/posts/5356461,For Sale/Trade:  Ford F-150 FX4 Rims and Tires,"Rincon, Savannah, Georgia","$ 1,200","Listed On: Thursday, April 7, 2016",Vehicles,no type,no type,no type,no type,"WILL TRADE FOR GUNS!!REDUCED $400 off: Take your F-150 to the next level!!Factory FX4 Package Rims fitting 04-14 F150- $1200 OBO(4)- Charcoal Gray Factory 20"" Rims(4)-Pirelli Scorpion ATR P275/55R20(4)- Tire Pressure Sensors (installed)-All Lugs included.-Fits F150 models 2004-2014 6 X 135 mm lug pattern.-Tires have 60-70% tread remaining.-Rims are in excellent condition with minor wear marks (pictured), do your research on these and see that Ford charges $800 per rim from the factory. The cheapest I've found these on eBay are $1800-$2000 plus shipping in some cases. -May consider trades for cash+guns. Not interested in trades for anything else, thank you. Located in Rincon."
462,http://www.armslist.com/posts/5356462,For Sale:  Taurus PT-945,"Miami, Florida, United States",$ 395,"Listed On: Monday, April 18, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT-945**LAYAWAY AVAILABLE** Condition Used good condition one mag alittle rust on tip as shown in picture   Price $395.00**Harvey Special**   Inventory # G-19414-2   Manufacturer Taurus   Model PT-945   Caliber .45   Firearm Type Pistol   Barrel 4in   Fun Fact  The 97-year-old .45 Automatic Colt Pistol (ACP) cartridge refuses to die, despite having been pronounced moribund on a number of occasions, most recently when the US Military adopted the caliber 9x19mm M9 pistol. After briefly experimenting with the M9 and other 9x19mm pistols, most American special operations organizations returned to the .45 ACP. Marine Corps special operations capable expeditionary units continue to use modified M1911A1 pistols, designating them MEU-SOC (Marine Corps Expeditionary Unit - Special Operations Capable) Pistols. Then there is Heckler & Koch’s .45 ACP Mk 23 SOCOM handgun, designed specifically for special operations use. Most recently, the 9x19mm has proven to be less than satisfactory in combat in Afghanistan, where there has reportedly been a clamor for resurrecting M1911A1s or at least a .45 ACP handgun that is an effective “people stopper.” When one thinks of a .45 ACP pistol, the venerable M1911/M1911A1 usually comes to mind. It remains a viable handgun for military, law enforcement or personal defense use. In its “commander”-size, the pistol is more adaptable to concealed carry. One problem with most standard M1911 type pistols, whatever their size, is the fact that they are not fully reliable with all types of ammunition, especially some jacketed hollow point (JHP) cartridges. The price of entry for a quality M1911 is typically quite high - usually over $1,000 for a pistol with a crisp trigger, reliable feeding and enhanced accuracy. There is, however, a very reasonably priced alternative to an expensive custom “commander”-sized M1911 - the Taurus PT945. Taurus pistols are made in Brazil on computer numerical controlled (CNC) machinery and thus maintain a high degree of consistent tolerances and quality of manufacture. Lest the reader mistakenly believe that Brazilian manufacture is somehow of lesser quality than “Made-in-USA” firearms, the fact is that several “name” manufacturers of high quality firearms import their components from Brazil and assemble them here. The PT-945 combines the best from Taurus’ 9mm PT-92 series, along with some desirable features from the M1911. The combination is a Commander-sized “single stack” .45 ACP pistol that is worth a look by anyone desiring a reliable, high quality .45 ACP pistol. A comparison between the PT945 and Commander reveals that the two are virtually identical in every dimension. The silhouettes of the two pistols are likewise almost the same. The PT945 mimics the Commander in almost every tactile aspect. Controls are placed similarly to the M1911, but improved in size and shape. The PT-945’s frame is alloy, with a double-action/single-action fire control mechanism. The frame-mounted safety lever has three positions. “Up” is safe and the pistol can be carried “cocked and locked” in Condition One. The middle position is “fire.” Pressing the lever fully down safely drops the hammer. I personally use a matte stainless PT945 for IDPA and concealed carry, and unlike many factory M1911A1 pistols, it reliably feeds every type of ammunition I have ever run through it, including semiwadcutter, which rarely will feed reliably through a stock M1911A1, except very expensive custom pistols that come from the factory “ramped and throated.” The Taurus’ trigger pull in the double-action mode is long, but smooth, and at an average of 9.5 to 10.5 pounds in the pistols tested, not overly heavy. Despite this, when one fires the first shot in double-action and then must switch to single action, the trigger’s position and pull weight are changed, and the firing grip must be altered somewhat, affecting accuracy and speed of the following shot. For this reason, I carry my PT945 just as I carry a M1911A1 - Condition One, “cocked and locked.” The manual of arms in this mode is identical to that of the M1911A1, so there are no changes. The PT945’s single-action trigger is two-stage with a crisp “break,” no discernable creep and a small amount of overtravel. Single-action trigger pull of the PT945s tested for this article averaged 4.5 to 5.5 pounds, which is pretty close to ideal for a combat handgun. As to overall “feel,” the Taurus engineers mimicked that of the M1911A1 to the greatest extent possible. The PT945 grip-to-frame angle is identical to the M1911A1, but there is no grip safety. Both the front and back grip straps are serrated along their entire length for enhanced grip. The PT945’s butt is rounded, which makes it less likely to “print” when being carried concealed. The magazine-well is beveled to facilitate reloading. Controls such as safety, slide release and magazine release are positioned in essentially the same location as those of the M1911A1. The safety is ambidextrous, but doesn’t “bite” the knuckle of the trigger finger like some M1911 ambidextrous safeties. Again, if one is familiar with the M1911, there is nothing new to learn. The M1911 shooter can pick up a Taurus PT945 and head to the range knowing that the manual of arms for his new pistol is identical to his old favorite. The PT945 sits relatively low in the hand, and points in an almost identical manner as any M1911A1 variant. The PT945’s backstrap contour is slightly different than the M1911 or M1911A1, but this did not affect accuracy or the pistol’s natural pointing capabilities. The PT945 slide is steel and has no barrel bushing. The extractor also serves as a loaded chamber indicator; when a round is chambered, it protrudes slightly revealing a small red notch and stands just above the slide’s surface to provide a tactile indication. This doesn’t eliminate the need to physically clear the pistol in accordance with good gun-handling practice, but it does provide an instant indication. Sights are combat-type with a square-notch rear sight with small white dots and a blade-type front sight with a larger single white dot. Trijicon(tm) tritium sights are available as an option. The PT945 is unique in the variety of finishes available. Many pistol makers offer various finishes, but Taurus’ variety exceeds that of any other manufacturer. PT945s are available from “plain vanilla” blue with rubber grips to “fancy” in either blue or polished stainless with gold-plated controls and rosewood or mother of pearl grips. While some may denigrate fancy grips and gold plating, we should recall that no less an American hero than George S. Patton, Jr. carried fancy pistols, as have many other very serious and deadly handgunners. My personal carry/IDPA PT945 is stainless with hard rubber grips.  Besides the special finishes, which are esthetic enhancements, Taurus also offers functional options, one being barrel porting. This option reduces felt recoil and muzzle flip, but if one plans to use their PT945 in IDPA competition, it must be noted that ported barrels are forbidden. Also, I find cleaning the inside of the ported barrel PT945’s slide is a real chore.  The PT945’s method of operation is the Browning short recoil system with the barrel’s locking block engaging the ejection port. This system improves the basic Browning system by reducing the number of engagement surfaces. The very large ejection port extends halfway down the right side of the slide and wraps over the top left of the slide. There is no barrel link, but a cam lug similar to that of the Browning M1935 on the bottom of the barrel forces it into and out of battery. The slide locks to the rear after the final shot and the magazines drop free when the release if pressed. I stated earlier that the PT945 is more reliable “out-of-the-box” than any standard grade M1911A1 I have experienced. As mentioned, I have been unable to find a .45 ACP cartridge that would not cycle through any of the PT945s tested for this article. This is attributable to the polished feed ramp that is actually machined into the barrel. When the barrel moves slightly to the rear and drops down after the spent case is ejected, the ramp is positioned into a notch in the frame. At the same time, the magazine positions the next cartridge high on the feed ramp, almost in a direct line with the chamber. This is a decided improvement over the M1911A1, in which the round first hits the feed ramp in the frame, and then bounces up into the chamber. The next M1911 critical point is the chamber throat, which also should be polished to ensure reliable feeding. After the cartridge bounces off the frame’s feed ramp, it caroms up into chamber throat, where the nose impacts it at an angle. If the throat is unpolished, the cartridge may again come to a full stop, causing a severe stoppage. Most high quality 1911-type handguns today have taken steps to eliminate this problem, but the potential is still there, and the author has experienced it in several current standard-grade production pistols I found the PT945 to point naturally and to be easy to control, even with +P ammunition. At an overall average of 2.9 inches at 15 yards, accuracy for the eight pistols tested was about what one would expect from a stock .45 ACP pistol. Since the test results for all pistols would create a very busy chart, I have reduced the accuracy to averages for each type of ammunition fired. Accuracy results can be found at Table 1. Aside from the variety of pistols available, Taurus has two additional features that they pioneered. One is the Taurus Security System(tm). Taurus’ system is integral to the pistol and requires no external locks, cables or other equipment, except a key. The second unique Taurus feature is the company’s Unlimited Lifetime Repair Policy(tm). If a Taurus pistol ever breaks for any reason due to a manufacturing defect, the company will repair it at no cost. This warranty is transferable from one owner to another without registration, but does not include sights, accessories, cosmetic defects after one year, or damage caused by customer abuse, such as high-pressure reloads. The sole complaint I have regarding the PT945, or for that matter, any Taurus pistol is that there is only a single magazine included in the purchase price. I believe that any pistol that might be used for self-defense should be provided with at least one spare magazine.  PT945 takedown is actually simpler than a M1911 type pistol. Clear the pistol and remove the magazine. Move the slide forward into battery. Press in on the locking button on the right side of the slide and rotate the takedown lever clockwise. (The takedown lever will not rotate with the slide to the rear.) It will automatically lock into the down (disengaged) position and the slide will move slightly forward on the frame. The slide can then be removed from the frame by pulling it forward. Lay the slide upside down on a table or bench. Press forward on the full-length recoil spring guide rod and separate it upwards and to the rear from the slide assembly. Lift the barrel out of the slide. This completes field stripping and no further disassembly is necessary or recommended. Reassembly is generally the reverse of disassembly, except when the slide is mated to the frame, the takedown lever will automatically snap back into the locked position. Move the slide back and forth a few times to confirm that the slide is locked to the frame. To sum up, Taurus’ PT945 offers a lot for the price. Suggested retail runs from $560 to $655, depending on options. The PT945 offers a reliable, quality pistol for competition or self defense at a very competitive price. If there is any downside to the PT945 or any other Taurus pistol, it is the lack of carry gear for it. Holsters intended for other pistols can be used with Taurus products, but they generally do not fit well, and few manufacturers offer custom-made holsters for Taurus pistols. This is about to change, however. A small specialist company, Ready Tactical Products of Decatur, Alabama has begun manufacture of holsters and magazine carriers for all Taurus pistols. The holsters are made of high grade Kydex and are of extremely high quality, but are priced very competitively. All Ready Tactical holsters are adjustable for tension. In addition, Ready Tactical offers its very innovative “Claw”® magazine carriers that positively retain magazines without the use of snaps or flaps."
464,http://www.armslist.com/posts/5356464,For Sale:  Springfield XDS 3.3 Single Stack 9mm Black Essentials Package,"Plano, Dallas, Texas",$ 389,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Quality guns at great prices...Arachnidarms.com Click here to see all our great deals on guns.
465,http://www.armslist.com/posts/5356465,For Sale/Trade:  Springfield XDs 9mm 3.3 BNIB,"Dunlap, Chattanooga, Tennessee",$ 475,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new never fired. Has box paperwork magazines etc. also have the reciept. Bought a month ago for concealed carry, but decided on a different route. Will include a box of hornady critical defense ammo, and an AlienGear IWB cloak tuck 3.0 holster. call or text REDACTED500 invested in gun20 in ammo45 in holster"
466,http://www.armslist.com/posts/5356466,For Sale:  Firearms,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, May 8, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale 5 firearms. 1. Bushmaster Model XM15-E2S, .223/5.56mm, w/Barrska 3-9 tactical scope and two 30 round and one ten round mag and tactical case. price $700. 2. Plainfield M1 Carbine in .30 cal., w/15 round mag and two 30 round mags. price $600. 3. H&R Huntsman .50 cal black powder rifle with Weaver 2x scope, price $250. 4.Marlin Model XT-22 cal. .22mag, w/Simmons 22 mag 4x32 scope, price $250.  5. Old Stevens Model 520, 12 gauge pump, the John Browning patent model, rough shape but a shooter, price $100. If you are interested in any of these firearms hang on to this ad as I have to work out of town for three weeks and they wont be available until about May 1. Also have a older Ben Pearson compound bow forsale $50. I have more pictures forgot that you can only upload three."
467,http://www.armslist.com/posts/5356467,For Trade:  Ruger gp100 357,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 357 Magnum 4"" barrel trade for other guns gun of equal value or multiple guns REDACTED  there is no cash price just looking to trade"
470,http://www.armslist.com/posts/5356470,For Sale:  Springfield 03,"sacramento, Sacramento, California",$ 360,"Listed On: Thursday, April 7, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a package deal, you get a complete sporter A303 and a second one that was going to be a milspec rebuild project, the sporter is complete it fires perfectly fine, my intention when i bought it was to take the parts needed for the milspec build off the sporter and rebuild the mil spec, we'll i shot the sporter first and liked it so I left them alone, either way im selling them both together for 360 which is a great deal"
473,http://www.armslist.com/posts/5356473,For Sale:  Bear Compound Bow Outbreak,"Pearland, Houston, Texas",$ 250,"Listed On: Thursday, April 7, 2016",Archery,no type,no type,no type,no type,I have a Bear compound bow model outbreak really great bow just never got a chance to go hunting with it now it just sits in the closet. Comes with plastic hard case blackout arrows practice tips and brand new release.  Asking 250 :text me at REDACTED
474,http://www.armslist.com/posts/5356474,For Sale:  Mosin Nagant 7.62x54R,"Sitka, Lexington, Kentucky",$ 220,"Listed On: Thursday, April 7, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great inexpensive range rifle.  All components have matching numbers.  After market stock.
477,http://www.armslist.com/posts/5356477,For Sale:  SIG P226 Supermatch 9mm,"Colorado, Colorado, United States","$ 4,500","Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am offering a brand new SIG P226 X-6 Supermatch 9mm SAO package. The package includes brand new Handgun, factory cardboard box with serial number,(2) 19rd magazines, test target, manual, tools, lubricant and caseThe X-Six Supermatch was designed by the elite gunsmiths of the Sig Mastershop and features adjustable target sights, stainless steel frame and slide, extended magazine release, Hogue G-10 grips, adjustable single action skeletonized hammer, extended mag well, test target, box, manual and two 19rd magazines. No Trading!!!"
480,http://www.armslist.com/posts/5356480,For Sale/Trade:  650 factory rounds of .40,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,500 rounds of remington 180 gr100 rounds perfecta 180 gr50 rounds federal 180 gr$180 cash or trade towards sig or glock$230 trade valueemail or text REDACTED
481,http://www.armslist.com/posts/5356481,For Trade:  Para Double stack .45,"VANCOUVER, Southwest Washington, Washington",Offer,"Listed On: Thursday, April 7, 2016",Handguns,no type,45 ACP,no type,no type,Para double stack 12.45lda 191112plus 1 capacitygood condition with one magvancouver wa
483,http://www.armslist.com/posts/5356483,For Sale:  9mm Springfield XD-9,"Orlando, Orlando, Florida",$ 550,"Listed On: Thursday, April 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Full size like new in box with upgrades, only fired  8 round thugh it,,,, Box & ALL paperwork from box, 2 (17) Round mags, Grip Holder, 3 Back Grip Agustments, Oregalal Barrel, Never shot though ,& Extened Theaded at (1/2*28GPI) also sound deflector, Thats on the extended or I also have a Thread saver, and over 200 rounds 20 or 40 are Non Brass HP,,,  Box ,Gun Holster, Mag Holdster ,speed loader,  all paper & manual , email me if very intrasted,,,,Must show FL ID to be a vilid sale in Florida, in ORLANDO area , 550 Firm cash only ,,,,meet in public only,,,,I need the extra cash ,but will not take less than 550 with all extra & like NIB ,,,,,,,,,,,,Thanks for your time"
484,http://www.armslist.com/posts/5356484,For Trade:  00 Buck for trade,"Strawberry Plains, Knoxville, Tennessee",Offer,"Listed On: Sunday, May 8, 2016",Ammo,no type,no type,no type,no type,"i have 98 rounds 00 buck, and 20 rds 2 3/4"" 1 oz slugs, and 8 Winchester PDX1s, and i need 9mm ammo. I'll trade 15 for 50, all day.  No emails please, contact me at 865-322-537five."
485,http://www.armslist.com/posts/5356485,For Trade:  trade 9mm ammo for 38 spl ammo,"berea, Cleveland, Ohio",Offer,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,like the title says looking to trade some 9mm ammo for some 38 special ammo let me know what you have thanks
487,http://www.armslist.com/posts/5356487,For Trade:  trade 12ga for 38spl ammo,"berea, Cleveland, Ohio",Offer,"Listed On: Thursday, April 7, 2016",Ammo,no type,no type,no type,no type,like the title says trade 12ga ammo for 38spl ammo let me know what you have
489,http://www.armslist.com/posts/5356489,For Sale:  Sig Sauer P226 Mk.25,"University place, Tacoma, Washington","$ 1,000","Listed On: Thursday, April 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Sig Sauer p226, Navy Seal model MK.25 put about 300 rounds though it! Love this gun! but I love my family more so i have to sell it for bills comes with box, 3 mags that hold 15 rounds and has night sights."
490,http://www.armslist.com/posts/5356490,For Sale:  Smith & Wesson 360,"Miami, Florida, United States",$ 750,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 360**LAYAWAY AVAILABLE** Condition Used great condition    Price $750.00**Harvey Special**   Inventory # G-19414-4   Manufacturer Smith & Wesson    Model 360   Caliber .357 Mag   Firearm Type Revolver   Barrel 1.5in   Fun Fact Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .44 Magnum.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
491,http://www.armslist.com/posts/5356491,For Sale:  o With Thumb Safety,"Plano, Dallas, Texas",$ 378,"Listed On: Saturday, April 23, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Quality guns at great prices...Arachnidarms.com Click here to see all our great deals on guns.
495,http://www.armslist.com/posts/5356495,For Sale:  PSE Pro Series X Force GX,"Wadena, Brainerd, Minnesota",$ 325,"Listed On: Thursday, April 7, 2016",Archery,no type,no type,no type,no type,"PSE Pro Series X Force GX, complete set up, Alpine Archery arrow rack, rising arrow rest, Vibracheck stabilizer, Trophy Ridge 3 pin sight with level, and a hard case. Fully adjustable from 26-32 inch draw length and 50-70 lbs. of draw weight. You can call/text me at REDACTED."
498,http://www.armslist.com/posts/5356498,For Sale:  Mossberg 590,"Pelzer, Greenville, South Carolina",$ 350,"Listed On: Tuesday, April 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590. Camo painting. With sling and case. Also comes with 4 ammo holders that Velcro to the gun.
500,http://www.armslist.com/posts/5356500,For Trade:  Rem 700,"Sneedville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 14, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL.243 win new gun, fired 4 times has the x Mark pro trigger. Has a checkered walnut stock but also have the black synthetic stock that it came with paid $125 for the wood stock, it's an original Remington stock. Would like to trade for a 7mm mag,  .300 mag or any short Mag rifle.  Text REDACTED."
501,http://www.armslist.com/posts/5356501,For Sale:  DTI 15 5.556mm,"Dawsonville, Atlanta, Georgia",$ 600,"Listed On: Monday, May 16, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DTI -15 5.556 MM like new conditon 600 OBO
502,http://www.armslist.com/posts/5356502,For Sale:  Microtech,"Marion, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, April 7, 2016",Knives,no type,no type,no type,no type,Used microtech troodon for sale.
504,http://www.armslist.com/posts/5356504,"For Sale:  FNH FN Herstal FNX 45 Tactical - Flat Dark Earth, fnx","Uptown, Charlotte, North Carolina",$ 950,"Listed On: Friday, April 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN Herstal/FNH FNX 45 Tactical in flat dark earth (FDE) for sale. I've had it for several years and it's spent the majority of its life in a safe. Everything that came with the gun (3 magazines, back straps, and all red dot mounting hardware) is included with the exception of the lock, but who uses that anyway? Asking $950. No trades."
506,http://www.armslist.com/posts/5356506,For Sale:  Citadel 1911-22 NIB,"Lupton, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Thursday, April 7, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"i have a new Citadel 1911-22 unfired for sale. Has 2 mags, case, fiber optic sights, and paperwork for $175. REDACTED"
