,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/5690447,"For Sale:  Smith & Wesson M&P PC CORE 5""","Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a low round count Smith & Wesson M&P Performance Center CORE 5"".  This is the optics ready and ported barrel and slide version.  It comes with 6 factory magazines and 2 holsters.  1 of the holsters is a Blackhawk and the other is a custom kydex made by Evil Genius Holsters.  This is an amazing pistol, but I never carry it and I can not use it in any of the competitions that I shoot, therefore have no need for it.  My price is firm and cash is king.  Certain trades would be considered from Sig Sauer, CZ or some others.  Sale to anyone in Ohio, face to face, must be 21 and have a CCW.  I would prefer to have a simple bill of sale made up.  Shipping is available, at buyers expense to FFL of their choice.  I work at a FFL so it would be transferred in that manner.  I will accept PayPal if shipped, but will wait for funds to clear before shipping.  Please no low ball offers, no shotguns.  Email me for any additional pics that you would like.*****UPDATED******  $700 FOR JUST PISTOL (AND ALL FACTORY ITEMS) AND 2 HOLSTERS*****"
448,http://www.armslist.com/posts/5690448,For Sale:  Colt SP1 AR-15A1 FCG Fire Control Group Free Shipping,"McChord Air Base, Tacoma, Washington",$ 55,"Listed On: Sunday, July 17, 2016",Gun,no type,no type,no type,no type,Good condition Colt SP1 AR-15A1 FCG Fire Control Group.It has Colt Proof Mark 'C' on hammer.Perfect for restoring a Retro Colt SP1 to Factory original of the correct time period.Asking $55.I can meet you in Lakewood or I offer Free Shipping.I will accept Cash or paypal.You can text me at 253-TwoOneThree-NineOneZeroFive.INTERESTED AND KNOWLEDGEABLE BUYERS ONLY.
449,http://www.armslist.com/posts/5690449,For Sale:  Danner Combat Hiker,"Byron, Macon, Georgia",$ 40,"Listed On: Sunday, July 17, 2016",Hunting,no type,no type,no type,no type,Here is a set of Danner Combat Hikers for sale. They are sized men's 10.5 wide. I got them in 2012 for a deployment I didn't end up going on. I have about 50 miles on them from training and break in. These are very heavy duty mountaineering type boots. They would make great hunting boots or general use boots in addition to hiking boots. Made in the USA!
450,http://www.armslist.com/posts/5690450,For Sale/Trade:  Salient AR-15,"Marlboro County, Florence, South Carolina","$ 3,000","Listed On: Saturday, June 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR-15 with Salient Arms billet receiver set, Salient Arms titanium nitride bolt carrier group, and a Bravo Co. Hammer forged chrome lined 16"" barrel. It has a SLR Sentry 7 adjustable gas block, SLR Solo lite 15"" keymod handguard, and SLR mid length gas tube with a Lantac Dragon brake. It has the JP Enterprises Revolution fire control group with the Armageddon trigger shoe, Magpul Pro back up sights, Salient Arms marked AXTS Raptor charging handle, Phase 5 ambi bolt release, Odin Works extended mag release, Rail Scales dragon scales, KNS anti rotation pins, Magpul UBR stock, Magpul MS3 sling, with a H2 buffer and JP Enterprises buffer spring. It has Strike Industries mag release, Strike Industries forward assist, and Strike Industries pivot/takedown pins. The grip is Hera Arms, and the dust cover is Hera Arms. A Leupold VX-R Patrol 1.25-4 firedot reticle scope sits on top in an American Defense QD high mount. Price is without optic, but will add it for right deal."
451,http://www.armslist.com/posts/5690451,For Sale/Trade:  Glock Gen4 G17 in 9mm. Factory Cerakote Burnt Bronze finish.  Brand new in the box. Unfired.  LOOKING FOR TRADES!,"Eldon, Missouri, United States",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, unfired. Glock Gen4 G17 in 9mm. Factory Cerakote finish in Burnt Bronze. Very sharp pistol. Comes with 3 factory 17 round magazines. And interchangeable backstraps. Speed loader. Gun lock. All papers from factory. Gun is immaculate. Looking for interesting trade offers. Hit me up.  $600 cash.    $650 trade value. Located in Eldon Mo. 65026.Text or call  REDACTED."
452,http://www.armslist.com/posts/5690452,For Sale:  FT Glock 21FDE Gen4,"Honea Path, Greenville, South Carolina",FREE,"Listed On: Sunday, July 17, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21FDE 4 glock 13 rd mags and Blackhawk serpa holster 45acpWant to trade for something different. Would like glock 19 with extras.REDACTED
455,http://www.armslist.com/posts/5690455,For Sale:  Ruger 10/22,"Norwalk, Des Moines, Iowa",$ 180,"Listed On: Sunday, July 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 10/22 with box, papers and 100 rounds of ammo.$180, must have permit.Call/text: REDACTED"
458,http://www.armslist.com/posts/5690458,For Sale:  AR-15,"McMinnville, Oregon, United States",$ 700,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AR-15. I have only function tested this rifle since it was built. Like 15 rounds through it. It has a Anderson m4 barrel, BCG and parts kit. It is on a TROS lower and has Magpul ASAP Sling mount, grip, trigger gaurd and stock. Removable carry handle and is nut a cheap handle old 1999 bushmaster handle. Great entry level rifle. $700 firm and buyer pays FFL transfer. Will not deliver, hold for a month, ship, take 3rd party checks or trade down. Thanks. Text REDACTED. I don't check email much."
459,http://www.armslist.com/posts/5690459,For Sale:  H&K USP .40,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,In factory hard case... Two magazines ...very little use. Never carried. Hammer fired double/single action. Awesome gun. Like new.
460,http://www.armslist.com/posts/5690460,For Sale:  Mossberg persuader,"Fort myers, South West Florida, Florida",$ 250,"Listed On: Sunday, July 17, 2016",Shotguns,no type,no type,no type,Shotgun,hi I'm selling my mossberg pursuader12 gauge its in good condition will come with original pistol grip will take 250$Firm REDACTEDthis is a 7+1 and functions flawlessly
461,http://www.armslist.com/posts/5690461,For Sale:  Browning A5 Light 12,"73099, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, July 17, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect working condition. Received as a gift from grandfather - he had never used it.  Only taken duck hunting 4 times, 2nd trip slipped on ice and stock broke.  Repaired with wood glue and wrapped stock and foregrip in camo tape.  No issues during next 2 trips.Replacement stock and foregrip runs about $350 so only asking 600.Will include 4-5 boxes #4 steel shot."
462,http://www.armslist.com/posts/5690462,For Sale/Trade:  Mossberg MVP patrol 7.62,"Mccalla, Birmingham, Alabama",$ 750,"Listed On: Monday, July 25, 2016",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg MVP patrol 7.62 I bought new at the beginning of this year. I still have the original box. I have shot less that 50rds out of it. The first 10 rounds I cleaned the barrel after every shot to properly break in. Included is a Nikon buckmaster 4-12 scope and a super comp xl muzzle break and a cheap sling. One mag. This model takes m1a or ar10 mags. I'm asking $750 for everything. Or trade for something else. MVP $650supercomp muzzle break $100nikon scope $150 sling $10total investment $910Interest in trades for tactical shotgunsar15s ak47/74factory FDE Glock gen4 19/17open to all offers, these are just my top choices"
469,http://www.armslist.com/posts/5690469,For Sale:  Taurus Pt709 Slim,"Goodlettsville, Nashville, Tennessee",$ 250,"Listed On: Sunday, July 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 709 Slim --- less than 200 rounds though it - no issues - just needing some cash
470,http://www.armslist.com/posts/5690470,For Sale/Trade:  Anderson complete AR 15 .556 NATO new in box,"Seymour, Knoxville, Tennessee",$ 675,"Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Anderson AR 15 brand new never fired in the box. Flattop and ready to trick out. Has forward assist and dust cover. Comes with a magpul 30 rd mag. $675 or trade. Looking for AKs, .45, Glocks. Call or text REDACTED for info or trades."
471,http://www.armslist.com/posts/5690471,For Sale/Trade:  Troy alpha rail,"Elizabethton, Tri-cities, Tennessee",$ 150,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"i have a Troy 13"" alpha rail for sale. I have used it in competitions but the condition overall is like new. Will fit into standard barrel nut so you won't need to replace a nut. Also will come with a vtac QD mount and 1 2""pic section."
472,http://www.armslist.com/posts/5690472,For Sale/Trade:  Winchester Model 670 243 Win,"Oakboro, Charlotte, North Carolina",$ 325,"Listed On: Saturday, October 29, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 670 243 Win
Bluing in excellent shape, Wood Stock, Picatinny Rail for a scope, These were made in the 1960s-1970s, in great shape for its age."
473,http://www.armslist.com/posts/5690473,For Sale:  want to buy ak or ar at decent price,"jacksonville, Jacksonville, Florida",FREE,"Listed On: Saturday, July 30, 2016",Rifles,no type,no type,no type,Rifle,"send offers now, cash in hand, we know what is worth new so please price your rifle accordingly thanks!"
474,http://www.armslist.com/posts/5690474,For Sale:  CZ-82,"Blacklick, Columbus, Ohio",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,I have for sale a nice CZ-82 pistolThe finish is in great shapeText me at REDACTED
476,http://www.armslist.com/posts/5690476,For Sale:  1963 Remington 1100 20 gauge 95% gun,"Vanceboro, New Bern, North Carolina","$ 1,100","Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is gorgeous. I don't use it for hunting and don't shoot skeet scared I would scratch this very nice piece
477,http://www.armslist.com/posts/5690477,For Sale/Trade:  Smith&wesson 45 ACP,"West Sacramento, Sacramento, California",$ 900,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Smith&wesson 45 ACP Comes With 7+1 Round Clip  In Good Condition
478,http://www.armslist.com/posts/5690478,For Sale/Trade:  Winchester model Classic 94,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER CLASSIC MODEL 1894 MADE IN 1968 ONLY MADE FOR TWO YEARS.20 INCH OCTAGON BARREL AND FACTORY ENGRAVED.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.
480,http://www.armslist.com/posts/5690480,For Sale:  Glock30,"South, Sandusky, Ohio",$ 550,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 30 gen345.acpNight sightsStippling on frameBox,2 mags Asking $550 obo"
481,http://www.armslist.com/posts/5690481,For Sale/Trade:  2 glock 17. Gen 3 and gen 4,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, July 17, 2016",Handguns,no type,no type,no type,no type,Gen 3 in great condition comes with 1 mag no box $425Gen 4 comes with 3 mags no box $450REDACTEDLocated in Smithfield va 23t30
483,http://www.armslist.com/posts/5690483,For Sale/Trade:  Trijicon,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 17, 2016",Optics,no type,no type,no type,no type,TRIJICON ACOG 4X32 USED BRIEFLY IN PERFECT CONDITION. 900 CASH!!! NO BOTTLE CAPS OR COUPONS EXCEPTED. THATS A STEAL. YOU ARE WELCOME TO MEET UP AND LOOK AT IT.
484,http://www.armslist.com/posts/5690484,For Sale:  2014 WASR AK,"Auburn/Opelika, Auburn, Alabama",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like new WASR AK with polish laminate furniture manufactured in 2014low round countincludes rifle and 2 comblock mags
485,http://www.armslist.com/posts/5690485,For Sale:  Diamondback DB380,"Goodlettsville, Nashville, Tennessee",$ 225,"Listed On: Sunday, July 17, 2016",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Diamondback DB380 -- less than 250 rounds through it -- 2nd gen -- a lot more reliable than 1st gen-- it is ammo picky -- but very reliable with good ammo -- I just need to get some cash -- asking 225 OBO
486,http://www.armslist.com/posts/5690486,For Sale/Trade:  Glock 30s,"Opelika-Auburn area, Auburn, Alabama",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 30s for sale or trade. I clean it regularly and have put probably around 50 rounds through it. Looking for a good offer. Trying to trade for a smaller conceal carry weapon preferably in 9mm.
487,http://www.armslist.com/posts/5690487,"For Sale:  .5.5"" Ruger Vaquero .357","Peace Haven, Winston Salem, North Carolina",$ 375,"Listed On: Saturday, July 30, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 5.5"" Ruger Vaquero .357 for sale. Very little mileage on it. Blue with color case hardened frame and hardwood grips. No box or paper, but I can include a soft zippered case if you like. I'm mostly wanting to sell, but I'd entertain a trade for a nice bolt action .22lr with optics. Any buyer will need a valid ccw or pistol permit. Thanks for checking out my ad and have a great day!"
488,http://www.armslist.com/posts/5690488,For Trade:  Springfield lightweight operator,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Springfield lightweight operator 1911 45acpLooking to trade for guns or nice ar15 optic.  not in a hurry to trade low ball offers will be ignored REDACTEDPrefer 45acp and 9mm handguns Tags: Vortex, aimpoint, trijicon, leupold, rmr , glock , sig p226, p227"
489,http://www.armslist.com/posts/5690489,For Sale:  Springfield Armory M1 Garand 1943,"North Carolina, North Carolina, United States",$ 750,"Listed On: Sunday, July 17, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a Springfield M1 Garand. 24 inch barrel. Serial number dates this gun to December of 1943 production. It has a Blue Sky import marked barrel. The bore is nice It has a Springfield trigger group, WRA trigger guard. Springfield operating rod. Springfield bolt. Korea era front sight.  The gun seems good mechanically just has barrel wear. This rifle comes with military ammo belt with 10 enbloc clips in it."
490,http://www.armslist.com/posts/5690490,For Sale/Trade:  Glock 27,"Danville, Lexington, Kentucky",$ 400,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27. Original case. 50 rounds of hollow point. 1 magazine. Polished barrel. Custom kydex.
491,http://www.armslist.com/posts/5690491,For Sale:  Beretta Model 71 Jaguar,"Burlington, Burlington, Vermont",$ 240,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Comes with both 6 in and 4 in barrels, fixed sights,alloy frame, 8 shot magazine.  Comes with original box. Will not ship."
492,http://www.armslist.com/posts/5690492,For Trade:  Del-ton AR 15,"Fenton/Jeff Co, St. Louis, Missouri",Offer,"Listed On: Sunday, July 17, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Del-Ton 223/556 Sport Lite AR15 for trade. Comes with box and factory mag. It's an entry level AR that functions great with all ammo. I recently finished a AR build and can trade the Del-Ton.
493,http://www.armslist.com/posts/5690493,For Sale:  Sig P220 Elite Dark .45 TB,"Enterprise, Dothan, Alabama",$ 950,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Gun is in mint condition. Comes with box, 2 10 round extended mags, accessories, papers, etc. Gun also has a threaded barrel with the aluminum sig grips. Gun is super light weight and a dream to carry."
496,http://www.armslist.com/posts/5690496,For Trade:  M&P 9 Shield For Trade,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield 9, no thumb safty, comes with 2 mags, 1 is 8rnds and 1 is 7rnds. All the paper work and a IWB holster. Great gun, shoot perfect, but it's a little to small for.me. Looking to trade for a glock 19, but all trades are welcome. Thanks for looking"
497,http://www.armslist.com/posts/5690497,For Sale/Trade:  92FS BERETTA,"GREENEVILLE, Knoxville, Tennessee",$ 550,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FOR SALE OR TRADE BERETTA 92FS WITH BOX COMES WITH 3 MAGAZINES TWO 15 ROUND AND ONE 18 ROUND
498,http://www.armslist.com/posts/5690498,For Sale/Trade:  Glock 34 Gen 4,"Winnebago, Rockford, Illinois",$ 600,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34 Gen 4. Has 200 rounds though it. Has a Ghost Inc. EVO ELITE 3.5 Trigger along with the Ghost springs kit. Have all the original parts that also come with the Glock.
503,http://www.armslist.com/posts/5690503,For Sale:  H&R 22 magnum,"Ste Genevieve, St. Louis, Missouri",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm listing this gun for a friend. Overall nice semi auto 22 magnum rifle. Comes with a simmons 3x9 scope and 3 magazines. Two 10 round and one 5 round. There is are some spots where the blue is thin and a few dings on the stock. Was used to hunt with, not a safe queen."
504,http://www.armslist.com/posts/5690504,For Trade:  Beretta PX4 Storm 45 ACP,"Jackson, Jackson, Tennessee",Offer,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Beretta PX4 storm 45 ACP! With original case speed loader and two magazines 10 round magazine and 9 round magazine. I would prefer to trade. But for the right money $490 I would also sale it.  I prefer a text REDACTED
506,http://www.armslist.com/posts/5690506,For Sale:  Sig P320 subcompact,"Fern creek, Louisville, Kentucky",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Sig Sauer P320 Subcompact.9mm2 magsfactory holster.I purchased this on 7/6/2016 and have not fired it yet. I purchased it new and decided to go another route.
507,http://www.armslist.com/posts/5690507,For Sale/Trade:  Mossberg 500 crown,"Mansfield, Ohio, United States",$ 350,"Listed On: Sunday, July 17, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg 500 crown 20 gauge never shot it, it comes with both a rifled slug barrel and a feild barrel. I'm interested in almost any trade let me know what you have or 350 cash firm. I'm near Mansfield oh. You can't text me at REDACTED it's faster"
508,http://www.armslist.com/posts/5690508,For Sale:  Browning Double Automatic Steel Inverted Rib,"SE MN, Minnesota, United States","$ 1,300","Listed On: Saturday, December 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I ship. ""Standard"" Steel Receiver, serial number C11 456 with somewhat scarce recessed rib bbl. Very clean gun.Belgium circa 1955. Clean. Decent Browning bluing. Guessing gun has fired a case of rounds, as I have a Twentyweight and 2000 for hunting and Clays and rarely take it out. No pits or rust, clean, shiny bore, the reddish cast in pics is from camera view. The wood bears (minor) use marks; the butt plate is much better than the photo indicates. Gun functions as new. Never had a problem. May have high-comb trap stock, and, if so, will include. SHIPPING is insured in special box and included.Selling simply because I do not use it, have one other DA and a 2000 and sons do not shoot. I presume CR license is appropriate or FFL as normal."
509,http://www.armslist.com/posts/5690509,For Sale:  Sig Sauer P6 / P225,"Tucson, Tucson, Arizona",$ 500,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECIFICATIONS:Caliber: 9mm x 194"" BarrelDA/SAStamped on right side:""P6 - NW - 4/82 -Stamped on left side: ""Sig Sauer made in W Germany"" The only difference between the P6 and P225—the P225 (which was adopted by US civilian law enforcement) has a lighter trigger pull, whereas the P6's trigger pull is heavier. The P225 has tritium fixed sights; P6s had fixed sights only. Genuine P225s manufactured for the West German Police will have a ""P6"" stamp on the right side of the slide. German police pistols can be identified by the hammer, which has small ""ear"" or ""hook"". According to section 7.7 of the German manual, the cutout is the Deformationssporn, which means “deformation spur”. This was a requirement of the West German Police for all their pistols, regardless of manufacturer, to alert police armorers if the pistol was dropped on its hammer.This is a German police surplus gun issued NEW in Germany.Custom wood grips. Trigger pull has been adjusted to P225. Includes in belt holster."
510,http://www.armslist.com/posts/5690510,For Sale:  New Lantac Drakon,"Lake Worth, Palm Beach, South Florida",$ 80,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,New unused Lantac Drakon for 7.62x39mm. 14x1 LH tread.
511,http://www.armslist.com/posts/5690511,For Sale:  Uberti open tip 45lc,"Lawrence, Kansas City, Kansas",$ 425,"Listed On: Sunday, July 17, 2016",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,1872 open top single action in 45lc made by uberti distributed by Taylor's and co factory nickeled 4 1/2 barrel located in Lawrence ks 425obo
512,http://www.armslist.com/posts/5690512,For Sale:  Remington 11-87,"Colerain, Cincinnati, Ohio",$ 775,"Listed On: Sunday, July 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"brand new out the box 11-87 sportmans edition never been shot, assembled last night 7/16/2016. Decided I want to go with a bigger chambered gun. 28"" vent rib barrel"
513,http://www.armslist.com/posts/5690513,For Trade:  Walther PPQ M2 9mm,"Saint Francis, Minnesota, United States",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my PPQ M2 in 9mm for a Sig P320 compact. It comes with the case, all factory accessories and an extra mag, three 15 round mags total. I also have two kydex holsters for it. Its a sweet shooting gun. The only reason I want to trade is because my wife has a P320 and I'd like us to have similar setups.Email or text me at six1two-4six2-two8six2. Ftf in the North Metro only."
514,http://www.armslist.com/posts/5690514,For Sale:  Bushmaster XM-15 E2S,"Avon, Indianapolis, Indiana",$ 630,"Listed On: Sunday, July 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 E2S pre-2006 Bushmaster AR. Original box, two point sling, and BFI Windham Mag included."
516,http://www.armslist.com/posts/5690516,For Sale:  AR-15,"SOUTH, Columbus, Ohio","$ 1,000","Listed On: Sunday, July 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 223/5.56 - DEZ 9 TWIST 16"" BARREL - YMH FREE FLOAT HAND GUARD - MAGPULL GRIP - 4 POSITION STOCK - TELESCOPING FRONT GRIP - SHARPS LOWER"
517,http://www.armslist.com/posts/5690517,For Sale:  Ruger SR9c 9mm,"Spring hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Includes box3mags gun box of hollow points no tradesmust have ccl and valid driver license
518,http://www.armslist.com/posts/5690518,"For Sale:  Springfield xds .45, three mags, hard case, two holsters","Schererville, Crown Point, Indiana",$ 700,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield xds .45, I have put about 300 rounds through it. Included in this deal I'm adding the hard case, three mags, one 5 round one 6 round and one 7 round. I am also including two holsters from Alien gear. One out of the waist band and also the cloak tuck 3.0 in the waist band holster. I have barley used these holsters, they are practically brand new. I am also including 14 liberty civil defense hollow point ammo and a full box of brass ammo and a half a box of aluminum ammo. The best way to reach me is through my cell REDACTED"
519,http://www.armslist.com/posts/5690519,For Sale:  Ar500 armor micro plate package bullet proof,"Brookhaven, Atlanta, Georgia",$ 300,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,I have a never worn ar500 armor brand micro plate molle carrier and new plates.(2) 8x10 ar500 curved plates with full paxcon spall / fragmentation buildup. No pouches. Asking $300. No need to wait months to get the back ordered armor from AR500armor. 300obo
520,http://www.armslist.com/posts/5690520,For Sale:  Colt LE 6920 OEM2 or Complete Rifle,"LA/OC/IE, Los Angeles, California",$ 850,"Listed On: Sunday, July 17, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my beloved Colt 6920 to fund other projects. It started out as Colt LE6920-OEM2-CA I bought back in December of 2015 from Riflegear. I put in approximately 240 rounds since then at the range, so it's fairly new. And I am selling it in 2 configurations.Config1 (See Config1 Photo)As LE6920-OEM2-CA, the exact same setup as you would buy from Riflegear or other store - without the furniture and other dressings.Price: $850 FIRMConfig2 (See Config2 Photos)This set up shoots like a dream. The trigger is crisp and hardly any muzzle rise. But your next door shooter will hate you for the blast, especially at an indoor range :-DInclude the following furniture and dressings:UPPERThunder Technologies 5.56 Heartbrake Muzzle Brake - Stainless SteelTROY M-LOK 5.56 Rail 15""Magpul M-LOK Type 2 Rail Cover-BlackMagpul M-LOK MVG Vertical Grip-BlackAXTS Raptor Ambi Charging HandleLOWERALG Defense ACT Trigger w/JP Reduced Power Springs (ALG-ACT, JP-S3.5)KNS Gen 2 Anti-Walk/Rotation trigger/hammer pin set, .154 diameter (KNS-NRTHP-154)Battle Arms BAD-ASS Ambi Safety SelectorEnhanced Trigger Guard Aluminum 6061-T6 Magpul B.A.D. LeverBCM Gunfighter Mod 3 GripSpike's ST-T2 Tungsten Heavy BufferTubb Precision AR-15 CS Buffer SpringFab Defense GL Mag Stock1 x Fab Defense 10rd MagazinePrice: $1,450NOTE: Not included in the sale are Magpl MBUS Pro sights; Vortex PST scope, Throw Lever and Cantilever Mount."
521,http://www.armslist.com/posts/5690521,For Sale:  Beretta 92F,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Sunday, July 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92 in good condition. It comes with 2 15 round mags, a Hough grip and original grips 50 rounds of ammo and a tactical performance range case. I'm asking  $450.00 for it  if interested call or text Josh at 850 449-10 zero two thanks for looking."
522,http://www.armslist.com/posts/5690522,For Sale:  PWS FSC47,"Lake Worth, Palm Beach, South Florida",$ 70,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,New unused PWS FSC47 7.62x39mm. 14x1 LH.
523,http://www.armslist.com/posts/5690523,For Sale/Trade:  Trade for guns,"Maryville, Knoxville, Tennessee",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,no type,no type,no type,Rifle,79 f100 runs and drives does need paint and other work looking to trade for guns
524,http://www.armslist.com/posts/5690524,For Sale:  Larue Index clips,"Carson City, Reno, Nevada",$ 20,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"Brand new in the box.  One set of Larue Tactical index clips.  Black.  Set comes complete with 72 total clips, 60 regular and 12 designed to hold tapeswitch wires along the rail's edge.Yes, these are $15 on the site PLUS shipping.  Pick them up today in north Carson City for $20 with a bottle of the Dillo Dust.No offers, no trades."
