,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/5449627,For Sale:  Mossberg 270,"north, Atlanta, Georgia",$ 295,"Listed On: Wednesday, May 4, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,only fired once. Mossberg model 100 .270 deer rifle. comes with Truglow 3-9x40 scope. fair price so no low balls please
628,http://www.armslist.com/posts/5449628,For Sale:  Leupold LR/T 4-14x50mm M1 Mil-Dot,"Lakeland, Florida, United States",$ 600,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"Used Leupold LR/T 4-14x50mm M1 Mil-Dot. SCOPE THAT IS PICTURED ONLY. Like new condition, tracks/adjust perfectly. Comes with scope, original box, and BC scope caps. Cash only and willing to work with any reasonable offers."
629,http://www.armslist.com/posts/5449629,For Sale:  Reduced! SP101 Wiley Clapp Ed.,"sanford, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used (less than 100 rounds) Ruger SP101 Wiley Clapp edition from Talo Distributers chambered in 357 Magnum. This SP101 features a full lug barrel and a wood inlay in the grip. It also has a tapered cylinder that is smaller at the front making reholstering easier. all the sharp edges on the typical SP101 have been shaved down to smooth out this fine wheelgun. topping it all off are a set of genuine Novak sights so you can actually AIM this beast. you will not see this firearm on the Talo website yet,  but if you look on the ruger site you will see it listed as a Talo Distributers exclusive. I also have a variety of holsters OWB and IWB that will come FREE with this firearm including a Simply Rugged IWB/OWB in brown leather  I am asking 480 for this fine set up and will not accept any trade or other offers.  Cash only No i will not keep the holsters and charge less.. .the holsters are free. if you do not want the holsters i will gladly keep them and charge you the same amount. just sayin..... Must meet in sanford IN PUBLIC Must have ID and either a conceal carry permit, purchase permit, or be exempt ie law enforcment etc."
630,http://www.armslist.com/posts/5449630,For Sale:  Vortex Strikefire II,"Groveport, Columbus, Ohio",$ 155,"Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"up for sale is a brand Vortex Strikefire 2, never been mounted on a weapon, I have original box and bill of sale, Vance Outdoors has them on sale for $179.99, mine is $155.00 Obo, lifetime transferable warranty don't miss out!!"
631,http://www.armslist.com/posts/5449631,For Sale:  Like new glock 26 gen 4,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, May 4, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 26 gen 4 priced to sell. Can't take less than 400. No trades please.
632,http://www.armslist.com/posts/5449632,For Sale:  Sig Sauer p238 380,"OKC, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,new in box sig p238 380 2 mags $599.00 plus tax must fill out background check credit cards add 3% not shipping at this time
633,http://www.armslist.com/posts/5449633,For Sale:  $270 OBO Taurus PT111 Millenium Pro,"SW, Houston, Texas",$ 270,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a 9mm Taurus Millenium Pro PT111 with two 12 round mags and one 17 round magazine (magazine from 24/7 fits the PT111)Comes with original case and original content (lock, cleaning rod, key for slide lock) and a magazine holster from BladeTech (not an actual product, they custom made it for me)Hand gun is in excellent condition, probably around 200 rounds through it.This is a striker fire handgun with a DA/SA trigger (it does not have a decocker, but the DA allows for second strike)I do ask that the buyer sign a bill of sale.Selling for 270 OBO"
634,http://www.armslist.com/posts/5449634,For Sale/Trade:  Nib glock 42. 380acp..180 bullets. .2 holsters,"Knox, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box...2-6 round mags. .130 full metal jacket bullets. .40 critical defense hollow points..10 critical defense red point hollow points..new pocket holster..new soft leather in waist ban holster. .this is the latest best built.most dependable carry gun made..over 540 in it all together. .must be legal to own a pistol..ill take 450 for it all..REDACTED
635,http://www.armslist.com/posts/5449635,For Sale:  Remington 870 in 410,"Orange Park, Jacksonville, Florida",$ 400,"Listed On: Wednesday, May 4, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Reminton 870 in 410 pump action.  $400.00 obo.  I live in Orange Park and I work near Southside Blvd and JTB so I can meet anywhere inbetween.  Email, call, or text Andrew @ 90four - 51four - 76 three one."
637,http://www.armslist.com/posts/5449637,For Sale:  WALTHER PPK/S 22LR LNIB 3MAGS,"LOS ANGELES, Los Angeles, California",$ 600,"Listed On: Saturday, May 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S, 22LR, Like New In Box, 3 Magazines. The PPK/S .22 blends the iconic PPK with the fun and cost savings of the .22LR. The PPK/S is identical to its brother in .380. But you can the .22rimfire for pennies a shot and recoil is minimal..."
638,http://www.armslist.com/posts/5449638,For Sale/Trade:  Cz 82 9x18,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Cz 82 Czech military pistol... Two magazine and 100 rounds of ammo... In really good shape ...REDACTED7
639,http://www.armslist.com/posts/5449639,"For Sale:  #4250 CZU 2075 RAMI 9MM BLK 3"" 14RD","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 564,"Listed On: Monday, September 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4249/4250 2075 RAMI SUB COMPACT•SA/DA •Light alloy frame •Rubber grips •Low-profile, snag-free fixed sights •Manual safety •Safety stop on hammer •Firing pin safety •Wt.: 1.6 lbs. •Cal.: 9mm •Cap.: 14 •Brl.: 3''http://www.cz-usa.com  MSRP: $614YOURS ONLY: $564.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
641,http://www.armslist.com/posts/5449641,For Sale/Trade:  SAVAGE MODEL 11 .308,"Hertford, Greenville, North Carolina",$ 550,"Listed On: Tuesday, May 17, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 .308. Has a 24"" heavy barrel with recessed target crown, Bushnell 3-9x40 scope, and Harris bipod. Optic in pics is not the one included."
642,http://www.armslist.com/posts/5449642,For Trade:  Hi standard model 103,"Randleman, Greensboro, North Carolina",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Hi standard model 103 supermatic citation 22lr 8inch barrel. Must have permit or cc
643,http://www.armslist.com/posts/5449643,Want To Buy:  Looking For Springfield XD Gear,"Monticello, Lexington, Kentucky",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to purchase the xd gear that comes with the Springfield XD pistols. Call or text REDACTED
644,http://www.armslist.com/posts/5449644,For Sale/Trade:  Vickers Glock 17 RTF2 FDE,"Tuscaloosa, Tuscaloosa, Alabama",$ 725,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,Factory fired only. Vickers parts still in package. 2 17rd magazines. $725 or trade for AK's in 5.56. Preferably a NHM90 UF.
646,http://www.armslist.com/posts/5449646,"For Sale:  Kahr pm9, diamond finish with night sights","Plainfield, Chicago, Illinois",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect cc pistol, this kahr pm9 comes with two extended magazines and one flush fit magazine.   A fobus paddle holster is included.This is the smallest 9mm you will find in a comfortable, shootable package.  It has the match grade barrel and night sights with the black Diamond finish on the stainless steel slide.Interested in trades... heavy barrel 308 savage or remington, sub 2000 9mm glock or anything that peaks my interest.  Make an offer!"
647,http://www.armslist.com/posts/5449647,For Sale/Trade:  CZ 52 9mm w/ 2 mags,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This model 52 was converted to 9mm by the factory. Hard to find in this caliber. Great shape for a 52 and perfect for a CZ collector or just a range toy!This thing runs completely flawless. I have not had a malfunction. Very fun and pleasant to shoot. Comes with 2 mags
650,http://www.armslist.com/posts/5449650,For Sale/Trade:  GSG G22,"WEST COLUMBUS, Columbus, Ohio",$ 300,"Listed On: Monday, May 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,{NO EMAILS }I have a new gsg 22 lr for sell or trade for a 9mm pistol . Great shooting gun never jammed and i shot all kinds of ammo though it .It comes with 3 mags the box paperwork and a scope . i just bought it about a year ago for 369.00 plus tax and 30.00 for 2 more mags . text me at 1 REDACTED { NO EMAILS }300.00 obo Please donrt waste my time and i want waste yours .
652,http://www.armslist.com/posts/5449652,For Sale:  Glock 17 Serpa,"Wadsworth, Akron, Ohio",$ 40,"Listed On: Wednesday, May 4, 2016",Holsters,no type,no type,no type,no type,Like new Serpa holster for Glock 17 or 22. Will fit any of the 9mm/.40S&W/.357SIG glocks though. Comes with packaging and both the belt and paddle attachments. Only worn once.
653,http://www.armslist.com/posts/5449653,For Sale:  Springfield,"south knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield mil-spec 1911 for sale. It has the big high viz sights,and comes with 2 mags and the ils tools. I dont have the box or anything else.Cash only,no trades at this time.Face to Face in knoxville only."
656,http://www.armslist.com/posts/5449656,For Sale:  Rare Red Ryder Millennium Edition,"Longmont, Denver, Colorado",$ 150,"Listed On: Saturday, July 30, 2016",Rifles,Bushmaster                                                                                ,17 HM2                                                                                ,no type,Rifle,"This is New in the Box and Never Opened....Staples and Tape are Still on the BoxRare 2000 Millennium Edition Daisy Red Ryder BB GunIt also Says   ""Collectible- Limited Edition"" on the Box.On the Stock it Says.....Red Rider 2000 Millennium EditionThis is Perfect for the Movie Christmas Story...My Cell is REDACTED"
661,http://www.armslist.com/posts/5449661,For Sale:  Glock 22 Gen 4 with accesories,"mesa, Phoenix, Arizona",$ 650,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"hello, i am selling my gen 4 Glock 22 which has only been shot twice. In mint condition, included is a bladetech in waist band or outside waistband kydex holster, 123 fmj rounds, 25 winchester hollowpoints, 3 magazines and everything that comes in the original glock box."
662,http://www.armslist.com/posts/5449662,For Sale:  M-1 Carbine,"NW, Huntsville, Alabama",$ 575,"Listed On: Friday, May 6, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Carbine, .30 caliber. Manufactured by Universal, Palace Model; gold plated, black lacquer stock, fully functional. Wear marks on plating. Includes gold plated magazine."
663,http://www.armslist.com/posts/5449663,For Sale:  NEW  Mossberg 500 field 12ga,"Barberton, Akron, Ohio",$ 300,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Mossberg 500 field gun. That has never had so much as a shell put in it. Bought it for home protection but it's too big for my wife to handle so I'm trying to get a ccw sized pistol. It has the box that it came in from the store as well as a choke, choke extractor, chamber lock and manuals. I'm also selling 100 rounds of ammunition with it. I'm open to trades for pistols"
664,http://www.armslist.com/posts/5449664,For Sale:  Glock 17,"Memphis, Memphis, Tennessee",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Semi new Glock 17 gen 3, comes with stainless steel 20lb guide rod, great muzzle reduction, comes with I-Dot sights as well. Shot around 500 rounds thru it. Great buy well maintained and cleaned.text me at REDACTEDim a Tennessee resident and live in Memphis."
665,http://www.armslist.com/posts/5449665,For Sale:  Glock 19,"Karms, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock 19 - Gen 3. About 300 rounds shot through it. It includes the factory box and is in like new condition. Buyer must sign bill of sale and must have a Tennessee HCP. $500 and no trades please. Can call or text at REDACTED
666,http://www.armslist.com/posts/5449666,For Sale/Trade:  Colt expensa stripped upper  price drop,"Burlinton, Greensboro, North Carolina",$ 100,"Listed On: Saturday, June 25, 2016",Gun,no type,no type,no type,no type,Nib colt expensa stripped upper for sale or trade ... Trade for a surefire 3 prug flash hider surefire gun light .. Good optic red dot or regular ..will take ammo or a nice hand gun ... If u have quality gun parts just let me know .. I can add cash if needed
667,http://www.armslist.com/posts/5449667,Want To Buy:  Wanting the right AK 47,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 4, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I am looking to buy the right AK 47 do you have one you would like to sell? I am willing to drive anywhere in the state for the right one.
668,http://www.armslist.com/posts/5449668,For Sale:  Mossberg Tactical  12ga,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, May 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a black Mossberg Tactical 12ga with tactical stock, pistol grip, mounted light, shell holder, and case"
669,http://www.armslist.com/posts/5449669,For Sale:  M1 Carbine,"Stafford, Northern Virginia, Virginia",$ 30,"Listed On: Tuesday, May 31, 2016",Magazines,no type,no type,no type,no type,2 15 round M1 Carbine mags. WW2 era one marked IS and IA. Both are in good condidtion.
670,http://www.armslist.com/posts/5449670,For Sale:  Steyr SSG Match Bolt Action Precision Rifle .308 / 7.62x51,"St. Petersburg, Tampa/St. Pete, Florida","$ 2,599","Listed On: Tuesday, August 16, 2016",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG Match Bolt Action Precision Rifle 7.62x51mm / .308 WIN Only about 2000 Produced  Considered to be one of the most accurate rifles ever made. Double Set Trigger Brown Stock 26"" Heavy Barrel Made in Austria Excellent Condition comes with: Operator's Manual 2 sets of scope rings (30mm & 25mm) 2 5rd detachable rotary mags Heavy Duty hard shell case"
671,http://www.armslist.com/posts/5449671,For Sale:  Keltec RFB 308,"NJ, New Jersey, United States","$ 2,000","Listed On: Monday, June 13, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ,NO TRADES . KELTEC RFB 308 NJ COMPLIANT WITH ALL THESE ACCESSORIES : BUTTPAD SPACERS, HANDGUARD PICATINNY RAIL, QUAD RAIL, MUZZEL BRAKE. MAGUL PUL FLIP UP SITES MAGPUL FOREND GRIP AND 4 10 ROUND MAGAZINES.  GUN SHOOTS GREAT WITH NO MALFUNCTIONS AND ONLY HAS APPROXIMATELY 200 ROUNDS THROUGH IT.  BUYER MUST HAVE A VALID NJ DL , FIREARMS ID CARD AND FILL OUT NJ FORM WHICH I WILL SUPPLY. THIS IS A NOT GUN YOU WILL NOT OFTEN SEE IN NJ DUE TO ITS SPECIAL BUILD DIRECTLY FROM  KELTEC.       PRICE 2000. FIRM"
672,http://www.armslist.com/posts/5449672,For Sale:  IWI Tavor w/ M21 and trigger upgrade,"Philadelphia, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Monday, May 16, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the OD Green IWI Tavor. About 400 rds down the pipe. It has an Israeli Meprolite M-21 optic as well as a Timney trigger. There are BCM front and rear sites installed as well. The rifle is in great condition and works great. There is a sling and the m21 wash out remover added to the sightI prefer to sell but may entertain trade proposals of similar value with or without cash added. High-end revolvers are something that might pique my interest. M1A and Garand might as well.Please do not waste your time sending me low ball offers. I am not desperate to get rid of this rifle, and will keep it posted up here as long as necessary."
673,http://www.armslist.com/posts/5449673,Want To Buy:  WTB Makarov,"Sumter, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,no type,no type,In the market for a Makarov (Bulgarian or Russian) let me know if you have one you'd considering selling and I'll get back to you.
674,http://www.armslist.com/posts/5449674,For Sale:  o/u 12ga Field Hunter,"Furman Area, Greenville, South Carolina",$ 450,"Listed On: Wednesday, May 11, 2016",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Traditions by Fausti O/U 12ga, 28"" Barrel, 3"" Chamber, Chokes: skeet, imp cyl, (2) modified & full. Lighty Used $450 firm call REDACTED"
675,http://www.armslist.com/posts/5449675,For Sale:  US Optics LR17 3.2-17x44 HORUS H59 Scope LR-17 H59,"Columbia, Columbia, South Carolina","$ 2,799","Listed On: Wednesday, May 4, 2016",Optics,no type,no type,no type,no type,"This is a brand new US Optic LR-17 with horus reticle, illum, and mil/mil. Any other questions hit me up, still sealed $350 what you will find in store."
676,http://www.armslist.com/posts/5449676,For Sale:  WW2 German 8mm Mauser Ammo,"North Nashville, Nashville, Tennessee","$ 1,200","Listed On: Sunday, July 10, 2016",Ammo,no type,no type,no type,no type,"I have 1500 rounds of German 8mm (7.92x57) ammo from early WW2. Original wood ""Patronenkasten 88"" full with 5 ""battlepacks"" with 300 rounds each. Inside each battlepack is 20 boxes with 15 rounds each. This was captured in North Africa by the British. Really cool piece of history to display or crack it open and shoot. I've shot countless rounds of this stuff. Really great ammo. I will ship, but I'm sure that wont be cheap. It's heavy. Thanks for looking."
677,http://www.armslist.com/posts/5449677,For Sale:  2 Lancer 20 rd repair kits,"Chapel Hills, Colorado Springs, Colorado",$ 40,"Listed On: Wednesday, June 15, 2016",Magazines,no type,no type,no type,no type,"2 used Lancer 20rd L5 AWM smoke 5.56 magazine repair kits. In excellent condition. Consider trade for a MS1 sling in coyote or ranger green in excellent condition, or coyote or foliage green Vickers sling in excellent condition"
678,http://www.armslist.com/posts/5449678,For Sale:  Springfield,"south knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 3.3 in 45 acp for sale. It comes with box and all the stuff from springfield. It also comes with an extra 5, 6, and two 7 round mags with an extra mag carrier.Price is firm and no trades at this time."
679,http://www.armslist.com/posts/5449679,For Trade:  HK VP9,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade my HK VP9, like new, with box, docs, two magazines and Luminous night sights for a CZ SP-01, P01 with holster, or FNX45 FDE (not Tactical). Maybe a Gen4 Glock 19 Vickers or similar.Not interested in 40cal. anything!!"
680,http://www.armslist.com/posts/5449680,For Sale:  1873 Springfield trapdoor,"Newark, Columbus, Ohio","$ 1,150","Listed On: Monday, May 16, 2016",Antique,no type,no type,no type,no type,1873 Springfield trapdoor rifle for sale. Was my grandfathers rifle. Is in excellent condition for age. I'm asking $1150. Can provide more pics for serious buyers.
681,http://www.armslist.com/posts/5449681,For Sale:  Gen 3 Glock 23,"Kettering, Dayton, Ohio",$ 475,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Gen 3 Glock 23, comes with original box, and 3 mags. Call or text REDACTED."
683,http://www.armslist.com/posts/5449683,"For Sale/Trade:  AR Build Kit - .223 Wylde Upper, Magpul Furniture, Magazines","Portland Metro Area, Vancouver WA, Portland, Oregon",$ 650,"Listed On: Wednesday, May 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is my new from the factory, never fired (except by them) Alpha Shooting Sports Complete Upper in .223 Wylde. This sweet upper has a free-float keymod handguard cerakoted by the factory in FDE. I'm also including the necessary parts to match the FDE build - a Magpul STR Stock in FDE, a Magpul MOE+ Grip in FDE and (2) Magpul 30-Round PMAG's in FDE. These parts are also as new, save for having been mounted on the rifle. A couple of minor scuffs from being in the safe, but otherwise, new. All FDE colors match very well with the hand guard on the upper. This upper is ideal for precision/bench shooting and is also an awesome choice for a varmint gun.Specs on the upper: Alpha Shooting Sports .223 Wylde (shoots .223./5.56) complete upper with 20"" 1:8 twist fluted heavy profile 4150 chrom moly steel barrel with mag phosphate finish. Rifle length gas system with low profile gas block. Forged 7075-T6 Mil Spec upper, Type 3 anodized, with extended M4 feed ramps. 15"" slim keymod free floating handguard factory Cerakoted in FDE. MPI tested, melonite/salt nitride treated M16 bolt carrier group. A2 flash hider.Here is a link to the upper: http://www.shop.ar15hardware.com/product.sc?productId=592&categoryId=-1Price is $650 cash, firm for the Upper Only with the Stock, Grip and Magazines. FTF sale in the PDX Metro/Vancouver area. The upper alone currently sells for $699.95 from Alpha Shooting Sports and with the extra Magpul equipment this package is worth around $800. It's a great deal for a tack shooter build.NOTE: This does NOT include a lower, so no FFL/Transfer is required.I may be willing to entertain some trade options - but know that I need to clear at least $300 cash from any deal, so any trade will be trade + cash from you. Some partial trade options I might consider:* Black powder revolvers - like Army or Navy models from folks like Pietta, etc.* Hi-Point Carbine in .45acp* Bersa Thunder .380 (not really interested in the CC or Combat models, but I may consider it)* M44 Mosin Nagant* SCCY CPX-2 - black preferred, no colors* Or maybe something else I can't think of right now - run it by me, I'll politely decline if I'm not interestedNot interested in:* Shotguns* Revolvers (other than black powder)* Anything in oddball calibers* Hunting rifles"
684,http://www.armslist.com/posts/5449684,For Sale:  308 rounds for sale,"Rainsville, al., Huntsville, Alabama",$ 100,"Listed On: Thursday, June 9, 2016",Ammo,no type,no type,no type,no type,"First off, I'm located in Dekalb Co. near Rainsville.I have 160 u.s. made nato rounds (la2a's) in 762mm...which translates to .308, these are U.S. made, so they will fire in any .308 rifle.I'm wanting $100 for them, but might take a smidge off just for the ammo. They are presently in a U.S. mint condition ammo can and in short belts that combine to make a belt for an M-60 that fires .308 and these are all original to each other too.....these aren't that old though, from the mid 80's and shiny new like...and yes, they are live rds....and its legal to own them this way too.I'd like to keep the can and belts for a collectors item....but if you wanted it all, the price is $120.If you needs pictures...just ask."
685,http://www.armslist.com/posts/5449685,For Sale:  Remington 700 bdl 7mm Weatherby magnum,"Gainesville, Gainesville, Florida",$ 500,"Listed On: Monday, August 29, 2016",Antique,no type,no type,no type,no type,"Remington 700 bdl in 7mm Weatherby magnum. 24"" barrel that was ported from the factory, wood stock blued finish. Would rate the over all condition of the rifle at 92%. REDACTEDBuyer must paying shipping to their FFL dealer if out of area."
686,http://www.armslist.com/posts/5449686,For Sale:  Knights URX 3.1,"Winchester, Inland Empire, California",$ 250,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,"Selling my 13.5"" Knights Armament URX 3.1 Handguard with Knights Panel Covers. Very lightly used. Only dings on the barrel nut caused when removing otherwise in very good condition. $250 FTF. $260 shipped."
687,http://www.armslist.com/posts/5449687,For Sale:  Ruger SR9c w/trijicon,"Annandale, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, May 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4-month old Ruger SR9c w/new trijicon sights and 3 mags (two 16 rd, one 10 rd). 400 rds throught it; in near-perfect cosmetic condition. Comes with original ruger case, lock and key.Bought it brand new at a gun show and thought I'd love it; hate the way it shoots and am selling so I can buy a Glock 19."
689,http://www.armslist.com/posts/5449689,For Sale/Trade:  BNIB JUDGE MAGNUM CHAMBER,"panama city, Panama City, Florida",$ 1,"Listed On: Wednesday, May 4, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Bnib original owner 5 shots fired. Have ammo and holsters to go with. May be open to cash plus trade or outright trade. I have 650 in this with everything I have. Firearm is in immaculate condition. Shoots 45 LC and 410 shotgun ammo. This handgun is a monster.
690,http://www.armslist.com/posts/5449690,For Trade:  Glock 19 gen 4,"Burlington, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,low rounds comes with everything in the box. Looking for trades. Have another glock 19 already
691,http://www.armslist.com/posts/5449691,For Sale:  Glock 33 357 sig,"38401, Nashville, Tennessee",$ 550,"Listed On: Wednesday, May 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 33 357 Sigholster 7 boxes of ammo trades welcometext/call Greg REDACTED
692,http://www.armslist.com/posts/5449692,For Sale:  16 gauge ithaca model 37 deerslayer,"Oshkosh, Wisconsin, United States",$ 400,"Listed On: Thursday, May 5, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used 16 gauge ithaca model 37 featherlight deerslayer in good condition,26 inch barrel,serial numbers match on barrel and reciever,serial number is 829,xxx will only send pics to a phone number"
693,http://www.armslist.com/posts/5449693,For Sale/Trade:  Savage 111 30-06 with scope. Like new,"Shelton, Olympia, Washington",$ 0,"Listed On: Wednesday, May 4, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A have a really nice condition savage 111 in 30-06. Comes with Simmons scope. This is in like new condition. Pm or text REDACTED. Jeff$400.00Shotgun handguns???
694,http://www.armslist.com/posts/5449694,For Sale/Trade:  600,"newton, Massachusetts, United States",$ 600,"Listed On: Tuesday, May 17, 2016",Miscellaneous,no type,no type,no type,no type,"looking for vacation $ & 38/357 revolvers2013 cyberpowerpc desktop, handmade in California.it's designed to play video games, which is one of the most demanding computer processes, so it can do anything else from photo editing to work to playing movies on your TV etc--AMD 6300 6-core processor--NVIDIA GTX 650 graphics card--8gb ram--2TB hard drive--running Windows 7 64-bit, definitely avoid 8 & 10--has Microsoft Office / Word / Excel / Powerpoint and other programs installedalso includes an --Asus 24"" HD 1080p monitor and --Razer keyboard. the monitor comes with an --HDMI cablealso the --desktop power cable and --monitor power cable, the keyboard has a built in USB cable.recommendations from CyberPowerPC Sales & Support Team:--priority #1 replace hard drive with a solid state drive and transfer over or reinstall Windows 7 (64 bit)--priority #2 more ram--priority #3 new graphics card--priority #4 new processor"
696,http://www.armslist.com/posts/5449696,"For Sale:  S&W 500  4""","Brookfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, May 4, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500. 4"" barrel. Like new. One of my favorites, but I'd rather have the money right now."
697,http://www.armslist.com/posts/5449697,For Sale/Trade:  CZ 83 (380 version of the 82) w/ 2 mags,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 350,"Listed On: Wednesday, May 4, 2016",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a hard to find CZ 83 in great shape. Not many of these around in 380acp. Recoil is way more pleasant than the 9mm Makarov version. This pistol runs flawless, even with steel cased TulAmmo. Sights are dead on.Comes with two 15 round mags"
