,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/5312460,For Sale:  Ar15 upper,"Stockton, Sacramento, California",$ 300,"Listed On: Saturday, March 26, 2016",Gun,no type,no type,no type,no type,Complete upper  del ton brand 16 barrel does not have bcg does have charging handle and forward assist
462,http://www.armslist.com/posts/5312462,For Sale:  Taurus pt 22,"Chesapeake, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,no type,Pistol,Have nice Taurus pt 22 for sale shot it one time nice gun. Comes with pocket holster and ammo aroumd 500rdsCall or text Alex REDACTED
463,http://www.armslist.com/posts/5312463,Want To Buy:  9mm ammo,"north shore, Massachusetts, United States",Offer,"Listed On: Saturday, March 26, 2016",Ammo,no type,no type,no type,no type,Want to buy bulk 9mm target ammo. Brass preferred. Let's see what you got.
466,http://www.armslist.com/posts/5312466,For Sale/Trade:  Springfield xd subcompact  mod 2 grip 40,"Kokomo, Kokomo, Indiana",$ 450,"Listed On: Saturday, April 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Only a few rounds thru it first 450$ or best offer REDACTED
467,http://www.armslist.com/posts/5312467,"For Sale:  Springfield Armory XDm .45 ACP 4.5""","Independence, KY, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 45 Full Size (4.5"")45 ACPComes with 4 - 13 round magazinesComes with all original box and accessoriesExcellent condition - Functions flawlessly"
468,http://www.armslist.com/posts/5312468,"Want To Buy:  450 For glock 19, 26, 27","Parma, Cleveland, Ohio",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Glock,no type,no type,no type,Will pay cash in Parma. Will have ID and sign if needed.
470,http://www.armslist.com/posts/5312470,For Trade:  H&R Pardner 12 ga.,"Jenison, Grand Rapids, Michigan",Offer,"Listed On: Saturday, March 26, 2016",Shotguns,no type,no type,no type,Shotgun,Have a 12 gauge H&R Pardner for sale. Very new only fired 35 shells. Comes with three boxes of shells and a soft case. original box and paperwork come with. text me at REDACTED. interested in trade for handgun and willing to add cash for the right deal.
471,http://www.armslist.com/posts/5312471,For Sale:  Remington 870 Express,"Andersonville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Remington 870 Express 12 gauge.Great shape.Been kept in case since I bought it.Comes with factory box and paperwork.And carrying case and box of ammo.Ill Take $300 Firm.No Trades.Text REDACTED.
472,http://www.armslist.com/posts/5312472,For Sale:  Taurus PT1911 & extras,"Hartford (Van Buren county), Kalamazoo, Michigan",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 for sale.Purchased on 3/12/2014Also comes with 5 mags (2 OEM/3 unmarked but work good) and 1911 4-Position Holster from Sportsman guide.(Item # WX2-14820Less then 200 rounds have been fired.The case and all info that I got with gun is included.With all the extras, I am firm on my price.The reason I am selling this is because I bought a Sig P220 Equinox and want to recoup some money to offset my purchase. All Laws and regulations must be followed.CPL & ID required.Price is $450"
474,http://www.armslist.com/posts/5312474,For Sale:  Winchester model 1894  .25-35,"Tacoma, Tacoma, Washington","$ 2,000","Listed On: Saturday, March 26, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"I have a Winchester model 1894 .25-35 The rifle is in overall fair to good condition with original finish and some pitting. Original wood has minor handling marks, Gun still shoots just fine still. It's been in the family many many years but ready for some one to buy it that will appreciate older fire arms more then I. Will trade for scar 17, or nicer handguns with cash included. Other then that get your Jon Wayne on and buy my rifle !!"
475,http://www.armslist.com/posts/5312475,For Sale:  Vortex VMX-3T Magnifier with Flip Mount,"Midwest city, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, April 28, 2016",Optics,no type,no type,no type,no type,Vortex VMX-3T Magnifier with Flip Mount. Never even mounted. Text REDACTED if interested.
476,http://www.armslist.com/posts/5312476,For Sale:  Taurus PT 22,"ossipee, New Hampshire, United States",$ 220,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,The pistol is in new condition comes with #2 magazines only.
477,http://www.armslist.com/posts/5312477,For Sale:  Swiss Arms w/ scope,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Saturday, March 26, 2016",Air,no type,no type,no type,no type,A black strong powered air soft rifle with high definition scope.
478,http://www.armslist.com/posts/5312478,For Sale:  40 Smith and Wesson M&P,"Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,40 smith and Wesson M&P has two clips and extra grips
479,http://www.armslist.com/posts/5312479,For Sale:  Springfield XD9,"North phoenix, Phoenix, Arizona",$ 900,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new Springfield XD9 I'm looking to maybe part ways with. Its never been fired. Other then the rest round. Its 100% clean and legal. I just haven't had the time to get out and shoot it. Comes with goodies. Hip holster , extended mag 19 round as well as standard compact mag 13 round. Mag holster as well as two different concealed holsters. I as well have a full case of target rounds 350 as well as two boxes of atomic hollow point defensive rounds as well. This is not a must sell so no lowball offers will be accepted. If you don't know what you're getting yourself into don't waste yours or my time.. I am willing to trade if the offer is right."
481,http://www.armslist.com/posts/5312481,For Sale:  #4097 RUGER SP101 357MAG 2.25 5RD SS 05718,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 510,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Tag# 4097 DA. Small-framed. Easy maintenance. Patented frame extension, housing mainspring seat & trigger guard latch. Solid sidewalls. Frame widths increased in critical areas that support barrel. Triple-locking cylinder. Grip frame easily accommodates custom grips. Easy takedown for cleaning, without special tools.Catalog Ref: RUP5718http://www.ruger-firearms.com  MSRP: $719YOURS ONLY: $510.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
483,http://www.armslist.com/posts/5312483,For Sale:  Ar-15,"Vacaville, Sacramento, California",$ 850,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR Anderson lower with dpms parts kit FDE magpul furniture (butt stock,trigger guard,grip,and rear flip up sight 2- piece FDE quad rail magpul forend FDE raddlock bullet button askin 850 obo buyer pays FFL. Wylde barrel is a 1and 8 twist"
484,http://www.armslist.com/posts/5312484,For Sale/Trade:  .45 caliber ACP brass,"North East, Salem, Oregon",$ 1,"Listed On: Saturday, March 26, 2016",Reloading,no type,no type,no type,no type,"335 - .45 caliber ACP empty brass.  Mixed head stamps, brass tumbled and clean.Would be willing to trade for any of the following:.223 jacketed jacketed projectiles.38 special/.357 magnum jacketed projectiles9 mm Luger jacketed projectiles.30 caliber jacketed projectilesWould accept a cash offering if trade not an option"
487,http://www.armslist.com/posts/5312487,For Sale:  Pro Mag 12rd compact drum for Saiga 12,"Millenia Mall, Orlando, Florida",$ 50,"Listed On: Saturday, March 26, 2016",Shotguns,no type,no type,no type,Shotgun,"Pro Mag 12rd compact drum for the Saiga 12, smoked rear cover. Purchased it brand new 2 days ago, put 12 rounds through it and now I am selling the gun so do not need it. Nothing wrong with it, only selling because my actual gun does not function correctly so I am parting with it.  $50 cash, avail for pickup near Millenia Mall. Text Chris: REDACTED"
489,http://www.armslist.com/posts/5312489,For Sale:  F/S AR10. Ruger 762,"Macomb, Detroit, Michigan","$ 1,400","Listed On: Saturday, March 26, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 762 for sale. About 150 rounds through it. Amazing rifle, very durable. Selling because college ain't cheap. I am the original owner, I bought the rifle new. Comes with a soft carrying case, three 20 round magpul pmags, and the factory rails you can attach for accessories.Rifle has been thoroughly cleaned after every range trip. The bolt release is a bit stiff but works fine. Never had an issue with this rifle even while shooting suppressed, it just works! Rifle comes with factory iron sights (not pictured) but not the scope. Scope is for sale however.Only trade being consider is Glock 20/29. Cash only.**must show valid ID**"
490,http://www.armslist.com/posts/5312490,For Sale:  Remington 870 Express Magnum,"Livingston, Bozeman, Montana",$ 275,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express MagnumNice clean 12 gauge pump, shoots 2 3/4 or 3""nice for the price $275.00 223-2730"
491,http://www.armslist.com/posts/5312491,For Sale:  Springfield RO compact 9mm with LPA  sights,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition pre ban LMT with NiBr BCG upper complete overrun military contract; 1/9 barrel twist and no LMT engraving.  Lewis Machine and Tool mil spec M4 16"" 5.56 upper assembly with 1/9 twist. 100 rounds match 69 gr through it.  Original buyer invested $720.  Prices listed is for a quick sale to fund a new project.  Local transaction only.  Thanks for your interest."
492,http://www.armslist.com/posts/5312492,For Sale:  EOTech 552.XR308 - 7.62 reticle,"West, Orlando, Florida",$ 350,"Listed On: Saturday, March 26, 2016",Optics,no type,no type,no type,no type,Excellent condition! From eotech: -Reticle Type: Quick Reference Crosshair with Bullet Drop Compensator for .308 cal (7.62mm)-Battery Type: 2 x AA Batteries-Avg Battery Life: 600-1000 Hours-Mount Included: Picatinny Rail Mount MIL-STD-1913 (Also Fits Weaver Rails)-Night Vision Goggle Compatible: YesPrice is $350 OBO.  Email me for more pictures!
493,http://www.armslist.com/posts/5312493,For Sale:  Brass Annealer automatic,"Winter springs, Orlando, Florida",$ 399,"Listed On: Saturday, March 26, 2016",Reloading,no type,no type,no type,no type,A brass Annealer is a key element when reloading. It increases the longevity of the brass and improves the accuracy of your reloaded ammunition.This annealer will handle 223 thru 3006 and can be customized to anneal just about any caliber. The feed tray will hold over 50 .223 cartridges so it takes no time at all to do all of your brass.Each Annealer is made to order an will be ready in approximately 2 weeks. Call John at REDACTED to place your order.$399.00 with tank extension.
494,http://www.armslist.com/posts/5312494,For Sale:  fn fns 9,"vancleave, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, March 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought new have put around 50rnds through it comes with 3 magazines 6 boxes of ammo 500.00 firm no tradesText REDACTED
495,http://www.armslist.com/posts/5312495,For Sale:  Walther CCP with custom hand fitted  leather IWB holster,"Chattanooga, Chattanooga, Tennessee",$ 440,"Listed On: Sunday, July 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like brand new in excellent condition Walther CCP 9mm.. With stainless slide. Comes with (2) factory 8 round mags, all papers and case, and custom fitted John Jackson  100 percent American made custom leather  IWB right handed holster for it. The gun is flawless. $440.00 for everything. These are excellent carry guns..  Must be a legal Tennessee resident that can own a firearm and be willing to show drivers license . Text or call REDACTED. No emails answered. Serious buyers only. Thanks for looking"
496,http://www.armslist.com/posts/5312496,For Sale:  DB AR-15,"Downtown, Columbia, South Carolina",$ 950,"Listed On: Saturday, March 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my DB AR-15. In great condition and includes Nikon 3x9340 BDC scope with a burris quick relaese mount. Spac II red dot optic, 4 mags (1-40)  and (3-30). I also took the A front sight off, installed a low profile gas block. Upgraded grip, and added a five position fore gip. I have not made any changes to the bcg,trigger, etc. Shoots great, multi-cal lower. Any questions, please let me know."
498,http://www.armslist.com/posts/5312498,For Sale:  S&W 40,"Spartanburg Greenville, Greenville, South Carolina",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Recently purchased at academy for 340 and shot one time at the firing range. It's a great looking and shooting gun. Each clip holds 14 rounds. I still have original box and everything that came with it. I also have about 50 rounds. If interested contact 864 two eight five 6132
499,http://www.armslist.com/posts/5312499,For Sale:  Vortex Viper HS 6-24x50,"Springs, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,"30mm tubeLike new, wanted to get into long range but never happened.Includes the box and everything from the factory.Rings not included.450"
500,http://www.armslist.com/posts/5312500,For Sale:  Kimber Ultra Carry II Tritium Sights Crimson Trace .45 ACP,"Independence, KY, Northern Kentucky, Kentucky",$ 925,"Listed On: Saturday, March 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"SpecificationsCaliber: .45 ACPHeight (inches) 90° to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 7Recoil spring (pounds): 18.0Full-length guide rodFrameMaterial: AluminumFinish: Matte BlackWidth (inches): 1.28SlideMaterial: SteelFinish: Matte blackBarrelLength (inches): 3Material: Steel, match gradeTwist rate (left hand): 16RampedSightsFixed low profile Tritium night sights - Few nicks from sight pusherRadius (inches): 4.8GripsGreyDouble diamondCrimson Trace LasergripsKimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0"
502,http://www.armslist.com/posts/5312502,Want To Buy:  ISO:Springfield XDS 45 ACP BI-TONE,"Roaring River of Wilkes County, Winston Salem, North Carolina",Offer,"Listed On: Saturday, March 26, 2016",Handguns,Springfield,no type,no type,no type,"ISO: Springfield XDS 45 ACP or a 9MM, BI-TONE, with 3.3"" barrel. must be in good condition and at a reasonable price please call REDACTED or email me. I have a CCW permit  and  can provide a bill of sale. Located in Wilkes County."
503,http://www.armslist.com/posts/5312503,For Sale:  Glock 23/19RTF2 9MM,"Noth, Greensboro, North Carolina",$ 595,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very hard to find glock 23 rtf2 converted to 9mm,  alfa wolf barrel only 100 rounds through it,  stainless steel guide rod, polished internals.  Ejector and extractor changed to 9mm version all factory parts. Pistol also have glock factory night sights, extended mag and slide release . Comes with 2/15 round  mags 9mm, original box. Works perfect no ftf, fte, or brass to face . I don't have the factory barrel in 40,  this is a complete conversion looking to trade for  Cz p07 .   absolutely  Nothing else. Thanks for looking   Call or text 646_944_0494"
504,http://www.armslist.com/posts/5312504,For Sale/Trade:  Remington 12 gauge shot gun model  10,"Wilmington, Wilmington, North Carolina",$ 250,"Listed On: Saturday, March 26, 2016",Handguns,Remington,no type,no type,no type,collecter one of remingtons frist shot guns acording to serial number this weapon is 87 yers old was made in 1927 it is real good shape not asking antique price willing to sale or trade can send pics on request for fast responce text me at REDACTED
505,http://www.armslist.com/posts/5312505,For Sale:  Pacific DL105 Reloader,"Moberly, Columbia, Missouri",$ 50,"Listed On: Saturday, March 26, 2016",Reloading,no type,no type,no type,no type,"Pacific DL105 Reloader with assorted accessories and supplies including #6 & #8 shot.Product fuctions, sold as."
506,http://www.armslist.com/posts/5312506,For Sale:  MINT Ruger SR9c  w/ Stealthgear Onyx IWB Holster,"Marshfield, Massachusetts, United States",$ 425,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c Two Tone in like new condition with Stealthgear Onyx IWB Holster ($100 new, best holster I've ever owned). Original Tupperware and 2 mags. Too many safe guns...great concealed carry weapon."
507,http://www.armslist.com/posts/5312507,For Sale:  AR 15,"Northside, Indianapolis, Indiana",$ 650,"Listed On: Saturday, March 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical punisher lower, RRA lower parts kit, A2 pistol grip, mil spec buffer assembly, magpul ctr stock, lwrc trigger guard, 1/8 barrel, midlength gas system, Moe handguards, Moe illumination kit, troy fixed rear sight."
508,http://www.armslist.com/posts/5312508,For Sale:  Preban Colt SP1 Carbine Model R6003  With Colt Scope,"Livingston County, Detroit, Michigan","$ 1,950","Listed On: Saturday, April 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All orginal Colt SP1 Carbine with Colt Factory era correct 3x20 scope.Model R6003Factory 2 position collapsible stock 16 "" Chrome barrelAll Colt factory marking on all the original partsThis SP1 is from 1972 and is in 99+ condition.This Carbine looks to have been test fired onlyAgain in Excellent condition and all factory originalComes with Original Colt marked 10 rd mag and factory Scope covers.Photos upon request"
509,http://www.armslist.com/posts/5312509,For Sale:  Taurus 1911 45acp,"PULASKI, TN, Nashville, Tennessee",$ 825,"Listed On: Saturday, March 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have gun 300 target rounds, 70 defense rounds, Blackhawk conceal holster, one soft hip holster, original box and 3  magazines, less than a year old, less than 50 rnds been shot through it."
510,http://www.armslist.com/posts/5312510,For Sale:  Bushnell Scopes,"Smithtown, Long Island, New York",$ 60,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,Bushnell Scopes 4 x 12 x 40mm with ajustable paralax. Taken of new rifles (Savages) In like new condition Will be almost zeroed depending on caliber and shooter. $60 ea. or both for $100 (plus shipping if needed)Paypal ok
511,http://www.armslist.com/posts/5312511,For Sale:  Tikka t3 lite 223/556,"TRI, Tri-cities, Tennessee",$ 625,"Listed On: Saturday, March 26, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t3 lite 223 /stainless , 1:8 twist barrel that is hard to find, Burris basesscope sold separately Possible trades: savage 10/110 308 or 260, tc encores, Glock 30S, Glock 26 or ARsREDACTED"
514,http://www.armslist.com/posts/5312514,For Sale/Trade:  Sig Sauer 1911 Ultra (For Trade),"Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, March 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello -  I have a LNIB Sig Sauer 1911 Ultra w/ three magazines. Just looking to trade for a Sig Sauer 1911 in the Commader Size (4 - 4.25"") barrel.  I recently purchased a P938 for my EDC and don't really need two compacts. I'd possibly go for other Commander size 1911's but they'll need to be of the same high quality that Sig's are."
515,http://www.armslist.com/posts/5312515,For Sale/Trade:  alexander arms .50 beowulf,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, March 26, 2016",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Complete .50 Beowulf upper. Just attach to your ar 15 lower and your good to go. Approximately 30 rounds through it. Will include 50 335 gr. Rounds.
516,http://www.armslist.com/posts/5312516,For Sale:  WTB Uzi parts kit,"NE, Portland, Oregon",$ 650,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,WTB Uzi parts kit with barrel to use for a semi auto build.Let me know if you have one you would like to sell.
517,http://www.armslist.com/posts/5312517,For Sale:  AK47,"Jeffersonville, New Albany, Indiana",$ 500,"Listed On: Thursday, June 2, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 IO INC. Brand new box with cleaning kit. 2 30rd tapco mags included.502-420-800five$500 firm
519,http://www.armslist.com/posts/5312519,For Sale/Trade:  Browning A Bolt ii Medallion,"NW Suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, June 3, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt ii Medallion in .270 Winchester with 4x12 Buck Ridge Scope and BOSS system.
520,http://www.armslist.com/posts/5312520,For Trade:  870 supermag,"Saint paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"870 supermag, 28"" barrel, extended improved cylinder choke."
521,http://www.armslist.com/posts/5312521,"Want To Buy:  Desert eagle .50, will trade  Thompson 1927a1 ""tommy gun""","Leominster, Massachusetts, United States",$ 1,"Listed On: Saturday, March 26, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,good news for those who want a tommy gun. Been looking for a desert eagle for some time now.
522,http://www.armslist.com/posts/5312522,For Sale/Trade:  Para Ordnance P14 1911 .45ACP  14rnd double stack *Made in Canada*,"Greer, Greenville, South Carolina",$ 675,"Listed On: Saturday, March 26, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This company is the only one that makes double stack 1911s. This gun was made in Canada before they sold out. Very high quality firearm, better than Kimber in my eyes. You won't be disappointed with this one! No lowballers or hi points. This gun is well worth around $1000 but of course I'm looking to sell or trade so I am open to reasonable offers.I really like, .45s, .40s. .357 sig & magnums and 10mm.I would love to have a CZ 97BComes with 2 mags and a box of .45 hollowpoints and a holster.You can contact me through email or text at REDACTED"
523,http://www.armslist.com/posts/5312523,For Sale:   New Mega Arms Slide Lock Charging Handle.,"Brook Park, Cleveland, Ohio",$ 50,"Listed On: Saturday, April 2, 2016",Gun,no type,no type,no type,no type,New Mega Arms Slide Lock Charging Handle.$50
524,http://www.armslist.com/posts/5312524,For Sale:  #4096 FNH FNX 45 TACT FDE 15RD NS 66968,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,085","Listed On: Friday, July 15, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 4096 FNX-45 TACTICAL  •45 ACP DA/SA operation w/ decocking/manual safety levers •Stainless steel slide features external extractor w/ loaded chamber indicator, front & rear cocking serrations, enhanced high-profile combat night sights, cut & threaded for optional electronic red-dot sight •Hammer-forged, stainless steel, threaded barrell •Polished chamber & feed ramp •Rugged polymer frame w/ replaceable steel frames/slide rails •4 interchangeable backstraps w/ lanyard eyelets •Mil-Std 1913 accessory mounting rail •Serrated trigger guard •Fully ambidextrous decocking/safety levers, slide stop levers & mag release button •Ring-style external hammer •Polished steel mag w/ low-friction follower & polymer basepad •Fixed 3-dot night sights •Flat Dark Earthhttp://www.fnhusa.com MSRP: $1349YOURS ONLY: $1085.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
525,http://www.armslist.com/posts/5312525,For Sale/Trade:  Over 2000 rounds of ammo for gun,"Thornton, Denver, Colorado",$ 510,"Listed On: Saturday, March 26, 2016",Handguns,no type,no type,no type,no type,I have a selection of different ammo for trade for gun. I have the following ammo.50- 9mm hollow point $25600- 9mm round nose $180150- 40s&w flat nose $60100- .380 round nose $40150- 45 acp. SOLD40- 45 acp. Hollow point $4020- 32 Auto hollow point $201500- 22 lr. $10025- 12 gauge buck shot $3550- 12 gauge #9 $12$510  in ammo. For the right trade I'll do it all in the trade. No low offers please. If you buy all in cash I'll do $450. If your trade is lower than the price I'm asking for pick your ammo for equal trade. I'll send you pics of all the ammo of interested.
526,http://www.armslist.com/posts/5312526,For Sale:  Remington 12 gauge,"Carolina forest, Myrtle Beach, South Carolina",$ 170,"Listed On: Saturday, March 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Remington 12 gauge shotgun shoots 2 3/4 shells $170 obo. Contact number REDACTED
527,http://www.armslist.com/posts/5312527,For Sale:  Springfield XDS 9MM,"any, Missoula, Montana",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfeild XDS 9mm. used but well taken care of. used as a conseal carry but now want to move on.  come with the hard case, 2 seven rd mags and one 9rd exstended mag, one consel leather holster and the black plastec one that it comes with as well as the mag holder. looking for $450 OBO can ship costs $35 and need a valad dealer. email, txt or call thanks for looking.     REDACTED"
529,http://www.armslist.com/posts/5312529,For Sale:  Dan Wesson .44 Mag,"Van Wert, Ohio, United States",$ 975,"Listed On: Saturday, March 26, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson .44 mag with an 8"" barrel. It has the rubber grips, and comes with a nylon holster and 290 rounds of ammo."
531,http://www.armslist.com/posts/5312531,For Sale:  bauer firearms corporation 25.cal semi same as browning,"Akron, Akron, Ohio",$ 300,"Listed On: Saturday, March 26, 2016",Handguns,no type,25 ACP                                                                                ,no type,Pistol,this is almost new in box bauer 25.cal semi auto with one clip this is the exact match to the browning pistol they made for that co. its s.steal pearl handles  ready to go asking my 300.00 great carry gun nice light small in akron  let me know
532,http://www.armslist.com/posts/5312532,For Sale:  38 Smith and Wesson Ammo,"south eastern wi, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, March 26, 2016",Handguns,no type,38 S&W,no type,no type,Around 2500 rounds of smith and wesson ammo bulk. 600 OBO
534,http://www.armslist.com/posts/5312534,For Sale/Trade:  Sig P226 9mm,"Kirkwood, St. Louis, Missouri",$ 899,"Listed On: Wednesday, April 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically new. Less than 50 rounds fired.  E2 grips, bright night sights, DA/SA. Case and 2 mags900 or best cash offerwill also trade for a lower end gun plus cash.feel free to text offers as well - 314-55zero-2zero22"
535,http://www.armslist.com/posts/5312535,For Sale/Trade:  Glock 23 Gen 4,"Joplin, Joplin, Missouri",$ 520,"Listed On: Saturday, March 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 Gen 4. Comes with 3 mags, back straps, gun lock, speed loader, factory hard case, 2 holsters, a box of perfecta ammo plus 2 mags loaded with defense ammo. Very low round count. Asking $520 OBO. Call or text me at 417-439-5412 Will trade for:Will trade for a glock 19 gen 4, or Springfield XDS 9mm, maybe a smaller glock in 9mm or 40 S&W??!"
536,http://www.armslist.com/posts/5312536,For Sale/Trade:  05 focus ses 4dr leather sunroof,"Summerville, Charleston, South Carolina","$ 2,800","Listed On: Saturday, March 26, 2016",Vehicles,no type,no type,no type,no type,trade 3k value looking for a couple nice ar's other shotguns and handguns considered 1911 models being my preference no junk! text offers to REDACTED located in Summerville 2005 Ford Focus 4 dr 117k runs and drives good cold AC hot heat leather seats good tires needs tail pipe already have it and headlight. Also has abs light on don't know why. Drives great would do half cash half guns/ammo
537,http://www.armslist.com/posts/5312537,For Sale/Trade:  Remington Model 788 30-30 Winchester,"Amherst, Ohio, United States",$ 1,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington Model 788 in 30-30 Winchester up for sale or trade. Rifle is a tack driver!!! Does have some knicks- but overall in good shape. Also includes mounts for scope.  Looking to do a trade plus cash my way. Have more pics. Any questions please ask. See below for trades. Would sell outright.
539,http://www.armslist.com/posts/5312539,For Sale:  Glock 26 mags,"Knoxville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, March 26, 2016",Magazines,no type,no type,no type,no type,4 glock 26 mags 3 have plus 2 one just pinky ext 1 17rd with sleeve all for 125. Leave number in email and I will get back to you.
