,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/5611597,For Sale:  Xds 4.0 9mm,"Cyfair, Houston, Texas",$ 475,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Xds 4.0 9mm has been carried more than shot. It has a low round count. There is slight wear on the left of the slide from the holster. Comes with a 7rd and 9rd mag as well as box with holster and a Springfield range bag. $475 cash only. Will trade for Glock 26 or similar size double stack 9mm Text ok REDACTED
602,http://www.armslist.com/posts/5611602,For Sale:  500 .308 175gr SMK Match rounds,"Prescott, Prescott Valley, Arizona",$ 575,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,I have 25 boxes of .308 match ammo loaded in new Federal brass with 175gr SMK bullets that I am looking to get rid of. These are all brand new rounds factory loaded from Copper Creek. I would like to sell all the ammo to one person for $575 or if it comes to it I will sell individual boxes at $23 per box of 20 rounds.
604,http://www.armslist.com/posts/5611604,For Sale:  Red Dot,"Columbus, Columbus, Ohio",$ 35,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Red Dot scope like new. Looking to trade or sell. Used it for a month and then upgraded.
605,http://www.armslist.com/posts/5611605,For Sale:  NIB Sig Sauer 938 Army Talo 9mm,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 619,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in factory box. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge.  I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.  With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.  Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.  The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.  Nightmare, features a black hard coat anodized frame and Nitron coated slide, black G-10 grips and nickel accents. Specifications are subject to change.    Item Number 938-9-NMR-AMBI         Caliber 9mm         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 7.5-8.5 lbs         Overall Length 5.9 in         Overall Height 3.9 in         Overall Width 1.1 in         Barrel Length 3.0 in         Sight Radius 4.2 in         Weight w/Mag 16.0 oz         Mag Capacity 6 Rounds         Sights SIGLITE Night Sights         Grips Blackwood Custom         Frame Finish Black Hard Anodized         Slide Finish Nitron®         Accessory Rail No         Features Ambi-Safety, Beavertail style frame, Custom blackwood grips         MSRP $836.00         CA Compliant No         MA Compliant N"
606,http://www.armslist.com/posts/5611606,For Sale:  New Beretta 96A1 Full Size Combat Pistol,"Daphne / Theodore, Mobile, Alabama",$ 600,"Listed On: Thursday, June 30, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Combat/Law Enforcement version of the 92/96 Beretta model line.  New in the box, has not been fired since it left the factory.Features and BenefitsChrome-lined barrel with a deeply recessed combat muzzle crownBruniton™ nonreflective black finish is corrosion and wear resistantPlastic gripsVisible automatic firing pin block and a rounded trigger guardRemovable front sight; rear sight provides a front projection so you the slide can be retracted single-handedlyIntegral MIL - STD - 1913 accessory railAmbidextrous, spring-loaded safety leverOpen slide designExternal hammerDisassembly latchReversible magazine releaseCaptive recoil spring assemblySingle/double action with a 12-round magazine capacity; includes 3 magazinesForged, aircraft-quality aluminum alloy frame with a recoil bufferChamber-loaded indicator"
607,http://www.armslist.com/posts/5611607,For Sale:  Remington 700 adl 308 Winchester,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Friday, June 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Remington 700 adl in 308 with 3x9 scope 24 inch barrel 120ish RDS of ammo
608,http://www.armslist.com/posts/5611608,For Sale:  Flobert antique 22 long pistol,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 250,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,Single Shot                                                                                ,Pistol,This gun very old with octagon barrel in 22 long cal. Gun works with 22 L or short. Has open sights and 2 triggers single shot. Call REDACTED. Has 22 L (not 22 LR)stamped on gun.
609,http://www.armslist.com/posts/5611609,For Sale:  Colt New Agent 45,"Benton, Shreveport, Louisiana","$ 1,000","Listed On: Friday, June 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,REDACTED
610,http://www.armslist.com/posts/5611610,For Sale:  Sig P320 Full-size 9mm,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black Sig P320 Full-size with two 17 rd mags and factory plastic holster. Streamlight pictured not included.
612,http://www.armslist.com/posts/5611612,For Sale/Trade:  Winchester Ranger 120,"Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, June 24, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester Ranger 120 I'd like to trade or sell. It comes with a 28 inch vent rib barrel with an improved cylinder choke and a Smooth Bore 24 inch deer slug barrel.There's no rust anywhere, overall a clean firearm.I do have other pictures but they were too large to load. I can send them to you upon request.I'm willing to add cash for a good trade. Looking for high powered rifles, 1911 or other pistols.Can contact me via email or text at REDACTEDLet me know what you have!"
613,http://www.armslist.com/posts/5611613,For Sale:  (SOLD)Molot Vepr 12 12 Gauge MFG # VPR-12-03,"Howell, Michigan, United States","$ 1,169","Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED OR GO TO THE WEBSITE>Molot Vepr 12 12 Gauge MFG # VPR-12-03Molot Vepr 12 12 Gauge MFG # VPR-12-03 This semi-auto folding stock shotgun is imported from the Molot factory in Russia. The Vepr 12 is a semi-automatic shotgun designed for self-defense, hunting, and 3-gun competitions. Based on the RPK light machine gun Kalashnikov variant, the Vepr 12 shares the same legendary characteristics of extreme reliability in harsh conditions as the RPK. The fire control group allows for semi-automatic shooting and the safety is an improved version of the standard AK safety selector, which has levers on both sides of the receiver to operate the safety. Additional features include: The ability to insert magazines straight into the magazine well (AR Style) without the need to cant the magazine (AK Style); RPK style Windage adjustable rear sights; Windage and elevation adjustable front sights integrated to the gas block; Picatinny rail incorporated into the hinged dust cover (allows optics mounting); and chrome lined chamber, barrel, gas block, and bolt carrier operation rod for increased corrosion and wear resistance. All Factory Manufactured:Left-side folding tubular buttstock with cheek rest and sling loop, competition magazine well, factory 5-round magazine, RPK style windage adjustable rear sight, hinged dust cover with a Picatinny rail, original AK enhanced safety lever (single finger operation), factory chrome line barrel, chamber, receiver shaft, and gas chamber, factory last round bolt hold open, factory threaded barrel, factory machined bolt assembly, and gas blocks. US factory made parts: polymer lower handguard and upper handguard, pistol grip, trigger, hammer, disconnector, and gas puck.Specifications  Caliber: 12 Gauge Chamber: 3"" / 76 mm Total Length: 38 1/2"" / 978 mm Length Folded: 28.7"" / 728 mm Barrel Length: 19"" / 483 mm Weight without Magazine: 9.7 lbs / 4.4 kg Magazine: Removable Box 5 Rounds"
614,http://www.armslist.com/posts/5611614,For Sale:  WINCHESTER 37 12GA,"LOUISVILLE, Louisville, Kentucky",$ 250,"Listed On: Tuesday, October 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"THIS IS A VERY COOL LITTLE SINGLE SHOT 12GA WITH A 30"" BARREL! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!"
615,http://www.armslist.com/posts/5611615,For Sale:  Shoots great,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Friday, June 24, 2016",Handguns,no type,no type,no type,no type,$475 booText REDACTEDMust have permit or ccw
616,http://www.armslist.com/posts/5611616,For Sale:  Shotgun Escort 20ga Youth NON WORKING PARTS GUN,"Largo, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, July 14, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NON WORKING PARTS GUN 20GA SEMI AUTO YOUTH,HAS BARREL,TRIGER GROUP, RECIVER, BUTT STOCK NEEDS PARTS. WILL TRADE FOR AMMO, or $125.00 CASH.Jim REDACTED"
617,http://www.armslist.com/posts/5611617,For Sale:  Taurus m66 7 shot .357 & extras,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Friday, June 24, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib with all original items and box, 4 speed loaders, extra hogue grips, 4"" barrel"
618,http://www.armslist.com/posts/5611618,For Trade:  Kimber 1911 and Glock 22 for TRP Operator or similar,"Fort Mill, South Carolina, United States",Offer,"Listed On: Friday, June 24, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Checking to see if there is any interest in these two pistols for 1 1911 w/ rail. I have the following: 1. Kimber Custom II w/ VZ frag grips, 2 Wilson ETM HD/+P 8 round mags (Black stainless), Kimber box, lock and documenatation.  Fired very little, pictures don't do it justice. 2. Glock 22, Gen 3, some minor (very minor) slide wear really have to look to see it.     Comes with 3 mags, Glock night sights, box and all it's contents. If your in the Columbia area... Will meet halfway.. I live in Fort Mill, but will travel to Columbia with notice.. I will be down there next week. June 29th. Call or Txt.. 803.981 two six zero six... Please be over 21 and able to prove it.. with Valid DL and CWP.. and willing to sign bill of sale."
619,http://www.armslist.com/posts/5611619,For Sale/Trade:  Mayflower lpaac with armor,"Joplin, Joplin, Missouri",$ 650,"Listed On: Friday, September 9, 2016",Tactical,no type,no type,no type,no type,"Lbn Mayflower lpaac mulicam with in date velocity system armor. Size is largepanels are large and dated 2011, stored properlyopen to good and fair offers"
620,http://www.armslist.com/posts/5611620,For Sale:  Smith & Wesson SD40,"Manassas, Northern Virginia, Virginia",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale Smith & Wesson SD40 night sid upgrade, light trigger upgrade and 180 round."
621,http://www.armslist.com/posts/5611621,For Sale:  Aimpoint Comp ML3,"Greene County, Ohio, United States",$ 415,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,"Selling an AimPoint CompML3.  Comes with the LaRue Tactical M68 CCO Quck Detach Mount ($135-$165 value) and Protective Rubber Cover.Also includes Aimpoint Kill Flash ($45 +/-)I believe it is the 4MOA dot, however, I keep mine on a very low setting and I cannot tell the difference.Optic is in great shape with no sign of hard use.  I just have something else in mind.Has 50,000 hours with one battery (Over 5 1/2 years).  Feel free to ask any questions you may have.I also have a Benelli SuperNova Tactical listed.  Would sell the pair for a discounted price."
622,http://www.armslist.com/posts/5611622,For Sale:  Mossberg 930 tactical,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, July 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Mossberg 930! Test fired 5 rounds just to function test. Holds 11 rounds of 2 3/4 shells. Comes with box and 3 diffrent chokes. This is the jm pro tactical series. One owner gun. Included is 2 boxes of target loads (50 rnds) and 3 boxes of buckshot. Paid 700 with tax I'm asking 500cash. Great deal!Check my other listings! Thank you!
623,http://www.armslist.com/posts/5611623,For Sale/Trade:  Hi-Point C9,"Tigard, Portland, Oregon",$ 100,"Listed On: Thursday, July 7, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Price is OBO. Bare bones, no frills handgun. Does have a ghost ring sight. 9mm, single stack, direct blowback handgun. The one thing it does have going for it, however, is reliability. I've never had a F2F with this thing ever. Never needs to be cleaned according to hi point. In decent shape, and the price reflects that. Buyer pays transfer. Firm on price.Has some grip tape on grip because I didn't like the polymer grips."
624,http://www.armslist.com/posts/5611624,For Sale:  NIB Walther PPS M2 LE 9mm,"Spring Branch, San Antonio, Texas",$ 469,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box. Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge.  I can ship if out of area or you can pick up. Comes with hard case, 3 magazines, and phosphoric sights. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax.  The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, push button magazine release, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone. The new PPS M2 comes chambered in 9mm. The PPS M2 9mm LE Edition comes equipped with phosphoric sights and 3 magazines.Caliber: 9mmFinish Color: Tenifer BlackBarrel Length: 3.18""Trigger Pull: 6.1lbsTrigger Travel: .2""Capacity: 6/7/8 rdsOverall Length: 6.3""Height: 4.4/4.9/5.3""Width: 1""Weight (mag empty): 21.1 oz"
625,http://www.armslist.com/posts/5611625,"For Sale:  Aero Precision AR15 9"" Enhanced Quad Rail Handguard FDE","Curtice, Toledo, Ohio",$ 100,"Listed On: Friday, June 2, 2017",Gun,no type,no type,no type,no type,"Brand NewAero PrecisionAR15 9"" Enhanced Quad Rail Handguard - FDE CerakoteAPRA100034CIdeal for Carbine-length RiflesAttaches to standard upperBarrel Nut included Features:  1pc free float design 6 built in QD sockets Built in anti-rotation tabs Scalloped rails Continuous top rail 1.8"" inside diameter fits most muzzle devices and 1.5"" suppressors Compatible with low profile gas blocks   CLEARANCE SALE. $100. OH residents must add 7% sales tax.Shipping available"
627,http://www.armslist.com/posts/5611627,For Sale:  Glock 19 Gen4,"Uptown, Denver, Colorado",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like-new G19, all-black.  Includes hard case, security slide U-lock, three 15-round magazines, speed loader, interchangeable backstraps and tool, bore brush and rod and left-handed Blackhawk! inside-waitband holster.  Selling because I like my G23 better.  All or nothing sale please."
628,http://www.armslist.com/posts/5611628,For Sale:  Enfield No 1 MKIII 303 cal Bolt Rifle - Mfg 1917,"Matthews, Charlotte, North Carolina",$ 430,"Listed On: Sunday, August 14, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1917 Enfield No 1 MKIII .303 cal bolt rifle in decent condition with age wear. Laminate stock has severe wear, but still in decent shape considering the age, and has the beginning of a split underneath just in front of the magwell that's very shallow and still very tight - see last picture. Bore is clean. C&R eligible. SN: 21xx."
629,http://www.armslist.com/posts/5611629,For Sale:  9 mm Beretta PX4 Storm sub compact,"Central, Lincoln, Nebraska",$ 500,"Listed On: Friday, June 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, Two 13 round clips (one with pinky extension).  Type F. Includes interchangeable backstraps, built in picatinny rail, and ambidextrous controls, double/single action.  Holster included.   MSRP is $650."
631,http://www.armslist.com/posts/5611631,For Sale/Trade:  5.56 AMMO-1000 for 325,"New Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, March 8, 2017",Ammo,no type,no type,no type,no type,"Here is for sale or trade my FACTORY MADE, BOXED, BRASS ammo. Calibered in 5.56. Mostly PPU,Federal, Independence and American Eagle. Up to 1400 rounds. Priced at .35/round. I can trade for firearms or 7.62x39, 9mm or 45acp ammo."
632,http://www.armslist.com/posts/5611632,For Sale/Trade:  Glock 21 gen 4 with extras,"East Lansing/MSU, Lansing, Michigan",$ 650,"Listed On: Thursday, June 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Glock 21 gen 4. roughly 100 rds through it. Comes with everything from the factory, a loaded gear water tight hard case, 50 rds of carry ammo, 35rds of target, lock, and streamlight tlr2s with laser and strobe feature. call or text at REDACTED"
633,http://www.armslist.com/posts/5611633,For Sale:  DPMS slick side upper receiver,"Goose creek, Charleston, South Carolina",$ 50,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,DPMS slick side upper Around 250-300 rounds through it
634,http://www.armslist.com/posts/5611634,For Sale:  Redfield revolution 3-9x50 scope,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 160,"Listed On: Wednesday, December 7, 2016",Optics,no type,no type,no type,no type,"Excellent cond. Crystal clear no scratches,Redfield revolution 3-9x50 with accu-range crosshairs made by leupold. REDACTED(this is not the revenge model made in Philippines,this is revolution made by leupold in Oregon and retails for 250.00)"
635,http://www.armslist.com/posts/5611635,For Sale:  JC HIGGINS 311A 12GA DOUBLE BARREL,"LOUISVILLE, Louisville, Kentucky",$ 280,"Listed On: Friday, June 24, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,THIS IS A GREAT SHOTGUN FOR THE MONEY! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
636,http://www.armslist.com/posts/5611636,For Sale:  Barrett M95 95 NIB,"Lexington, Kentucky, United States",FREE,"Listed On: Friday, June 24, 2016",Rifles,no type,no type,no type,Rifle,M
637,http://www.armslist.com/posts/5611637,For Sale:  380 ammo,"Greendale, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,I sold my Sig Sauer handgun so now I have seven boxes of 50 380 auto 90 grain FMJ manufactured by PMC AND two boxes of 20 Federal Premium 90 grain Hydra Shok JHP. All of ammo was purchased no more than 8 months ago.
638,http://www.armslist.com/posts/5611638,For Sale:  1,"1, Atlanta, Georgia",$ 1,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,g
639,http://www.armslist.com/posts/5611639,For Sale/Trade:  PMC Bronze .308 (.762 Nato) & RWS .40 S&W ammo,"Suffolk, Long Island, New York",$ 16,"Listed On: Friday, June 24, 2016",Ammo,no type,no type,no type,no type,"PMC Bronze .308 (7.62 Nato) 147 grains FMJ-BTPrice $16 / box (20 rounds/ box)10 boxes avail__________________________________also selling RWS ""match grade"" .40 S&W 180 grains FMJ Price $38 (100 rounds)."
640,http://www.armslist.com/posts/5611640,For Sale:  S&w shield 9mm,"Mechanicsville, Richmond, Virginia",$ 320,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lnib, no manual safety model, one mag fired, one mag, grip sleeve"
641,http://www.armslist.com/posts/5611641,For Sale/Trade:  5.56 AMMO-500 rounds,"Tampa, Tampa/St. Pete, Florida",$ 165,"Listed On: Tuesday, March 7, 2017",Ammo,no type,no type,no type,no type,"I have for sale FACTORY, BRASS,BOXED 5.56 ammo. I have up to 1300 rounds of Independence, PPU, Federal and American Eagle. I can mix or separate."
642,http://www.armslist.com/posts/5611642,For Sale:  Glock 42,"berea, Cleveland, Ohio",$ 320,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 42 never shot 2 mags case 1 box of range ammo I box of Hornady defense   ammo a black hawk holster   REDACTED
643,http://www.armslist.com/posts/5611643,For Sale:  Springfield XD9 SC,"Fayetteville, Fayetteville, North Carolina",$ 515,"Listed On: Friday, June 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my barely used Springfield XD9 Sub-Compact. Only 200 rounds have been through this weapon.
644,http://www.armslist.com/posts/5611644,For Sale:  Smith & Wesson M&P Shield 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm semi auto pistol in excellent condition. 3.1” barrel is clean with sharp factory rifling intact. Pistol shows very little wear at all. Includes holster and two factory magazines (7rd flush fit and 8rd extended grip). $389 Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
646,http://www.armslist.com/posts/5611646,For Sale:  USED Sig Sauer P226 MK25 9mm,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 849,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Sig Sauer P226 MK25 9mm. Comes with hard case, 3 magazines, and night sights. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.     Item Number MK25         Caliber 9mm         Action Type DA/SA         Trigger Pull DA 10.0 lbs         Trigger Pull SA 4.4 lbs         Overall Length 7.7 in         Overall Height 5.5 in         Overall Width 1.5 in         Barrel Length 4.4 in         Sight Radius 6.3 in         Weight w/Mag 34.4 oz         Mag Capacity 10 or 15 Rounds         Sights SIGLITE® Night Sights         Grips Black Polymer Factory Grips         Frame Finish Black Hard Anodized         Slide Finish Nitron®         Accessory Rail Yes         Features UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving         MSRP $1,166.00         CA Compliant No         MA Compliant No"
648,http://www.armslist.com/posts/5611648,For Sale:  Mossberg 835 Ultimag,"Sugarland/Missouri City, Houston, Texas",FREE,"Listed On: Friday, June 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ultra Mag 12 guage 3 1/2 inch chamber. Has wood furniture, and a 28"" vent rib/compensated barrel that accepts chokes. Comes with a soft case. I am willing to sell or trade. Looking for a 10/22 takedown, .22 rifles, semi auto shotguns,survival rifles, pocket pistols, etc.I am pretty flexible with trades, and cash can go either way to make trade fair for both parties. You can get in touch with me at REDACTED or throught TGT. If you are interested i can send extra pics via text or email. Additional Info on gun from Mossbergs website. 835® Ulti-Mag®THE WORLD’S FIRST 3.5” PUMP SHOTGUN, THE 835® ULTI-MAG® MANAGES THE MOST PUNISHING MAGNUM LOADS WITH OVERBORED AND PORTED BARRELS FOR BETTER SHOT PATTERNS AND REDUCED FELT RECOIL AND MUZZLE JUMP FOR QUICKER FOLLOW-UP SHOTS.FEATURES: Shoots 2 ¾”, 3” and 3 ½” shells. Dual extractors, positive steel-to-steel lockup, twin action bars, and an anti-jam elevator ensure smooth operation. Built Rugged by Mossberg for the most demanding hunts and most powerful shot shells to ensure success."
649,http://www.armslist.com/posts/5611649,For Sale:  RUGER 10/22 RIFLE,"LOUISVILLE, Louisville, Kentucky",$ 220,"Listed On: Sunday, September 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS ONE OF THE BEST 22 RIFLES EVER MADE! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
650,http://www.armslist.com/posts/5611650,For Sale/Trade:  Baikal MP-153 Semi-auto 12ga.,"West side, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, August 25, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my shotgun. Getting a new one, and probably wont use this much.50 rounds through it, original owner, always cleaned and stored in a cabinet."
651,http://www.armslist.com/posts/5611651,For Sale:  Glock 21sf,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 with low round count that has upgraded stainless steel recoil spring, 3 piece stainless steel pin kit, and extended slide release. Call or text REDACTED"
652,http://www.armslist.com/posts/5611652,For Sale/Trade:  Daniel defense vll lw,"Hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Friday, June 24, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner Daniel with only 80 rounds of 556 fired. I have the case,box, and papers, this gun is a safe queen. No scuffs or dings or brass markeings. I have added to this gun a vltor gunfighter charging handle, a section of rail, a magpul fwd grip, and a one point sling. I have 1000 rounds of xm855 (greentip) 556, I have 480 rounds of 556 55 grain brass cased fmj, I have 3 translucent lancer mags, 3 smoke translucent lancer mags, 3 gen 3 pmags with ranger plates, and 1 gen 2 pmag, I have a new trijicon mro with case and papers, I have a condor chest rig in fde that holds 6 m4 mags and 6 pistol mags, and I have a draco olive drab bag. This is one hell of a package deal that is sure to piss off every libtard. If Hillary gets in office we are all screwed so stock up! I prefer to sell as a package deal. $2900 gets the package. Very firm on price! Please please please ask for more pictures! Thank you!"
653,http://www.armslist.com/posts/5611653,For Sale:  Meprolight RDS,"Newnan, Atlanta, Georgia",$ 275,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,I have a like new in box Meprolight RDS for sale.  I purchased new and put on rifle to zero only.
655,http://www.armslist.com/posts/5611655,For Sale:  Pmr 30,"Verbena, Montgomery, Alabama",$ 550,"Listed On: Friday, June 24, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,PMR 30 with around 500 rounds of ammo. Has box and 2 magazines.
656,http://www.armslist.com/posts/5611656,For Trade:  Yugoslavian M48,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Friday, June 24, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade I have a Yugoslavian M48 Mauser. This is a numbers matching rifle that's chambered in 8mm Mauser. This particular rifle has a very nice bore, a very nice stock, virtually no wear at all, and an original sling. The rifle only comes with the sling no ammo or any other accessories. I am only interested in trades at this time. Let me know what you have to offer. Firearms only. REDACTED"
