,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/5644621,For Sale:  1911 45acp barrel,"South, Wichita, Kansas",$ 160,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,"i have a 1911 barrel 45acp never fired,"
623,http://www.armslist.com/posts/5644623,For Sale:  Browning A5 12g For Sale,"Central, El Paso, Texas","$ 1,000","Listed On: Monday, July 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a like new Browning A5 Stalker for sale. Shotgun has seen little use. Dove hunted with it once last season, duck hunted once, and shot a few rounds of sporting clays. Has been sitting in closet since then. Has 28"" barrell and 3.5"" chamber. Comes with case and all factory chokes and shims."
624,http://www.armslist.com/posts/5644624,For Sale:  HENRY BIG BOY 45 LONG COLT,"Reno, Reno, Nevada",$ 580,"Listed On: Monday, July 4, 2016",Rifles,Henry Repeating Arms                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Big Boy Carbine .45 Colt Model Number H006CR Caliber .45 Colt Capacity 7 rounds Weight 7.76 lbs. Stock American Walnut Sights Marbles fully adjustable semi-buckhorn rear, and brass beaded front sight.A very nice gun in a good condition .Shipping is available"
626,http://www.armslist.com/posts/5644626,For Sale:  AR Pistol for Sale,"West Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson lower and upper. Cmmg lower parts kit. Daniel defense free float quad rail. 10.5"" fluted Yankee Hill barrel. Nickel Boron bolt carrier group. Sig Sauer arm brace. Includes quantity (3) 30 rd magazines."
631,http://www.armslist.com/posts/5644631,For Sale:  ATI GSG522,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Saturday, July 9, 2016",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my ATI GSG522 rifle. It comes with a red/green recticle, collapsible stock, faux suppressor,  forward grip, 30 round magazine, and 100 round drum magazine (currently taken apart), over 200+ rounds, all documentation, and hand tool."
633,http://www.armslist.com/posts/5644633,For Sale:  Sd9ve  apex kit installed,"Clark co, New Albany, Indiana",$ 250,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sd9ve excellent shape. Box 2- 16 rndmags. Custom Carbon fiber holster and a box of ammo .Low round ct  three dot sights. apex kit installed 5.5 lbs trigger will drive some 250.00 firmtext REDACTED
635,http://www.armslist.com/posts/5644635,For Sale:  Austria .22,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 4, 2016",Handguns,Astra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,text me at REDACTED if interested
636,http://www.armslist.com/posts/5644636,For Sale:  S&W SW22 Victory target pistol,"Fairfield, Connecticut, United States",$ 360,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Smith & Wesson Victory. This is a very accurate, all stainless  target .22LR that is extremely simple to take apart for cleaning and maintenance. The gun came with two magazines - I've bought a third mag, and a Hilljack magazine loader. The case in the photo is not included, but I do have the original S&W box. Price is $360. Thanks for looking!All state laws must be followed. If you do not have a Connecticut pistol permit, the handgun MUST be shipped to an FFL. Zero exceptions."
637,http://www.armslist.com/posts/5644637,"For Sale/Trade:  Savage Model 12 with 20"" Bull Barrel in 22-250 with Accutrigger and Extras","Puyallup, Tacoma, Washington",$ 500,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a really nice Savage Model 12 bolt action rifle. It's got a black synthetic stock, a bipod swivel with picatinny mount, top picatinny rail mount, a Redhead 6-18x42 Scope (not pictured) and the Savage Accutrigger (super nice). This rifle drives tacks and is a very nice shooter."
640,http://www.armslist.com/posts/5644640,For Sale:  Mosin Nagant M44 with ammo,"Near Valdosta, Valdosta, Georgia",$ 350,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Mosin Nagant M44 and approximately 200-300 rounds of various 7.62x54r ammo. The rifle is in very good shape with only minor dings and scratches. The bayonet and bayonet lug have been removed. The ammo is old and new production ammo some of which are on stripper clips. I will not ship these items. Thanks for looking.
643,http://www.armslist.com/posts/5644643,For Sale/Trade:  PRE BAN TEC 9,"Ne, Albuquerque, New Mexico",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is an original pre ban intratec 9mm supressor ready factory threaded bbl. Text REDACTED
644,http://www.armslist.com/posts/5644644,Want To Buy:  WTB: A2 Stock assembly!!!!,"Denver metro, Denver, Colorado",$ 1,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Looking for a good used A2 Stock assembly (complete)Figured I'd try local and used before I buy a new one!!! Sure someone has one they want to part with!!,"
645,http://www.armslist.com/posts/5644645,For Sale:  Remington Model 700 CDL 30-06,"Reno, Reno, Nevada",$ 720,"Listed On: Monday, July 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 CDL 30-06, 25 inch barrel w/o sights, classic style checkered walnut stock with satin finish, cheekpiece, black forend tip and pistol grip cap, 3 shot internal magazine.This gun is in very good shape, the barrel is clean and the rifling is in good shape, comes with a Leupold Vx2 3-9x40 scope mounted on it."
647,http://www.armslist.com/posts/5644647,For Sale/Trade:  Ruger 10/22 Stainless,"Raymond, Manchester, New Hampshire",$ 200,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Ruger 50th anniversary 10/22 also comes with the scope mount.
649,http://www.armslist.com/posts/5644649,For Sale:  Nikon M308 4-16x42 SF Matte BDC 800,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"I would rate this scope as 95%.  Open box item.  No wear or marks.  Crystal clear glass.  Zero reset turrets.  Has all the items that come with it when new.  Scope covers, anti-glare screw on cap, instruction manual, guide for BDC reticle, Nikon warranty card, & lens cloth.  Can be used with any rifle.  Download the free Nikon Spot On app and input your ballistics data for your rifle cartridge, it will produce 22 hold over points for the recticle for a range card.  Save $150 over any internet or store price.  Being sold by honest Veteran.No trades.  Can mail if paid first."
651,http://www.armslist.com/posts/5644651,For Sale:  Walther  PPQ M1,"Bennington, Omaha, Nebraska",$ 520,"Listed On: Tuesday, July 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M1 is the Classic PPQ with the ambidextrous paddle-style magazine release.  The best trigger out of all the striker-fired guns.  Brand new.NO TRADES
652,http://www.armslist.com/posts/5644652,For Sale:  norinco Chinese model 213 Tokarev   9mm,"kalispell, Kalispell, Montana",$ 300,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,"Norinco Chinese model 213 9x19 tokarev pistol.  Very good condition for the age.  Haven't been shot much over the years.  2 mags and a holster.  Private sale at $300 cash.Call or txt 406,253,10,73"
653,http://www.armslist.com/posts/5644653,For Sale:  59/66 Yugo SKS,"Knoxville, Des Moines, Iowa",$ 275,"Listed On: Friday, July 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a numbers matching Yugo SKS for sale. It has been sporterized in the past. It comes with all you see. Original 10rnd mag, original dust cover, cleaning kit, and aftermarket dust cover with picitany rail. Needs a sear for the the trigger group. REDACTED. Thanks. $275 OBO"
654,http://www.armslist.com/posts/5644654,For Sale:  Chrome Desert Eagle .50AE,"Door County, Green Bay, Wisconsin","$ 1,600","Listed On: Monday, August 29, 2016",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"I have for sale a nice chrome Desert Eagle in .50AE. Stamped made in Israel by Magnum research in Minnesota. Gun is clean. Just installed a complete spring tune up kit straight from magnum. Comes with original case, manual, 2 mags (one is sticky, needs to be taking apart), 20 rounds of ammo and whatever empty brass i have laying around (40 rounds-ish).
Asking $1600 or best offer. Open to partial trades.
Email works great, otherwise call or text 9 two 0 - four 9 three - 55eight4. I can send more pics upon request."
655,http://www.armslist.com/posts/5644655,For Sale/Trade:  Taurus 85 .38 special,"Raleigh/Durham/ch, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a like new Taurus model 85 revolver. Only fired it maybe 50 times. It's been sitting in safe Uncleaned but it's still in great shape. I painted the front blade orange. Looking for a ruger lcr but will sell. Must have concealed carry permit and be willing to meet near brier creek or Durham
656,http://www.armslist.com/posts/5644656,For Sale:  Custom Ar15,"Sterling Heights, Detroit, Michigan","$ 1,300","Listed On: Monday, July 4, 2016",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 for sale. Olympic arms lower, detroit tactical upper, trinity force rail system, magpul afg, magpul moe pistol grip, moe stock, f.a. bolt carrier group, 2 roller mags, and dont tread on me soft rifle case. 5.56 and .223."
657,http://www.armslist.com/posts/5644657,"For Sale:  Henry Big Boy Steel, .45 colt, 16.5"" barrel","Cassopolis, St. Joseph, Michigan",$ 600,"Listed On: Monday, July 4, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Ready for deer season in Michigan, Indiana or other states that allow pistol caliber rifles. This is a BRAND NEW Henry, Big Boy Steel, .45 colt, large loop lever action rifle with the 16.5"" barrel and 7 cartridge capacity. I bought the gun to hunt deer in Michigan but am moving back to Arizona. This gun is in perfect condition, has never been shot or even loaded. Has the box in perfect shape too. It comes with the Henry scope mount ($27.50), but DOES NOT INCLUDE THE SCOPE. I'd prefer to sell in person in SW Michigan or NW Indiana, but will ship for $25 + $30 for FFL transfer ($55 total). Will trade straight-up for a Henry Steel 30-30 or Marlin 30-30 (336W or 336SS ONLY) and if I trade, they MUST be in like new condition."
660,http://www.armslist.com/posts/5644660,For Sale:  MYSTERY RANCH 6500 W/ NICE FRAME,"fayetville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, July 4, 2016",Tactical,no type,no type,no type,no type,"I am selling a 6500 c.i. mystery ranch rucksack with a NICE frame. The pack is in a dark ranger green and is lightly used but practicaly new. It has a brand new yoke system that i replaced and is brand new. the size of the yoke is MEDIUM. It has tons of awesome features including; a removable top lid that also doubles as an assault pack, zippers along the sides of the rucksack for easy access to the internals of the pack, a dedicated 119 radio pouch, 2 long tubular pockets on the front of the pack, 2 bottle holders that could be used to hold a 60mm mortar, a gun or breaching tool.If you want more information let me know, i am selling the pack because i am moving to another area and need the money and this is honestly a steal for whoever is interested. REDACTED"
661,http://www.armslist.com/posts/5644661,For Sale:  S&W SD9 VE,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a once fired Smith & Wesson SD9 VE. Just been gathering dust for a yr and a half and decided to sell it off. Only fired once for CCW class. Perfectly operational and in perfect condition. It was gently secured, corressed and loved by soft silk and satin panties of the finest Asian silk and is fish free too! Comes with Pistol, 2 mags and original case. Must sign B.O.S. Cash Only...... NO TradesSorry for bad picture."
662,http://www.armslist.com/posts/5644662,For Sale:  Springfield xdm 9mm 5.25,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Monday, July 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$600 I'm selling my Springfield xdm 9mm 5.25. I bought it brand new a few years ago. I just don't shoot it as much I want. I'm not looking for any trades. Cash only. Buyer pays transfer cost. Text me at 8o3 322 o144.  My name is Josh.
664,http://www.armslist.com/posts/5644664,"For Sale/Trade:  Springfield XDM 9mm 3.8"" Match Stainless BiTone, Like New","Puyallup, Tacoma, Washington",$ 480,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a really nice Springfield XDM 3.8 bitone with the Match barrel. It's in like new condition and comes with everything from the factory (paddle holster, mag carrier, speedloader, briefcase, and back straps). It also comes with two 19-round magazines."
665,http://www.armslist.com/posts/5644665,For Sale:  Glock g17 preban u notch mags,"Norton, Massachusetts, United States",FREE,"Listed On: Monday, July 4, 2016",Magazines,no type,no type,no type,no type,Glock G17 u notch preban mags $130 for the two must have LTC A
667,http://www.armslist.com/posts/5644667,For Sale/Trade:  RARE WINCHESTER MODEL,"medina, Sandusky, Ohio","$ 4,000","Listed On: Friday, August 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE A WINCHESTER 1200  1 0F 136 EVER BUILT IT IS AN AMERICAN 50 SERIES FROM 1965 UNFIRED CONDITION. FAYJEN STOCK ENGRAVED BY ROBERT KAIN  I AM LOOKING FOR OFFERS OR TRADE FOR A SHOTGUN THAT I WILL SHOOT OR OTHER GUNS THAT MAY INTREST ME NO AR'S . LOOKING FOR WINCHESTER 21 101 MODEL 12 TRAP  BERETTA   KREIGHOFF  PERAZZI BROWNING CZ  ETC   I AM LOOKING FOR A TRAP GUN STYLE GUN IS PREFERRED.  THEY ONLY MADE 24 1200 GUNS AND ONLY 3 FOR OHIO  THIS IS EXTRA RARE LOOK AT ALL THE ENGRAVING AND PICS THIS IS NOT YOUR 300 SHOTGUN SO PLEASE DON'T BE INSULTING.  CALL OR TEXT REDACTED
669,http://www.armslist.com/posts/5644669,"For Sale:  New in box , Sig P938 Equinox 9mm","Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box , Sig P938 Equinox 9mm has siglite night sights , comes with 3 mags one flush mount and two extended mags , this is a nice CCW gun"
671,http://www.armslist.com/posts/5644671,For Trade:  Para LTC 1911,"Athens al, Huntsville, Alabama",Offer,"Listed On: Monday, July 4, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new para 1911. 45 cal. LTC model.  Camander size. Got case,  2 sets of grips and the  8 round mag."
672,http://www.armslist.com/posts/5644672,For Sale:  Walther PPQ M1,"Georgetown, Lexington, Kentucky",$ 460,"Listed On: Saturday, July 9, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ M1 9mm, 3 mags, case and papers"
673,http://www.armslist.com/posts/5644673,For Sale:  (one left) CZ52 7.62x25 Pistols with holster,"peculiar, Kansas City, Missouri",$ 300,"Listed On: Monday, July 18, 2016",Handguns,no type,no type,no type,no type,"I have two CZ52 pistols for sale. Both come with one mag, cleaning rod and holster. Very clean pistols and good shooters. $300 the one on top sold. The one with tan holster is still available"
674,http://www.armslist.com/posts/5644674,For Sale:  Ruger 10/22 Magnum,"Downtown, Kansas City, Missouri",$ 900,"Listed On: Monday, July 4, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 chambered in .22 Winchester magnum. Used but in good condition. Comes with scope rings.
676,http://www.armslist.com/posts/5644676,For Trade:  Century arms underfolder ak47,"East of indy, Indianapolis, Indiana",Offer,"Listed On: Monday, July 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello..I have a century arms underfolder ak47..model ak63d ..it's like new in the box.I have 4 30 rnd mags to go with it.also have 400 rnds loose in a ammo can for right deal.Im about 30 minutes east of indy down 70 around hagarstown area. Looking to trade for a ar15. Either a pistol or 16in. Rifle thanks ..email and I'll get right back to you
677,http://www.armslist.com/posts/5644677,For Sale:  mYSTERY RANCH 6500 W/ NICE FRAME,"fayetville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, July 4, 2016",Rifles,no type,no type,no type,Rifle,"I am selling a 6500 c.i. mystery ranch rucksack with a NICE frame. The pack is in a dark ranger green and is lightly used but practicaly new. It has a brand new yoke system that i replaced and is brand new. the size of the yoke is MEDIUM. It has tons of awesome features including; a removable top lid that also doubles as an assault pack, zippers along the sides of the rucksack for easy access to the internals of the pack, a dedicated 119 radio pouch, 2 long tubular pockets on the front of the pack, 2 bottle holders that could be used to hold a 60mm mortar, a gun or breaching tool.If you want more information let me know, i am selling the pack because i am moving to another area and need the money and this is honestly a steal for whoever is interested. 2159171503"
678,http://www.armslist.com/posts/5644678,For Sale:  Traditions Hawken Woodsman .50 Cal,"20164, Northern Virginia, Virginia",$ 299,"Listed On: Saturday, March 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have for sale one amazing muzzleloader. This gun it a work of art and shoots dead on balls accurate. Here is a link to the rifle new so you can read all the specs, but I will copy and paste in the important things. http://www.sportsmanswarehouse.com/sportsmans/Traditions-Hawken-Woodsman-.50cal-Black-Powder-Rifle/productDetail/Muzzleloaders/prodREDACTED/cat100008Call or text 7zero3 3nine9 nine093 price is $320oboCaliber: 50calBarrel Length: 28 inches octagonal shape 1:48 twisttragger: Hair trigger at half a pound when set"
679,http://www.armslist.com/posts/5644679,"For Sale:  SMITH & WESSON SW22 VICTORY 22LR 5.5""  BARREL 10 ROUNDS","Dry Ridge, Northern Kentucky, Kentucky",$ 336,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW22 Victory Pistol -The SW22 Victory pistol has a removable interchangeable match barrel and a picatinny style rail included. The fiber optic front sights and adjustable fiber optic rear sight make this firearm an ideal match gun. NEW IN BOX Features  Removable Interchangeable Match Barrel Steel Reinforced Polymer Thumb Safety Picatinny-Style Rail Included Fiber Optic Front Sight Adjustable Fiber Optic Rear Sight (2) Ten-Round Magazines Included Adjustable Trigger Stop Stainless Steel Frame Textured Grip Panels with Finger Cuts for Easy Magazine Removal  Specs Model: SW22 Victory Caliber: .22 LR Capacity: 10+1 Rounds Action: Single Action Barrel Length: 5.5” (14.0 cm) Front Sight: Green Fiber Optic Rear Sight: Adjustable Fiber Optic Grip: Polymer Weight: 36.0 oz. (1,020.6 g) Overall Length: 9.2” (23.4 cm) Overall Width: 1.1” (2.8 cm) Overall Height: 5.6” (14.2 cm) Frame Material: Stainless Steel Bolt Material: Stainless Steel Barrel Material: Stainless Steel Finish: Satin Stainless"
680,http://www.armslist.com/posts/5644680,For Sale:  E German Makarov,"South, Lexington, Kentucky",$ 425,"Listed On: Monday, July 4, 2016",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very good condition East German made Makarov. Smooth slide to frame fit. A few scuffs here and there but NO RUST or issues. NOT a NORINCO.
681,http://www.armslist.com/posts/5644681,For Sale:  Lone Wolf Glock 22 barrel,"Columbus, Columbus, GA, Georgia",$ 90,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,Have a Lone Wolf Glock 22 40 caliber barrel for sale. Barrel is threaded and in excellent condition.
682,http://www.armslist.com/posts/5644682,For Sale:  Hunting Rifle: Ruger 7mm rem Magnum,"Outer West, Portland, Oregon",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED: For Sale:  Ruger M-77 Bolt Action Rifle w/ Tang safety in 7rem Mag. Great Shooter, Smooth action, some light handling marks. scope and hard case included. $400. Awesome Hunting Rifle. Deer Elk Remington 7mm MagnumCan provide more pictures upon request. West Side Hillsboro/Forest Grove.Local sale only(Portland Metro)*Due to Oregon Law, we'll need to meet at an FFL for background check."
683,http://www.armslist.com/posts/5644683,For Sale/Trade:  Savage 12 BVSS .308,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, July 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful, Savage 12 BVSS chambered in .308. This gun is eye catching but so much more. Easily. 5 MOA at 100 yards. It has a Boyd laminate thumbhole stock with a perfectly bedded free floating 26"" heavy and fluted barrel. It has bipod installed and a nickel Nikon BDC 3x9 installed with stainless rings. All in all its over a m $1600 build."
684,http://www.armslist.com/posts/5644684,For Sale:  Custom Built AR-15,"Germantown, Dayton, Ohio","$ 1,000","Listed On: Monday, July 4, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FORSALE $1,000 oboAR-15. M4 bolt carrier group. Magpul enhanced lower parts kit. 24"" stainless Match barrel. ($639 alone). Magpul stock. Magpul grip. Extended charge handle. 6-9 harris bipod. All on a anderson upper frame and started with a stripped anderson lower. Don't need to sell, but I'm open to offers."
685,http://www.armslist.com/posts/5644685,For Sale:  Mossberg,"Bardstown, Louisville, Kentucky",$ 325,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new never loaded or shot mossberg turkey thug 12 gauge 325 Obo I bought it thinking I would use information turkey hunting and its sat in the safe for 2 years so needs to go call or text REDACTED
687,http://www.armslist.com/posts/5644687,For Sale:  Springfield M1A National Match Stainless,"Okmulgee, Tulsa, Oklahoma","$ 1,750","Listed On: Monday, July 4, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A National Match, stainless barrel. Model NA9802. Comes with a Springfield 10rd magazine and four CMI 20rd magazines. Currently has a scope mount and a Leatherwood M1000 M14 style scope on it. Can sell without the scope.Great condition, beautiful rifle. Less than 150rds fired. Can add some ammo to the right deal.Asking $1750.Open to trades or partial trades on older Colt 1911's, older German WWII era firearms."
689,http://www.armslist.com/posts/5644689,For Sale:  S&W Airweight 642-2 .38 spl +p,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"In good used condition. Satin/silver finish.Hammerless snubby. Great pocket carry.Comes with a box PDX1 +P JHPS, 2 speedloaders and pocket holster.call or text (423) 3 five 8 3151$400 firm."
690,http://www.armslist.com/posts/5644690,For Sale/Trade:   Ruger  Sr1911 45 Commander,"Amarillo, Amarillo, Texas",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,45 ACP,no type,no type,Looking to sell my sr1911 for 700 obo not looking to trade unless it's a Glock 19 or a 26 gen4 +150 cash
691,http://www.armslist.com/posts/5644691,For Sale:  CZ 612 Field,"simpsonville, Greenville, South Carolina",$ 375,"Listed On: Monday, July 25, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Getting rid of my CZ 612 Field Pump Shotgun. Shotgun is a 12 guage. 28"", Bought it new about 9 months ago. It has never seen a single shell. I still have original paperwork and box from when it was purchased. asking 375obo. Open to trades, however cash is king. Price is negotiableYou can reach me at 704-517-49two2Feel free to text for more info/pics."
692,http://www.armslist.com/posts/5644692,For Sale:  Sig Sauer P228R,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P228R with siglite, 2 mags, SRT. Comes with box only. Round count 150."
694,http://www.armslist.com/posts/5644694,For Sale:  Marlin 30-30 with Burris 2x7x scope,"Downtown, Kansas City, Missouri",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 lever action with Burris 2x7x scope. Used but good condition.
696,http://www.armslist.com/posts/5644696,For Sale/Trade:  Ar15,"Eau Claire, Eau Claire, Wisconsin",$ 800,"Listed On: Monday, July 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ar15 with brand new 3x9 brash scope Anderson lower saa 5.56 1;9 twist upper chamberd for .223/5.56 will toss in two 30-round mags has moe for grip
697,http://www.armslist.com/posts/5644697,For Sale:  Reloading Components,"Littleton, Denver, Colorado",FREE,"Listed On: Wednesday, September 14, 2016",Reloading,no type,no type,no type,no type,"I have the following items for sale.  Cash only.  All cases are once fired.  Call Jim, REDACTED.  This is a cell number.  If I do not answer, leave a message.    1.  4 boxes of 20 each Remington 22-250 cases.  These cases have been re-sized and primed and are in very good condition.  One box is missing two cases.  ($10 per box)  I prefer to sell all four boxes rather than individual boxes.  2.  1 box, Hornady #28302, 154 grain, 7mm Remington Magnum, SST bullets.  Box contains 100 each.  $25 for the box. 3.  6 boxes, 7mm Remington Magnum, once fired, re-sized but not primed cases.  Most are Winchester; however, a few are Remington and Federal.  These cases are in good condition but have not been cleaned.  $10 per box.  Prefer to sell all boxes. 4.  1 each RCBS #10601, full length, 22-250 2 die set, used only for sizing the four boxes mentioned earlier.  $25 5.  1 each RCBS #13603, small base, 7mm Remington magnum 2 die set.  These dies were used only to re-size the six boxes mentioned above.  $30 6.  1 pound IMR 7828 powder.  Container is sealed and never used.  $20 7.  1 each, ""The Complete Reloading Manual for  the 22-250.  $5"
698,http://www.armslist.com/posts/5644698,For Sale:  Mossberg 535,"Sparta, Cookeville, Tennessee",$ 425,"Listed On: Monday, July 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 in realtree camo and a truglo red dot site. Gun also comes with an extra barrel. $425 obo
699,http://www.armslist.com/posts/5644699,For Sale:  22 magnum ammo 300 rounds,"Harbor City, Los Angeles, California",$ 60,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,300 rounds 22 magnum
701,http://www.armslist.com/posts/5644701,For Sale:  Glock 22  .40,"Woodbury, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Gen 3 Glock 22  .40 for sale. It has glock night sights, comes with box, 2 magazines, a bulldog holster that holds a magazine as well, and 2 boxes of target ammo. $500. If interested, text me at REDACTED. Thanks."
702,http://www.armslist.com/posts/5644702,"For Sale:  Kimber Custom II 1911 in 45. 2 factory mags, factory hard case, leather custom holster. Like new.","Lake of the Ozarks, Columbia, Missouri",$ 750,"Listed On: Monday, July 4, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a like new Kimber Custom II 1911 pistol in 45 auto. Comes with 2 factory Kimber mags, factory Kimber hard case and a custom Don Hume leather works carry holster. Everything is like new. Shot very little. Gun is extremely accurate and shoots great. Nice trigger. Great fit/finish. $750 cash. Obo. Text or call REDACTED."
705,http://www.armslist.com/posts/5644705,For Sale:  AR Upper Vise Block,"Warner Robins, Macon, Georgia",$ 20,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,New in Package. Ordered two by mistake.
