,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/5004451,"For Sale/Trade:  S&W Model 642 ""Airweight"" .38+P","Phenix City, Phenix City, Alabama",$ 300,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Bought new 2 years ago and carried daily in a pocket holster. Has a bit of finish wear from carrying but operates perfectly. Has had less than 20 rds. fired through it. Comes as shown with box , paperwork , 2 speed strips , 1 speed loader, 1 box of Hornady Critical Defense ammo,and a desantis pocket holster. Alabama residents only..Located in Phenix City.
***Listing will be removed immediately if sold/traded***"
452,http://www.armslist.com/posts/5004452,For Sale:  Remington 1911 R1S,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 530,"Listed On: Tuesday, February 2, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"With Case and 2magsBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
454,http://www.armslist.com/posts/5004454,For Sale/Trade:  Katadyn pocket water filter,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, December 31, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new water filter that I've only took out of the bag to snap a picture of. These retail between $200 - 300 so im willing to take a loss on it. Ill sell it for $150 cash.

This will filter 13,000 gallons of water and is perfect for a bug out bag.

I will ship it as well"
455,http://www.armslist.com/posts/5004455,For Sale/Trade:  Liquidlogic Whitewater Kayak,"Dacula/Buford, Atlanta, Georgia",$ 150,"Listed On: Thursday, December 31, 2015",Miscellaneous,no type,no type,no type,no type,"Liquidlogic Session Kayak

Asking 150 OBO

Excellent paddling boat, too big for it now. Back rest is in good condition, cushioning on the bottom of the seat is there, edges are peeling a little bit. Bottom of the boat has scratches expected from whitewater use, but no leaks.

BOAT ONLY, NO PADDLE

Thanks!"
457,http://www.armslist.com/posts/5004457,For Sale:  Winchester 1300 12 Ga. Ducks Unlimited,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Monday, October 10, 2016",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,I have for sale a Winchester model 1300 pump action 12 gauge shotgun with box. This gun is a Ducks Unlimited special edition but has been used in the field. Still a nice firearm so come in and check it out. If you are interested please come in or contact us at REDACTED and ask for chris or Darnell.
458,http://www.armslist.com/posts/5004458,For Sale:  Used Taurus PT 809,"Herndon, Northern Virginia, Virginia",$ 399,"Listed On: Monday, February 8, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus PT 809 Includes:Case 2 Magazines Mag LoaderCondition:Excellent
462,http://www.armslist.com/posts/5004462,For Sale:  Colt Sporter Competition Rifle,"Maricopa, Phoenix, Arizona","$ 1,900","Listed On: Thursday, December 31, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On Consignment
 Colt Sporter competition
.223/5.56
EoTech sight
(2) 30 round magazines 
Colt carry handle/sight 
Chrome lined barrel
Iron flip up sights
2 point Sling
$1900.00"
463,http://www.armslist.com/posts/5004463,For Sale:  SAM GI,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 29, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"has caseBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
465,http://www.armslist.com/posts/5004465,For Sale:  700 Rounds New Brass NV Ammo .40SW FMJ.,"Round Rock, Austin, Texas",$ 195,"Listed On: Thursday, December 31, 2015",Ammo,no type,no type,no type,no type,"14 50CT sealed packs. 165Gr Brass case FMJ. 
$195 takes the load. FTF in RR only 78664."
466,http://www.armslist.com/posts/5004466,For Sale/Trade:   Performance Center Talo Edition 637,"Pryor, Locust Grove, Oklahoma, United States",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new Performance Center Talo Edition 637-2 (38 special + P). Would like to trade for a nice semi auto in 9mm or 45 acp +/- cash where needed. Text for faster response 1 (918) 864- one five two two.
467,http://www.armslist.com/posts/5004467,For Sale:  Taurus PT111 Millennium G2 | 9mm | NEW | Semi-Auto,"1400 W Battlefield Rd, Springfield, Missouri",$ 259,"Listed On: Thursday, December 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Taurus PT111 Millennium G2 is new. The pistol is a semi-auto 9mm. Only asking $259. Item(Store)#900029119 Summary:  Model: PT111G2 Finish: Blue Caliber: 9mm Capacity: 12 +1 Weight: 22 oz. Barrel Length: 3.2"" Frame: Compact Action: SA/DA Front Sight: Fixed Length: 6.24"" Safety: Loaded Chamber Indicator, Manual Safety, Taurus Security System, Trigger safety Rear Sight: Adjustable- 2 Dots"
468,http://www.armslist.com/posts/5004468,For Sale:  Troy Alpha Rail 13 inch,"Livermore Ca, San Francisco, California",$ 149,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,New. Mounted once but never shot with. Just decided to go with a smaller size
469,http://www.armslist.com/posts/5004469,"For Sale:  Pink ""My First Rifle"" 22lr for your little Princess","Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, March 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice and pink for your little princess. ""My First Rifle"" with lock and two keys. I bought it for my niece who's a bit to big for it. Only put like 10 rds through it. She shoots great."
470,http://www.armslist.com/posts/5004470,For Sale:  Bushmaster XM15 NIB,"Scottsburg, Indiana, United States",$ 715,"Listed On: Monday, February 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired. Bought it a month ago. 30 round mag, papers, and everything else that originally came with it is included. NO TRADES! Bushmaster XM15-E2S M4-A3 223/5.56. If interested please call 812-595-5one5two"
473,http://www.armslist.com/posts/5004473,For Sale:  Smith and wesson model 29 classic series 44 magnum,"corryton, Knoxville, Tennessee",$ 700,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 29-10 classic series 44 magnum for sale. Was test fired at the factory, but I have not shot it. Excellent condition, comes with box, original grips and also Hogue wood grips. Would prefer local sale and like buyer to have a valid TN DL or HCP."
474,http://www.armslist.com/posts/5004474,For Sale:  Colt Diamondback .38 Special,"northeast, San Antonio, Texas","$ 1,300","Listed On: Thursday, December 31, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling a 1968 Colt Diamondback in very good condition. I have had the pistol for a couple years and have fired it sparingly. I do not have the orginal box or paperwork. As stated, the gun is in great condition, with some faint scratches underneath the trigger guard as the only area I would mention. Sorry, I am not looking for any trades right now- cash only. I am asking $1300 face to face, and I have around 100 rounds of .38 I will throw in. Thanks for looking.

830-two two one-5089"
475,http://www.armslist.com/posts/5004475,For Sale:  Bond Arms Snake Slayer,"Conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bond Arms SnakeSlayer 45ACP, 3 1/2"" barrel, 2 Round, 22  oz. $400.00 Call REDACTED or Text REDACTED"
477,http://www.armslist.com/posts/5004477,For Sale:  Used Springfield XD-45 SUB-COMPACT,"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD-45 SUB-COMPACTIncludes:Case 3 MagazinesHolsterCondition:Excellent
478,http://www.armslist.com/posts/5004478,For Sale/Trade:  Winchester 101 in 410 rare  o/u,"Menomonie, Eau Claire, Wisconsin","$ 1,750","Listed On: Monday, February 1, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a excellent condition shotgun that is hard to find. I'm looking to trade for Springfield SO-COM . If I sell its 1750 cash firm.  If you have any questions please let me know and I will try to help. GORGEOUS WINCHESTER MODEL 101 CHAMBERED IN 2.5"" 410 GUAGE OVER AND UNDER SHOTGUN. 28 INCH VENT RIB BARRELS CHOKED SKEET AND SKEET. 14"" LENGTH OF PULL TO THE PLASTIC BUTT PLATE."
479,http://www.armslist.com/posts/5004479,"For Sale:  New BCM BFH 16"" Mid Length Light Weight Upper Bravo Company","Pleasanton, San Francisco, California",$ 599,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"Will ShipBCG, Red Dot and magpul Sights are not included. Will Ship: You pay shipping costs Brand New. (Never Shot except for Factory testing) Made by Bravo Company Mid Length (Light Weight Version) 16 inch 13 inch Troy Alpha rail Features Cold Hammer Forged Barrels M4 Feed Ramp Barrel Extension M4 Feed Ramp Flat Top Receiver T-Marked Upper Receivers USGI 1/7 Twist Rates USGI 5.56 NATO Chambers Mil-Spec 11595E - Certified Barrel Steel (CMV) Chrome Lined Bore and Chamber Manganese Phosphate Barrel Finish USGI Government Profile Barrels HPT (High Pressure Test) Barrels MPI (Magnetic Particle Inspected) Barrels"
480,http://www.armslist.com/posts/5004480,For Sale:  Colt Delta Elite 10MM,"Whitewater, Janesville, Wisconsin",$ 875,"Listed On: Thursday, December 31, 2015",Handguns,Colt                                                                                ,10mm,no type,no type,For sale is a Colt Delta Elite government chambered in 10mm. Also have 2 clips.
481,http://www.armslist.com/posts/5004481,"Want To Buy:  18"" Tavor","Ozark, Springfield, Missouri","$ 1,650","Listed On: Thursday, December 31, 2015",Rifles,no type,no type,no type,no type,"Offering up to $1650 cash. Green, black, FDE.  REDACTED text preferred"
482,http://www.armslist.com/posts/5004482,For Sale:  BERETTA PX4 STORM 9MM $445,"Oklahoma City, Oklahoma City, Oklahoma",$ 445,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: BerettaModel: PX4 StormAction: Semi-automaticType: Double ActionSize: FullCaliber: 9MMBarrel Length: 4""Frame/Material: PolymerFinish/Color: BlueCapacity: 17RdAccessories: 2 Mags, Accessory RailDescription: Picatinny RailSafety: AmbidextrousSights: 3 Dot"
483,http://www.armslist.com/posts/5004483,For Sale:  Bullet Safe vest,"NW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, December 31, 2015",Tactical,no type,no type,no type,no type,Vest is XXLG and level 3A. It was manufactured in 2013. The only bad spot is on the back plate pocket the stitching has come loose on the corner.
485,http://www.armslist.com/posts/5004485,Want To Buy:  357/38 lever action,"wagarville, Mobile, Alabama",Offer,"Listed On: Thursday, December 31, 2015",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,looking to buy or trade for a 357/38 lever action  call or text Jesse @ REDACTED
487,http://www.armslist.com/posts/5004487,For Sale:   AK-47,"Seymour, Springfield, Missouri",$ 675,"Listed On: Thursday, December 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new century ak47 with two 30rd clips $675cash or possible trade for 308 bolt. Thanks REDACTED
488,http://www.armslist.com/posts/5004488,"For Sale:  Remington 870 Wingmaster 20""","Pascagoula, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Sunday, January 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint 870 Wingmaster 20"" barrel with Rifle sights"
489,http://www.armslist.com/posts/5004489,For Sale:  Sig Sauer P238 Rainbow Titanium .380ACP CCW Semi Auto Pistol W/5 Mags,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Sig Sauer P238 semi automatic pistol for sale. This pistol is chambered in .380ACP with the Rainbow Titanium slide. This comes as shown in pictures with (5) magazines, Aluma-Grips, original grips, original case and paperwork. The night sights are bright and the manufacture date is 9 November 2012. This is in Very Good Used Condition with around 200 rounds through it. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
490,http://www.armslist.com/posts/5004490,For Sale:  SA XD40,"South east of city, Topeka, Kansas",$ 370,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sell is my well used xd 40. First and foremost she's not a safe queen. Shes a daily wear and use gun and shows it. The slide needs reblueing cerakote etc. There is wear on the grip as seen. Again this is my daily carry gun. Has night sites with big front dot sight, 3 Sa magazines, belt holster, mag pouch holster, mag loader, box and about 250 fmj .40 rounds. Asking 370
 Alta vista area
 She works flawlessly shoots great and straight!"
491,http://www.armslist.com/posts/5004491,"For Sale:  Smith & Wesson 4566 .45ACP 4.25"" Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, March 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson 4566 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4.25"" barrel. This comes as shown in pictures with (2) magazines and Hogue grips. This has a set of Night Sights dated 97 that are no longer active. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $500.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 N. Academy Blvd Suite F, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
492,http://www.armslist.com/posts/5004492,"For Sale:  S&W 1020 Semi auto 20ga 26"" barrel","st paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, December 31, 2015",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In very good shape. Stocks been cut to fit my son. Bought new a few years ago but only used 1-2 times a year. Comes with factory  interchangeable chokes.
493,http://www.armslist.com/posts/5004493,For Sale:  Smith and Wesson Model 638,"Ada, Oklahoma, United States",$ 280,"Listed On: Thursday, December 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In excellent condition comes with 2 nice holsters and a speed loader
495,http://www.armslist.com/posts/5004495,For Sale:  Small gun safe,"S Dayton, Dayton, Ohio",$ 400,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,I have a sentry gun safe for sale.  It is a green 17 gun.  Dial combo not digital.  Asking $400.00 obo. I might trade for a firearm as well.  Text REDACTED
497,http://www.armslist.com/posts/5004497,"For Sale:  Custom AR complete uppers,","eugene, Eugene, Oregon",$ 650,"Listed On: Thursday, December 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nickel boron BCG, extended ambi charge handle, 16"" spiral fluted heavy barrel, 12"" free float keymod hand-guard. brand new ready to ship! call Kyle @ 541-56-9192"
498,http://www.armslist.com/posts/5004498,Want To Buy:  a few optics,"Norfolk, Virginia, United States",Offer,"Listed On: Thursday, December 31, 2015",Optics,no type,no type,no type,no type,"looking for a few optics for my builds at a decent cost. not too concerned on looks, just function.
 for 5.56:
elcan os4x
elcan specter dr 1-4x

for 7.62:
specter dr 1.5-6X
ta55a acog
ta648 acog"
499,http://www.armslist.com/posts/5004499,For Sale:  Walter P99QA,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther, I am the original owner. I paid about 650 brand new, I'm asking 500, firm on price, no trades. Call Darren at REDACTED"
500,http://www.armslist.com/posts/5004500,For Sale:  Springfield  xd 40 subcompact,"Independence, Kansas City, Missouri",$ 460,"Listed On: Thursday, December 31, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have all the xd gear plus a couple hundred practice rounds
501,http://www.armslist.com/posts/5004501,"For Sale:  Multiple AR-15s.   Stag, Daniel Defense, other","Ravenna, Kearney, Nebraska",$ 700,"Listed On: Thursday, December 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have four Ar-15s for sale
Daniel Defense DDM4v1
Stag 3GH 18"" stainless barrell
AR pistol 5.56 custom. Build with Sig arm brace 
AR Anderson lower with palmetto state armory upper 16""

Prices depend on what you want with the gun, I have multiple options for optics, slings, stocks, cases etc.    No trades cash only."
503,http://www.armslist.com/posts/5004503,For Sale:  Sig 250 subcompact,"Dorr, Grand Rapids, Michigan",$ 325,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer,no type,no type,no type,"3 mags
Great shape
325$
REDACTED must have cpl or pp"
504,http://www.armslist.com/posts/5004504,For Sale:  New Fobus Walther P99 Paddle Holster,"Washington -Wheeling, Pittsburgh, Pennsylvania",$ 10,"Listed On: Thursday, December 31, 2015",Holsters,no type,no type,no type,no type,"I Bought Wrong Holster. 

Brand New"
505,http://www.armslist.com/posts/5004505,For Sale:  Ruger M77 .243 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Thursday, December 31, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice red butt tang safety rifle.
506,http://www.armslist.com/posts/5004506,For Sale:  Wanted Ruger GP100 National Match or Talo addition,"South Hills, Pittsburgh, Pennsylvania",FREE,"Listed On: Tuesday, January 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Will pay reasonable price.
507,http://www.armslist.com/posts/5004507,For Sale:  Mossberg 835 Ulti-Mag 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, March 14, 2016",Shotguns,Mossberg,no type,no type,no type,I have for sale a Mossberg 835 Ulti-Mag 12 gauge pump action shotgun with custom camo finish. Still functions excellent and is ready for the field. If you are interested please come in or contact us and ask for Chris or Darrin.
508,http://www.armslist.com/posts/5004508,For Sale:  Lockers,"beaverton, Portland, Oregon",$ 225,"Listed On: Thursday, December 31, 2015",Gun,no type,no type,no type,no type,"These are nice steel lockers, although they are not a safe they could be used to store  firearms, ammo and magazines because they have lock holes. the dimensions are 18 inches deep 6 feet tall and 45 inches long.(six door) 5 feet wide 18 inches deep and 6 feet tall( 8 door) I have two of these lockers one which is 6 door and the other is 8 door. I am asking 225 for the six door and 260 for the 8 door. Located Beaverton you pick up

if you have any questions feel free to text or call me @REDACTED"
509,http://www.armslist.com/posts/5004509,Want To Buy:  WTB Used Hornady LnL AP press,"Salina, Wichita, Kansas",Offer,"Listed On: Thursday, December 31, 2015",Reloading,no type,no type,no type,no type,"Looking to buy a used LnL AP press at a reasonable price, naked or possibly with some accessories, or maybe dies, etc. Let me know what you have and how much you want for it, thanks. :) 
David REDACTED"
510,http://www.armslist.com/posts/5004510,For Sale:  PELICAN 1200 WATERTIGHT PROTECTOR CASE *NEW IN BOX*,"Alamo Heights, San Antonio, Texas",$ 50,"Listed On: Thursday, December 31, 2015",Targets,no type,no type,no type,no type,"New in box PELICAN 1200 Protector Case. Comes with all documents, intact foam, and box. Never used. 

$50 Cash OBO, must go tonight, low ball offers ignored."
511,http://www.armslist.com/posts/5004511,For Sale:  Para 1911 Expert FDE 45acp,"Fern Creek, Louisville, Kentucky",$ 500,"Listed On: Thursday, December 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 expert Flat Earth edition, 45acp 5 inch match grade barrel, 4 magazines, all the paperwork and original box. only shot 25 times, cleaned right after. $500 obo, retails for over $700"
512,http://www.armslist.com/posts/5004512,For Sale:  USED - Raven Arms P-25 .25Auto,"Carmel, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, January 12, 2016",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,This Raven Arms P-25 is in good condition.Includes one mag and the original box.For more information or to order online click>>>used-raven-arms-p-25-25auto
513,http://www.armslist.com/posts/5004513,For Sale:  Deerslayer Barrel with Scope,"Chili, Rochester, New York",$ 200,"Listed On: Thursday, December 31, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 37 Deerslayer 12 Gauge 3"" Chamber 20"" Smooth Barrel with 2X Scope
Sighted in at 50 yards"
514,http://www.armslist.com/posts/5004514,"For Sale:  AR-15 ""Custom build pistol""","Huntersville, Charlotte, North Carolina",$ 925,"Listed On: Friday, January 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I'm selling an AR-15 ""Custom build- BRAND NEW"". It comes with a 20 & 30 rnd Magpul magazines, 240 rounds, Tru Glo - tri color red dot site, laser\light combo, angle foregrip,mag-grip (all items in pic). I have over $1250 invested....I'm asking $925 OBO. If you're interested contact Tom REDACTED. NO TRADES PLEASE. Thanks"
516,http://www.armslist.com/posts/5004516,For Sale:  COBRAY MAC-11,"Shawnee OK, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 31, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,THIS IS A NEW PRE BAN COBRAY 9MM WITH THE THREADED BARREL AND 30RD MAG. THE PRICE IS FIRM
517,http://www.armslist.com/posts/5004517,For Sale:  Taurus PT111,"Columbus, Columbus, Ohio",$ 230,"Listed On: Thursday, December 31, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have a Taurus PT111 for sale, less then 50rds through it, comes with two magazines, carrying case and a IWB holster, and a box of critical defense hollow points. I've never experienced any issues with this gun as far as trigger pull, jamming (even with rapid fire) 

Feel free to text or email anytime REDACTED"
518,http://www.armslist.com/posts/5004518,For Sale:  Rock Island m5,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 290,"Listed On: Friday, April 29, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Be sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
521,http://www.armslist.com/posts/5004521,For Sale:  H&R Sportsman 999 - EXCELLENT CONDITION!!!!!,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, December 31, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an H&R Sportsman 999 - 22lr - 9 shot - revolver for sale. It is in EXCELLENT condition!!! (I have several more pics if you would like to see them) The only marks I can find on the gun are VERY MINOR pits and rust on the back of the handle from normal handling. The rest of the gun is unmarked. 

I am wanting $400 for the gun in addition to the $50 shipping fee from my local FFL to yours. (I WILL ONLY SHIP TO A FFL HOLDER)"
522,http://www.armslist.com/posts/5004522,For Sale:  GLOCK 19 Gen 4 FULL FDE 9MM 15+1 FS PG1950204D,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 697,"Listed On: Tuesday, January 5, 2016",Handguns,no type,no type,no type,no type,"GLOCK G19 G4 FULL FDE 9MM 15+1 FS 3-15RD MAGS | ACCESSORY RAIL
Model: G19 G4 Flat Dark Earth
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 4""
Capacity: 15+1
Finish: Flat Dark Earth Cerakote
Safety: 3 Safeties
Sights: Fixed
Magazine: 3 / 15 rd.
Weight: 23.65 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
523,http://www.armslist.com/posts/5004523,Want To Buy:  380 ACP CF380 Hi-Point Semi,"Blaine area, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Thursday, December 31, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,had one before loved it. looking for new or slightly used.
524,http://www.armslist.com/posts/5004524,For Sale:  Steyr m9 pistol with accessories and ammo,"Lynnwood, Everett, Washington",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Steyr m9 pistol with 4 magazines, 200+ rounds of ammo, and all the original books and case. The gun is in great condition, i have put approximately 300 rounds through it."
525,http://www.armslist.com/posts/5004525,For Sale:  Remington 770 with 12 boxes of ammo!,"Centerville, Dayton, Ohio",$ 475,"Listed On: Thursday, December 31, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 with scope chambered in 270 Winchester with 12 boxes of ammo.
526,http://www.armslist.com/posts/5004526,For Sale:  AR-15s,"Ravenna, Grand Island, Nebraska",$ 700,"Listed On: Thursday, December 31, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,"I have four Ar-15s for sale
Daniel Defense DDM4v1
Stag 3GH 18"" stainless barrell
AR pistol 5.56 custom. Build with Sig arm brace 
AR Anderson lower with palmetto state armory upper 16""

Prices depend on what you want with the gun, I have multiple options for optics, slings, stocks, cases etc. No trades cash only."
527,http://www.armslist.com/posts/5004527,For Sale/Trade:  MARLIN 336 ''TEXAN'' 30/30,"LAKE MILLS, Janesville, Wisconsin",$ 450,"Listed On: Thursday, December 31, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336 TEXAN MFG. IN 1969 HAS STRAIGHT STOCK, 20 IN. BARREL,LEATHER SLING,WALNUT STOCK AND FOREARM. THIS IS A GOOD SHOOTING OLDER 30/30 IT HAS NORMAL WEAR FOR IT'S AGE, JM STAMPED BARREL  $450 OBO  U CAN TEXT ME @ 920-253-SIX-SIX 04"
528,http://www.armslist.com/posts/5004528,For Sale:  Mossberg 535,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 350,"Listed On: Friday, January 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Be sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
531,http://www.armslist.com/posts/5004531,For Trade:  Glock 36 trade for 9mm pistol,"Reedley, Fresno, California",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 mags. Original box. Glock holster, 2 +0 mag extensions. It's in great condition. I received in trade but decided I need another 9mm.

REDACTED
Text plz"
