,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5655891,For Sale:  Spikes Tactical AR15 (never fired) 5.56,"Rockford, Grand Rapids, Michigan",$ 900,"Listed On: Friday, July 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition spikes tactical AR15. Bought but never got around to using. The lighting in the pictures makes it look brown but it's jet black. I do not have the exact specs on the individual upper/lower unfortunately. Best offer gets it.
892,http://www.armslist.com/posts/5655892,For Sale:  Ruger #1 B .257 Weatherby,"greenville, Greenville, South Carolina",FREE,"Listed On: Monday, October 3, 2016",Rifles,Ruger                                                                                ,257 Weatherby Magnum                                                                                ,no type,Rifle,"Ruger #1 chambered in .257 Weatherby. Rifle has a 28"" barrel and weighs 8lb 4oz. Special run of this caliber, rifle has a 28"" instead of 26"" barrel for this caliber. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#13387"
894,http://www.armslist.com/posts/5655894,For Sale:  Smith & Wesson M&P9 Performance Center Ported MFG # 10098 UPC Code # 022188865516,"Howell, Michigan, United States",$ 800,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Smith & Wesson M&P9 Performance Center Ported MFG # 10098 UPC Code # REDACTED16  Smith & Wesson M&P9 Performance Center Ported MFG # 10098 UPC Code # REDACTED16  Other Features: • Ported Barrel & Slide - To Reduce Muzzle Flip • Adjustable Trigger Stop - To Stop Trigger Over Travel • 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes - For Better Control and Fit • C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS • Enhanced Trigger and Performance Center Sear Specifications:    SKU:10098 Model: M&P®9 PERFORMANCE CENTER® PORTED Frame Size: Full Size Caliber: 9mm Action: Striker Fire (Double Action) Capacity: 17+1 Rounds Barrel Length: 5” (12.7 cm) Front Sight: White Dot Dovetail Rear Sight: Fixed 2-Dot Overall Length: 8.5” (21.2 cm) Grip: Polymer Weight: 24.1 oz. (683.2 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black, Durable, Corrosion-Resistant"
896,http://www.armslist.com/posts/5655896,For Sale:  FS Midwest Industries quad rail,"Morgantown, Indiana, United States",$ 85,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,Midwest Industries Quad Rail like new condition.  Two piece drop in style. New gun take off. $85
898,http://www.armslist.com/posts/5655898,For Sale:  Remington magazines,"North, Wichita, Kansas",$ 20,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,"Remington magazines for 740, 742, 750 and 7400.  New in original packaging.  Currently have 3 available, $20 each.Prefer local sale but can ship after receipt of funds via PayPal or USPS Money Order.  Buyer pays actual shipping costs.Sorry, no trades."
899,http://www.armslist.com/posts/5655899,For Sale:  Prime Defy bow,"Mattawan, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, July 7, 2016",Archery,no type,no type,no type,no type,"This bow has less then 200 arrows shot through it.  60lb limbs, 28"" draw, $120 rest, $80 stabilizer,, $50 quiver.  The sight is NOT included.  email, call, or text REDACTED"
900,http://www.armslist.com/posts/5655900,For Sale:  Ruger LC380 auto,"Johns Island, Charleston, South Carolina",$ 320,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a brand new in box never before fired Ruger LC380 ACP Semi auto pistol.  Comes with case
901,http://www.armslist.com/posts/5655901,For Sale/Trade:  Rock Island 1911 22TCM 22 TCM 22-TCM 9MM COMBO,"31907, Columbus, GA, Georgia",$ 650,"Listed On: Thursday, July 7, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S O L D
902,http://www.armslist.com/posts/5655902,For Sale:  Winchester,"Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Thursday, July 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1965 Winchester model 94rifle in great shape, smooth action."
903,http://www.armslist.com/posts/5655903,For Sale:  M&P9 VTAC [UNFIRED] +mods +extras,"Ventura-Santa Monica, Ventura, California","$ 1,300","Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P9 VTAC No mag disconnect, no thumb safety, no frame lock. DOB : Late 2014.Never fired and in excellent condition.Apex Aluminum Forward Set Sear trigger kit. Stippling.(2) FDE 10/17rds SW mags.(3) Black 10rds SW mags.(1) Raven Concealment holster- right-hand, cant'd.Original case, lock, unstippled backstraps- S,L.Other info: Apex FSS installed by Bore Sight Solutions in FL. Stipple was done by someone local, hands-down the best stipple pattern I have ever used.Most updated M&P from S&W [DOB late 2014]. Ping me for more pics and questions."
904,http://www.armslist.com/posts/5655904,For Sale/Trade:  Sphinx SDP with 6 mags,"Upstate, Greenville, South Carolina",$ 900,"Listed On: Thursday, July 7, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In excellent condition, SDP compact 9mm5 15rd mags1 17rd magsphinx are some of the best made and most accurate pistols"
907,http://www.armslist.com/posts/5655907,"For Sale:  Yildiz NBD TS 870 12 gauge Over Under 3"" Mag","Nashville, Nashville, Tennessee",$ 385,"Listed On: Monday, September 18, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz model NBD TS 870 12 gauge over under shotgun in like new condition. Shoots 3"" magnum shells. These guns were made for Academy Sports. It come with a choke key and five chokes: full, improved modified, modified, improved cylinder, and cylinder. This is for local pickup only at the address listed. Feel free to email questions any time or call (six15) three53-9803 during the day. We are a licensed FFL."
908,http://www.armslist.com/posts/5655908,For Sale:  Ruger Super RedHawk Toklat 454 Casull,"Worcester, Massachusetts, United States",$ 900,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger Super RedHawk Toklat .454 Casull/.45 Colt. Gun is in fantastic condition. I have put 80 rounds of Jamison Prowler Grade 260 Grain JFP ammo through it, along with 50 rounds of Winchester .45 colt. Gun runs flawlessly. Recoil with full house loads is stout, but not unmanagable. Gun comes with box, scope rings, additional front sight, manuals and lock. Will also include 40 rounds of Jamison Ammo and all the spent brass I have put through it. More Pictures are available upon request. Gun is to be transferred at Pullman Arms in Worcester. I will pay all fees. Cash only, no trades please. Thanks for looking!"
909,http://www.armslist.com/posts/5655909,For Sale/Trade:  Glock 35/34 Competition Package w/ RMR,"Columbus, Columbus, GA, Georgia","$ 1,200","Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 35 w/ RMR cut by Goins Gunworks in NC- RMR 05 9moa Amber Dot (Does have wear from use, but works great)- Trijicon Supressor Night Sights- 8 mags / 4x.40cal & 4x9mm 2 (with +2 extensions)- 9mm Lone Wolf threaded conversion barrel- 40sw stock barrel has been polished- 3.5lb connector- Bulldog padded foam cut case- Extra recoil spring- Kydex holster included will fit w/ TLRI will listen to all offers, and I can trade up or down with cash or guns.I have a PS90 and Factory Noveske listed as well."
911,http://www.armslist.com/posts/5655911,For Sale:  Walther P22 semi auto pistol,"Johns Island, Charleston, South Carolina",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale is a brand new in box never before fired Walther P22 semi auto pistol.  Barrel length is 3.42"""
913,http://www.armslist.com/posts/5655913,For Sale:  FDE Diamondback DB15 AR-15,"Phoenix, Arizona, United States",$ 565,"Listed On: Monday, August 8, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 Carbine in 5.56mm NATO, Diamondback Firearms part number DB15CKMBDiamondback Firearms DB15CKMB DB15 Carbine Rifle 5.56 16in 30rd FDEModel: DB15Caliber: 5.56 NATO|223Action: Semi-AutomaticCapacity: 30+1Finish: FDE HardcoatHandguard: Key ModStock: Roger Super Stoc/ 6-Position ATI Mil-SpecSights: No SightsBarrel: 16Length: 32.5 Collapsed - 36.25 ExpandedFeatures: Rifling 1-9 RH/ Carbine Length Gas System"
914,http://www.armslist.com/posts/5655914,For Trade:  2 for 1: Remington 870 Police Wingmaster and Magpul Mossberg Maverick,"Celina, Cookeville, Tennessee",Offer,"Listed On: Thursday, July 7, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1975 Remington 870 Wingmaster Police (had Remington run serial number) with Magpul MOE forend and foregrip 18.5"" barrel other is a Mossberg Maverick 88 18"" barrel home defense 12 gauge has had a 590 action slide tube conversion, home defense fiber optic sight, Magpul SGA stock and forend (they are actually OD Green not spray painted and black handle inserts as well), 3000 lumen tactical light, Magpul VFG. Would like to trade for handgun, rifle. Text REDACTED"
915,http://www.armslist.com/posts/5655915,For Sale:  Two Guns - Trade toward Kimber,"South, Cookeville, Tennessee",FREE,"Listed On: Thursday, July 7, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a Glock 41 MOS Gen 4 and a Sig p938 Equinox I'm looking to trade towards another Kimber. I could trade one or the other towards a Kimber plus boot or both for a high end Kimber. Both are in excellent condition and have very few rounds put through them. Or Tanfoglio Gold CustomKimber Sapphire, Amethyst, Diamond or Kimber with LGThanks!"
917,http://www.armslist.com/posts/5655917,For Sale/Trade:  DDI AK-47 Milled,"Fond du Lac, Wisconsin, United States",$ 890,"Listed On: Thursday, July 7, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK-47 milled with just over 100 rounds through it. Comes with two magazines. Rifle is in great condition, no wear external wear marks except where the safety rubs; which is to be expected. Very nice rifle, well built. Selling it so I can buy an AR-15"
918,http://www.armslist.com/posts/5655918,For Sale:  .308 Lee reloading Kit,"East Troy, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, July 7, 2016",Reloading,no type,no type,no type,no type,".308 Lee Reloading Kit, Bullet trimmer, and deburrer.130- Hornady A-max 168gr Match Bullets 146- Match assorted, Hornaday, Nosler, and Norma Brass Casings 88- Non match Casings Almost everything you need to start reloading, all you have to get is powder and primers. All Brass is once fired Feel Free to call or txt- (262)758-one2three8"
919,http://www.armslist.com/posts/5655919,For Sale:  Taurus PT 111 9MM Pistol,"Johns Island, Charleston, South Carolina",$ 350,"Listed On: Monday, July 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Taurus PT 111 9MM Semi auto pistol brand new in box never before fired.  Comes with 2 magazines.
920,http://www.armslist.com/posts/5655920,For Sale:  44 Magnum,"Gordon, Dothan, Alabama",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,For saleH & H model 57 in 44 magnum450 firm
922,http://www.armslist.com/posts/5655922,For Sale:  COLT GOVERNMENT COMPETITION 9MM,"Sedalia, Denver, Colorado",$ 749,"Listed On: Tuesday, September 27, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW IN BOXCOLT GOVERNMENT COMPETITON 9MM
923,http://www.armslist.com/posts/5655923,For Sale:  Palmetto State Armory Completed Lower,"Milwaukee/Waukesha, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, July 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Palmetto State Armory completed lower with their enhanced trigger for sale. I was going to make an A2 clone and never got around to it and figured I could use the money towards something else.Cash only pleaseIf interested contact at (2six2)-95one-8one78
925,http://www.armslist.com/posts/5655925,For Sale:  Diamondback DB-15 AR-15 BRAND NEW,"Phoenix, Arizona, United States",$ 525,"Listed On: Thursday, May 25, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 Carbine in 5.56mm NATO, Diamondback Firearms part number DB15CKMBDiamondback Firearms DB15CKMB DB15 Carbine Rifle 5.56 16in 30rd BlackModel: DB15Caliber: 5.56 NATO|223Action: Semi-AutomaticCapacity: 30+1Finish: FDE HardcoatHandguard: Key ModStock: Roger Super Stoc/ 6-Position ATI Mil-SpecSights: No SightsBarrel: 16Length: 32.5 Collapsed - 36.25 ExpandedFeatures: Rifling 1-9 RH/ Carbine Length Gas System"
929,http://www.armslist.com/posts/5655929,For Sale:  German 1917 Luger 9mm Nickel S/42 Non-Matching Toggle-Action Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used German Luger semi automatic pistol for sale. This pistol is chambered in 9mm Luger with the Nickel finish. This comes as shown in pictures with holster. This is in Good Used Condition with the exterior pitting and strong bore. This is a mis-matching numbers pistol and is marked 1917 S/42 on the toggle. Check out the pictures and feel free to call or email with any questions. Priced at $900.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
933,http://www.armslist.com/posts/5655933,Want To Buy:  Colt Carry Handle Scope 3x20 or 4x20,"Boaz, Gadsden, Alabama",$ 1,"Listed On: Thursday, July 7, 2016",Optics,no type,no type,no type,no type,I'm looking for a Colt 4x20 scope that mounts to the carry handle of the old ar15 uppers.I'd also be interested in one of the Israeli military surplus carry handle scopes.
934,http://www.armslist.com/posts/5655934,For Sale/Trade:  Glock 35  Gen 4 Competition/Tactical Model  5 magazines,"Louisville, Denver, Colorado",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4.  Longslide, competition/tactical model.  100% stock parts, dot connector, extended slide release, etc.  25 cent polish job.  White lettering.  Approximately 150 rounds fired; NO wear.  2 extra magazines for a total of  5 magazines; all 15 round capacity.  Tupperware, backstraps, etc. My wife is getting into shooting more regularly, so we are consolidating to 9mm.$600 or best offer.  Would trade for G34 Gen 4 with similar magazine count and condition or a semi auto shotgun.  Stoeger M3000, Mossberg 930 SPX/JM, Franchi, Benelli, etcMore pictures available upon request.See my other listing for reloading supplies and ammo.  Titled: "".40 S&W Ammunition and Reloading Supplies"""
936,http://www.armslist.com/posts/5655936,For Sale:  M48 YUGO 8mm Mauser,"TULSA, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, July 23, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a M48 YUGO mauser 8mm in great condition, number matching bolt spent most of it life in the back of my safe. open to offers cash is king OBO, cash, guns or ammo 7.62x39, 7.62x54R, 30-06 Springfield or 5.56"
938,http://www.armslist.com/posts/5655938,For Sale:  Beretta 9000 S,"North Topeka, Topeka, Kansas",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 9000 S 9mm and 500 rounds of reloads.
940,http://www.armslist.com/posts/5655940,For Sale:  Like New Glock 23 Gen 4,"Goshen, South Bend, Indiana",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, NEVER, and i repeat, its never been fired. This Glock 23 gen 4 comes with the original box, 3 (13 round) magazines, speed loader, fixed sights, lock, cleaning brush, and manual.Buyer will pay for transfer.NO TRADES!!!!"
941,http://www.armslist.com/posts/5655941,For Sale:  Hi-point 995ts (9mm luger) For Sale - Both stocks included,"Northside - Alpine, Grand Rapids, Michigan",$ 280,"Listed On: Thursday, July 7, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my hi-point 995ts carbine rifle.  Fires standard 9mm Luger pistol caliber rounds.  Great gun for home defense or plinking around at the range.Included: Rifle bag, foregrip, a slide over rubber pistol grip, 4x 10 round magazines, both old original stock, and the tactical stock that's currently installed, tiny little Weaver rail mounted bayonetted (easily removed with quick release button), dual magazine carrier mounted at the base of the stock.Text me with any questions or to figure out a SAFE and convenient place to meet up. REDACTED.  I am on call for work so I'm unable to venture that far from the greater grand Rapids area, however I'd prefer staying around the Alpine or Plainfield area.  Get in touch with me, this is a terrific value for all that's included!"
942,http://www.armslist.com/posts/5655942,For Sale/Trade:  Glock 19 Gen 3 Timberwolf,"Chicopee, Massachusetts, United States",$ 700,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  up for sale or trade a Glock 19 Gen 3 if your interested get back to me. There's a lot of extras with this. Open to trades also. Match Grade BarrelFactory FDE lipsey slideZev tech stainless pin setZev tech stainless 18 lbs guide rod and springEnhanced adjustable triggerLonewolf FrameGhost ring tritium sights
943,http://www.armslist.com/posts/5655943,For Sale:  S&W MODEL 61-2 22LR,"Nampa, Boise, Idaho",$ 265,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,MODEL 61-2 22 CAL SEMI AUTO WITH CARRY CASE AND 250 RNDS OF WINCHESTER LR AMMOSN 028932 IN EXCELLEN CONDITION
947,http://www.armslist.com/posts/5655947,For Sale:  Hi point carbine 4095ts,"Troy, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 24, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine .40 caliberHard case with keys includedRed dot sightLaser sight4x scope BipodForward grip3 magsIn great shape. Firm on price.
949,http://www.armslist.com/posts/5655949,For Sale:  Savage Stevens Model 59 B 410 shotgun,"chisholm, Duluth, Minnesota",$ 100,"Listed On: Thursday, July 7, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Excellent woprking condition. Bore is in beautiful shape. Wood has some normal patina.Bolt and tube feeder work perfectly. $100 cash firm text me at 1-218-929-0 seven seven two WILL NOT SHIP OR DELIVER, WILL NOT HOLD. must be picked up in chisholm."
950,http://www.armslist.com/posts/5655950,For Sale:  Smith & Wesson SD9 VE - CA Compliant MFG # 123903 UPC Code # 022188239034,"Howell, Michigan, United States",$ 315,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Smith & Wesson SD9 VE - CA Compliant MFG # 123903 UPC Code # REDACTED34  Smith & Wesson SD9 VE - CA Compliant MFG # 123903 UPC Code # REDACTED34  Features & Benefits   SDT 8 lb. (+/-) Self Defense Trigger for Optimal, Consistent Pull First Round to Last CA Compliant Tactile Loaded Chamber Indicator Dovetailed, White Dot Sights Standard, Picatinny-Style Rail Ergonomic, Textured Grip Textured Finger Locator Aggressive Front and Back Strap Texturing Distinctive Two-Tone Finish Front and Rear Serrations  Specifications:    SKU:123903 Model: SW9VE Caliber: 9mm Capacity: 10+1 Rounds Action: Striker Fired Action Barrel Length: 4” / 10.2 cm Front Sight: White Dot Rear Sight: Fixed 2-Dot Overall Length: 7.2” / 18.3 cm Width: 1.29” / 3.3 cm Weight: 22.7 oz. / 643.0 g Grip: Textured Polymer Frame Material: Polymer Slide Material: Stainless Steel Barrel Material: Stainless Steel Finish: Two-Tone"
952,http://www.armslist.com/posts/5655952,For Sale:  walther ppk/s interarms,"nw, Erie, Pennsylvania",$ 699,"Listed On: Thursday, July 7, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEAR MINT WALTHER PPK/S,INTERARMS IMPORT,COMES WITH FACTORY CASE,MANUAL,2 FACTORY MAGAZINES,GUN IS IN MINT CONDITION,MUST BE TRANSFERRED"
953,http://www.armslist.com/posts/5655953,For Sale:  Glock 29 Gen 4 Night Sights MINT,"Grand Forks, Grand Forks, North Dakota",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This listing is for a Glock 29 with Factory Night Sights. I fired about 100 rounds through it and am only selling because I want to stick to one type of ammunition (9mm) since I own a Glock 19. I am selling this Glock with 3 standard 10 round magazines and an extra 15 round magazine with an included sleeve. I also have 201 rounds of 10mm ammunition, 10 of which are Underwood 180 Grain XTP (Nice stuff). I also have a raven concealment OWB holster. I would include the ammunition and holster for a more than generous price. Additionally, I am including for free of charge a chrome pin kit which includes an extended slide release and a slide plate with the words ""Come and Take It""."
954,http://www.armslist.com/posts/5655954,For Sale:  M&P Shield in Like New Condition,"Richmond, Richmond, Virginia",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a M&P Shield in .40 S&W for sale. This model has the manual thumb safety and is in like new condition. Email me your# for pictures. $400 firm
955,http://www.armslist.com/posts/5655955,For Sale:  Leupold vx1 3-9x40mm matte black,"missouri, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,"i have a like new leupold scope. 3-9x40mm matte black. I have the box with it, dust cover. Payed 200$ for it new. Looking for a red dot scope. Any off is considered"
959,http://www.armslist.com/posts/5655959,For Sale/Trade:  Custom AR15 Daniel Defense,"Sparks, Reno, Nevada","$ 1,500","Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Magpul furniture. Vortex red dot sight and Vortex 3x magnifier. Daniel Defense upper. Palmetto Lower. Looking to trade or cash. 1500 firm. Comes with two mags. If you want more I can add more, the price would go up.  Text REDACTED for more details."
960,http://www.armslist.com/posts/5655960,For Sale:  Large Frame AR Parts,"White Knoll, Columbia, South Carolina",FREE,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Mega Maten upper w/12"" key mod handguard and barrel nut. $400CMMG 18"" 308 bbl 416 SS, 1-10 twist. 40 rds. $150Yankee hill Machine slant brake w/ crush washer. $50ALG ACT trigger. $50Mission 1st BULS stock with adj cheek piece. All foam pieces in storage compartment including 6 Pos buffer tube, spring, buffer. $120All items are OBO so dont be shy to make an offer.
Can email pics."
961,http://www.armslist.com/posts/5655961,For Sale:  SPF....Double Tap Defense Pocket Derringer,"Worcester, Massachusetts, United States",$ 350,"Listed On: Thursday, July 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"SPF.  Up for sale is my Double Tap Defense Derringer. I have two sets of ported barrels for it: 9mm, and .45 ACP. I have a pocket holster by Sticky Holsters and a training grip made by them as well. I also have the original Double Tap training grip which I have never used. I have the box, manual, and all accessories that came with it. I probably put about 50 .45 ACP rounds through it...not the smartest move by me, but my hand still works fine. And about 20 9mm rounds through it. It likes good quality ammo. NO PLUS P! It seems to run best with 9mm Hornady Critical Defense 115 gr ammo. 45 would probably be the same. Great gun for concelability...but it is not meant for every day range use! I had my fun with it, now it is your turn. More Pictures are available upon request. Thanks for looking! Gun will be sold FTF. We can meet in the lot of Pullman Arms in Worcester, at 8pt. Sportmans Club in Sterling (Or Norco if you prefer) or at the Boylston Worcester Rifle and Pistol Club. MUST HAVE VALID LTC. NO EXCEPTIONS. That is the first thing I will ask to see, if you don't show it to me, I will not even let you see this weapon. Cash only, no trades please."
962,http://www.armslist.com/posts/5655962,"For Sale:  Knights Armament URX 3.1 13.5"" handguard","North, Wichita, Kansas",$ 180,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"Used KAC URX 3.1 13.5"" handguard.  Includes rail, barrel nut, handstop and 2 side scales.  Does NOT include the expensive proprietary barrel nut wrench but there's a local Wichita gunsmith who can cerakote and/or install the URX.Can not ship, local sales only.Sorry, no trades."
963,http://www.armslist.com/posts/5655963,For Sale:  243 Win.  AMMO,"Hamburg, Buffalo, New York",$ 40,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,"For Sale are two different brands of 243 win. First are 36 rounds of Hornady 58 gr. V-Max Superformance. Second, are 13 rounds of Federal Premium, 55 gr. ballistic tips.Selling all together and priced to sell quickly. If interested, call Joe at REDACTED. Thank You!"
964,http://www.armslist.com/posts/5655964,For Sale:  Franchi Spas 12,"greenville, Greenville, South Carolina","$ 1,596","Listed On: Thursday, July 7, 2016",Shotguns,no type,no type,no type,Shotgun,"Franchi Spas 12, used but in good condition.  Manufactured from 1988-1990 and imported in very few numbers, this shotgun is famous from its appearences in movies and video games.  Designed for military and police use, it is able to switch from pump to semi auto.  Very cool gun, rare and imported into the US in few numbers.  Call for questions and details.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases."
966,http://www.armslist.com/posts/5655966,For Sale/Trade:  EAA Witness 9mm,"Downtown/Midtown, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, July 7, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a steel framed EAA Witness 9mm in excellent condition. I will consider trades on lever action rifles in 30-30 or 45lc, or on 22lr handguns. Please contact me at NineOneEight.504.0334"
967,http://www.armslist.com/posts/5655967,For Sale:  SIG SAUER P220 ELITE 45ACP,"Sedalia, Denver, Colorado","$ 1,050","Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PRE OWNED ONCE FIRED EXCELLENT CONDITIONSIG P220 ELITE 45ACP FACTORY INSTALLED SRT TRIGGERTOTAL OF 10 10 ROUND FACTORY MAGS AND 4 8ROUND MAGSBLADETEC ECLIPSE HOLSTER$1050.00 LAST CHANCE CHEAPEST SHE'LL GET!!!!!
968,http://www.armslist.com/posts/5655968,Want To Buy:  budget Ar15/M4,"near Asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, July 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I wish to buy a used budget plain jane Ar15/M4 type rifle. Or pistol that uses Ar15 magazines.  I am a senior citizen and the Max amount I can pay is $500 plus 1000 rounds of 22 long rifle ammo.  Willing to drive a couple of hours away in NC for the right deal.
969,http://www.armslist.com/posts/5655969,For Sale/Trade:  Hornady V Max 5.45x39,"Yadkinville, Winston Salem, North Carolina",$ 40,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,Two 50 round boxes. $40 for both.
