,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/5968456,For Sale:  Broadheads,"Delevan 14042, Buffalo, New York",$ 50,"Listed On: Tuesday, November 22, 2016",Archery,no type,no type,no type,no type,"Lot of Broadheads and target tips  $50 , or best offer"
458,http://www.armslist.com/posts/5968458,For Sale/Trade:  SA/Yankee hill AR 15,"Millersburg, Columbia, Missouri",$ 550,"Listed On: Tuesday, October 4, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee Hill upper stoner arms lower receiver. Cmmg parts kit. Moe+ pistol grip w/storage. MFT cheek rest stock w/ storage. BSA red dot sight not pictuted. Asking 550 obo. Will trade for handgun or a complete lower with a little bit of cash on your end.
460,http://www.armslist.com/posts/5968460,"For Sale:  NIB DDI 12 SHOTGUN 12GA 18"" BARREL# 151550015980","Oakdale, Minneapolis / St. Paul, Minnesota",$ 594,"Listed On: Monday, October 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DDI 12 SHOTGUN 12GA 18"" BARREL    Product ID 272636 ¦   UPC REDACTED80   Manufacturer DDI   Description •12 Gauge• Compatible with all Saiga factory or after market forearm furniture, magazines and screw-on barrel devices• Features a military style left side charging handle• Comfortable pistol grip• Last shot bolt hold open• Chrome-lined barrel• Chambered in 2-3/4"" and 3""• Standard issue tube and butt stock can be replaced with any AR collapsible stock and buffer tube stock.• Ambidextrous AR15 style safety selectors• KG Guncoat finished• Selectable 4-position gas regulator• Fiber optic front sight (replaceable)• Locking dust cover• Reversible single point sling mount as well as traditional forward sling mount under forearm• Includes (2) 5rd Saiga style magazines    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
461,http://www.armslist.com/posts/5968461,For Sale:  New Smith & Wesson M&P45C .45acp - FDE w/ Thumb Safety,"Brookville, Dayton, Ohio",$ 519,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith & Wesson M&P45C .45acp, Flat Dark Earth frame, ambidextrious thumb safety, 4"" barrel, (2) 8 round mags, white dot front sight, low profile carry rear sights, $519Click here to order"
463,http://www.armslist.com/posts/5968463,For Sale:  New Condition Redfield Revolution 2-7x33 Scope with Added Redfield Rings & Mount,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, October 21, 2016",Optics,no type,no type,no type,no type,New condition Redfield Revolution 2-7x33 Scope with Added Redfield Rings & Mount. Both are in mint condition. Optic comes with Butler Creek Flip-Up Caps and factory boxes.
464,http://www.armslist.com/posts/5968464,For Sale/Trade:  Remington 770 bolt action 30-06,"Cypress, Orange County, California",$ 300,"Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action synthetic stock, caliber 30-06Detachable 4+1 magazine, removable bolt"
466,http://www.armslist.com/posts/5968466,For Sale:  Alliant Unique 8lb,"marshfield, Wausau, Wisconsin",$ 140,"Listed On: Tuesday, November 15, 2016",Reloading,no type,no type,no type,no type,For sale 8lb jug of unique. Never opened. Pick up or delivery arrangements will be discussed.140
467,http://www.armslist.com/posts/5968467,For Sale/Trade:  Like new gen4 glock 21,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, December 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 21 like new less than a hundred rounds on it. Comes with some Self Defense ammo and a couple boxes of practice ammo.
470,http://www.armslist.com/posts/5968470,For Sale:  1 box /20 rounds of Federal Power Shok 223 Rem 55 gr soft point,"St.Louis County, St. Louis, Missouri",$ 10,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,New in box.
471,http://www.armslist.com/posts/5968471,"For Sale:  NIB Fime Group Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Thumbhole Wood Stock, 5Rd VPR-12-11# 311149","Oakdale, Minneapolis / St. Paul, Minnesota",$ 749,"Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fime Group Vepr 12, Semi-automatic Shotgun, 12 Gauge, 19"" Chrome Lined Threaded Barrel, Thumbhole Wood Stock, 5Rd VPR-12-11    Product ID 311149 …   Manufacturer Fime Group   Description Manufacturer: Fime GroupManufacturer Part #: VPR-12-11Model: Vepr 12Action: Semi-automaticCaliber: 12GaBarrel Length: 19""Finish/Color: WoodGrips/Stock: ThumbholeAccessories: 1 MagType of Barrel: ThreadedCapacity: 5Rd    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
472,http://www.armslist.com/posts/5968472,For Sale:  Thompson Center Contender 22 Hornet,"Cleveland, Houston, Texas",$ 425,"Listed On: Tuesday, October 4, 2016",Rifles,Thompson Center                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Excellent Condition, like new. Thompson 22 Hornet. Stainless Steel and Black.Single Action. Etching on Receiver.Great Rifle for small game"
473,http://www.armslist.com/posts/5968473,For Sale:  Palmetto State Armory AR15,"willowick, Cleveland, Ohio",$ 700,"Listed On: Friday, October 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Palmetto State Amory AR15. Stainless cold hammer fogred, 1 in 7 twist, light weight, 16 inch, mid lenght gas sytem. It is new and unfired."
474,http://www.armslist.com/posts/5968474,For Sale:  Glock 19 Gen 4,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Items:-Glock 19 Gen 4-kydex holster x2-15 Rd magazine x3-31 Rd magazine x1-magazine loader-350 FMJ-125 JHP-gun casePrice $550Estimated Value $790 + taxesThe pistol has custom stippling on the grip and custom undercuts to the trigger guard to increase grip. The pistol also has Tritium night sights. This pistol has not had one single misfire in the 5 years that I've owned it and is in excellent condition. All items will be sold together as one package deal. Price is firm at $550. Text me at 770 Seven 8 Nine 7 54 Seven
475,http://www.armslist.com/posts/5968475,For Sale:  Glock 43 9mm priced to sell!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I need gas money for my boat, so here'/ my Glock 43 9mm priced to sell at $350! I don't get data service while out fishing, so please call for response: two2 eight, 8six3, nine9nine0"
476,http://www.armslist.com/posts/5968476,For Trade:  300 ar upper,"conway/myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, October 10, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a pistol upper in 300 for an ar. Would like to trade for a 223/556 pistol upper or full size upper. Have about 150 rounds to go with it.Will post pics later
477,http://www.armslist.com/posts/5968477,For Sale:  Colt defender 45acp,"Corunna, Lansing, Michigan",$ 750,"Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,a few wear marks but over all in good shape. Im just trying to get money around for a new gun.
479,http://www.armslist.com/posts/5968479,Want To Buy:  HK VP9/P30 box with grips,"Any, Madison, Wisconsin",$ 1,"Listed On: Tuesday, October 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a box and the extra grips for my HK P30SK. If anyone has any they are looking to sell please contact me.Thanks
481,http://www.armslist.com/posts/5968481,For Sale:  cci 400 case,"marshfield, Wausau, Wisconsin",$ 140,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,Case of CCI 400. 5000 count. Picked up on overstock. Pick up or delivery arrangements made.140
482,http://www.armslist.com/posts/5968482,"For Sale:  New manufacturer over-production 5.56, .223 Wylde, and .300 Blackout barrels in different lengths","Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"New manufacturer over-production 5.56, .223 Wylde, and .300 Blackout barrels in different lengths. The barrels were overage from retailer orders. They are being sold at a fraction of retail cost. I also have Steel .750 Micro Gas Blocks for $25 each. *some barrels in pic 1 have sold out. The 16"" HBAR Barrel alone is not pictured. *.300 Blackout 16"" 1/8 Twist, Bare/no Finish, Pistol length. Retails for $179. Selling for $100. *.300 Blackout 10.5"" 1/8 Twist, Pistol length gas, Nitride finish. Retails for $159. Selling for $100 *5.56 16"" M4 Profile HBAR Assembly, 1/9 Twist, Carbine Length gas, Manganese Phosphate finish. Retails for $199. Selling for $100. *5.56 8.5"", 1/7 twist, pistol length gas, MP Finish. Retails for $99-$109. Selling for $75*.223 Wylde 16"" M4 Profile, 1/7 twist, carbine length gas, unfinished/bare. Retails for $159. Selling for $90. *5.56 10.5"" 1/7 twist Carbine Length Gas, Nitride Finish. Retails for $119. Selling for $90. *5.56 16"" 1/7 Twist, HBAR, carbine length gas, Nitride. Retails for $119...Selling for $90"
484,http://www.armslist.com/posts/5968484,For Sale:  Sig Sauer Mark 25/p226,"Sylban park/the nations, Nashville, Tennessee",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sauer mark 25/p226 navy seal model for sale. I use this gun as my carry weapon and love it, it comes with three magazines and the case its in.shoots great never had a better gun its a tac driver, just have to regretfully sale to pay some bills. Great deal you can contact me by text or phone call at REDACTED1 thank you and have a great day"
485,http://www.armslist.com/posts/5968485,For Sale:  Sig 516 gen 1,"Charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Thursday, October 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice piston ar. I've shot less than 100 rounds through it. I'm just looking to go in another direction. 1050 for the rifle alone. 1200 with the vortex strike fire.
487,http://www.armslist.com/posts/5968487,For Sale:  5.45x39 7N6 1080 Spam Cans,"Everett-Marysville, Everett, Washington",$ 299,"Listed On: Sunday, January 22, 2017",Ammo,no type,no type,no type,no type,"I have several sealed 1080rd spam cans of 7N6 banned steel core 5.45X39 ammo for sale. $300 per can, price is firm, no trades."
488,http://www.armslist.com/posts/5968488,For Sale:  338 LAPUA Brass,"Loveland, Fort Collins, Colorado",$ 455,"Listed On: Saturday, January 14, 2017",Reloading,no type,no type,no type,no type,Condition:  260rds once fired 338 Lapua brass with a varity of head stamps.
489,http://www.armslist.com/posts/5968489,For Sale:  Sig Sauer,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, October 4, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P250 in .40 caliber new
490,http://www.armslist.com/posts/5968490,For Sale:  Mesa Tactical Side Sattle for Rem 870,"clemson, Greenville, South Carolina",$ 100,"Listed On: Monday, November 7, 2016",Tactical,no type,no type,no type,no type,"Mesa Tactical anodized aluminum side saddle mount sure shell carrier with picatinny rail for Remington 870 (6 shell, 12 GA), Model #91630 $100"
492,http://www.armslist.com/posts/5968492,For Sale:  Ruger LC9 NRA special edition,"Concord, Concord, New Hampshire",$ 150,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm, NRA special edition with camo - black 2 tone.  Excellent condition, fired roughly 400 rds.  Comes with three magazines."
493,http://www.armslist.com/posts/5968493,For Sale:  Heritage 22LR,"Hayden, Coeur D' Alene, Idaho",$ 150,"Listed On: Tuesday, October 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider 22LR. Made in the USA! Wood grips. NIB
494,http://www.armslist.com/posts/5968494,For Sale/Trade:  CZ scorpion evo 3 S1,"Stillwater, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, October 13, 2016",Handguns,CZ USA,no type,no type,no type,"like new Cz scorpion evo with kak arm brace and enhanced trigger and charging handle. Also has aftermarket pistol grip for better angle and comfort. Comes with all factory parts also. I have 3 30 round mags and 2 20 round mags for it. price as pictured is $1,100 obo without the kak arm brace it's $900 obo."
495,http://www.armslist.com/posts/5968495,"For Sale/Trade:  Plano 36"" All Weather Lockable Tactical Rifle Case with Key","Summerville, Charleston, South Carolina",$ 60,"Listed On: Tuesday, October 4, 2016",Tactical,no type,no type,no type,no type,"Plano 36"" All Weather Lockable Tactical Rifle Case with Key set up for an AR Platform. Has 5 latches, and is in great condition. Air pressure release valve on the bottom.  $60 cash firm...$75 trade."
496,http://www.armslist.com/posts/5968496,For Sale:  Glock 38 .45 gap $400.00 cash firm,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 38 .45 gap. The handgun comes with two magazine.  Fire less than 200 round through the gun. Gun has been sitting in the safe. Look almost brand new. No trade. $400.00 cash firm. Must have a CCW or a conceal handgun permit. Text or email only. REDACTED. Thanks for looking.
497,http://www.armslist.com/posts/5968497,For Sale:  Uberti High Wall Target 45-70,"Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Monday, December 26, 2016",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Condition:  Like New 30"" Octagon BarrelWith Creedmore type Long Range tang rear sight and Lyman Globe type frond sight with cross hair and level G17193 I59507"
498,http://www.armslist.com/posts/5968498,For Sale:  Smith & Wesson 686 Talo,"willowick, Cleveland, Ohio",$ 700,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 686 Talo edition in 3 inch. It is a 7 shot .357 magnum.
499,http://www.armslist.com/posts/5968499,For Sale:  .,"Everett-Marysville, Everett, Washington",$ 1,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,no type,.
501,http://www.armslist.com/posts/5968501,For Sale/Trade:  AR15 5.56/.223 Quality Build PSA,"Goshen, South Bend, Indiana",$ 700,"Listed On: Tuesday, October 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR 15 available.  BCI Defense lower with the INGO stamp on side, PSA upper assembly with 16"" Stainless barrell 1:7 twist.  Has magpul furniture with rail for forward assist & side rail for a light or laser.  FLat top with space to mount optics of your choice.  Currently wears a flip up peep sight.  I will include 3 steel milspec 30 round magazines with this.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Only trades considered with include cash on your part."
502,http://www.armslist.com/posts/5968502,For Sale/Trade:  Smith and Wesson Model 36-10,"Fayetteville, Fayetteville, North Carolina",$ 480,"Listed On: Monday, October 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson Model 36-10. .38 +P snub-nosed, nickel plated. Wood grips. no box. Collectors piece."
504,http://www.armslist.com/posts/5968504,Want To Buy:  WTT 4506 Smith & Wesson,"South, Roseburg, Oregon",Offer,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Want to buy/ trade a Smith & Wesson 4506. Prefer non LE gun. Have a nice Glock 21 to trade.
506,http://www.armslist.com/posts/5968506,For Sale:  Corbon .338 Lapua,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,I've got some Corbon 300gr HPBT. A total of of 100 rounds$6.00 per round $120 per box (20 Rounds)$600 for all five boxes.  (100 rounds)For sale only.
507,http://www.armslist.com/posts/5968507,For Sale:  .233 Rem (5.56x45mm,"South Springfield, Springfield, Missouri",$ 130,"Listed On: Tuesday, October 4, 2016",Ammo,no type,no type,no type,no type,Case unopened .233 Rem62 Grain HP500 Cartridges
508,http://www.armslist.com/posts/5968508,"For Sale:  Ruger Sp101 .357 3""","Nashville, Nashville, Tennessee",$ 480,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,I have for sale a Ruger Sp101 in .357.  It is in excellent condition.  Asking $480.  Only trade interest is a Glock 26 Gen 3.
509,http://www.armslist.com/posts/5968509,"For Sale:  NIB Tristar, KRX Tactical, 12GA, 20"", Pistol Grip, Semi Auto# 713780251257","Oakdale, Minneapolis / St. Paul, Minnesota",$ 456,"Listed On: Wednesday, February 1, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar, KRX Tactical, 12GA, 20"", Pistol Grip, Semi Auto    Product ID 227675 ¦   UPC REDACTED57   Manufacturer Tristar   Description Tristar KRX Tactical, 12 Gauge 20"", Pistol Grip, Semi Auto, Magazine Fed Shotgun   Department Shotguns › Semi-Automatic   Model 25125    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
510,http://www.armslist.com/posts/5968510,"For Sale:  M16, AR-15 Auto Sear Full Auto Select Fire Trigger Group Part","PCB, Panama City, Florida",$ 40,"Listed On: Tuesday, October 4, 2016",Gun,no type,no type,no type,no type,"This is a new auto sear for select fire, full auto M16 / AR-15 trigger groups. It is made by Schmid Tool & Engineering (highest quality). I have 2 of these available.     $40 each shipped.     call or text: 8zero5-9zero4-8seven55"
511,http://www.armslist.com/posts/5968511,"For Sale:  Psa 14.5"" pinned and welded","Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Saturday, October 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full PSA with 14.5"" chf chrome lined barrel. If you want an inexpensive yet indestructible ar this is for you. Doubtful that ar's will ever be cheaper."
512,http://www.armslist.com/posts/5968512,For Sale:  Gen 4 Glock G19,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Gen 4 G19 for $400. Comes with two detachable backstraps, 3 10rd magazines, and the case. Price is firm and not looking to trade.TEXT ONLY REDACTED"
513,http://www.armslist.com/posts/5968513,For Sale:  Ruger LC9s,"North Charleston, Charleston, South Carolina",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Items:-Ruger LC9s w/ night sights-7 Rd magazine x2-custom kydex holster-300 fmj-100 jhp This firearm is in excellent condition and has never presented with a misfire. All items will be sold as a package deal.Price is $350 FirmEstimated value is $555 + taxestext me at 7 seven 0 789 seven 54 seven
514,http://www.armslist.com/posts/5968514,For Sale:  EOTech G33 3x Magnifier for Red Dot Sights w/ STS Mount - FDE G33.STS.TAN,"West Duluth, Duluth, Minnesota",$ 420,"Listed On: Tuesday, October 4, 2016",Optics,no type,no type,no type,no type,"For sale is the EOTech G33 3x magnifier with STS mount as shown in the pictures. Item is in great condition with no scratches on the lens and works perfectly! It was only used a few times and always well taken care of. Price is firm. Call Justin at 218-310-8839 if interested.The new G33.STS magnifier is shorter and lighter than previous models. The improved mount provides faster transitioning from 3X to 1X.   The G33 offers tool free azimuth adjustment, a larger field-of-view and an adjustable diopter for improved, precise focusing."
516,http://www.armslist.com/posts/5968516,"For Sale/Trade:  Nice Browning 6.5"" Bull Buckmark Stainless  Trade/Sell","Waynesville Missouri/fort Leonard wood, Springfield, Missouri",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a nice browning buckmark stainless steel pistol with a  6.5 inch bull/heavy barrel with factory front fiber sight and rear weaver/picatinny rail for optics with built in factory adjustable iron sight. It also has two factory steel 10 round assisted magazines. It is a harder to find model and it will feed/fire any 22 long rounds I've tired from cheaper bulk stuff to click mini mags and I've never had a problem with it. I do Not have to sell it but just seeing what I can find. Any questions please text or call but texting is easiest way to get ahold of me. 573-85five-516six Asking $450 cash or trade
517,http://www.armslist.com/posts/5968517,For Sale:  Windham Weaponry AR15 .300 Blackout R16SFSDHHT-300,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,499","Listed On: Friday, May 12, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 .300 Blackout R16SFSDHHT-300 Windham Weaponry's Rifles... From the onset, Windham Weaponry has had one goal: to build the finest AR type rifles in the country. As ""America's newest rifle manufacturer with decades of experience"", we gathered a team of highly qualified and very experienced Gunsmiths and Builders, supported them with the best Customer Service & Sales people, added seasoned firearms industry Quality Control, Purchasing, and Marketing experts, and lead them with a Management team that has built ""America's Rifle"" for literally two decades. We are so sure of the quality of our rifles that we back them up with the strongest Warranty in the industry - one that guarantees against all manufacturer's defects in material and workmanship for the Lifetime of the Firearm to the Purchaser. Additionally, this warranty is Transferable from the original Purchaser to subsequent buyers (view the Complete Warranty). As you look over the models below, note that they feature the finest 4150 Chrome Moly Vanadium Steel barrels which are chrome lined for long wear and ease of maintenance. See the durable black hard coat anodize finish on the 7075 T6 Aircraft Aluminum Receivers. We've added special features such as an Aluminum Trigger Guard, M4 Dual Heatshield Handguards, and numerous other special parts and techniques we've learned that will preserve accuracy, enhance durability and increase owner satisfaction. And we will keep on adding models as we expand what we know is America's finest AR type rifle lineup. Windham Weaponry R16SFSDHHT-300 WW 300 Blackout Semi-Automatic 300 AAC Blackout/Whisper (7.62x35mm) 16"" 30+1 Blk     Windham Weaponry's 300 Blackout features a 16"" chrome-lined barrel made of  4150 chrome moly vanadium steel barrel with a medium profile and M4 feed  ramps. It has a Diamondhead T Brake. The flattop 7075 T6 aircraft aluminum  receiver is durable black hardcoat anodized and is laser engraved with WW  marking and caliber for safety and quick identification. The manual lever  safety has indicator markings on both sides of the receiver. It has a  Magpul enhanced trigger guard, Diamondhead VRS-T 13.5"" free-float forend  with two QD sling swivels, Hogue beavertail pistol grip, and Hogue  6-position telescoping stock with a QD socket endplate. It comes with a  30-round magazine, hard plastic gun case with black web sling.       SPECIFICATIONS:  Mfg Item Num:       R16SFSDHHT-300   Category:           RIFLES CENTERFIRE TACTICAL      Action              :Semi-Automatic  Caliber             :300 AAC Blackout/Whisper (7.62x35mm)  Barrel Length       :16""  Capacity            :30+1  Trigger             :  Safety              :Lever  OAL                 :32.375""-36.125""  Weight              :6.95 lbs  Stock Description   :6-Position Black  Metal Finish        :Black  Muzzle              :Diamondhead T Brake  Receiver Material   :Aluminum  Sights              :None, Optic Ready  Barrel Description  :4150 Chrome Moly Vanadium Chrome-Lined  Twist               :1:7""  Barrel Length Range :16.00"" to 17.99""  Weight Range        :6.00 lbs to 6.99 lbs  Hand                :Right  Stock Finish Group  :Synthetic  Metal Finish Group  :Blued/Black    Read more: Windham Weaponry Firearms http://www.windhamweaponry.com/content_rifles.asp#ixzz4M8jKV0b7  Follow us: @WindhamWeaponry on Twitter | WindhamWeaponry on Facebook"
518,http://www.armslist.com/posts/5968518,For Sale:  Ruger Precision 6.5 Creedmoor Vortex Razor HDii 4.6-27x56,"East Houston, Houston, Texas","$ 3,800","Listed On: Tuesday, October 4, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Ruger Precision 6.5 CreedmoorVortex Razor HDii 4.5-27x56Vortex rings, caps, razor throw lever, and bubble levelMagpul PRS stock Houge Palm shelf gripVG6 Gamma Brake1 25 round Pmag, 2 20 round Pmags, 3 10 round Pmags Pelican 1720 case"
519,http://www.armslist.com/posts/5968519,For Sale/Trade:  1987 Jetta trade for glock or?,"Traverse city, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Tuesday, October 4, 2016",Handguns,no type,no type,no type,no type,I have a 1987 VW Jetta with manual transmission. Lots of new parts. Over $1200 invested. Looking for .40 S&W glock or what do you have? For pics and info follow link http://nmi.craigslist.org/cto/REDACTED.html
521,http://www.armslist.com/posts/5968521,For Sale:  llama 380 1911 model,"north, Phoenix, Arizona",$ 350,"Listed On: Tuesday, October 4, 2016",Handguns,Llama                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Llama 380 1911 model$350 firmEmail or text only6024465248
522,http://www.armslist.com/posts/5968522,For Sale:  Russian Saiga AK-47,"Southpark, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, October 4, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Saiga AK 47 for sale. It's 7.62x39 and has had the pistol grip conversion preformed by the previous owner. The barrel is Russian cold hammer forged and chrome lined. The barrel very clean with sharp rifling. It's wearing Bulgarian plum hand guards and stock. It was imported by Russian American Armory Company. This is a true Russian built AK 47 built in the famous Izhmash factory. These have been banned from importation and it's highly likely no more will ever be seen here in the US. It will come with two Tapco 30rd magazines, one is FDE and one is OD Green. Price is $800 or may trade for a different AK in 7.62. I'm looking for a more traditional AK with the classic wood furniture."
