,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/5025505,For Sale/Trade:  Kimber Pro Carry Crimson Trace,"Troy, Dayton, Ohio",$ 995,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Pro Crimson Trace StealthGearUSA Onyx IWB Box Of Hornady Critical Defense Asking 995.00 May Trade Springfield EMP 9mm Kimber Ultra Carry 9mm Call or Text REDACTED
506,http://www.armslist.com/posts/5025506,For Sale/Trade:  Smith & Wesson Model 57 41 Magnum,"Downtown, Huntsville, Alabama","$ 1,400","Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson M57 41 Rem Mag Excellent condition.... More pics available upon request.. Out of State sales will be conducted thru a FFL dealer..
507,http://www.armslist.com/posts/5025507,Want To Buy:  Wtb: M1 carbine,"South end, Louisville, Kentucky","$ 1,000","Listed On: Monday, January 4, 2016",Rifles,no type,no type,no type,no type,Want to buy USGI M1 carbine. Let me know what you have
508,http://www.armslist.com/posts/5025508,For Sale:  ACOG 4x32 TA01 NSN,"milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,Trijicon ACOG 4x32 model TA01NSN mfg. 2011. glass is crystal clear has tritium amber cross hairs with BDC for 400 and 600 meters and tritium iron sights up top asking $900.00 or best offer 4one4-three1five-8seven7zero no email call or text only if no answer please leave a message and a good time to call back
509,http://www.armslist.com/posts/5025509,For Sale:  Ruger SR22 22LR Pistol,"North Denver, Thornton, Denver, Colorado",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun. One of the best semi auto 22 pistols available IMO. Box includes zipper pouch, owners manual, factory test casing, 2 removable grips, lock and keys, 2 magazines with flush and extended base plates. Pistol is in excellent condition. Buyer is responsible for his background check and FFL fee. 17 dollars total at Gander Mountain. I can provide additional photos upon request."
510,http://www.armslist.com/posts/5025510,For Sale:  Desert eagle .45 1911,"Pflugerville, Austin, Texas",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition comes with just gun and. Hosteler plus ammo asking $750 or best offer call or text REDACTED
511,http://www.armslist.com/posts/5025511,Want To Buy:  Looking for Small Rifle Primers,"Richmond Hill, Savannah, Georgia",Offer,"Listed On: Monday, January 4, 2016",Reloading,no type,no type,no type,no type,"Looking for a box of 1000 CCI#400 small rifle primers or similar. Called all over town and the only ones I can find are CCI benchrest for $65 at basspro. Im to cheap for that price as well as paying for a $28.95 HAZMAT fee. So if anyone has any they can let go at a fair price or if you want to trade for some brass (I have plenty .308, .40, .45, 9mm; also have some 8mm mauser and .30-06) contact me."
512,http://www.armslist.com/posts/5025512,For Sale:  Mossberg 835 Camo,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, January 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition. Very Clean.
Shoots 2 3/4 - 3 1/2 inch shells.
Has right handed thumb hole stock. 
Fiber optic sights. 
Pump action 12 gauge.
20 inch barrel. 
I prefer to text REDACTED and I will send more pics upon request.
Thanks"
513,http://www.armslist.com/posts/5025513,For Sale/Trade:  Schmidt revolver,"Madelia, Minnesota, United States",$ 225,"Listed On: Friday, March 18, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,".22 schmidt, liberty scout, single action revolver. Finish is rough but it functions & shoots great. Leather holster inc. Rear sight is windage adjustable only, no elevation adjustment."
514,http://www.armslist.com/posts/5025514,For Trade:  once fired 45 auto brass,"Randolph, Vermont, United States",Offer,"Listed On: Tuesday, March 29, 2016",Ammo,no type,no type,no type,no type,"312 once fired 45 auto brass 
Federal,  Winchester. etc."
515,http://www.armslist.com/posts/5025515,For Sale:  Sig 226. 40 dak,"Columbus, Columbus, Ohio",$ 750,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig 226 dak in .40. Factory fde finish. has piranha g10 grips. Comes with 2 mags and original case. Also have a front line kydex owb holster. 750 obo. May be open to trades. No junk pls
516,http://www.armslist.com/posts/5025516,For Sale:  Remington 700 BDL Custom Deluxe Engraved 22-250,"Bellevue, Michigan, United States",$ 850,"Listed On: Saturday, January 9, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL Custom Deluxe 22-250. This is the engraved model and is absolutely gorgeous. Includes matching engraved Remington mount and rings. I can text or email more pictures. Call or text REDACTED
517,http://www.armslist.com/posts/5025517,"For Sale/Trade:  DPMS AR-15 .223/5.56 with Nikon Prostaff BDC riflescope, upgraded handguard, foreward grip, bipod and sling","North, Kansas City, Missouri",$ 700,"Listed On: Monday, January 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15
518,http://www.armslist.com/posts/5025518,For Sale/Trade:  Taurus PT111 9mm,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice clean gun, comes with two magazines, 25 defensive rounds of ammunition, talon grips, 26 inch telescoping defensive baton with holster, and hard case. Perfect conceal carry."
519,http://www.armslist.com/posts/5025519,Want To Buy:  Steel traps,"near tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, January 4, 2016",Hunting,no type,no type,no type,no type,ISO Steel traps any size/any brand. Leg holds or conibears.
522,http://www.armslist.com/posts/5025522,For Sale:  Sig Sauer P320 Compact FDE w/extras,"Kings Island, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 FDE compact with Night Sights. 9MM  Will include everything that it came with including the holster. Also including a subcompact frame, 12 round mag, and an x-grip for the compact mag to fit in subcompact frame. Absolutely NO TRADES! Sell your gun then bring cash. $600. No lowball offers either."
523,http://www.armslist.com/posts/5025523,For Sale:  Japanese Army Transit in wooden box,"Northern NY, New York, United States",$ 500,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,"Very good Condition Japanese Army Transit. World War II, box is marked No. 57."
526,http://www.armslist.com/posts/5025526,For Sale/Trade:  Colt 1911 commercial prefix 4 digit serial number mfg 1914,"Moscow Mills, St. Louis, Missouri","$ 2,500","Listed On: Tuesday, January 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a rare opportunity to own a piece of history. This is one of 321 colt's manufactured for commercial use and sold to the Argentine Navy to arm the Battleship Moreno. This gun was brought back into the U.S 40+ years ago and looks like a new one. Over 100 years old! Trades considered, send me a picture of what you have. Thanks for your interest.   https://m.youtube.com/watch? feature=em-upload_owner&v=MxKhFsldfZ8     https://m.youtube.com/watch?feature=em-upload_owner&v=MxKhFsldfZ8"
528,http://www.armslist.com/posts/5025528,For Sale:  Bushnell BTR 1-4x24 Scope with CCOP High Profile 30mm Mount,"Martinez, San Francisco, California",$ 180,"Listed On: Saturday, January 9, 2016",Optics,no type,no type,no type,no type,"Scope Specifications:
Finish: Matte
Power / Obj Lens: 1-4 x 24mm
Reticle: Illuminated BTR
Tube Diameter: 30mm
Field of View (ft @100yds / m @100m): 110/33@1x / 36/11@4x
Weight (oz / g): 17.3 / 492
Length (in. / mm): 9.4 / 240
Eye Relief (in. / mm): 3.6 / 93
Exit Pupil (mm): 13.1@1x / 6.0@4x
Click Value (in. @1000yds / mm @100m): 0.l / 9.1
Adj. Range (in. @100yds / m @100m): +60 / 1.7
Mounting Length (in. / mm): 5.9 / 150
Focal Plane: First

Mount Specifications:
Fits a 30mm Rifle Scope
High Profile Mount
T6061 Aluminum Alloy
2"" Forward Extension
Weighs 8.5 oz"
529,http://www.armslist.com/posts/5025529,For Sale:  No dash 686,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is from around 1981 it comes with 100rds of ammo and 2 sets of grips. Will only meet during daylight hours at a public place. You can reach me by text or call (text preferred) at REDACTED.
530,http://www.armslist.com/posts/5025530,For Sale:  Smith and Wesson M&P vtac 9mm with night sights and Apex trigger,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an M&P vtac 9mm in excellent condition. It comes with all factory accessories and has Warren tactical by Trijicon 2 dot night sights. Also has the DCAEK Apex trigger kit installed which makes the trigger pull a smooth and crisp 5 lbs.  Email or text with questions. 
919six three two8852"
533,http://www.armslist.com/posts/5025533,For Sale:  GLOCK G40 GEN4 MOS 3-15RD MAGS 10MM N.I.B.,"Auburn, Washington, United States",$ 695,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"The Glock 40 Gen4 is chambered in 10mm and has a full 6-inch barrel for an improved velocity.The G40 Gen 4 is a powerful yet easily carried pistol; perfect for the outdoor person, hunter, or sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as whitetail deer, russian boar, and feral hogs. Glock engineers have developed the Glock Modular Optic System (MOS) to simplify mounting of popular optics without costly custom machining of the pistol's slide. The MOS is offered with cover plate when no optic is mounted and four plates options to comply with the specifications of some of the most trusted optic manufacturers in the industry. MOS gives you the option of adding tall iron sights allowing the optic and the iron sights to co-witness.  Mfg Item Num: PG4030103MOS Type :Pistol Action :Double Caliber :10mm Barrel Length :6.0"" Capacity :15+1 (3-15rd magazines included) Safety :Trigger/Firing Pin/Drop Grips :Black Interchangeable Backstrap Sights :Adjustable Weight :28.2 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Hexagonal Rifled Slide Description :Black Case Type :Hard Barrel Length Range :6.00""  Weight Range :16.00 oz"
540,http://www.armslist.com/posts/5025540,For Sale:  M&P 9 looking to trade,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm full size, AAC Threaded Barrel, factory barrel 2 factory mags, 1 extended mag, original case and paperwork. Over $750....looking to trade for a Glock full size, CZs.....let me know what you got, might consider cash but looking to trade. Please txt REDACTED."
542,http://www.armslist.com/posts/5025542,"For Sale/Trade:  Remington 870 Wingmaster and express, 20 gauge","Medford, Medford, Oregon",$ 350,"Listed On: Wednesday, January 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have decided to sell one of my 20 gauge shotguns, I'll keep the other. Both are 3"" Magnum frames. First is a Remington 870 Wingmaster 20 guage manufactured in 1979, this is the last year of the ""standard"" frame 20 gauge 870's (1972-1979 Remington manufactured both the standard and the lightweight 20 gauge shotguns). The condition is very good, slight wear in bluing(magazine tube) but glossy stock. Barrel is a 28"" vent rib with fixed mod choke. I'm asking $350. Second is a Remington 870 express with youth stock and 20"" barrels. Again, there is some wear on the magazine tube, wood is in great shape. Come with a 20"" vent rib barrel with replaceable chokes(mod choke included) and a home defense barrel with sights. I'm asking $300 for this one. Call or text REDACTED"
544,http://www.armslist.com/posts/5025544,For Sale:  Japanese Army Transit in Wooden Box,"Upstate NY, New York, United States",$ 500,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,Very good condition WWII Japanese Army Transit. No. 57
546,http://www.armslist.com/posts/5025546,For Sale:  Nikon P223 3x32 BDC Scope and Mount,"Sand Springs, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,"It has been zeroed and I shot about 200 rounds with it but I like an eotech more. This is set up for the trajectory of a 223 Rem/5.56 NATO 55 grain with dots for 200, 400, and ,600 yards. This is a great scope with clear glass for a great price."
547,http://www.armslist.com/posts/5025547,For Sale:  Ruger Mini 14 - SS,"Winchester / Lexington, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Ruger Mini 14 Stainless Steel .223 w/ wood stock and hand guard.  2 aftermarket mags and aftermarket front sight.  182 series mfd. 1981.  $650.  NO TRADES.  Can be picked up in Winchester or Lexington. Call or text REDACTED.
549,http://www.armslist.com/posts/5025549,For Sale/Trade:  Beretta 9000s 9mm,"Taylorsville, Indiana, United States",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 9000s 9mm pistol. Minimal wear, action tight and smooth. Looks like minimal round count. Includes two 13 round mags, box, books, and an Uncle Mike nylon holster. Buyer must be legal to own in Indiana with DL and permit. Please email with questions and contact info. Mostly interested selling but would consider trade for a Beretta model 84. Also will listen to trades involving Sigs or Beretta. Cash +/- depends on the deal. Thanks for looking."
553,http://www.armslist.com/posts/5025553,For Sale:  Stoeger P350 Turkey Gun,"Pinellas Park, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 15, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell a Stoeger P-350 Pump turkey gun with cantilever rail equiped with a Truglo ""Strut n Rut"" 4x32 scope in matching realtree apg camo and two boxes of turkey shot. Pinellas Park - $450 I will consider trade for Springfield XDs in 9mm or partial trades toward an AR-15"
561,http://www.armslist.com/posts/5025561,"For Sale:  New Anderson AR-15 7.62x39 Semi Auto Rifle, HBAR Barrel, 1/10"" Twist, Small Foot Print Keymod Hand Guard, Reflex Red/Green Illuminated Scope With Laser, Six Position Stock","Knightdale, Raleigh / Durham / CH, North Carolina",$ 639,"Listed On: Monday, January 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR-15 7.62x39 Semi Auto Rifle, HBAR Barrel, 1/10"" Twist, Small Foot Print Keymod Hand Guard, Reflex Red/Green Illuminated Scope With Laser, Six Position StockSpecifications:Manufacturer Anderson Rifles16"" Barrel7.62 x 39 HBAR 1-10 twistForged Upper ReceiverSmall Foot Print Keymod Hand GuardAnderson Low Pro Gas BlockCarbine Gas Tube3 Prong Flash HiderAnderson AR15 LOWER RECEIVER MADE FROM 7075-T6 ALUM FORGINGLower Hard Anodized MIL-A-8625F Hard Anodize BlackAnderson Enhanced Lower Parts KitEnhanced MilSpec Bolt and Bolt carrier Assembly7.62 X 39 M16 Carrier is chrome lined, made from 8620 steel, Bolt is made from 9310 steel and coated per mil spec. MPI Tested.7075T6 Charging HandleOne 30 Round 7.62x39 AR MagazineHolographic Reflex Scope With LaserTubeless design with 33mm reflex lens aperture provides a wide field of view, suitable for normal and rapid-firing shooting of moving targets.Durable all metal constructionWindage and elevation adjustable (tools included)Red and green reticles with four patternsLow power usage for longer battery lifeAdjustable reticle brightnessLightweight, weatherproof, and shockproofIntegrated mount for standard 20mm rails.Compact design, easy to attach to existing sights and opticsLaser mounts included for 20mm Picatinny / Weaver or 11mm Dovetail railsSpecificationsDimensions Scope: 66mm x 90mmHeight: 1.4"" with 11mm mount1.6"" with 20mm mountWeight 9 ozScope Field of View UnlimitedReticle Types Circle dot, cross, 10 MOA, and 3 MOAReticle Color Red or GreenColor BlackPower Scope: 1 x CR1620 (included)Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws.No Refunds Will Be Given On Any firearm That Is Not Transferable. Money orders, MC, Visa and Discover are accepted for payments.There is a 3% fee for credit card purchases to cover processing feesThere are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Shipping $25.00 If Required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDLocal pickup is available by appointment. Call REDACTED to make an appointment.You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
565,http://www.armslist.com/posts/5025565,"For Sale:  Remington ""The Sportsman"" 12 gauge shotgun","Greater seacost region, New Hampshire, United States",$ 225,"Listed On: Friday, March 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington ""the sportsman"" (model 11?) 12 gauge shotgun. 2 3/4 inch chamber. Poly choke. Two small cracks in the for-end stock. 1945 manufactureH&R no longer available."
567,http://www.armslist.com/posts/5025567,"For Sale:  SIG SAUER 1911 Stainless Super Target 45acp 8rd 5"" 1911-45-S-STGT","Auburn, Washington, United States","$ 1,250","Listed On: Monday, March 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A time-honored classic, re-engineered for the 21st Century. Featuring a crisp trigger pull, legendary ergonomics and exceptional accuracy, the SIG 1911 combines the best of the original with the modern refinements today’s shooters demand. This is history worth repeating. The new Sig Sauer 1911 Stainless Super Target features a 5"" barrel, custom birch targe grips, skeletonized trigger, beavertail grip safety and the SIG logo on the side.  SKU: 1911-45-S-STGT Caliber:  .45 ACP Manufacturer:  Sig Sauer Action:  Single Action Overall Length:  8.7 in Sights:  Adjustable Target Rear Sight w/ Fiber Optic Front Sight Grips:  Custom Birch Checkered Target Grips Frame Finish:  Stainless Slide Finish:  Stainless Barrel Length (in):  5.0 in Capacity:  8+1 Number of Mags:  2"
568,http://www.armslist.com/posts/5025568,For Sale/Trade:  Winchester SX2,"Hanover, Richmond, Virginia",$ 650,"Listed On: Sunday, January 17, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX2 3 1/2"" Camo In really good shape All choke tubes included."
569,http://www.armslist.com/posts/5025569,For Sale:  VORTEX Spitfire 1x Prism Scope,"Prince George's County, Maryland, United States",$ 200,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,"Brand new Vortex Spitfire for sale!  Purchased, but then I decided to take another route regarding a scope for my AR. 

I will ship if the buyer pays for shipping and pays via PayPal invoice. 

Info from the Vortex website:

SPITFIRE 1X PRISM SCOPE
Designed specifically for the AR platform, the 1x Spitfire combines an impressive array of high-performance features into a rugged, ultra-compact package. When fast target acquisition in close- to medium-range shooting applications is a priority, the Spitfire excels. Laced with advanced features, the sophisticated prism-based design allows for a more compact optical system without sacrificing optical quality. The DRT (Dual Ring Tactical) reticle is etched directly on the prism to assure consistent point-of-aim at all times with selectable red/green illumination of five intensity levels to match specific conditions"
584,http://www.armslist.com/posts/5025584,For Sale/Trade:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $600 obo, or may trade for another semi-auto shotgun. North Myrtle Beach, SC."
589,http://www.armslist.com/posts/5025589,For Sale/Trade:  ruger sr22 pistol,"west okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sr22 pistol for sale with bladetech custom kydex holster, have all stuff that it comes with from factory. only 100 rounds through the gun."
593,http://www.armslist.com/posts/5025593,For Sale:  308 Amax Ammo,"Lakewood, Denver, Colorado",$ 15,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"308 Win 168 gr. A-Max Reman by Freedom Munitions 10 boxes available

308 Win 155 gr. A-Max Reman by Freedom Munitions 10 boxes available

$15 per box

Local only.  No shipping"
595,http://www.armslist.com/posts/5025595,"For Sale/Trade:  RBR ballistic helmet, medium size. And a srike face strike plate.","Carson city, Reno, Nevada",$ 1,"Listed On: Monday, January 4, 2016",Tactical,no type,no type,no type,no type,"I have for trade for sale, a RBR ballistic helmet, and a strike face strike plate. Shoot an offer REDACTED."
596,http://www.armslist.com/posts/5025596,"For Sale:  COLT DEFENDER 9MM 3 MAGS, NEW GRIPS - BOX, LOCK & MANUAL","DEARBORN MI - NEAR TELEGRAPH & MICHIGAN AVE, Detroit, Michigan",$ 800,"Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A WONDERFUL PISTOL THAT I HAVE OWNED FOR A LITTLE OVER A YEAR AND ITS IN AT LEAST 99% LIKE NEW. THE ORIGINAL OWNER PUT ONLY 20 RNDS THRU IT THEN DECIDED HE DID NOT LIKE THE 1911 FORMAT. I PUT ANOTHER 100 ROUNDS DOWN THE BARREL. SMOOTH TRIGGER, EXCELLENT ACTION, FLAWLESS OPERATION AND ACCURATE. SELLING PISTOL WITH WRAP-AROUND GRIPS. UNFORTUNATELY MY SAFE IS TOO FULL SO THIS COLT NEEDS TO GO. COMES WITH THREE (3) 8 ROUND 9MM MAGAZINES, 2 STAINLESS & 1 BLUED. ORIGINALLY ONLY CAME WITH 2 MAGS. NOVAK SIGHTS WITH COMPACT 3"" BARREL. CLEANED & OILED AFTER ANY TRIP TO THE RANGE. NEW THIS PISTOL IS STILL OVER $900. FEATURES - NOVAK® LOW MOUNT CARRY SIGHTS WITH DOTS - ENHANCED HAMMER - STANDARD SAFETY LOCK - COLT UPSWEPT BEAVERTAIL GRIP SAFETY - SOLID ALUMINUM TRIGGER - LOWERED & FLARED EJECTION PORT - 8+1 ROUND CAPACITY, SINGLE STACK MAGS - 25oz WEIGHT UN-LOADED MUST HAVE CPL ALONG WITH DRIVERS LICENSE AT A FACE-2-FACE MEETING. CASH ONLY NOT INTERESTED IN TRADES AT THIS TIME ( LIKE I SAID THE SAFE IS FULL ) THIS IS A FIRM PRICE NOT A BEST OFFER DEAL. I PAID OVER $900 FOR THE PISTOL. NOT LOOKING TO MAKE MONEY JUST CLEARING OUT THE SAFE TO MAKE ROOM."
597,http://www.armslist.com/posts/5025597,For Sale/Trade:  Stoeger M3500,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Monday, January 4, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Stoeger M3500, Max-4 camo, 28"" barrel. Fiber optic front sight. Has recoil reducer in buttstock. Sling and shell holder. Comes with X-Full, Full, Modified, Improved Cylinder, and Cylinder Chokes, as well as choke wrench. $600 obo, or may trade for another semi-auto shotgun. North Myrtle Beach, SC."
600,http://www.armslist.com/posts/5025600,For Sale:  Smith & Wesson M&P 9 Shield  with Apex Tactical kit!,"downtown Gadsden, Gadsden, Alabama",$ 400,"Listed On: Tuesday, January 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"M&P Shield 9 with original box, Papers, factory fired shell, lock, 8 round and 7 round magazines.
I bought it 6 months ago for $415, and installed the complete Apex kit for $135. great improvement in trigger...almost zero take up, and nice short reset.
I have $550 in it 
Asking $400 ... email or Text me Ray REDACTED"
604,http://www.armslist.com/posts/5025604,For Sale:  308 Amax Ammo,"Lakewood, Denver, Colorado",$ 15,"Listed On: Thursday, January 28, 2016",Ammo,no type,no type,no type,no type,"308 Win 168 gr. A-Max Reman by Freedom Munitions 10 boxes available

308 Win 155 gr. A-Max Reman by Freedom Munitions 10 boxes available

Local Only"
605,http://www.armslist.com/posts/5025605,For Sale/Trade:  ***SOLD*** Eotech XPS2 holographic sight,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,"***SOLD*** Great condition Eotech XPS2-0 sight. Recently used for intensive combat shooting course and performed flawlessly during thousands of rounds. Only selling this sight because I no longer have a need for it.  Retails for $500+. Includes hard case, 2 batteries and wrenches. Asking $300. Meet in Tacoma area"
612,http://www.armslist.com/posts/5025612,For Sale:  Ruger Mini 14,"Fairfield, Dayton, Ohio",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger mini 14 for sale or trade. Comes with two 40 round mags, one 20 round mag, one 10 round mag, and one 5 round mag. Has been set up to look as close to an M14 as possible with a socom accu strut barrel stabalizer, John Masen muzzle brake, federal ordnance handguard and a Surplus USGI sling. Asking 750 OBO or will trade for an AR15. Thanks for looking"
618,http://www.armslist.com/posts/5025618,Want To Buy:  Trijicon ACOG,"Central Indy and surrounding areas., Indiana, United States",Offer,"Listed On: Monday, January 4, 2016",Optics,no type,no type,no type,no type,Want to buy. Up to $700 depending on optic.
621,http://www.armslist.com/posts/5025621,For Sale:  Kel Tec p32,"Iowa City, Iowa, United States",$ 350,"Listed On: Wednesday, January 13, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,

Up for sale is a Kel Tec p32 navy frame, stainless slide. I am the original owner. It has seen 100 rounds. Using it right now as a car gun that sits in a gun vault under my seat year round. Looking to sell it and upgrade to something bigger. Functions 100%- no issues. It will include one factory magazine and one slightly modified magazine to better accommodate hollow points. Also included will be 150 rounds of ammo, clip draw, and pocket holster. $350 OBO"
624,http://www.armslist.com/posts/5025624,For Sale:  40S&W ammo. 650 rounds mixed FMJ. 53 Self Defense,"Northeast indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"$200 Obo. 

703 rounds / $200.00 = $0.28 cents a round. 

I spent $168 on the 250 round boxes alone."
633,http://www.armslist.com/posts/5025633,For Sale:  Wards Western Field 16 gauge,"Powell, Columbus, Ohio",$ 240,"Listed On: Sunday, January 10, 2016",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my 16 gauge pump for sale. Bead sight, 24in+ barrel. Light weight. Metal is in great shape and there's brand new extractors. Wood has some minor scratches for an old hunting gun."
636,http://www.armslist.com/posts/5025636,For Sale:  Cheap bulk 9mm and 7.62 x 39 ammo,"West Des Moines, Des Moines, Iowa",FREE,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,"Brown Bear 9mm Full Metal Jacket 115 Grain, 1180 fps, 
450 rounds
$140

Silver Bear 7.62x39mm Hollow Point Zinc Plated Steel Case, 123 Grain, 2460 fps
480 rounds
$165

Text 5one5six6four9zero8three if interested in ammo or larger quantities of ammo"
640,http://www.armslist.com/posts/5025640,"For Trade:  Ruger GP100 3"" Barrel","East, Perry and nearby counties, Evansville, Indiana",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have decided to keep this, ad closed / offer to trade withdrawn"
643,http://www.armslist.com/posts/5025643,For Sale/Trade:  Mossberg Silver Reserve o/u with 20/12 guage barrels,"Florence, Alabama, United States",$ 700,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have an excellent condition Mossberg Silver Reserve over and u dear shotgun with 20 and 12 guage barrels and 10 chokes. Everything is excellent. $700 obo
