,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/5697207,For Sale:  Grip Force Adapter,"Lake Jackson, 77566, Houston, Texas",$ 25,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This post is for a brand new unused set of Grip Force adapter for Glock Gen 4 only pistols. I am asking $25. It will fit Glock 17, 19, and 26 for sure. I tried it on my gun and didn't like it so now its for sale. I can ship and I take PayPal and cash. If your interested please call or text no emails at REDACTED"
209,http://www.armslist.com/posts/5697209,For Sale/Trade:  Trimmed up M&P 9,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size FDE model.nicely stippledslide cut and cerakoted by salient armsnice smoothed out trigger( way better then the stock)wilson combat barrel10-8 gold bead sight rear blacked outhandfull of mags
210,http://www.armslist.com/posts/5697210,For Sale:  Fossil Hunter knife,"Summerville, Charleston, South Carolina",$ 55,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"United Cutlery number UC123 ""Fossil Hunter"" collectible knife. This limited edition piece has a 6.5"" curved, single edged blade and is 11.5"" overall. Brown anodized hilt is cast in the likeness of a raptor skeleton. Includes black lacquered display stand and original box."
211,http://www.armslist.com/posts/5697211,For Sale:  Stainless Marlin .22 magnum bolt action with new 3-9x scope,"84th & Interstate 25, Denver, Colorado",$ 290,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CALL or TEXT ONLY REDACTEDI do NOT read or reply to email*Marlin 882 Stainless Steel Bolt action .22 MAGNUM bolt action rifleExcellent conditionINCLUDES: -- NEW Simmons ""22 Mag"" 3-9x scope with quick set focus assist -- One new, unopened 50 round box of CCI ""Maxi'mag"" 22 magnum ammo*Private party sale - will meet for transfer only in the North areaBest place is Gander Mountain Sporting Goods on 102nd and GrantThey do transfers for $10 + $6 CBI fee on Mon, Tue, Wed only - and only from 10am to 4pm on those days*CALL or TEXT ONLY REDACTEDI do NOT read or reply to email"
215,http://www.armslist.com/posts/5697215,For Sale:  Trap 12g Shotgun,"West, Elizabethtown, Kentucky",$ 645,"Listed On: Tuesday, July 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$645.00 or OBO"
216,http://www.armslist.com/posts/5697216,For Sale:  SPRINGFIELD XD-S 9MM FDE,"Bolivar, Springfield, Missouri",$ 479,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in Box!SPRINGFIELD ARMORY XD-S™ SINGLE STACK - FLAT DARK EARTH SLIDE •SA •Slim, single-stack black polymer frame •Forged steel slide •Fully supported ramp barrel w/Melonite® finish •Single-position Picatinny rail •Snag-free low-profile sights •Interchangeable backstraps for custom grip fit •Modified grip contour allows any hand size to release mag without twisting or moving firing grasp •Sure grasp slide serrations •USA (Ultra Safety Assurance) Trigger System™ •5.5 to 7.7 lb. trigger pull •Loaded chamber indicator •Grip safety •Enhanced secure grip texture •Dovetail rear (steel) & fiber optic front sights •Fail-safe disassembly •Includes (2) mags, (2) interchangeable backstraps, cable lock, & owners manual •Includes (1) flush mag & (1) full size mag w/X-Tension"
218,http://www.armslist.com/posts/5697218,For Sale/Trade:  Smith&Wesson 357 Mag,"Paulding, Lima, Ohio","$ 1,800","Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have two new and unfired Smith&Wesson revolvers for sale or trade. I'm asking 1800 for both but I will break them up. One is a 686-6 plus Talo in stainless steel. The other is a 586-8 classic which is bright blued. Again both are absolutely flawless and unfired. All paperwork and boxes are with the revolvers. I would consider trades for high end 1911's and other revolvers. I'm a collector and like all types of of pistols and revolvers so let me know what you have. I'm also willing to travel but not across the state.
219,http://www.armslist.com/posts/5697219,"For Sale:  SCCY CPX-2 9mm DAO, 10 Round FDE NIB","Rigby, Idaho Falls, Idaho",$ 249,"Listed On: Sunday, August 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CPX-2 9mm DAO w/o Safety SS/FDE 10rd Description SCCY CPX-2 9mm DAO without Safety, Stainless Steel/Flat Dark Earth
Features:
- Barrel: Machined from bar stock with 7 lands and grooves having a 161 right hand twist - Receiver: 7075T6 aircraft grade heat treated aluminum alloy, machined from bar stock - Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the backstrap - Recoil Spring System: All steel, fully encapsulated for ease of disassembly and reassembly - Slide Lock/Release: Steel with a Zytel over molded polymer extension for ease of operation - 3 Dot Sight System: Steel rear sight, adjustable for windage only with locking screw - Hammer Firing System: Double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped - Double Action Trigger: Specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull - Magazine: Included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included - Trigger Guard Lock: Custom designed to properly fit and be child resistant. Includes 2 keys
Specifications:
- Caliber: 9mm - Barrel Length: 3.1"" - Capacity: 10 Rounds - Height: 4"" - Length: 5.7"" - Width: 1"" - Weight: 15oz - Finish: Stainless Steel/Flat Dark Earth"
221,http://www.armslist.com/posts/5697221,For Sale:  S&W PC 629-6 REVOLVER 44MAG  Performance Center,"Grand Rapids, Grand Rapids, Michigan",$ 787,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excelent Condition Smith And Wesson 629-6 Performance Center Revolver, 2.65"" Slab Side Barrel, Full Lug , NON FLUTED CYLINDER, 6 Round, Box and Papers"
224,http://www.armslist.com/posts/5697224,For Sale:  UTG riser mount,"lynn, Massachusetts, United States",$ 10,"Listed On: Tuesday, July 19, 2016",Optics,no type,no type,no type,no type,"UTG model 4/15 flat top riser mount with picatinny/weaver rail.  5.7"" with 13 slots, thumb nuts  locking plate. .83 high x 5.7"" with see through design."
225,http://www.armslist.com/posts/5697225,For Sale:  Marlin Model 1893 Lever Action 30-30 Rifle,"Mississippi, Mississippi, United States",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 1893 Lever Action Rifle chambered in 30-30. It is in NRA Very Good condition. It has a 23"" Round Barrel with half-length tube magazine Finish to soft grey patina, Tang Marked “Model 1893”. Top of receiver marked “Marlin Safety”. Barrel marked “Special Smokeless Steel” and “30-30. Bore is clean Serial Number is A1015 marked on lower front receiver."
227,http://www.armslist.com/posts/5697227,For Sale:  ROCK ISLAND M1911,"ST. PETERS, St. Louis, Missouri",$ 375,"Listed On: Friday, November 18, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,extreme pawn @ REDACTED HAS A LIKE NEW ROCK ISLANDM1911 .45 COMES WITH 1 EXTRA MAGAZINE
228,http://www.armslist.com/posts/5697228,Want To Buy:  AR - 15,"Kill Devil Hills ,  N.C, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"On vacation in NC and looking for a decent AR-15, I have CASH in hand. Will do up to $1K on right one. I will be leaving on Friday to go back to Va. Let me know what's out there. Or anything in Va on my way home. Be heading back up to northern Va. On I-95."
229,http://www.armslist.com/posts/5697229,For Sale:  Trap Shotgun 12g,"West, Bowling Green, Kentucky",$ 645,"Listed On: Tuesday, July 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$645.00 or OBO"
230,http://www.armslist.com/posts/5697230,For Sale:  Stargate Ra dagger,"Summerville, Charleston, South Carolina",$ 55,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"United Cutlery number UC943 dagger of Ra from the movie Stargate. This collectible piece has a 7.5"" double edged blade, 13.75"" overall with a cast bronze hilt bearing the likeness of the sun god Ra. Includes brown lacquered wall display stand and original box."
231,http://www.armslist.com/posts/5697231,For Sale:  S&W 500,"Anywhere, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"S&W 4"" barrel 500, 35 rds through it, comes with factory box, leather holster, extra brass and loaded ammo I have left. Call REDACTED if interested. $1100 obo"
232,http://www.armslist.com/posts/5697232,For Sale:  Aero Precision DPMS cut LR 308,"50 miles SE of Indy., Indianapolis, Indiana","$ 1,200","Listed On: Sunday, July 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Aero precision DPMS cut LR 308 in excellent shape for sale. I've have only put 5 rounds down the barrel.-DPMS 24"" stainless flutted bull barrel -DPMS 12"" free float tube -Troy low pro gas block -DPMS Panther grip-bipod-ATI precision adjustable stock -1 mag - 53 rounds of m-80 ball 44 grain ammo     $1200"
233,http://www.armslist.com/posts/5697233,For Sale:  S&W 5906,"Sainte Genevieve, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson, Model 5906, 9mm, very  good shape, accurate and reliable!  Has adjustable 3-dot night sights installed.  Will include two factory 15-rd magazines.  Eats everything I've loaded in it!"
235,http://www.armslist.com/posts/5697235,For Sale:  FN PS90,"Cleveland, Chattanooga, Tennessee","$ 1,300","Listed On: Tuesday, July 19, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,shot about 50 rds through it. 4 mags about 400 rds. Some blue tips. Green tips. And FMJ.
237,http://www.armslist.com/posts/5697237,For Trade:  Springfield lightweight operator 1911,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition, night sights , case , 2 magazines and springfield gear REDACTEDLow ballers will be ignored"
238,http://www.armslist.com/posts/5697238,For Sale:  Throwing hatchet,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"United Cutlery number UC66B, made by master bladesmith Gil Hibben. This collectible throwing hatchet is 12"" overall with a 5"" blade face. One-piece construction of black anodized stainless steel, signed by Gil Hibben, includes black leather sheath and original box. Never used."
239,http://www.armslist.com/posts/5697239,For Sale:  Trap Shotgun 12g,"West, Bloomington, Indiana",$ 645,"Listed On: Tuesday, July 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$645.00 or OBO"
241,http://www.armslist.com/posts/5697241,For Sale/Trade:  Ruger GP100,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4in ruger gp100. In like new shape. Comes with 2 sets of grips, for factory case, leather and nylon holsters, 200rds of .38 and 200rds of .357. any other questions feel free to contact me.Possible trade for either a gen 4 glock 19 or glock 43."
242,http://www.armslist.com/posts/5697242,For Sale:  Taurus Tracker .357 magnum,"Wichita, Wichita, Kansas",$ 535,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus Tracker .357 magnum. 7rd capacity with 4.0 inch ported stainless steel barrel.Price includes sales tax.
243,http://www.armslist.com/posts/5697243,For Sale:  Phurba collectible dagger,"Summerville, Charleston, South Carolina",$ 55,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"""Phurba"" collectible dagger from the movie ""The Shadow"" features tri-section 6"" blade (museum edge), 14"" overall. United Cutlery number UC820. Cast bronze hilt has 2-faced likeness of Hindu deity. Includes black lacquered display stand and original box."
245,http://www.armslist.com/posts/5697245,For Sale:  Nice Trap Shotgun 12g,"West, New Albany, Indiana",$ 650,"Listed On: Tuesday, July 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$650.00 or OBO"
246,http://www.armslist.com/posts/5697246,For Sale:  Glock 26 4th gen,"HIALEAH, Miami-Dade, South Florida",$ 385,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Glock 4th gen pistol... I have the hard case that came with it, speed reloader, and two 10 round magazines. One of the magazines has a pinky extension on it so you can decide between the two when carrying. Call me at REDACTED"
248,http://www.armslist.com/posts/5697248,For Sale:   Beretta 92 FS 9mm,"Multnomah, Portland, Oregon",$ 600,"Listed On: Tuesday, July 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"That gun is in great condition, only shot about 100 rounds of bullets.  The gun comes with its case, three clips, a safety lock, and all the original paperwork.  Paid $639.00."
249,http://www.armslist.com/posts/5697249,For Sale:  S&W M&P 22 Compact,"Sainte Genevieve, St. Louis, Missouri",$ 250,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new M&P 22 Compact, with 2 total factory magazines, ambidextrous safety."
250,http://www.armslist.com/posts/5697250,For Sale:  AR PISTOL,"Downtown, Sacramento, California","$ 2,000","Listed On: Tuesday, July 19, 2016",Handguns,no type,no type,no type,Pistol,"Overseas at the moment, coming back around mid Aug.  Looking to buy AR pistol. Either just a lower or complete. Please email pictures and prices, nothing over two thousand dollars (USD). Thank you."
251,http://www.armslist.com/posts/5697251,For Sale:  AR15 KG Spectre New and Unfired,"LaVergne/Smyrna, Nashville, Tennessee",$ 650,"Listed On: Thursday, July 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Selling down my personal collection to fund another endevour. Private Sell
KG Spectre SKM 5.56 Rifle Upper 16"" Nitride 1x7 Barrel 9"" Slim Line Key Mod Hand Guard with LPK and 6 Position Stock built on Anderson Lower.Never Fired. New $650FEATURES: 16"" 4150 Salt Bath Nitride Vanadium 1x7 5.56 Barrel,Flat Top Upper with M4 Feed RampsSteel Micro Gas Block, and Carbine Length Gas Tube,9"" 7075 T6 Aluminum Free Float Keymod Hand Guard’, Keymod Handguard is 30% lighter than standard Quad Rail Hand Guard*The Keymod allows the operator to put rails where needed, A2 Flash Hider, BCG is an M16 Style Nitride QPQ Finish, Standard Charging Handle 
Must provide copy of TN DR License or carry permit and you will get a copy of mine. REDACTED"
252,http://www.armslist.com/posts/5697252,"For Sale:  Eagle ""Fury"" folding knife","Summerville, Charleston, South Carolina",$ 25,"Listed On: Tuesday, July 19, 2016",Knives,no type,no type,no type,no type,"Limited edition Eagle Fury collectible folding knife. Knife is 7"" overall (open) with 3"" drop point combination blade. Black rubberized handle with built in pocket clip. Handle inlaid with faux scrimshaw plates with eagle design. Serial number 88002. Includes cherry stained hardwood presentation box. Never used."
253,http://www.armslist.com/posts/5697253,For Sale:  Walther/S&W PPK,"Chesterfield, Richmond, Virginia",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my S&W made PPK. This is not the PPK/S. Blued finish is in excellent condition. Comes with the Walther box and two mags. One with pinky extension. Selling for 500.Included are 27 rounds of wolf and 13 rounds of hornady critical defense ammo. A crossbreed belt loop holster as well as a remora pocket holster.
254,http://www.armslist.com/posts/5697254,For Sale:  Colt Defender 45 acp,"Southwest, Dayton, Ohio",$ 800,"Listed On: Tuesday, July 19, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a NIB and never fired Colt Defender in 45 acp. Comes with all factory items. Just about the ultimate concealed carry pistol. No trades at this time. My price is fair and very firm. No response to trade offers. CCW holder preferred. This will be the last time this is listed as I am taking it to the Sharonville gun show this weekend.
255,http://www.armslist.com/posts/5697255,For Sale:  Brand New Glock 17 Gen4 Talo,"Mocksville, Winston Salem, North Carolina",$ 565,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 Gen 4 Talo Edition. 9mm. Ameriglo Front Night Sights. Three 17rd mags. Interchangeable backstraps. $565 cash, tax included. Located in Mocksville and Charlotte. REDACTEDendofthelinefirearms.com"
256,http://www.armslist.com/posts/5697256,For Sale:  SureFire X300 Ultra 500 Lumens FDE TAN,"Fridley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,"Here I have a brand new in box SureFire X300 Ultra 500 Lumens in TAN. Never been used, just took out for proof of operation. I'm willing to ship, please contact me and I will get you a shipping price (USPS Priority). I am open to BEST OFFERS Thanks!I am open to CZ Scorpion accessory trades; 30rd mags, grips, triggers, etc."
257,http://www.armslist.com/posts/5697257,For Sale:  Very Nice Trap Shotgun 12g,"West, Evansville, Indiana",$ 645,"Listed On: Tuesday, July 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 guagebreak action34"" chrome lined ported barrelventilated raised target rib2.75"" chamberset of 3 stainless steel choke tubes with caseejectorfiber optic fron sigth and brass mid beadlike new conditionsilver etched14.5 inch length of pullweight 8 lbs 8 ounces$645.00 or OBO"
260,http://www.armslist.com/posts/5697260,For Sale:  AR-15 Upper,"Redlands, Inland Empire, California",$ 350,"Listed On: Tuesday, July 26, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory upper. Mid length gas. 1/7 twist. Includes bcg and ch. Also Magpul Mlok accessories. Magpul MBUS rear sight. Has about 300 rounds fired.
261,http://www.armslist.com/posts/5697261,For Sale:  Izhmash Russian Spine stamped AK47 magazines,"Miami, Miami-Dade, South Florida",$ 40,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,In excellent NOS condition. Has plenty of stamps along the spine. Each hold 30 rounds of 7.62x39$40 shipped eachPaypal friends/family or you cover the fees on your end. Shipping will include tracking #
262,http://www.armslist.com/posts/5697262,For Sale:  Springfield XDm .40,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition, I just don't want a .40 cal any more.  Comes with three 16 round mags, the gun lock, 5 snap rounds, and a box of 50 PMC rounds. A few small scratches on the slide is the only wear. Price negotiable."
265,http://www.armslist.com/posts/5697265,For Sale:  Ruger Mk.II P45/12 pistol,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II, P45/12 pistol.  Same grip frame as 1911 pistols but in Ruger Mark II frame.  5.5"" bull barrel, adjustable sights.  Less than 100 rounds fired.  Includes original factory hard box, owner's manual and 3 extra (total of 4) 10 round magazines.  Mint condition.CWP HOLDERS OR LE CREDENTIALS ONLY."
266,http://www.armslist.com/posts/5697266,For Sale:  Ruger SR9c,"Lenexa, Lawrence, Kansas City, Kansas",$ 425,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this as part of a trade and decided I'd like to go a different direction. In great shape, few hundred rounds thru it from what first owner told me about it. FTF only basic BOS required"
267,http://www.armslist.com/posts/5697267,For Sale:  Sig Sauer P938 9mm,"Saint Charles, Chicago, Illinois",$ 500,"Listed On: Tuesday, July 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P9389mmStainless slideNight sights4 magsFactory caseBlackwood and rubber Hogue gripsSecond ownerAbout 700 rounds total through gun since new. Great shooter!Awesome carry gun. $500 cash firm dropped from 600!All laws apply. Text REDACTED
268,http://www.armslist.com/posts/5697268,For Sale:  Marlin Model 1893 Lever Action 30-30 Rifle,"North Carolina, North Carolina, United States",$ 500,"Listed On: Tuesday, July 19, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 1893 Lever Action Rifle chambered in 30-30. It is in NRA Very Good condition. It has a 23"" Round Barrel with half-length tube magazine Finish to soft grey patina, Tang Marked “Model 1893”. Top of receiver marked “Marlin Safety”. Barrel marked “Special Smokeless Steel” and “30-30. Bore is clean Serial Number is A1015 marked on lower front receiver."
270,http://www.armslist.com/posts/5697270,For Sale/Trade:  Citadel 1911 with upgrades,"Sainte Genevieve, St. Louis, Missouri",$ 450,"Listed On: Monday, August 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new (less than 2 bxs ammo thru it) Citadel 1911, with the following Wilson Combat upgrades:  Magwell, extended slide stop, slanted mainspring housing, barrel bushing, full length guide rod, plug and spring.  Also will include VZ grips and screws, along with one Wilson Combat 1911 47D 8-rd magazine!  It is a Citadel, but did not locate it under Manufacturers."
271,http://www.armslist.com/posts/5697271,For Sale:  Hydro-Graphics,"Twin Lakes, Kenosha, Wisconsin",FREE,"Listed On: Tuesday, July 19, 2016",Services,no type,no type,no type,no type,Wisconsin's Own Firearms LLCWe are one of the most reasonable priced Hydro-Graphics shops in the area.We will take care of turning your projects into reality.Realistic timelines with fantastic quality.We use high quality product with the hardest clear coats on the market!Contact us today for a quote!Located in Twin Lakes WIwww.WOFLLC.com
272,http://www.armslist.com/posts/5697272,For Sale:  .40 cal and .22lr mixed,"McKinney, Dallas, Texas",$ 140,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,I have 470 rounds of .40 cal mixed between fmj and hollow points. 100 of them are steal casing rest are brass.Also I have a mix of about 1350 .22lr shots all 40gran just different brands. Not looking to ship unless you are willing to pay shipping.
277,http://www.armslist.com/posts/5697277,For Sale:  Seferino,"North Austin, Austin, Texas",$ 450,"Listed On: Tuesday, July 19, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,sig 522 has bushnell sight and some ammo only used for hunting will deliver
279,http://www.armslist.com/posts/5697279,For Sale:  rifle for sale,"downtown, Waterbury, Connecticut","$ 1,300","Listed On: Tuesday, July 19, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Special Weapons SP10 carbine  9mm,with 2 32 round magazines.One of 500.Looks like HK UMP.Foldable stock.600 rounds through the pipe.Not for sale in CT.If interested email me.I do not answer the phone.This is a rare piece,so don´t make me any offers below my price.Runs flawlessly.My price,1300.00,plus shipping."
280,http://www.armslist.com/posts/5697280,For Sale:  M1 Carbine Plainfield,"West Side, Cleveland, Ohio",$ 600,"Listed On: Tuesday, July 19, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Plainfield M1 Carbine 30 cal has sling and oiler buttstock mag pouch belt mag pouch 2 30rnd mags 1 15rnd mag and 340 rounds of american eagle ammo. Very good condition. $600.
281,http://www.armslist.com/posts/5697281,For Trade:  load of ammo + 2 9mm clips Trade for 9mm or an offer***,"League city, Houston, Texas",Offer,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,Looking to trade some old gear for a single stack nine preferably but I'll entertain any offer. I'm asking for a nine because I have a new box of 250 full metal jacket 9mm and a little box of titanium cased hollow points. If you have an offer in a different cal. I'll throw those 2 boxes in as well. •45 ACP 230 metal jacket reloader (x3) •40 180 full metal jacket (x3) •9mm TMJ 115 (x3) •9mm FMJ 230 •federal-38 specials 115•winchester-9mm 147 •2 9mm clips
282,http://www.armslist.com/posts/5697282,For Sale:  PRS® Precision-Adjustable Stock – AR15/M16,"Sarasota, Tampa/St. Pete, Florida",$ 180,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,"This item is brand new still in the original box, never used. I purchased this for a build but decided to go all FDE. Purchased for $265 Selling for $180
Designed to offer the fine-tuned, customised feel of a precision target stock, the PRS is adjustable for both comb height and length-of-pull without sacrificing the durability necessary to withstand the operational environment.
https://www.magpul.com/products/prs-precision-adjustable-stock-ar15-m16
tags: glock kimber sig hk beretta kimber benelli ksg remington mossberg AK arsenal springfield 1911 40 45 noveske daniel wilson spikes rock river wasr smith wesson s&w m&p mp scar xdm taurus 9mm trijicon aimpoint eotech tavor keltec scar spas h&k century chiappa ruger leupold bushmaster colt"
283,http://www.armslist.com/posts/5697283,For Sale:  Colt 6920 OEM2 - LE6920-OEM2,"LA/OC/IE, Los Angeles, California",$ 795,"Listed On: Tuesday, July 19, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my fairly new Colt 6920 OEM2 CA compliant bought back in December of last year. I put in less than 500 rounds through it. This basically an LE6920 but without the furniture. The OEM2 version allows you to add a free float handguard/rail of your choice. You will get the rifle as in the picture. Just need to add rail, stock and trigger guard."
284,http://www.armslist.com/posts/5697284,For Sale:  Brand New Glock 19 Gen4 Talo,"Mocksville, Winston Salem, North Carolina",$ 565,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 19 Gen 4 Talo Edition. 9mm. Ameriglo Front Night Sights. Three 15rd mags. Interchangeable backstraps. $565 cash, tax included. REDACTED. Located in Mocksville and Charlotte. endofthelinefirearms.com"
285,http://www.armslist.com/posts/5697285,For Sale:  .460 S&W Mag,"Howard, Green Bay, Wisconsin","$ 1,100","Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a .460 S&W Magnum for sale at a great price! The used gun alone is available for $1200+. But I am looking for $1100. BUT, mine comes with a $400+ Bushnell scope made for high caliber handguns! It also comes with a custom holster, allowing you to have it holstered with the scope on it! I accept CC trough Paypal (with a 3.5% CC fee), Cash and Money orders."
287,http://www.armslist.com/posts/5697287,For Sale:  0,"Lincolnton, Charlotte, North Carolina",FREE,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,7
