,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/5305432,For Sale:  CZ 85 Combat,"Central, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, June 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with 2 factory mags, 2 extended 22 round mags, and the case."
433,http://www.armslist.com/posts/5305433,For Sale:  New AR15,"Gwinnett, Atlanta, Georgia",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New AR15 for sale with a CBC upper, Mag Tactical lower, Daniel Defense parts, and a full length key mod quadrail. Comes with a 6-pos adj stock, 1-4x24 IR scope, and foregrip with spring load bi-pod. Has 1 surface scratch scratch from assembly that has been painted over. $900. Text REDACTED for fastest response."
435,http://www.armslist.com/posts/5305435,For Sale:  Romanian RPK AesB-10,"Northern Indiana, Indiana, United States","$ 1,100","Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,"Price is Firm. No trades. Cash only. Century Arms Romanian AesB-10 Heavy barrel Rpk with cleaning kit, sling, 75 round drum, canvas cover, extra muzzle break, and rifle case. FTF sale only. Must have Indiana ID and be legally Able to own a rifle. Will not drop price. Thanks"
436,http://www.armslist.com/posts/5305436,For Sale:  Glock 17 Gen 4 Trijicon Night Sights Extended Slide Release,"Fayetteville, Fayetteville, North Carolina",$ 620,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 Gen 4 with Trijicon night sights installed and vickers extended slide release. Purchased this 2 days ago and have changed my mind about it. Comes with al factory originals. Hard case, 3-17 round magazines, cleaning rod and brush, speedloader, and paperwork. Asking 650 or best offer.will trade for a CZ P07 Gen 2 and some cash"
437,http://www.armslist.com/posts/5305437,For Sale:  Bushmaster XM15-E2S AR-15 .223/5.56mm,"Monument, Colorado Springs, Colorado",$ 575,"Listed On: Thursday, March 24, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster is near new with less than 100 rounds put through it. It is close to stock but has a few goodies such as a handle, foregrips, sling and magpul magazine release. It includes 12 boxes of ammo, 2 magpul (PMAG10) magazines, cleaning kit, original parts from gun, and other miscellanous parts as seen in the pics. Since this gun sees very limited use, it is time to sell it.Feel free to contact me with any additional questions.Buyer pays any transfer fees and transaction must be handled by FFL dealer. I prefer Magnum in north Colorado Springs."
440,http://www.armslist.com/posts/5305440,For Sale:  Smith & Wesson 36 Chief Flat Latch 38,"Kentucky, Kentucky, United States",$ 400,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 36. This is a straight model 36, with the early flat latch. The gun is fitted with a 2in pinned barrel, and is chambered for 38 spl. This gun was made between 1962-1965. The gun is in excellent condition, and has seen very little use. We bought this from the original owner who purchased this new in 1965. The grips are the factory diamond walnut. There are a couple light impressions, but nothing major. The bluing looks great. There is some very light wear, but still has a deep blue look to it. There is a light ring around the cylinder. The case coloring is strong on the hammer, but is a little worn on the trigger. Overall the gun still looks excellent. The gun comes with the original box"
442,http://www.armslist.com/posts/5305442,For Sale/Trade:  Glock 34,"South, Clarksville, Tennessee",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 for sale. Has perhaps 200 rounds through it. The frame has been stippled and finger grooves removed by Wayne Rose of Clarksville. I also have a Talon grip on it. Great gun, just trying to fund another gun purchase. I'll post pictures tomorrow, or I can send them by text. $600 or trade for Ruger SR1911."
444,http://www.armslist.com/posts/5305444,For Sale:  760 rounds of 7.62x39,"Valley station, Louisville, Kentucky",FREE,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,460 rounds of brass fiocchi 7.62x39180 rounds of Tulammo 7.62x39120 rounds of WPA steel 762x39$200 for all 760 roundsWill also trade for 556/223REDACTED
446,http://www.armslist.com/posts/5305446,Want To Buy:  22lr revolver,"Redlands, Inland Empire, California",$ 150,"Listed On: Thursday, March 24, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Hi i am looking to buy a 22 revolver. Looking to pay around 150-200. I am located in Redalnds ca.
447,http://www.armslist.com/posts/5305447,For Sale:  XD 9mm Sub Compact,"Lincoln, Lincoln, Nebraska",$ 425,"Listed On: Thursday, March 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm sub-compact with original case, mags, holster and mag holder.  1 16rd mag and 1 13rd mag.  Clean, shoots great.  Must have permit."
449,http://www.armslist.com/posts/5305449,For Sale:  CZ Scorpion 9MM New in Box,"HILLSBORO, Portland, Oregon",$ 819,"Listed On: Thursday, March 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion 9MM New in Box $819.99
450,http://www.armslist.com/posts/5305450,For Sale:  Vanguard by Weatherby Deluxe 270 win,"N, Oklahoma City, Oklahoma",$ 775,"Listed On: Monday, April 18, 2016",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Vanguard Deluxe by Weatherby in 270 win. Low round count, less than 40 to be exact.  High Gloss bluing and AA Claro Walnut stock.  Excellent condition except for a couple nicks on the stock from normal handling. Sling, scope base and 30mm rings included. Scope not included. $775 FTF Cash. NO TRADES PLEASE! Text 405-fouronefour-1138."
451,http://www.armslist.com/posts/5305451,For Sale:  Rossi 357 stainless,"erie, Erie, Pennsylvania",FREE,"Listed On: Friday, May 27, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just looking for something different, let me know wehat you have.  Dont really want to sell for cash unless its a good offer,  rather trade.Rossi 357 / 38 4in ported barrelno rear sight.  i have a rail that mounts on top for a red dot or whatever you want to used.txt or email / 814 --- 6o2 8 four 43"
453,http://www.armslist.com/posts/5305453,For Sale:  Sig Sauer P238 Tribal,"Thornton, Denver, Colorado",$ 600,"Listed On: Thursday, March 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun!! Used at range one time 50 rounds. It conceals well. Night sights , accurate , beautiful gun. Comes with all you see in picture. NO TRADES!!! NEED TO THREW FFL TRANSFER NO EXCEPTIONS!!Andrew"
454,http://www.armslist.com/posts/5305454,For Sale:  Fully Customized Spikes Tactical AR15,"Boise, Boise, Idaho","$ 1,000","Listed On: Thursday, March 24, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper and Lower Receivers
Spikes Tactical T2 Buffer System
BCM Charging Handle
ALG Defense Advanced Combat Trigger
JP Enterprise Trigger Springs (3.5lbs)
CMMG Wasp 1:9 Twist Barrel
Custom Stainless Muzzle Brake
Seekins Precision Quad Rail System
Troy Defense Flip-up Iron Sights
Ares Armor Nickle Bolt Carrier Group
Mission First Tactical BattleLink Buttstock
Mission First Tactical Handgrip
 
Like new and a great rifle. Less than 60 rounds down the barrel. Asking 1000.00 FIRM"
455,http://www.armslist.com/posts/5305455,For Sale:  Keltec KSG 12GA Burnt Bronze New in Box,"HILLSBORO, Portland, Oregon",$ 859,"Listed On: Monday, May 23, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Keltec KSG 12GA Burnt Bronze New in Box $859.99
456,http://www.armslist.com/posts/5305456,"For Sale:  Egyptian Maadi RPM 20"" barrel","Northern Indiana, Indiana, United States",$ 750,"Listed On: Thursday, March 24, 2016",Rifles,no type,no type,no type,Rifle,"Egyptian Maadi RPM imported by Pars Intl., features laminated wood with dragnv style stock, 20"" barrel and muzzle break. No mags, sling or case. Price is firm. No trades will be considered. Will not drop price."
458,http://www.armslist.com/posts/5305458,For Sale:  Rock River LAR-8 PREDATOR HP 7.62 Operator A2 Stock,"Overland Park, Kansas City, Kansas","$ 1,399","Listed On: Thursday, April 21, 2016",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-8 PREDATOR HP 7.62 Operator A2 StockVISIT US...HERE Ambidextrous: Magazine & Bolt Releases Magazines: FAL Metric or Inch Pattern Upper Receiver: Forged with Picatinny Rail Flat Top Front Gas Block: Picatinny Base Accuracy: 1"" MOA at 100 Yards Trigger: RRA 2- Stage Stock: Operator A2 Barrel: 20"" Bead Blasted Stainless H-BAR Cryogenically Treated 1-in-10 Twist Handguard: Aluminum Free Float Pistol Grip: Hogue Rubber Caliber: 308WIN Finish: Hard Coat Anodized + Manganese Phosphate Action Type: Semi- Automatic Sights: None (Flat Top Picatinny Weight: 8.6 lbs. Magazine: (1) 20- Round Warranty: Lifetime    It's All About Accuracy. Rock River Arms has been in the manufacturing business since 1996, making them relatively ancient for the AR world. Brothers Mark and Chuck Larson are the owners of the Colona, Illinois based company. Between 1981 and 1991, the two worked at Springfield Armory, where Mark was the head armorer. From there, the Larson's then went into business with Les Baer to form Les Baer Custom and specialized in manufacturing premium 1911 pistols. In 1993, the two parted ways with Baer and began building AR-15's for Eagle Arms in Coal Valley, Illinois. At the same time, they formed their own company, which became known as Rock River Arms. In 1997, the Larson's severed ties with Eagle Arms after the company was acquired by ArmaLite. In 2003, after outperforming 10 other leading manufacturers in rifle testing trials, Rock River was awarded the DEA contract to supply the agency with 5,000 AR-15's. As a direct result of winning the contract, Rock River also began supplying the FBI and U.S. Marshals Service under piggy back contracts. At the heart of the Rock River Predator HP design is its direct gas impingement system. Gas is tapped from the barrel as the bullet passes by the port located below the rifle's front gas block. The gas then rushes into the port and down a gas tube located above the barrel and into the upper receiver. From there, the gas tube funnels into the bolt carrier. This gas system unlocks the bolt and begins the cycling process, but only after the bullet has exited the barrel. Direct gas impingement has several advantages over gas piston systems. First and foremost, impingement systems are usually lighter in weight. They also tend to be more accurate, less expensive to manufacture and much easier to free- float the barrel. Unlike other AR-10 manufacturers, Rock River does not build their rifles in an assembly line process. Instead, a skilled armorer is dedicated to building just the lower assembly while another armorer is in charge of strictly building the upper. Once the lower and upper assemblies have been completed, yet another armorer is in charge of fitting them together. Every major component of the Predator HP starts out as either bar stock or a forging. Upper and lower receivers are made from forged and mil-spec 7075-T6 aluminum alloy that is then anodized to a surface hardness of 70 on the Rockwell scale. All components are held to extremely tight tolerances to ensure maximum accuracy. After final machining, each receiver is carefully polished to remove dings, scratches or any other minor imperfections left over from the forging and milling process. Once polished to a perfect mirror sheen, the receivers are then bead blasted and sent out for hard coat anodizing. This polishing step is unique and the reason why minor receiver imperfections normally found in front of the magazine well on other rifles are not encountered on Rock Rivers. Smaller parts like the bolt stop, safety and trigger components are investment castings made from 8620 steel that are case hardened between 89 and 92 Rockwell. After installation, the barrel's feed ramp is highly polished and contoured into the upper receiver, thus eliminating the common ""step"" between the barrel extension's feed ramp and upper receiver that are found on most AR-10 rifles. As a result, Rock River enjoys significantly improved reliability with all types of .308WIN ammunition. Once the rifle is fitted, the barrel is lapped and additional touches made to ensure superior workmanship, accuracy and quality. The Rock River Predator HP is equipped with a 20- inch 416-R stainless steel heavy barrel that is cryogenically treated in-house. Built by Wilson Arms, not to be confused with Wilson Combat, the Connecticut based company has been in the business of manufacturing high quality, button rifled barrels for over 60- years. Wilson makes the barrel, then flutes and cuts the chamber. Rock River hits the chamber with a finish reamer and cryogenically treats the entire barrel. Even though the exact process is a closely guarded secret, what is known is that Rock River gradually takes the barrel down to 300- degrees below zero in precise stages, then incrementally brings the temperature back up again to 200- degrees above zero to provide maximum stress relief and ensure accuracy. Though the .308 chamber drawing is also a guarded intellectual property of Rock River, the company has stated that the process is generous around the cartridge body, but has a standard throat with a shorter, steeper leade. This shorter leade works well for .308WIN/7.62X51 because the 7.62 NATO cartridges are loaded to a lower pressure than the .308WIN. The aluminum free-float handguard is a bit larger than most other manufacturer's include, but is designed to dissipate heat more efficiently under sustained fire. It has been knurled to provide a positive grip surface and is hard coat anodized to offer a lifetime of reliable service. A Hogue grip further improves handling and control. The Predator HP includes the best production 2- stage trigger on the market and is a standard feature on most Rock River rifles. While iron sights are not included with the package, a Picatinny flat-top receiver provides a solid platform to mount optics. The Operator A2 buttstock mounts firmly to a shooter's shoulder pocket, while providing solid cheek weld when used in conjunction with optics. Unique to the LAR-8 line of AR-10 rifles is the fact it is engineered to accept FN-FAL pattern magazines-- either inch or metric pattern. Back when the Rock River .308 rifle was on the drawing board, there were millions of surplus FAL magazines on the world market and since the FAL is considered the overall most successful 7.62NATO battle rifle, the move made sense. However, after almost six decades of service, these FAL surplus magazines are beginning to show their age. Luckily, Rock River is now producing a wide assortment of affordably priced polymer FAL magazines. For years, Rock River fans have been clamoring for an LAR-8 that accepts Stoner (Magpul) pattern magazines, but the likelihood of this becoming reality remains fairly slim as it would mean eliminating one of the most popular features of the rifle-- its ambidextrous release lever. While many other AR manufacturers insist on MPI (Magnetic Particle Inspection) and HPT (High Pressure Testing) every part to ensure that parts will not fail, Rock River disagrees. The company feels MPI and HPT fatigues parts and should only be conducted on random parts to ensure batch quality, and those tested parts should never be installed in a customer's rifle. This attention to detail on every aspect of the rifle, combined with Rock River's renown tight lower-to-upper fit, ensures a solid build every time. The rifle carries an impressive 1"" accuracy guaranty and is backed by the company's lifetime warranty. Overall, the Predator HP is a well- built, extremely accurate and highly reliable AR-10 rifle that is 100% built here in the U.S.A."
460,http://www.armslist.com/posts/5305460,For Sale/Trade:  Sig 716 Gen 2,"Rock Hill, Rock Hill, South Carolina","$ 1,600","Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 AR308 that has seen about 200 rounds at the range. Its been cleaned after each session. This is the Gen 2 model that was updated for Suppressor use. It will come with Rifle, Mag and 3 point sling. I don't have the box any longer, but I think I have the manuals still"
461,http://www.armslist.com/posts/5305461,Want To Buy:  .22 Magnum ammunition or will trade CCI.22 LR for magnum ammo,"Depew, Buffalo, New York",Offer,"Listed On: Thursday, March 24, 2016",Ammo,no type,no type,no type,no type,I am looking for reasonably priced .22 magnum ammunition. I am also willing to trade CCI .22 LR for magnum ammo.
462,http://www.armslist.com/posts/5305462,"For Sale:  Springfield XDs .45 3.3"" Barrel, MINT","South Shore, Massachusetts, United States",$ 850,"Listed On: Thursday, March 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs (Single Stack) .45, 3.3"" Barrel in like new condition with original box, manual and 2 mags. Looking to sell but would also consider trades such as CZ75 or 75B. Very rare in MA. Transfer via eFA10, all federal and state laws followed."
463,http://www.armslist.com/posts/5305463,For Sale:  HK VP 9,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Saturday, April 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP 9 for sale or trade, has three holsters one accepts a TLR-1 has two mags an everything that comes from the factory. $650 OBO"
464,http://www.armslist.com/posts/5305464,For Sale:  BROWNING 1885 .223,"PETERS CREEK ROAD, ROANOKE 24019, Roanoke, Virginia","$ 1,400","Listed On: Friday, June 24, 2016",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"USED BROWNING 1885- LO WALL SINGLE SHOT .223 RIFLE WITH LEUPOLD BASES, BLUED WITH HIGH GRADE WALNUT STOCK. LIKE NEW CONDITION"
465,http://www.armslist.com/posts/5305465,For Sale:  Ruger AR 556 with Magpul furniture and Vortex Strikefire 2 Red Dot,"Salem, New Hampshire, United States",$ 900,"Listed On: Thursday, March 24, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now, this thing is a beast! Only 200 rounds down the pipe. Ruger AR556 shoots 223/556 $650Magpul stock, handguard, pistol grip, and forward vertical grip $100Vortex Strikefire 2 cowitness optic red/green dot $20040 and 30 round P MagsFor someone who wants a beautiful, pratically new, AR with an awesome optic, inquire. $900 takes it. FFL transfer to NH resident"
466,http://www.armslist.com/posts/5305466,For Sale:  Hi-Point  CF380 Compensated,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, May 2, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point .380 ACP with compensator3 dot adjustable sights with extra ghost ring8 and 10 round magazine3.5 inch barrel6.75 overallThumb safetyLifetime Warranty
467,http://www.armslist.com/posts/5305467,For Sale:  Remington Semi-Auto - Model 11-87 Special Purpose - $459/obo,"Sun Valley, Reno, Nevada",$ 459,"Listed On: Thursday, April 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Remington 12ga semi-auto shotgun, model 11-87 ""Special Purpose"". It is in excellent condition with hardly any wear. We are asking $459/oboGive us a call! Valley Pawn REDACTEDWe are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!"
468,http://www.armslist.com/posts/5305468,For Sale:  Ruger LCP380,"Glendale, Phoenix, Arizona",$ 269,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, IN STOCK NOW. LIMITED SUPPLY, WHILE THEY LAST!     Description:   RUG LCP 380 DAO PST B 6RD AS     Manufacturer:   Ruger     Model #:   LCP (Lightweight Compact Pistol) Custom     Type:   Pistol: Semi-Auto     Finish:   Blue     Stock:   Chk'd Grip, Black Glass-Filled Nylon Frame     Sights:   FT: Photoluminescent RR: Drift Adjustable     Barrel:   2.75     Overall Length:   5.16     Weight:   9.75 oz     Caliber:   380     Capacity:   6+1     Action:   Double Action Only     # of Mags:   1     Packaging:   Soft Case Included     Features:   Red-Anodized Skeletonized Aluminum Trigger Stainless Steel Guide Rod      I am a licensed dealer, so you must have a valid government issued picture ID and complete ATF Form 4473. Price is firm, and sales tax will be added to Arizona sales. All major credit cards accepted, no additional charge.  Add $25 for out of town shipping (can only ship to current licensed dealer)"
469,http://www.armslist.com/posts/5305469,For Sale:  Taurus PT99  9 Para,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 24, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with two mags and two custom wood grips and factory grips. See pictures
470,http://www.armslist.com/posts/5305470,"For Sale:  Ruger ""Old"" Vaquero 45lc-Excellent Cond","Tigard, Portland, Oregon",$ 500,"Listed On: Thursday, March 24, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"For sale is this really nice Ruger ""Old"" Vaquero, 45lc. 5 1/2"" barrel, case hardened receiver, wood grip and case.These are getting harder to come by in this condition.This item requires a FFL transfer done by me at ""No"" charge. A $25 savings.Out of state sales require an FFL of your choice and a flat rate of $25 for shipping via USPS Priority Mail - insurance included.Please call with any questions: Dan REDACTED."
471,http://www.armslist.com/posts/5305471,"For Sale:  NEW-SPRGFLD XDS ESS 9MM 3.3"" BLK 8RD","Carmel, Indianapolis, Indiana",$ 410,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS, Double Action Only, 9MM, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front Sight, 8Rd, 2 Magazines, Fired CaseManufacturer id: SPGFLDAccessories: 2 MagsAction: Semi-AutomaticBarrel Length: 3.3""Capacity: 8RdDescription: 1-7Rd, 1-8RdFiring casing: Fired CaseFinish/Color: BlackFrame/Material: PolymerCaliber: 9mmManufacturer: SpringfieldModel: XDSSights: Fiber Optic Front SightType: Double Action Onlyfor more information or to buy click >>>New XDS 3.3 9mmTo shop all our new handguns listings please click here >>>All new handguns at Hoosier Armory"
472,http://www.armslist.com/posts/5305472,For Sale:  NIB S&W M&P9 VTAC FDE 17RD,"Grand Rapids, Grand Rapids, Michigan",$ 635,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson M&P9 VTAC 9MM Semi Auto Pistol, Special Trijcon Day/Night Sights, 2 17 Round Mags, Front Rail, FDE"
473,http://www.armslist.com/posts/5305473,For Sale/Trade:  HK USP 45 compact,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Thursday, March 24, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Have a great Heckler and Koch 45 USP compact pistol. Shoots .45. Comes with case, gun, and 8 round magazine. Shoots great. Just seeing whats out there. Open to cash or trades."
474,http://www.armslist.com/posts/5305474,For Sale:  Rock Island Armory high capacity tactical,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Thursday, March 24, 2016",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"As new Rock Island Armory high capacity 1911. Holds 16 .40 s&w . Taken to range one time, less than 50 rounds. Tactical model with rail. Have 3 extra magazines.  Gun is perfect, less than month old. Text or call better than email. 515-nine four three-8100 with any questions"
476,http://www.armslist.com/posts/5305476,For Sale/Trade:  Remington,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling or trading my semi auto 22 rifle looks almost new maybe 100 rounds down the tube. Comes with 10 and 30 round mags. Has some extras on it.Open to trades just let me know what you have.
479,http://www.armslist.com/posts/5305479,For Sale:  Ivory Grips,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Wednesday, March 30, 2016",Gun,no type,no type,no type,no type,"Real Mammoth Ivory grips cut to fit all full size 1911 pistols. These are solid mammoth ivory made by me, sold to dealers and individuals at gun shows as well as on my website.  Have been selling these for many years. Thanks for looking. See more at www.rixgrips.com"
480,http://www.armslist.com/posts/5305480,For Sale:  Franchi instinct SL 20ga,"Olathe, Kansas City, Kansas","$ 1,200","Listed On: Sunday, July 3, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi instinct SL 20ga 28"" barrels used but in near perfect shape. Includes all factory chokes plus extra imp cyl and a pie of skeet tubes."
482,http://www.armslist.com/posts/5305482,For Sale:  Ruger LCP Crimson Trace Laser 380 ACP 03713,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 394,"Listed On: Wednesday, November 2, 2016",Handguns,no type,no type,no type,no type,"Accessories: Crimson Trace Laserguard
Action: Semi-automatic
Barrel Length: 2.75""
Capacity: 6Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 380ACP
Manufacturer: Ruger
Manu Part No: 03713
Model: LCP
Sights: Integral Sights
UPC: REDACTED31
Short Desc: RUGER LCP 380ACP 2.75"" BL 6RD CT LG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
485,http://www.armslist.com/posts/5305485,For Sale:  Nikon P-223 Scope & Mount,"Indiana, Lawrenceburg, Indiana",$ 1,"Listed On: Thursday, March 24, 2016",Optics,no type,no type,no type,no type,"Nikon P-223 AR Rifle scope. 3-9X40. Pt. #8497, mounted but never shot with, sold rifle. Also Nikon M-223 AR Mount. 225.00 for both. Will ship at buyers expense."
486,http://www.armslist.com/posts/5305486,For Sale:  New Ruger SR 1911,"Belgrade/Bozeman, Bozeman, Montana",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR 1911 commander with 14 rounds put through the barrel.  The only reason I am selling it is I want something with a rail.  Not interested in trades.  Has custom grips on it and I have the original grips.  Comes with all original paperwork, box, case, etc.  asking $650"
487,http://www.armslist.com/posts/5305487,For Sale:  Bulgarian Military Makarov 9x18 with Holster Great Shooter!,"Manchester, Manchester, New Hampshire",$ 365,"Listed On: Thursday, March 24, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Bulgarian Makarov for sale.  Good used condition, great shooter!  9 x 18 Caliber, one mag included, and holster.  Circle 10 Stamp, Arsenal Factory.  $365 As For Trades: Finish Mosin M39, SKS, Norinco 1911,"
488,http://www.armslist.com/posts/5305488,For Sale:  winchester 290,"midland  , mid michigan rimfire, Michigan, United States",$ 175,"Listed On: Saturday, July 16, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"winchester model 290 in very good condition, has a few minor  scratches , nothing major,  normal handling marks for a used rifle  , check this and several others from my collection,  on  mewe.com  mewe is where all the facebook gun  groups went to , since fb will not allow gun sales  , once loged on to mewe.com ,  do a group search for     mid michigan rimfire & more    $175. with 100 rounds of ammo ,  can ship ."
489,http://www.armslist.com/posts/5305489,For Sale:  FINAL REDUCTION: Complete 9mm Concealed Carry Package,"Mokena/Orland Area, Chicago, Illinois",$ 330,"Listed On: Tuesday, May 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here's a complete 9mm concealed carry package. All you need is the license and the ammo.
The package includes a SCCY CPX-2, manufactured in December. It has been fired exactly 100 rounds. I'm also including a Hidden Hybrid RH holster that can be worn either IWB or, remove the clips, and carry it OWB, and three additional factory magazines, for a total of five. All of the magazines have flat and finger rest base plates. Also included is a DeSantis Nemesis ambidextrous pocket holster. I'm located in the Mokena/Orland Park area. A signed bill of sale, ISP check, and a 72 hour wait are required."
491,http://www.armslist.com/posts/5305491,For Sale/Trade:  Sig 716 Gen 2,"Rock Hill, Rock Hill, South Carolina","$ 1,600","Listed On: Thursday, March 24, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig 716 AR308 that has seen about 200 rounds at the range. Its been cleaned after each session. This is the Gen 2 model that was updated for Suppressor use. It will come with Rifle, Mag and 3 point sling. I don't have the box any longer, but I think I have the manuals still"
493,http://www.armslist.com/posts/5305493,For Sale:  *Remington 770 *,"Hillsborough, New Hampshire, United States",$ 350,"Listed On: Thursday, March 24, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle Just need the money .243 Winchester Added Bushnell 3-9x40 waterproof  scope Added Butler Creek (w/ Realtree camo)  non-slip sling with room for 4 spare bullets Only shot a box of 20 rounds through it  GREAT SHAPE
495,http://www.armslist.com/posts/5305495,For Sale:  Revelation 30-06,"Leesburg, Albany, Georgia",$ 350,"Listed On: Thursday, March 24, 2016",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Revelation 30-06 with refinished stock, reblued barrell, new nikko 3-9x40 scope, sling, and box of ballistic tips...This gun was made by Mossberg in the 70's and sold by Western Auto."
