,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5440481,For Sale:  REMINGTON 700 AAC-SD 300 BLACKOUT,"Mount Plesant, Charlotte, North Carolina",$ 1,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 SPS TACTICAL AAC-SD, 16.5"" THREADED BARREL, 300 BLACKOUT, BRAND NEW IN THE BOX. $649.00."
482,http://www.armslist.com/posts/5440482,For Sale:  1x4x24 Scope / illumated,"st pete, Tampa/St. Pete, Florida",$ 145,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,Brand new never used PA 1x4x24 scooe and mount $145
484,http://www.armslist.com/posts/5440484,"For Sale:  Henry 22 Magnum,Pump","Morrisville, Vermont, United States",$ 475,"Listed On: Monday, May 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"This is ""LIKE NEW""condition,with only 1 slight scratch on the barrel. It has one of the very best grained stocks I have ever seen.I don't need to say more.>>> you know what Henrys are."
485,http://www.armslist.com/posts/5440485,For Sale:  GLOCK 23 FDE,"Midvale, Salt Lake City, Utah",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 FDE Only about 400 rounds through.Includes box, & 3 mags.I'll throw in some ammo as well."
486,http://www.armslist.com/posts/5440486,"For Sale/Trade:  Xdm 9mm 4.5"" biotone","Mint hill, Monroe, Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a less then year old xdm in 9mm. It's the full size version so it's got a 4.5 inch barrell. Only 2-3 hundred rounds shot, I just don't need the gun and was gonna use the money for other things. Cones with all the accessories it would brand new. Two 19, yes 19! Round mags ( assault pistol) or great range or home defense gun. I'm asking 500 for the kit. No low balls that's a good deal for what it is. Ok trades... I would consider trading a 1911, (ruger, Springfield,Colt,Kimber,sig,Remington, just none of that tisas shit) I would add cash if necessary. A sig 938 a glock gen 4 21 or 17. A fnx .45, even a older series ruger p series and some cash. Sr22 plus cash. Just let me know but me realistic, thanks.adam 7o4 9nine 9, 38 six 8"
488,http://www.armslist.com/posts/5440488,For Sale:  Custom glock 19 gen 4,"Rock hill, Rock Hill, South Carolina","$ 1,200","Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,Looking to sell my glock 19 gen 4 it has a custom slide done by fire 4 effect a blacklist fluted tin barrel 3.5 lb flat trigger a tin coated safety plunger. It was stipples by Hyatt gun shop and has a salient arm Magwell. Call or text REDACTED 1200.00
489,http://www.armslist.com/posts/5440489,For Sale:  Norinco SKS all Matching Number,"Felicity, Cincinnati, Ohio",$ 370,"Listed On: Saturday, May 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS in very good shape and has all matching number even on stock
490,http://www.armslist.com/posts/5440490,For Sale:  Colt .45 Bowie knife,"Bradley, Illinois, United States",$ 150,"Listed On: Monday, May 2, 2016",Knives,no type,no type,no type,no type,"2016 ""Friends of the NRA"" Colt .45acp,Damascus steel Bowie knife w/sheath and box.Will ship to lower 48 for 10.00.I accept money orders or cashiers checks."
491,http://www.armslist.com/posts/5440491,For Trade:  AR15 223/556 stainless heavy duty barrel,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, May 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 223/556 new in December it's lower is Anderson upper is SAA, 1-8 Wylde stainless heavy duty barrel with stainless brake, 12 inch light weight low profile hand guard. Extras are ambidextrous bolt catch;30 round magazine; anti rotation trigger pins 4 1/2 pull trigger and rubber butt stock pad. Red dot three dot scope. This rifle will shoot steal or brass with on problems. Been able to shoot 1moa on a good day with a good scope."
495,http://www.armslist.com/posts/5440495,For Sale:  .308 brass PROCESSED (50 count),"Clayton, Raleigh / Durham / CH, North Carolina",$ 14,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,.308 fully processed brass....ready to loadWe have 400 total cases broken into 50 case lotswww.coversixtactical.com
496,http://www.armslist.com/posts/5440496,For Sale:  VX-3,"Ann arbor, Detroit, Michigan",$ 350,"Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,Leupold VX-3 2.5-8. 6 months old. Painted camo with rattle can. Has lifetime warranty Paid over 400 for it.
497,http://www.armslist.com/posts/5440497,For Sale/Trade:  M&P 15-22 Magpul edition,"lake county, Cleveland, Ohio",$ 475,"Listed On: Monday, May 2, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have only shot the gun 2 times at the range and just dont have a use for it anymore. It is the m&p 15-22 magpul edition which is loaded with magpul furniture. It is an ar-15 platform style gun. It has been thouroghly cleaned and ready for a new owner. If interested contact me and we can set something up. Thanks
498,http://www.armslist.com/posts/5440498,For Sale/Trade:  Glock 17 Gen 4,"Chisago City, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4. Has factory box, with all backstraps and 3 mags. About 500 rounds through gun with no problems. Has a fiber optic front sight- red/green/white that is easy to change. Also have Ghost 3.5lb trigger connector. Will include a paddle holster with the sale. Buyer must have MN PTC or PTP. Would be open to a trade for a Glock 26 Gen 4 or Walther PPQ. I have cash to complete a trade depending on the gun. Can text more pics for serious buyers. Email or text REDACTEDPhil"
499,http://www.armslist.com/posts/5440499,For Sale:  Kel tec 9mm,"Nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new kel tec 9mm in excellent shape for sale. The gun is blue with silver slide. The clip holds 10+ 1 in the chamber. It is and excellent carry gun. Also comes with 2 boxes of self defense rounds.250obo
500,http://www.armslist.com/posts/5440500,For Sale/Trade:  HK P30SK V3 with holster,"Lexington, Lexington, Kentucky",$ 615,"Listed On: Sunday, May 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale/Trade is my P30SK in 9mm. This was my carry gun for a bit, but decided to move to a pocket gun instead. Comes with all factory originals (box, paperwork, factory test casing, two mags). Also comes with a black leather Desantis Mini Scabbard OWB holster. $615, or will trade to the following:HK VP9 w/ bootPTR91 (will add boot)USP Compact in 9mm or .45 ACP (will add boot for the right trade)Any KSP guns or KY Fish & Wildlife guns (will add boot for the right trade)"
501,http://www.armslist.com/posts/5440501,For Sale:  FS/FT CZ 75 Tactical Sports 9mm,"Hampton, Hampton Roads, Virginia","$ 1,350","Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you're looking to shoot competitions or impress the hell out of your friends, here's what you want. This thing is impressively accurate and shoots faster than you. $1,350 or trade for the following:Ruger Precison Rifle 6.5 CMCZ 75 SP01 shadow target III might be willing to do a multi gun trade for several of the following- Glock 43, Ruger 22/45 with threaded barrel, Smith and Wesson 15-22 (black only) and a 12 ga for skeet."
503,http://www.armslist.com/posts/5440503,For Sale:  Glock 42,"Blue Grass, Davenport, Iowa",$ 425,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,American. Arms LLC. Brand new Glock 42. Permit and sales tax are required.
504,http://www.armslist.com/posts/5440504,For Sale:  MOSIN NAGANT 91/30,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 2, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"very good plus conditon mosin nagant..dated 1939..round receiver ..handpicked by gunsmith..clean with no flaws, shoots perfectly///local in person sale only to legal buyer..leave phone number for call and pics...thanks..250 obo"
505,http://www.armslist.com/posts/5440505,"For Sale:  AWESOME Parker-Hale .22-250 Bolt Action Rifle with a FAT 24"" Heavy barrel for sale.","Texas, Orlando, Florida",$ 500,"Listed On: Monday, May 2, 2016",Rifles,High Standard                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here is an AWESOME Parker-Hale .22-250 Bolt Action Rifle with a FAT 24"" Heavy barrel. The bore is clean and bright with strong rifling. As you can see this rifle is super pretty and has fabulous wood and bluing. The rifle will come with a set of 1"" scope rings. The Mauser style action is smooth and locks up tight and the trigger pull is light and crisp. The rifle has normal marks/blemishes and as you can see the gun was well cared for."
509,http://www.armslist.com/posts/5440509,For Sale:  Alliant Powders Available!,"Clayton, Raleigh / Durham / CH, North Carolina",$ 23,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,"We have all the powders below available and more! Pick up available in Clayton, Raleigh near the fairgrounds, or CaryBullseye 1 lb       $23 Bullseye 8 lb       $158BE-86 1 lb           $23Power Pistol 4 lb  $84Power Pistol 1 lb  $23Unique 1 lb          $23www.coversixtactical.com"
510,http://www.armslist.com/posts/5440510,For Sale:  Walther ppq .40,"SW wichita, Wichita, Kansas",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Walther ppq .40 Cal with case extra mag, speed loader, changeable hand grips. $500"
511,http://www.armslist.com/posts/5440511,For Sale:  AR/Gun accessories,"Gaffney, Greenville, South Carolina",$ 60,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Tulammo 40rds .223Scope MountLight/Laser combo with pressure switchesForward Grip/BipodLocated Gaffney, SC$60 for all"
512,http://www.armslist.com/posts/5440512,"For Trade:  I want a 9mm, I will trade","Murrells Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,I am looking for a 9mm in working cond. (I may take a 40 or 45) but I like the 9mm...
514,http://www.armslist.com/posts/5440514,For Sale:  Norinco Sks and Norinco NHM 91,"Louisburg, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, May 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Both rifles are made by Norinco and are in great condition. Feel free to email with any questions and for more pictures. Thank you
515,http://www.armslist.com/posts/5440515,For Sale:  Sig P226,"West Rutland, Vermont, United States",$ 800,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MK-25, almost new. 10 rounds fired through it."
519,http://www.armslist.com/posts/5440519,For Sale:  Kel tec 9mm,"Nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new in excellent condition kel tec 9mm. The clip holds 10+1 in chamber when loaded. Gun is dark blue with silver frame. And come with 2 20 round boxes of hollow points. This is an excellent conceal carry gun. Asking 250obo for gun and ammo.
520,http://www.armslist.com/posts/5440520,For Sale:  S&W 686 PRELOCK 357mag PRICED TO MOVE!! Steal of a deal TODAY,"Marion, Florence, South Carolina",$ 700,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 686 PRELOCK 357 Magnum, 6"" Barrel , 6 shot in excellent condition with holsterPressing financial need forces sale, so it's priced to move today, but price is firm!Eight-4-3 231- TwO 993Located downtown Marion, first cash in hand takes it home. Also listing a S&W 19-3 at a deal to get cash today!"
521,http://www.armslist.com/posts/5440521,For Sale:  Taurus PT738,"Blue Grass, Davenport, Iowa",$ 289,"Listed On: Tuesday, June 12, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,American Arms LLC. Brand new Taurus w/black stainless slide. Permit and sales tax are required.
522,http://www.armslist.com/posts/5440522,For Sale:  Derringer 45 Colt,"Auburn, Auburn, Alabama",$ 440,"Listed On: Monday, May 2, 2016",Handguns,Bond Arms                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"The Big Bear weighs just shy of 20 ounces, unloaded. It has a three-inch barrel, which is quite short for a cartridge that can have an overall length of 1.6 inches."
525,http://www.armslist.com/posts/5440525,For Sale:  SA m1a scout in a sage intl. Ebr chassis.  $2800,"Olympia, Olympia, Washington","$ 2,800","Listed On: Monday, May 2, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very low round count m1a scout in a sage ebr tactical stock with a vortex viper 4-16x50 illuminated reticle optic. It will come as pictured with 6 20 round mags and a hard case. The only reason I'm letting this go for this price is threes a couple rifles that I'm interested in on here right now for this price.
526,http://www.armslist.com/posts/5440526,For Sale:  Everything you need for .300 Blackout,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,".300 Blackout FULLY PROCESSED Lake City Brass      100 count  $19      200 count  $36Powders     The most popular is Accurate 1680. This will do ALL .300 blackout... supersonic, subsonic. Ask us for the published reloading data      1 lb   $27    ALso good are:     H110        1 lb   $25, 8 lb $165     296          1 lb   $25     IMR 4227  1 lb   $28.300 AAC Blackout Die set - Lee $32  Primers - CCI Small Rifle $28/1000  Bullets - Available from 110gr - 220 grAvailable for pick up in Clayton, Raleigh near the fairground or Carycoversixtactical.comREDACTED"
528,http://www.armslist.com/posts/5440528,For Sale:  Remington 597 vtr,"berea, Lexington, Kentucky",$ 300,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Remington 597 vtr for sale shoots good has 3 25 rnd clips and 2000 22s that come with it
530,http://www.armslist.com/posts/5440530,For Sale:  FS FT  30-06 mauser,"Eustis, Ocala, Florida",$ 400,"Listed On: Saturday, May 21, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my RFAMAGE Columbian mauser in 30-06. These were made by FN of belgium and sold to columbia in the 50's. 22 inch barrel thats in great shape. jeweld bolt ""butter knife"" handle modified for scope clearence. nice old Bishop sporter stock and Japanese made 6x scope. A true classic rifle that is more than enough for anything in the americas.
Asking $400 OBO may accept trades, not looking at 22s would trade for another hunting rifle, C&R, Double barrel, or revolver.FTF FLID and bill of sale. will add ammo for CWP and or First responders."
531,http://www.armslist.com/posts/5440531,"For Sale/Trade:  2o""AR HBAR fluted barrel with Nikon scope","South Columbus /Obetz, Columbus, Ohio",$ 750,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,"Stag arms lower and Aero presision upper, 20"" fluted HBAR match 223 wylde barrel, 15"" quad rail, Nikon Buckmasters 4-12x40 BDC scope, UGT bipod, Muzzle brake with sound redirector sleeve. Text or email REDACTED"
532,http://www.armslist.com/posts/5440532,For Sale:  SW.MP FULLSIZE .45,"Harrison twp, Detroit, Michigan",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Dark earth M&P .45 fullsize. Slight holster wear. Can send pics just text or email. Need it sold today. Asking 450 obo. Comes w 2 mags and holster inside soft pistol gun case. Thanks hunter.
533,http://www.armslist.com/posts/5440533,For Sale:  AR Magazines,"Waynesville, Asheville, North Carolina",$ 175,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"New and Excellent Condition AR Magazines, 30 round, BMI (Bushmaster) with Magpul Followers.  Box of 26, priced at $175"
535,http://www.armslist.com/posts/5440535,For Sale:  Taurus M66,"Blue Grass, Davenport, Iowa",$ 449,"Listed On: Tuesday, June 12, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"American Arms LLC. Brand new Taurus 357 w/6 inch barrel, 7 shot. Permit and sales tax required."
536,http://www.armslist.com/posts/5440536,For Sale:  Springfield XDM,"Surfside, Myrtle Beach, South Carolina",$ 475,"Listed On: Sunday, June 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield  XDM High cap. full size 9mm. Blued, 2 19 round mags. New in box."
539,http://www.armslist.com/posts/5440539,For Sale:  Deer Barrels,"Buffalo, Buffalo, New York",$ 150,"Listed On: Thursday, May 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING BPS DEER BARRELS ONE IS SMOOTH BORE WITH IRON SIGHTS ORIG.BROWNING OTHER IS GENERIC RIFLED WITH CANTILEVERED SCOPE MOUNT. BOTH IN EXC. CONDITION $150 FOR RIFLED $100 FOR SMOOTH BORE.BOTH ARE FOR LATER JAPANESE MODEL BROWNINGS
541,http://www.armslist.com/posts/5440541,For Sale:  M&P 40c,"Frisco, Dallas, Texas",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40c with 3 mags, and IWB G-Code Incog holster and mag carrier system in Kryptek Camo."
543,http://www.armslist.com/posts/5440543,For Sale:  Glock 21 Magazines,"Waynesville, Asheville, North Carolina",$ 300,"Listed On: Monday, May 2, 2016",Magazines,no type,no type,no type,no type,"Excellent condition Glock 21 Magazines, 13 rounds, 16 total mags...with free accessories, spare parts kits, mag caddys (Comp Tac), Holsters (Comp Tac).  Priced for immediate sale @ $300"
544,http://www.armslist.com/posts/5440544,For Sale:  S&W 629-4 Mountain Gun,"Columbia area, Nashville, Tennessee","$ 1,000","Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to sell this very nice and super hard to find 44 magnum Mountain Gun from Smith and Wesson. Model 629-4. Prelock with hammer mounted firing pin. Wears new S&W custom wood combat finger groove grips. Solid lockup and excellent bore. Will include a full box of Blazer HP ammo. No emails please. Call or text between 7am and 9pm only. REDACTEDBuyer must be Tennessee resident and legal to own firearmsI also have a set of genuine sambar stag grips if you are interested for additional $$
545,http://www.armslist.com/posts/5440545,For Sale/Trade:  S&W  M&P Pro 5 9mm,"Marysville, Columbus, Ohio",$ 540,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition (like new) with upgraded trigger, 4 magazines, night sights, and original case.  Mainly looking for cash, but will consider firearm trades"
546,http://www.armslist.com/posts/5440546,For Sale:  WTS/WTT: JP 3 Gun Rifle,"Fort Myers, South West Florida, Florida","$ 1,850","Listed On: Friday, June 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a JP 15 3 Gun rifle. It has the following:- 18"" lightweight barrel, rifle gas- Low profile adjustable gas block- JP blended compensator- 17"" handguard- Low mass bolt carrier (black)- ACE rifle stock- Low mass rifle buffer- JP competition trigger- Large latch charging handle- Orginial box- Has less then 1000 rounds through the rifle.Price: $1850 shippedTrades: 9mm AR, 1-6 / 1-8 scope, STI double stack 9mm,  Wilson Combat Beretta,  Beretta M9A3, or throw something else at me.Thanks,Adam"
550,http://www.armslist.com/posts/5440550,For Sale:  M&P9 Shield 9mm 3.1”bbl 8rd Polymer Frame Striker Fired,"Clayton, Raleigh / Durham / CH, North Carolina",$ 365,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW, Never Fired-Caliber: 9mm-Capacity: 7 rd & 8 rd magazines included-Action: Strriker Fire-Barrel Length: 3.1in-Front Sight: White Dot-Rear Sight: White 2-dot-Weight: 19 oz-Frame Material: Polymer-Trigger Pull: 6.5 lbs +/-
We are an FFL, so all paperwork will be required. REDACTED"
551,http://www.armslist.com/posts/5440551,For Sale:  Glock 36 Magazines,"Waynesville, Asheville, North Carolina",$ 75,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,"Excellent Condition Glock 36 Magazines, Parts Kit, and Holsters.  Priced for quick sale @ $75"
552,http://www.armslist.com/posts/5440552,For Sale/Trade:  AK-47 quality like new in box,"Deltona, Orlando, Florida",$ 700,"Listed On: Saturday, May 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 x 39  Landcaster AK-47. Low serial number One of the earlier models before customer service went to hell. This machine is flawless. Comes with one magazine and box. if you're reading this that means the gun is still available so please don't ask. Please text REDACTED
553,http://www.armslist.com/posts/5440553,For Sale:  22 bolt action marlin,"NE, Fort Wayne, Indiana",$ 150,"Listed On: Monday, May 2, 2016",Antique,no type,no type,no type,no type,"Marlin Glenfield 22 bolt action rifle with vintage scope. $150.00 or BO,or will trade for 22 Rough Rider revolver in good condition,or Hi-Point 9MM in good condition. Will also trade for a Spm can of 7.62&54 ammo."
554,http://www.armslist.com/posts/5440554,For Sale:  Swiss arms tac 1 break barrel rifle,"COLUMBIA, Columbia, South Carolina",$ 70,"Listed On: Sunday, May 8, 2016",Air,no type,no type,no type,no type,"I have a .177 caliber swiss arms tac 1 break barrel rifle for sale. It comes with a 4x32 scope and it shoots 1200 fps. It a great hunting gun for small rodents, and birds.  It still works great, you would have to center the scope for a perfect shot. Comes with about 300 pellets"
556,http://www.armslist.com/posts/5440556,For Sale:  CZ P09,"Vestavia - Hoover, Birmingham, Alabama",$ 425,"Listed On: Tuesday, May 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale polymer framed CZ P09 with accessory rail, very low round count, below a hundred fired. Gun comes with case, 2 magazines, extra back strap and cleaning rods. No trades, please. The price is firm, any lowball offers will be ignored."
557,http://www.armslist.com/posts/5440557,For Sale:  KIMBER ULTRA CRIMSON,"San Antonio, San Antonio, Texas","$ 2,000","Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Accuracy and dependability right out of the box.Kimber is the most popular 1911 pistol in the world and Kimber quality is unequaled by any other manufacturer.
558,http://www.armslist.com/posts/5440558,"For Sale/Trade:  Walther p22 with AMMO 5"" (.22lr)","Athens-Marietta, Marietta, Ohio",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 5"" model .22lr with ""stabilizer"" (sku# wap22005) all black.In very good condition with everything it came with new (plastic case, test casing, papers, etc.) two 10 round mags.A little bit of finish wear around the muzzle.$300Located between Athens and Marietta"
559,http://www.armslist.com/posts/5440559,For Sale:  Tactical Vest,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Monday, May 2, 2016",Tactical,no type,no type,no type,no type,5.11 tactical vest. Brand new never used. Has MOLLE and three 5.56 magazine pouches purchased seperately. $150 value will sacrifice for $80. No trading. No negotiating.
560,http://www.armslist.com/posts/5440560,For Sale/Trade:  BNIB Hogue wrap grips for SIG 238,"Colerain, Cincinnati, Ohio",$ 20,"Listed On: Monday, June 6, 2016",Gun,no type,no type,no type,no type,Bnib Hogue wrap grips for sale or trade
561,http://www.armslist.com/posts/5440561,"For Sale:  Glock 22 Gen 4 with Night Sights, 3-15rd Mags & Blackhawk Serpa Holster","Hayden (Southern Blount/Northern Jefferson), Birmingham, Alabama",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 4, .40 caliber. Comes with night sights, Glock case, all paperwork and owner's manual, 3 sizes of grips, 3-15 round magazines, a speed loader, custom adjusted trigger pull down from 5.5 pounds to 3.5 pounds, grip dust plug cover and a Blackhawk Serpa Holster that's interchangable from paddle back to belt slide. If you need any other info or have any questions, you can text me at REDACTED."
562,http://www.armslist.com/posts/5440562,For Sale:  Bersa Thunders,"Blue Grass, Davenport, Iowa",$ 289,"Listed On: Tuesday, June 12, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,American Arms LLC. Brand new Bersa Thunder 380s. Pick your color ! Permit and sales tax are required.
563,http://www.armslist.com/posts/5440563,For Sale/Trade:  Ruger AR 556 like new,"Deltona, Orlando, Florida",$ 699,"Listed On: Saturday, May 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A.R. 15 has been to the range one time and fire around 90 rounds. Rifle is like new and comes with one magazine. Also comes with paperwork and box just like when it's new. Please text REDACTEDif you're reading this that means the gun is still available so please do not ask if it's available
564,http://www.armslist.com/posts/5440564,Want To Buy:  Colt .22LR Revolvers,"All, Charlotte, North Carolina",Offer,"Listed On: Monday, May 2, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police, Police Positive and New Frontier Scout revolvers."
568,http://www.armslist.com/posts/5440568,For Sale:  Micro Desert Eagle .380,"Northville/Novi, Detroit, Michigan",$ 300,"Listed On: Monday, May 2, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Micro Desert Eagle made by Magnum Research. It's a licensed copy of the Czech ZVI ZP-98 ""Kevin"" pistol. It's blued, with a black alloy frame, and uses a unique gas-retarded blowback action that operates via a ported barrel. In my experience this makes for exceptional reliability without the weight or stiff recoil of a straight-blowback pistol. It is one of the smallest .380 pistols on the market, being shorter than the LCP / TCP / P3AT in both length and height, albeit a little thicker and heavier.This pistol is in excellent condition, with only minor carry wear. It comes with the factory box, paperwork, and one 6rnd magazine. Also includes seven 90gr Federal Hydra-Shoks.This little thing makes the perfect pocket gun, and with double ports on the top of the barrel by design, it is quite fun to shoot. Price is $300, which is a HUGE loss to me, considering I paid way more and they usually sell for around $500 used.Best way to contact me is by texting 248-255-9307 or PM me on here any time.Thanks for looking!~ Mike"
569,http://www.armslist.com/posts/5440569,Want To Buy:  hi power,"st paul, Duluth, Minnesota",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTB Browning high power---FN Hipower and Inglis  will travel   Bob  cell REDACTED or email REDACTED
570,http://www.armslist.com/posts/5440570,For Sale:  Remington 1903a3,"Columbia city, Fort Wayne, Indiana",$ 825,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 1903a3. All parts are new except bolt and reciever are US GI from WW2.
571,http://www.armslist.com/posts/5440571,"For Sale:  PSA 8.5"" 5.56 Nato Barrel","North Charleston, Charleston, South Carolina",$ 75,"Listed On: Monday, May 9, 2016",Gun,no type,no type,no type,no type,"Palmetto State Armory 8.5"" 5.56 Nato Barrel with melonite finish. Went with an 11.5 barrel on my upper receiver, so this barrel is of no use. Only put about 300 test rounds through with no issues. This price is actually including a CBC Industries Low Profile Pistol Length Gas Block and Gas Tube."
572,http://www.armslist.com/posts/5440572,For Sale:  Kimber Target Black Rimfire,"San Antonio, San Antonio, Texas",$ 651,"Listed On: Monday, May 2, 2016",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Adjustable sight, bumped beavertail grip safety and extended thumb safety are standard. Aluminum slides and frames make rimfire pistols exceptionally light."
