,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/5330389,For Sale:  Smith and Wesson MP40,"Columbia, Columbia, Missouri",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I've got an MP40 for sale. It's about a year old, with about 500 rounds through it. I've never carried it so there's no holster wear, but there is a small scratch near the front of the slide. Comes with hard case, 5 15 round magazines, lock and a nylon Blackhawk holster."
391,http://www.armslist.com/posts/5330391,For Sale:  FS- Smith and Wesson 65-2 ($525),"Grovetown, Augusta, Georgia",$ 525,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson model 65-2 357 magnum 4"" barrel for sale. I do not have the box for the gun. Asking $525 shipped to your FFL or $500 FTF. USPS money order or PayPal payment preferred. Listed elsewhere."
393,http://www.armslist.com/posts/5330393,For Sale:  9mm SAR,"carlisle pa, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Im selling my 9mm SAR full size to big for me to conceal plus brought a 40ruger.. only 50 rounds been shot threw the 9mm.. sitting  in my closet collecting dust paid almost 600 asking for 450..
394,http://www.armslist.com/posts/5330394,For Sale:  New Beretta ARX160 Tactical .22 Rimfire Rifle,"Wichita, Wichita, Kansas",$ 319,"Listed On: Tuesday, December 20, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX160: A .22 Tactical Rifle with Full-Size Performance Finally, a .22 LR tactical training rifle that looks, feels and handles like its full-size counterpart.  The ARX160 is a rimfire version of the ARX100, Beretta’s celebrated .223 Rem tactical rifle. But aside from the caliber, this .22 LR rifle is virtually identical to the centerfire version as far as operations, controls, accessorization and customization options. A training rifle that will never let you down, the ARX160 is an extra-durable piece of gear that will satisfy even the most demanding tactical shooter.  Ambidextrous Controls A serious training rifle should always mirror the “real thing” in the way its controls work. This is why the ARX160 features ambidextrous two-position safety, magazine release and cocking handle. With this rifle, you can easily train and shoot with either hand dominant and improve your skills without breaking the bank.        Limitless Accessorization, Customization Options This training rifle is a great base for building the tactical system of your dreams. It comes out of the box with four Picatinny rails: on top, a full rail enables you to easily attach your favorite sighting or optics system, while on either side and on the bottom of the fore-end additional rails let you add other accessories such as tactical lighting. Other customization options include the telescopic folding stock: you can adjust the length of pull at the touch of a button, while the stock can be folded partially or all the way to accommodate most firing situations.    Durable, Easy to Shoot and Maintain The ARX160 is built to be durable and super-tough, being constructed of superior steel and technopolymer. Its flip-up sights are just like those on the full-caliber rifle—super-light but rugged, and featuring a rear diopter for quick and accurate target acquisition. Maintenance is easy thanks to the simple way in which it comes apart and is reassembled without any tools. Whether you use it on its own as a rimfire tactical rifle, or as a training tool to improve your handling of the full-power counterpart, the ARX160 will always turn heads at the range and will never let you down."
395,http://www.armslist.com/posts/5330395,For Sale:  Springfield 1911-A1  Stainless - NICE!!,"central, Bloomington, Indiana",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Stainless Springfield 1911-A1 in .45acp. Gun is in great shape with a few normal marks here and there, but overall very good condition for being used. Round count is unknown but very little wear on barrel and feed ramp. Gun will come as pictured with both sets of grips (walnut and black frag) as well as with two magazines. I have installed a short curved trigger, performed trigger job and hand lapped slide to frame fitment. This is one smooth 1911!!Asking $650, no trades. Please call or text me on my cell REDACTED. [URL=http://s697.photobucket.com/user/TireburerTurner/media/Mobile%20Uploads/E27143E2-9A68-4387-A72D-A3EA1DC1A1C8_zpsrfjust9b.jpg.html][/URL]"
396,http://www.armslist.com/posts/5330396,Want To Buy:  Pre Ban Ak 47,"Everett, Massachusetts, United States","$ 1,000","Listed On: Thursday, March 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a nice Norinco AK47 in 7.62x39 with an underfolding stock. Will consider side folder as well. Prefer wood furniture. I really need to stay close to the $1000 mark but may be able to go higher for the right AK. Would also consider any other preban Daewoo, Colt, FN, Galil, or similar rifle. I know I'm asking for a lot with my price point. But try me out if you have something that is unique or a really good deal, I could definetly get the cash from savings."
397,http://www.armslist.com/posts/5330397,For Sale:  Beretta 686 white Onyx,"Grovetown, Augusta, Georgia","$ 1,400","Listed On: Thursday, March 31, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 white onyx 12 gauge over under with 28"" barrels. Comes with box, docs and chokes from the factory. This is a Ducks unlimited edition shotgun in very good condition. Asking $1400."
398,http://www.armslist.com/posts/5330398,For Sale:  1903 Lee Enfield,"Catlett, Northern Virginia, Virginia",$ 120,"Listed On: Thursday, March 31, 2016",Miscellaneous,no type,no type,no type,no type,1903 NON FIRING REPLICA of a Lee Enfield
399,http://www.armslist.com/posts/5330399,For Sale/Trade:  Smith & Wesson M&P 9mm,"Metro, Kansas City, Missouri",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,I have a very nice and clean M&P 9 for sale. This is a very low round count gun and it comes with everything that you get when you buy a new one, plus 50-100 rounds of ammunition. I'm offering the pistol, 3 high-capacity clips, a holster, the box and manuals plus the ammunition for $450.You can e-mail with your information and I will either e-mail you back or text you, if you include your number."
400,http://www.armslist.com/posts/5330400,For Sale:  Smith wesson,"East, Knoxville, Tennessee",$ 300,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,"Smith wesson model 10-7 4"" barrel wood grips great carry revolver local area only"
402,http://www.armslist.com/posts/5330402,For Sale/Trade:  Glock 21 with Ammo,"Arlington, Dallas, Texas",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,no type,no type,no type,no type,"Comes with 3 Glock magzines, Box, and a box of Self Defense Hollowpoint Ammo. May add Cash for AK. REDACTED"
404,http://www.armslist.com/posts/5330404,For Sale:  FS/FT Kahles Helia L 3-12X56,"Grovetown, Augusta, Georgia",$ 800,"Listed On: Saturday, April 9, 2016",Optics,no type,no type,no type,no type,Karl Kahles Helia L 3-12X56 30MM tube for sale. Comes with Badger Ordnance picatinny rings and original scope covers. This scope has the 7A reticle. Glass is perfect. Main tube does have light ring marks. Asking $800.
405,http://www.armslist.com/posts/5330405,For Sale/Trade:  Yugoslavian M70B1,"Canton, Akron, Ohio",$ 750,"Listed On: Thursday, March 31, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70B1 AK For sale or tradeComes with Bayonet, Cleaning kit, 8 30rnd mags, and 300 rnds of ammo."
407,http://www.armslist.com/posts/5330407,For Sale/Trade:  PAP M85 AK pistol converted to rifle,"Lascassas, Murfreesboro, Tennessee",$ 925,"Listed On: Thursday, April 7, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap M85 .223 AK pistol. Ive fully converted this rifle with a U.S machine gun company folding stock and barrel extension which is pinned within ATF standards to meet 16 inches barrel length, this is legal in its current configuration to own without a stamp. This is ready to SBR by simply getting your stamp and removing the barrel extension. This is not a cheap build and required alot of time and money. Handguards have been refinished since these pics. I do have updated pictures. Comes with 3 steel mags. Only 30 rounds through her. Asking $875. Open to trades on other AKs, ARs, tactical bolt action rifles, HK pistols, Glock 19, Beretta 92, PS90, Tavor, MSAR, ACR, Kriss vector, Vepr 12 or possibly other rifles. Can add cash for the right deal. Let me know if you have any questions on the build. Text me at REDACTED"
408,http://www.armslist.com/posts/5330408,For Sale:  Ammo 5.56/ 22 ammo,"Forest grove, Portland, Oregon",FREE,"Listed On: Tuesday, April 5, 2016",Ammo,no type,no type,no type,no type,these are all new ammo I had a lot of it sold a bunch and letting more go I have 5.56 62 grain ammo and 400 rounds of hpr 5.56 and 3500 round of 22 ammo all different kinds you can see in pictures of what I have don't make a stupid offer will not get back to you  you can buy it all is what I want to do make reasonable offer and look this is all new I no what it's worth I bought it please don't ask if u can just buy a little it's not worth my time sorry and the 5.56 is federal green tips and one case of hornady 60 grain vmax
412,http://www.armslist.com/posts/5330412,For Sale:  CUSTOM AR15 DESERT,"LAKE NONA, Orlando, Florida",$ 750,"Listed On: Thursday, March 31, 2016",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 CAL 223 CUSTOM, COLLAPSABLE STOCK,RED DOT SCOP,'FLASH LIGHT ON BARREL,FLASH SUPPRESOR GREAT SHOTTING RIFLE IN EXELENT CONDITION. COMES WITH SOFT CASE 3 CLIPS AND AMMO.LOCAL SALE PREFERED CWL. THANKS"
415,http://www.armslist.com/posts/5330415,"For Sale:  5002 ruger redhawk 44magnum 7.5"" barrel","Wasilla, Anchorage, Alaska",$ 700,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Amazing Sturm, ruger & Co. Redhawk 44 magnum. Serial #5002- making it a 1982.Heavy 7.5"" barrel Double action, 6 shot 300gr hornady's Stainless with the original wood grips$700 Call or text (559)231-1904Located in Wasilla"
417,http://www.armslist.com/posts/5330417,For Trade:  cetme,"walsenburg, Pueblo, Colorado",Offer,"Listed On: Thursday, March 31, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to trade my .308 cetme. Would love a saiga 12 or a tactical 12ga .....suprize me I'm open to most trades. I can add on my end if needed.  This is an older model thay is built right. The furniture is a little rough but I will guide to where to get replacement poly ones for 13$ for the whole set. I'm getting rid of it because I picked up an ar10 and it doesn't chew up my reloading brass as bad. I have 2 20 round mags and a 5 rounder for hunting.  I do travel alot so if Ur far from me I may be in your area soon.
419,http://www.armslist.com/posts/5330419,"For Sale/Trade:  Kahr CM9, great CCW gun, for sale or trade.","Metro, Kansas City, Missouri",$ 425,"Listed On: Thursday, March 31, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an extremely clean and low count, less than 50 rounds, Kahr CM9 for sale. This gun comes with everything you get when you buy one at the store, plus 50-100 rounds of ammunition.You can e-mail me your information and I'll e-mail or text you back, if you include your number."
420,http://www.armslist.com/posts/5330420,For Sale:  Barrett M99,"North, Cincinnati, Ohio","$ 3,300","Listed On: Thursday, March 31, 2016",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Used Barrett 50, single shot bolt action.Brand New 6x24 Vortex Scope w/ Primary Arms Single Piece Mount Pelican Case and Mono Pod included Will include 50rd Armour Piercing Incindiary BMG Ammo (additional available)"
421,http://www.armslist.com/posts/5330421,For Sale/Trade:  Custom AR with Daniel defense upper and extras for trade for Springfield trp 1911,"Morristown, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 I built with a Daniel defense ddm4v5 upper and Anderson lower with PSA lpk.has a magpul SL stock,tangodown bg16 grip,ambi single point sling mount,single point sling,cobra tactical cbus sights.6 30 round mags,and 150-200 rounds of 5.56.would like to trade for a Springfield trp 1911 without rail or other 1911s in that quality level.will also sell all for 1200$.txt REDACTED for pics and offers"
422,http://www.armslist.com/posts/5330422,For Sale:  Hk USP COMPACT .40 CAL,"denver, Denver, Colorado",$ 800,"Listed On: Thursday, March 31, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"USP COMPACT .40 CAL FOR SALE, COMES WITH A HOLSTER AND AMMO. LIKE NEW8008"
424,http://www.armslist.com/posts/5330424,For Sale:  SPRINGFIELD M1A,"Pennsylvania, Pennsylvania, United States","$ 1,590","Listed On: Thursday, March 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 99% original parkerized finish with a few spots of light handling wear. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman. A superb example of these fine and desirable rifles that is in near-new-in-box overall condition."
425,http://www.armslist.com/posts/5330425,For Sale:  HK VP9 w 7 mags for sale..package deal..will not split up,"Royal Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Thursday, March 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my HK VP9 with a total of 7 HK factory mags(3 still in packaging).   Handgun is in excellent shape with only 200 rounds through it.  Bought it little over a month ago. Price is $700.00 cash FIRM.    NO TRADES.  I will only sell locally....I WILL NOT SHIP.Must have FLORIDA CONCEALED LICENSE and DRIVERS LICENSE and be able to presen them on sale.Again...not interested in any trades or haggling over price.   Only contact me with questions or if interested.
427,http://www.armslist.com/posts/5330427,For Sale:  savage axis 2,"west end, Florida, United States",$ 330,"Listed On: Thursday, March 31, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new in box never been fired savage axis 2 ,223 remington with bore sighted 3x9"
428,http://www.armslist.com/posts/5330428,For Sale/Trade:  Kahr CW380 LNIB,"Northwest, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 9, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"300 Firm. I am the original owner of this firearm. I have had it a little over a year and I am wanting to trade for a Glock 42. I am obviously willing to sell to put the money towards the flock. Gun has had about 50 rounds ran through it, so it has not even been broken in yet. I want something just as reliable without the two tone flashiness. I am just really wanting to trade and not sell at the moment. Comes with spare Kahr mag that I bought. If interested let me know. Will meet FTF in public OKC area. Email, text, or leave a message at 405-4Three9-2235. Thanks."
431,http://www.armslist.com/posts/5330431,Want To Buy:  WTB S&W M&P 15-22,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Thursday, March 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase a S&W M&P 15-22 for me and my wife to take to the range.  I am willing to pay $350-450 depending on model.
434,http://www.armslist.com/posts/5330434,For Sale:  American Arms .25 Pocket Pistol,"Southeast, Appleton, Wisconsin",$ 200,"Listed On: Thursday, March 31, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good day.  I would like to sell this American Arms .25.  It shoots fine, but .25 is a little small for me.  $200.00 firm, open to trades but cash is king.  I will want to see a Wisconsin DL and CCW permit to ensure I am not selling to a felon."
435,http://www.armslist.com/posts/5330435,For Sale:  Glock 19 Gen4,"Atmore, Mobile, Alabama",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen4. Comes with all the Gen 4 stuff. Custom Cerakoted. IWB holster. Low round count. Asking $650 obo
437,http://www.armslist.com/posts/5330437,For Sale:  Ruger lcr 38+p,"Buffalo, MO, Springfield, Missouri",$ 425,"Listed On: Thursday, March 31, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale ruger lcr 38 spl+p. Shoots great bought for my wife and she doesn't like it. Have original box with the test shell still in it. Comes with iwb leather holster and a velcro ankle holster. Asking $425 or best offer.
438,http://www.armslist.com/posts/5330438,For Sale:  Spike tactical pistol,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, March 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This thing is basically new. Spikes complete Spartan lower and hardened arms 7.5"" upper. looking to trade or sell. Every offer will be considered. Comes with everything pictured except mag. Will also separate if needed. Whatcha got? I have ammo I can throw in for the right deal and as always cash is preferred."
441,http://www.armslist.com/posts/5330441,For Sale/Trade:  Gen4 Glock17,"North of Columbia, Columbia, Missouri",$ 600,"Listed On: Thursday, March 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 Glock17 9mm. Comes with everything it did new.  I purchased new 11/27/15. Had new night sites installed. This gun was my EDC through the winter months.  Has very minimal finish wear due to being an EDC. You can see in the overhead pic behind the front site on the right side.  Gun has had exactly two rounds fired to protect the chicken coop from a sneaky opossum.  I know I should not carry an unproven pistol for self defense, but its a Glock so Im pretty confident in it. Due to the uber low round count and night sites im firm at $600. Ive got $565 in the gun and $112 in the night sites.  Only selling to fund a Gen4 Glock34."
442,http://www.armslist.com/posts/5330442,"For Trade:  Factory built adams arms tactical evo 16""piston ar","Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,"Wtt: factory built adams arms tactical evo 16""piston ar setup.Exactly 250rnds downrange.Comes with:1-lancer 30rnd mag2-30rnd troy battle mags1-40 rnd magpul pmagCaldwell bipodBcm gunfighter foregripVltor buttstock Bushnell AR Optics FFP Illuminated BTR-1 BDC Reticle AR-223 Riflescope with Target Turrets and Throw Down PCL, 1-4x 24mm on a burris 30mm pepr mount."
447,http://www.armslist.com/posts/5330447,For Sale/Trade:  Walther ppk/ s (Interarms ),"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, April 25, 2016",Handguns,no type,no type,no type,no type,Walther ppk/s .380 stainless . It's an older more desirable Interarms ppk/s not the newer S&W version. It's in overall good shape has a few scratches. I would trade for nice 1911 and add cash or just sell. It has the original box and accessories. Only interested in selling or trading locally.
448,http://www.armslist.com/posts/5330448,For Sale/Trade:  Savage model 12 stainless 308,"Quinlan, Dallas, Texas","$ 1,300","Listed On: Thursday, March 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 stainless ,thumbhole stock,Harris bipod,nikon 6-24 x50 side ao, great condition.  Just looking for partial trade on a 22-250 ,223 bolt action for a truck gun. Or ar 15 -ar 10. REDACTED text  $1300. Reasonable offers considered"
452,http://www.armslist.com/posts/5330452,"For Sale/Trade:  Goldenrod 18"" safe dehumidifier","Kent, Seattle, Washington",$ 30,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"brand new 18"" Goldenrod. Unopened, bought on Amazon in December, just waited to long to return it. I don't have electricity near my safe which is why I'm selling it. I'll trade it for a box of 357 or 44 ammo, cash is always king."
453,http://www.armslist.com/posts/5330453,For Sale:  New Midlength AR-15,"Mesa, Pueblo, Colorado",$ 640,"Listed On: Friday, April 1, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new 16"" midlength AR-15 rifle.  The upper is a 16"" PSA 1:7 (factory test fired), the lower is a lightweight Mag Tactical (magnesium, not aluminum) with a PSA lower parts kit. Includes a PSA removable carry handle/rear sight and a new 40 round Pmag parts kit.  rifle is cleaned and lubed, ready to go.  Must go through FFL, I will pay BGC, transfer fee on buyer. I am not interested in trades or other offers. $640 Thanks for looking."
456,http://www.armslist.com/posts/5330456,Want To Buy:  PS4 and M1 carbine for Ak47,"Chapel Hill, Nashville, Tennessee",Offer,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,no type,Rifle,I have an almost brand new PS4 with Star Wars battlefront and a federal ordinance m1 carbine for trade for an AK. Call or text REDACTED.
457,http://www.armslist.com/posts/5330457,For Trade:  AR-15 for 9mm Pistol,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Thursday, March 31, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to trade my ar-15 for a pistol. The lower is spikes tactical w/spikes lpk. Magpul stock, grip, sling attatchment and b.a.d lever. The upper was built by masdefense in Charlotte and has a .223 Wylde chambered barrel 1x8 twist. Solid gun, that shoots great. Approx 400-500 rounds shot through it, with no failures. The sights are diamond head flip up sights, these become night sights when charged by light and last a long time. Im primarily looking to trade, but would sell for the right price. Multiple gun trades as are excepted as well to make up difference if cash isnt an option."
459,http://www.armslist.com/posts/5330459,For Sale/Trade:  30-06,"Edmond, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, May 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Model 111 Savage Trvophy Hunter in a 30-06
460,http://www.armslist.com/posts/5330460,Want To Buy:  1866 Yellowboy,"All, Tucson, Arizona",Offer,"Listed On: Thursday, March 31, 2016",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Hello all, I'm looking for an 1866 Yellowboy in the Tucson area. My budget is about $700 to $750 cash. Any of the importers (Navy Arms, Cimarron, Stoeger, Taylor, Chiappa, etc) are fine. Please let me know what you have at vonwaffen at juno dot com or feel free to call 520-743-794one. The phone number is my Clear Day cables business line as well so if you get the machine, please leave a message and I'll get back to you. Thank you kindly and God bless, Paul"
462,http://www.armslist.com/posts/5330462,For Sale/Trade:  Sig sauer p220 45acp,"Va beach norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 31, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer p220 45 acp from 2003. Comes with hogue grips 3 magazines (2 of them being extended mag), night sights and replacement box. Gun is in good condition original parts. No flaws at all works great. REDACTED text or email for info and pics. Price is negotiable"
463,http://www.armslist.com/posts/5330463,For Sale:  STI DVC Limited - Brand new in box 9mm,"East Templeton, Massachusetts, United States","$ 2,999","Listed On: Wednesday, April 6, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"After only a 7 month wait we got our STI DVC Limited in 9mm. We didn't order it for anyone in particular, we just put our name on the list and POW.. she appeared finally. $2999, we're happy to ship for $35 with insurance. http://stiguns.com/guns/dvc-limited/"
464,http://www.armslist.com/posts/5330464,For Sale:  Fs/ft AK,"Inland empire, Inland Empire, California",$ 800,"Listed On: Thursday, March 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava m70 for trade or sale... Looking for bolt guns or .45 or 9mm ... Has all the tapco internals upgrades. Chrome like barrel and chrome bolt.
466,http://www.armslist.com/posts/5330466,For Sale/Trade:  Full size Kimber master carry custom .45,"East, Wichita, Kansas","$ 1,350","Listed On: Thursday, March 31, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"its in like new condition, im up for trades or trades+cash  text me for more pics REDACTED"
467,http://www.armslist.com/posts/5330467,For Trade:  .22lr UZI,"Nw Reno, Reno, Nevada",Offer,"Listed On: Thursday, March 31, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,".22lr Isreal UZI....custom case, three mags, plus more..."
468,http://www.armslist.com/posts/5330468,Want To Buy:  Cheap .22lr pistol,"Chester, Richmond, Virginia",$ 200,"Listed On: Thursday, March 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a second .22 lr pistol. something 200 or less please, just for plinking. Thanks."
469,http://www.armslist.com/posts/5330469,For Sale:  Galco Miami Classic Holster (PM9),"Reno, Reno, Nevada",$ 100,"Listed On: Thursday, March 31, 2016",Holsters,no type,no type,no type,no type,This is made for the Kahr PM9 and comporable models. It's in near new condition and the straps have not been cut. $100 obo. Text REDACTED
471,http://www.armslist.com/posts/5330471,For Sale/Trade:  Savage 243,"Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Model 10 Savage in a 243 located in Edmond. 400 without scope 450 with Nikon 2z9
472,http://www.armslist.com/posts/5330472,For Sale:  AR 10,"North Valleys, Reno, Nevada","$ 2,000","Listed On: Thursday, March 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice AR10 for sale. Paid over $2500 for everything shown. Asking $2000
473,http://www.armslist.com/posts/5330473,For Sale:  M1A Scout Squad FDE  for sale,"Lakeside, San Diego, California","$ 1,500","Listed On: Thursday, March 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A Scout Squad FDE .308Burris 2-7x Scout ScopeVortex flip-up scope capsLeupold quick release rings4 10rd Magazines Spectre Gear 3-Point Sling
474,http://www.armslist.com/posts/5330474,For Sale:  Hk USP COMPACT .40 CAL,"highlands ranch, Denver, Colorado",$ 800,"Listed On: Thursday, March 31, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,Hk USP COMPACT .40 CAL for sale. perfect condition like new. One of the best hand guns. contact Sam-224542069
475,http://www.armslist.com/posts/5330475,For Sale:  Para 1911 expert,"Elgin, Lawton, Oklahoma",$ 600,"Listed On: Thursday, March 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Real good condition para 1911 expert 45acp this is the model with the match grade barrel and few other nice features.   Open to trades but mainly looking for a Beneli nova 12ga in camo
476,http://www.armslist.com/posts/5330476,"For Sale:  CZ USA 75 P-01 9MM 3.8"" Barrel","ventura, Ventura, California",$ 670,"Listed On: Friday, April 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New- cash only , transfer at local gun shop paid by buyer.
 
Extras:
VZ grips and original grips
4 OEM magazines
The P-01 9mm was designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame made it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry.
 
The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. The components of the P-01 are completely interchangable with every other P-01, with no individual fitting required. This required some very careful re-design so that the reliability and accuracy were not impaired. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to most of the CZ 75 family and several new rifle models as well. The 1913 accessory rail easily accepts any of the industry-standard lights and lasers to assist low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police.
 
Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142!
 
For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public.
 
Ammunition: 9 mm LUGER
 
Magazine Capacity: 10
 
Weight: 1.750 lbs
 
Overall Length: 7.200 in
 
Barrel Length: 3.800 in
 
Height: 5.030 in
 
Width: 1.380 in
 
Frame: Light alloy
 
Grip: Rubber
 
Trigger Mech: SA/DA
 
Sights: Fixed
 
Safety: Decocking Lever, Safety Stop on Hammer, Firing Pin Safety"
