,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/5645570,For Sale/Trade:  H&R Pardner Pump,"Centerville, Dayton, Ohio",$ 175,"Listed On: Monday, July 4, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a never fired H&R Pardner Pump with 18.5 inch barrel that I will sell for $175.Pictures on request. Must be willing to meet near the Dayton Mall, and have a CHL."
573,http://www.armslist.com/posts/5645573,For Sale:  Carbine length handgaurd,"GP, Medford, Oregon",$ 1,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,Its pink!Its new!Its free!!!
574,http://www.armslist.com/posts/5645574,Want To Buy:  Glock 30,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,no type,Looking for a Glock 30 Gen4/3 in excellent shape.  No modifications. Can buy new for $580 so please nothing over what I can buy new.  I have all Id's and VA Conceal carry.
576,http://www.armslist.com/posts/5645576,"For Sale:  Faxon ARAK 5.56, 7.62x39, 300 BO","fountain, Colorado Springs, Colorado","$ 2,600","Listed On: Tuesday, August 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced on Faxon Arak.5.56, 7.62x39, and 300 BO Barrels. 300BO Barrel is brand new7.62 conversion boltFolding stockHolosun solar optic, mount may need to be replacedlarue forward gripseekins 60 degree safetyphase 5 bad leverodin works extended mag releasecmc 2 stage flat triggerblack hawk modular bag with barrel pouchesNo Trades, transfer at Springs armory"
577,http://www.armslist.com/posts/5645577,For Sale:  Ruger Super Blackhawk .44 mag,"Chillicothe, Ohio, United States",$ 475,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Ruger Super Blackhawk .44 mag, 10"" blued barrel. Hogue grips. Comes with Uncle Mikes Sidekick holster. In great condition. Ohio deer season legal. Call or text REDACTED. No trades."
579,http://www.armslist.com/posts/5645579,For Sale:  feg mark ll model apk .380 auto,"port clinton, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, February 4, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,feg mark ll model apk .380 auto  the gun is in very good condition comes with 2 mags extra grip cleaning rod and case the gun must be transfered at a licenced ffl no shipping
582,http://www.armslist.com/posts/5645582,Want To Buy:  LOOKING FOR GOOD CONDITION PISTOL FOR PERSONAL AND HOME DEFENSE,"GURNNE, WAUKEGAN, LAKE COUNTY AREA, Chicago, Illinois",Offer,"Listed On: Monday, July 4, 2016",Handguns,no type,no type,no type,Pistol,"JUST LOOKING FOR A GOOD PRICED PISTOL FOR PERSONAL AND HOME DEFENSE, CAN MEET SOMEWHERE FOR YOUR SAFETY ASWELL AS MINES. WILL PAY EXTRA FOR AMMO IF YOU PROVIDE BOX OF AMMO.  **NOT INTERESTED IN 22. CAL PISTOLS OR REVOLVERS ** (PRIVATE SALE) twotwo4-237-five899"
583,http://www.armslist.com/posts/5645583,Want To Buy:  WTB: Glock 17 or 34,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Glock 17 or 34. Would prefer Gen 4 but would also consider Gen 3 if the price is right. Looking for something used. I have CCW and Cash. Email or Text at REDACTED.
584,http://www.armslist.com/posts/5645584,For Sale/Trade:  H&K P30SK,"florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome gun. Shoots great and is very reliable. It's a p30sk V3 with no thumb safety and has photo luminscent sights. I'm selling to fund some other projects at the moment. I'm not in a rush to sell and i don't NEED to so no low ball offers. Comes with everything from factory.. no scratches or damage. Trades would be for an AK or a decent AR upper. Might be willing to trade to a nice fishing kayak
585,http://www.armslist.com/posts/5645585,For Sale/Trade:  M5 12 GA,"SE, Indianapolis, Indiana",$ 175,"Listed On: Monday, July 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"In great condition, just dont have any use for it. More than welcome to sell or trade for handgun"
586,http://www.armslist.com/posts/5645586,For Sale/Trade:  GSG 522,"Parma Heights, Cleveland, Ohio",$ 380,"Listed On: Sunday, August 14, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Unfired, perfect condition, GSG 522.  Comes with 3 total 22rnd magazines, and 700, less than 1 month old, 22lr rounds.  Would trade for subcompact."
587,http://www.armslist.com/posts/5645587,For Sale:  Henry,"Scott, Lima, Ohio",FREE,"Listed On: Monday, July 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry .22LR. It's a great gun just want to trade for something else. Let me know what you got. I'll throw in some cash for the right gun.
588,http://www.armslist.com/posts/5645588,For Sale:  Anderson AM15 (m4 clone),"Kannapolis, Charlotte, North Carolina",$ 650,"Listed On: Monday, July 4, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new and never been shot. All m4 spec except select fire. This is a semi automatic. Great condition just never shot it. REDACTED
590,http://www.armslist.com/posts/5645590,For Sale/Trade:  Smith and wesson model 22,"Xenia, Dayton, Ohio",$ 230,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice little shooter and very accurate. Not many rounds put through it
595,http://www.armslist.com/posts/5645595,For Sale:  Etotech 516,"Hettinger, North Dakota, United States",$ 400,"Listed On: Monday, July 4, 2016",Optics,no type,no type,no type,no type,"Eotech 516 for an AR-15. Used a total of 3 times, comes with box."
596,http://www.armslist.com/posts/5645596,For Sale:  HM Defense and Technology AR 15 300 BLK,"Glencoe, Northern Kentucky, Kentucky",$ 850,"Listed On: Monday, July 4, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"HM Defense and Technology HM 15 in 300 Blackout Full Billet rifle with a serial number of 0002XX so it is VERY low, made in Mt. Orab, OH by HM Defense and Technology. This rifle has a Badger tactical charging handle, stainless fluted barrell, rifle length handguard. Very low round count. Used by my kid to deer hunt last year so it was sighted in and then used to drop his deer. This is an accurate rifle made to precise specifications. Fit and finish is incredibly high end. Can text Ben @ REDACTED."
597,http://www.armslist.com/posts/5645597,For Sale/Trade:  Ruger new model single-6,"Farmington, Cape Girardeau, Missouri",$ 275,"Listed On: Monday, July 4, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Selling my straight six, the only cylinder I have is the WIN MAGNUM 22. revolver is clean, shoots true, and a very reliable pistol. I'm asking 275.** obo, unable to meet outside of Farmington MO, If you email me your number I'll reply asap, also message must have a reasonable offer or trade. Thanks"
598,http://www.armslist.com/posts/5645598,For Sale:  1911 Kimber Pro Covert II,"Scottsdale, Phoenix, Arizona","$ 1,050","Listed On: Tuesday, July 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"A shot in the dark. Covert pistols have Tactical Wedge night sights and Crimson Trace Lasergrips. If you can see, you can aim. Lightweight aluminum frames make them easy to carry, and Kimber quality ensures absolute dependability–even when the lights go out.Built in the Kimber Custom Shop, Covert pistols are a perfect blend of light weight and tactical features. Front strap checkering in a new 30-lines-per-inch pattern with bordered base ensures a positive grip, and the Carry melt treatment rounds and blends edges so they will not hang up on clothing or holsters. Standard Kimber features like match grade barrel, chamber and trigger, beveled magazine well and bumped and grooved grip safety boost accuracy and speed. Three sizes are offered, covering everything from duty to personal protection and even backup. Carry a Kimber Covert, and don’t be afraid of the dark.Pro Covert IILight weight combined with popular carry features from the Kimber Custom Shop.SpecificationsHeight (inches) 90° to barrel: 5.25Length (inches): 7.7Carry meltRecoil spring (pounds): 22.0Full-length guide rodFrameMaterial: AluminumFinish: Dark EarthKimPro II™ frame finishWidth (inches): 1.28Front strap checkeringSlideMaterial: SteelFinish: Matte blackBarrelMaterial: Steel, match gradeTwist rate (left hand): 16SightsTactical Wedge Tritium night sights, fixedRadius (inches): 5.7GripsDigital camoCrimson Trace LasergripsKimber logoTriggerAluminum, match gradeFactory setting (approximate pounds): 4.0 - 5.0Text/Call 480-27I-037OState ID Required"
599,http://www.armslist.com/posts/5645599,For Sale:  20Ga. Single-Shot,"Metamora,IL.61548, Peoria, Illinois",$ 95,"Listed On: Monday, July 4, 2016",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Lk-New, New England Firearm Co. Pardner-Model SB1, 26"" Barrel, Chambered In 3"" MOD. Choke. Very Good Condition $95.00 <> CALL  REDACTED"
600,http://www.armslist.com/posts/5645600,For Sale/Trade:  4 Fishing poles & LOADED tackle box,"Middleburg, Jacksonville, Florida",$ 200,"Listed On: Friday, October 7, 2016",Fishing,no type,no type,no type,no type,"I have four fishing pole (two with good reels(eagle claw & quantum), one alright reel) and a tackle box packed with all kinds of things. Over two hundred dollars invested in lures, jigs, spoons, worms, hooks, weights, etc. That's not counting the two Schrade brand filet knives. Have a look at the pictures and shoot me an offer if you're interested. If the ad is up then the items are still for sale. Thanks"
601,http://www.armslist.com/posts/5645601,For Sale:  Sig SauerPistol Brace,"Highland Village, Dallas, Texas",$ 175,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"SIG SAUER Folding SBX Kit - MPX, BLKBrand new, only mounted for a photo shoot.SBX kit installs easily on your MPX via the receivers 1913 interface. The kit gives shooters the ability to install SIG SAUER SBX on their MPX.Save 31% over Sig's price!Click to ViewCall the shop for info.DFW Shooters Academy1830A Justin RoadHighland Village, TX 75077"
603,http://www.armslist.com/posts/5645603,For Sale:  Spikes Tactical AR15,"Harrison, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, July 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR15. Spikes Tactical honey badger lower, Spikes tactical dissipater upper, Magpul SL stock, Magpul MOE hand guard, Magpul foregrip, Spike's Tactical muzzle break, Magpul AFG II, will come with 5 -30 round magazines, 2 Magpul and 3 steel, and 120 rounds 556 and 60 rounds 223, in a tactical rifle zipper case. $750.00 REDACTED text anytime, if ads still up its still available. Will also trade for a pair of Glocks, any caliber any gen any size."
604,http://www.armslist.com/posts/5645604,For Sale:  Mossberg 930 12ga Blue/Checkered Walnut,"Whitmore Lk 48189, Detroit, Michigan",$ 390,"Listed On: Saturday, November 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12ga Semi-Auto Shotgun Matte Blue/Checkered Walnut, Excellent As-New, Unfired, with Original Box and Papers, 26"" Ported Accu-Choke barrel with 4-choke tubes, Must Sacrifice $390 firm.No Trades Please, May be listed elsewhere also"
609,http://www.armslist.com/posts/5645609,For Sale/Trade:  Springfield xds 45 trade for glock,"Englewood, Dayton, Ohio",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my springfield xds for another handgun. Mainly looking for a glock. I am open to other offers.Please text me only at REDACTED
612,http://www.armslist.com/posts/5645612,For Sale:  Pico .380,"Madison west, Madison, Wisconsin",$ 300,"Listed On: Monday, July 4, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Newer 0 rounds through it $300.
613,http://www.armslist.com/posts/5645613,For Sale:  Galco King Tuck G26/19/17/22/23/27,"Kent, Washington, United States",$ 40,"Listed On: Saturday, September 3, 2016",Holsters,no type,no type,no type,no type,"This was never comfortable for me. Used it once for an hour.  No sweat stains or scratches, looks brand new. Asking $40"
615,http://www.armslist.com/posts/5645615,For Sale:  FDE Cerakote Custom AR-15,"Englewood, Denver, Colorado","$ 1,250","Listed On: Monday, July 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: AR-15 Custom Build with FDE Cerakote Components:- 18"" ESS Solutions Barrel Chambered in 5.56 NATO- A2 Birdcage Flash Hider- 15"" Guntec USA Free Float Quad Rail- Bushmaster Lower- Aero Precision Upper w/Forward Assist- Magpul CTR Adjustable Stock- Magpul MOE SL Grip - Magpul MOE Trigger Guard- Radical Arms BCG w/Phosphate Finish & Staked Gas Key- Mil-Spec Trigger- AR-15 Mil-Spec CAR Buffer 3 oz- Teflon Coated Chrome Carbine Buffer Spring- Anderson Lower Parts Kit- FDE Cerakote applied by Revolution WeaponryCheck us out online at Revolutionweaponry.com and on Facebook at Revolution Weaponry"
617,http://www.armslist.com/posts/5645617,For Sale/Trade:  American Eagle Federal .308 WIN 150 grain FMJ BT,"Aurora Naperville, Chicago, Illinois",$ 20,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,American Eagle Federal 308 winchester 150 grain fmjbt  2829 fps    15 boxes of 20    midway usa sells for $21 per box
621,http://www.armslist.com/posts/5645621,For Sale:  s&w 357,"okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I HAVE FOR SALE A 1988 PRE-LOCK SW 586-1 4 INCH 357MAG.LIKE NEW IN BOX. $1000.00 CASH IF INTERESTED CALL OR TEXTTHANK'S. REDACTED
623,http://www.armslist.com/posts/5645623,For Sale:  USFA .45LC,"Lamar, Florence, South Carolina",FREE,"Listed On: Monday, October 17, 2016",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,this company went out of business these guns are selling for a lot ofmoney I'm only interested in trades if you don't know about the gun look it up thanks for looking text. REDACTED
624,http://www.armslist.com/posts/5645624,For Sale:  Sig Sauer Ultra Compact .45 1911 | 1911U-45-TSS,"Scottsdale, Arizona, Phoenix, Arizona",$ 795,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a very slightly used and well cared for Sig Sauer Compact .45 caliber 1911 pistol. I have put only one hundred rounds through the gun. As you can see, the firearm comes has rosewood grips and comes with nightsights, two Sig Sauer magazines, and the original case that the gun came with. The gun is in excellent condiction with minimal expected wear from having 100 rounds through the gun.  Everything works. You are basically getting an ""almost"" brand new gun. The only reason I am selling is because I bought a Wilson Combat persoal carry firearm in 9mm instead of carrying a .45 caliber.  Otherwise, this gun would be on my hip daily. I will pay to insure and ship in the continental United States only. I will use my local FFL to deliver to your local FFL. You will need to cover your local FFL fees.Since this is the first time I have sold a firearm on this website, I will let you know I am an attorney in Arizona. My law firm is Hildebrand Law, PC in Scottsdale, Arizona. You may Google my business and call me at my office to confirm who is selling this firearm. I just wanted to be completely transparent.  I can also supply other photos if you contact me."
625,http://www.armslist.com/posts/5645625,For Sale:  Marlin XL7 270Win Blue Black Syn Extras.,"Whitmore Lk 48189, Detroit, Michigan",$ 390,"Listed On: Monday, July 4, 2016",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 270Win 270 Win Bolt Action Rifle, New-Unfired 22"" Blue barreled action with Pro-Trigger-adjustable down to 1.5#, Excellent Black synthetic stock with Soft-Tech recoil pad, Factory one piece scope base and Factory box and papers.....$390With 3-9x32 Japanese made scope and rings, some three+ boxes of Factory ammo......$450"
626,http://www.armslist.com/posts/5645626,For Sale:  Smith and Wesson 686,"McCrory..Eastern Arkansas, Arkansas, United States",$ 675,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 357 MAG 686-5 Pre lock 6 shot Revovler. 4"" Barrel, EXCELLENT CONDITION. $675 OBO"
627,http://www.armslist.com/posts/5645627,For Sale:  Glock 23 gen 4 upgraded *price reduced*,"New braunfels, Texas, United States",$ 650,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Selling my gen 4 glock 23. It has less than 1000 rounds through it as this was my everyday carry gun. Had front check serrations and top window milled by tuebor precision, and Cerakote done by Roman arms. Pistol is stippled with double undercut done on the trigger guard. Has a glockmeister grip plug as well. And Trijicon night sights. Other than that, pistol is stock due to being my EDC. Comes with 10 mags. 3 original, the rest are extended. I have lots of pics so e mail if you'd like more. Will accept cashiers check, or Paypal. Will ship to FFL at buyers expense.will trade for stock glock 19, with added cash on your partAlso, I have a threaded and tin coated KKM drop in barrel I could throw into the mix for a small price."
628,http://www.armslist.com/posts/5645628,For Sale:  Sig Sauer MPX,"fountain, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig MPXKAK Brace with adapterx3 magazinesPrimary Arms advanced micro red dotsurefire flashlight and mountcarrying bagNo Trades
629,http://www.armslist.com/posts/5645629,For Sale:  Specialty .50 BMG Ammunition,"Downtown, Huntington / Ashland, West Virginia",$ 650,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,.50 BMG ammunition for sale:(40) Hornady 750g AMAX(50) PMC Xtac Match 740g Solid brass(100) Loose military 649g APIPlease text with any questions 3 0 4 2 0 8 2 9 4 8Thank you.
633,http://www.armslist.com/posts/5645633,"For Sale:  PSA  10.5"" 9mm SQR pistol kit","Garden city, Myrtle Beach, South Carolina",$ 750,"Listed On: Monday, August 1, 2016",Handguns,no type,no type,no type,Pistol,"I am selling a psa 9 mm complete upper with bcg, free float key mod,and charging handle. Lower is psa p-tac multi 15 lower in pistol setup. Lower takes colt style magazines and one 32 round is included. Also included is nc star red dot. Bought this with a build in mind that I just haven't had time to get to. I'm looking for $750 to sell and trade value is what I paid $975. Only trades would be high end pistols in 9 or 45, or high end hunting rifles plus money on my end."
634,http://www.armslist.com/posts/5645634,For Sale:  357 magnum model 681,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I have a smith and Wesson Ohio state highway patrol 357 magnum with absolutely no rust comes with 2 boxes of 38 and a box of 357 comes with original black grip and custom wood grip for 550 no trades just cash
635,http://www.armslist.com/posts/5645635,For Sale/Trade:  MP CORE BURRIS TLR1 XDM,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a LNIB MP core with a burris fastfire 3 red dot on it, also has a new 800 lumen streamlight Tlr 1 on it. Mp Core has 40 rds down the pipe to sight in the red dot. Red dot was slightly used on another core pro. Tlr1 i bought recently. Mp comes with 5 15rd mags and 1 22rd pro mag. MP Core $680Burris Fastfire 3 $230Tlr1 $130Total $1030 Also have a XDM 40 4.5 Gun was bought used, Came with 2 mags I had 3 extra from my other 40. 5 total mags. some ammo included. Gun has some holster wear nothing major. Also the XDm comes with Truglo Night sights. Very bright. Comes with all xd gear and a extra kydex holster. $550"
637,http://www.armslist.com/posts/5645637,For Sale:  Magpul Remington 870,"Atoka/collierville, Memphis, Tennessee",$ 650,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 tac model outfitted with magpul gear and an sti mag tube extension aswell as an arch angel side saddle. I only have 1 box of ammo thru the gun, need $$ so I have to sell it. I can always build a new one."
638,http://www.armslist.com/posts/5645638,For Sale:  AK-47 Rifles - Century Arms,"Atlanta, Atlanta, Georgia",$ 760,"Listed On: Monday, July 4, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Century Arms C39v2 in 7.62x39mm. 100% American made with no imported parts, built on a machined receiver milled for a solid 11lb. block of 4140 ordinanace quality steel.. Features include Bolt hold open safety, T shaped magazine release, enhanced dust cover. We currently have several in stock , all include one Magpul 30 Rd. Mag"
639,http://www.armslist.com/posts/5645639,For Sale:  870 Express ATI,"Long Beach, Los Angeles, California",FREE,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey there, Long story short I bought this gun a while back and it doesn't work well. Seems like the previous owner over torqued a sight rail that was on it causing something to mess up. I'm basically selling this as is for you to use as parts or take it to a gunsmith to get it working again. The gun is in decent condition besides the fact it rarely wants to fire. Has aftermarket ATI stock and pump. Looking for the best offer out there. Not sure how much it would cost to have it fixed. Reach out to me via E-mail or text at REDACTED. Thanks, Happy Independence Day!"
640,http://www.armslist.com/posts/5645640,For Sale/Trade:  Pinned upper,"Va beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, August 15, 2016",Gun,no type,no type,no type,no type,"Pinned upper. Aero upper.. Ares muzzle break. Radical firearms 10.5 barrel and rail.  Very clean.  Can include flip up sites, ammo and carrying bag for right deal"
642,http://www.armslist.com/posts/5645642,For Sale:  Mosin Nagant,"NW Indy, Indianapolis, Indiana",$ 325,"Listed On: Monday, July 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a 1939 Mosin Nagant. It comes with a bayonet, and cleaning kit and pouch, scope mount ( ATI ) and 40 rounds of ammo. I also added a piston grip, makes it more stable. Please text REDACTED7 for pics, ( for some reason my computer is not cooperating )$325 obo"
643,http://www.armslist.com/posts/5645643,Want To Buy:  glock w/extended clip,"portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Monday, July 4, 2016",Antique,no type,no type,no type,no type,Slightly used glock with an extended clip and bill of sale at time of purchase
645,http://www.armslist.com/posts/5645645,For Sale:  Stevens 320 12 ga Tactical,"West Lafayette, Lafayette, Indiana",$ 190,"Listed On: Wednesday, July 20, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens 320 12 ga tactical pump shotgun with ghost ring night sights. It is about a year and a half old. Has maybe 100 rounds through it. I just dont use it and need to find a new home for it. It shoots well and is in great condition. It comes with the sling, side saddle. The first $190 gets it. Call or text me at REDACTED"
646,http://www.armslist.com/posts/5645646,For Sale:  S&W M&P Bodyguard 380 w/ crimson trace laser,"East end- Lyndon, Louisville, Kentucky",$ 325,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box,2 mags, desantis pocket holster  less than 50 rounds fired. Comes with carry case and Desantis conceal carry pocket holster.  Comes with two magazines but have additional magazines aailable for $15/each. Also have over 200 rounds of ammo for $10 per 50.Compact, sleek and ergonomic, the M&P Bodyguard 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The M&P Bodyguard 380 retains original design features including a 2.75"" barrel, which contributes to an overall length of 5.25"" and an unloaded weight of only 12.3 oz, making it perfectly suited for concealed carry. It comes with stainless steel drift adjustable sights, external takedown lever and slide stop. This model comes with Crimson Trace integrated laser."
648,http://www.armslist.com/posts/5645648,For Sale:  Ruger .22 American Rifle,"Jenks, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, July 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire Rifle.  This is the compact version. I am the original owner, the gun has fired around 200 rounds.  It comes with a Weaver 4 X 28 Scope (very accurate), Ruger factory shoulder strap as well the two short butt-stock modules, two magazines (15 & 10 round), the original box, and a soft padded case.  This gun has been safe stored and is in excellent condition.  Terms are cash, face to face in Southwest Tulsa or Jenks.  Additional photos are available on request."
649,http://www.armslist.com/posts/5645649,For Sale:  Ak-47,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, July 9, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count (220 rounds) RAS-47 by century arms, it is the MAGPUL edition, I also have a front sight tool and a 10 round mag to go with it.. Gun is zeroed and shoot really good, and has a nice feeling trigger in it.. Price is 600 Eight five nine-39eight-9four4five...may  trade to an AR-15 that is m16 a2 style..Not interested in any m-4 style ar's"
650,http://www.armslist.com/posts/5645650,For Sale:  7.62 Yugo M57 (tokarev),"Lombard, Chicago, Illinois",$ 400,"Listed On: Thursday, August 18, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I have here a custom Yugo M57 (tokarev variant).
 
There’s more in building this gun than what I’m asking for it, but I’m ready to move on to the next project, and would like to free up some funds.
 
-The grip frame has been shortened to that of a tt33 (allowing the use of 7 & 8 round magazines).
 -All metal parts have been de-burred, polished, and re-blued.
-Magazine safety has been removed for smoother trigger and drop-free mags.
-Hammer has been re-shaped.
-Trigger shoe has been added.
-Ergonomic wood grips (also a set of Tokagypt style grips included).
-Three TT-33 (8-round) magazines with pinky extensions.
-A custom slant-cut barrel band compensator.
 
I’m firm on the price.FOID, 72hr wait, and paperwork required
Call or text at REDACTED"
651,http://www.armslist.com/posts/5645651,For Sale:  Sig Sauer 229,"fountain, Colorado Springs, Colorado",$ 800,"Listed On: Monday, August 15, 2016",Handguns,no type,no type,no type,no type,cerakoted od greenhogue grips13 magazinesshort reach and short reset triggercarry bagleft and right handed holsters
653,http://www.armslist.com/posts/5645653,For Sale:  PLR-16 -223/556,"FREEPORT, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,I have for sale a keltec plr-16 its chambered in 223/556 with a 9 inch barrel. Uses standard ar-15 mags. Will come with 1 30 round p- magazine has front handguard muzzle brake and sling mount installed (close to $100 right there) asking 500$ text REDACTED text only. buyer pays transfer and it will need transfered. Will meet within reason.
654,http://www.armslist.com/posts/5645654,For Sale:  Unfired Pietta 1858 44cal.,"Will Ship!!, Bremerton, Washington",$ 240,"Listed On: Tuesday, January 17, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will only drive 15 miles for local purchase.MUST SELL!!  The gun is unfired, but there's a covered up drag mark on the cylinder (looks llike it's been patch blued).  I've replaced all of the nipples with new ones, it locks up tight, and cycles properly.Open to offers, but not insults.  Thanks for looking."
656,http://www.armslist.com/posts/5645656,For Sale:  tons of .223 and more! updated,"fountain, Colorado Springs, Colorado",$ 20,"Listed On: Tuesday, August 23, 2016",Ammo,no type,no type,no type,no type,"i apologize i had alot of issues with my email and could not respond to inqueries. bulk purchase of all ammo takes precidence, thank you223/556 Most are in 50 or 100rd plastic containers62GR- 400- 120$  SOLDm855- 543 - 190 SOLDtracer - 100 - 25$ SOLD64GR HP- 150 - 50$ SOLD68GR HP Reman - 400 - 120$ SOLDm855 420 round in can on stripper clips - 420- 160$ SOLD 55gr Vmax reman- 80 - 25$ SOLDfrangible ammo - 75 - 25$ SOLD55gr hornady reman in ammo can- 100- 25$ SOLD762x39 steel- 100 in ammo can- 25$ SOLD115gr HP freedom munitions reman 9mm- 1750 - 300$115gr x2 boxes of 50- 20$hornady HP Reman- 32 - 10$.45 paper punchers - 100- 30$136rds of .270- 100$30-06 - 42- 30No trades, thank you"
