,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/5031405,For Sale:  Smith & Wesson M&P 9c NIB NEVER FIRED,"Smyrna, Atlanta, Georgia",$ 575,"Listed On: Friday, February 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New M&P 9c law enforcement model which means it comes factory with night sights and 3mags. I have a conceal carry holster & price is firm. NO TRADES PLEASE
406,http://www.armslist.com/posts/5031406,For Sale/Trade:  1936 Nagant M1895,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"1936 Nagant M1895 
7-shot 7.62x38R revolver 
Comes with 120 rounds of ammo
Very nice condition"
407,http://www.armslist.com/posts/5031407,For Sale/Trade:  gold dot .357 jhp,"westminster, Colorado, United States",$ 0,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,For sale or trade one box of 20 rounds of gold dot personal defense 357 158gr hollow points. Reply by email call or text 7205175213Trade for 357sig223 556 41remington magnum9mm762x25mm tok762x39
411,http://www.armslist.com/posts/5031411,For Sale/Trade:  Brand new 5000w husky generator,"Worcester, Massachusetts, United States",$ 350,"Listed On: Sunday, February 21, 2016",Miscellaneous,no type,no type,no type,no type,Brand new /never started. Bought it a few years back when there was the major power outages.. As soon as I got it home and assembled the power came back on..
414,http://www.armslist.com/posts/5031414,For Sale:  Glock 22 gen 4,"Converse, San Antonio, Texas",FREE,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 22 gen 4 looking to trade for a Glock 23 or a Glock 19 or 26 gen 4 22 comes with two 15 round mags and back straps text for pics REDACTED thanks
415,http://www.armslist.com/posts/5031415,"For Sale/Trade:  New Condition VORTEX ""STRIKE FIRE"" RED DOT SCOPE (Paid $199)","SPOKANE, Spokane, Washington",$ 150,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,"Paid $199.00 / was new out of the box and never used : VORTEX ""STRIKE FIRE"" RED/GREEN DOT Rifle scope. Cool optic / great for AR/AK or any shorter rifles. Made in USA. Make offer - may trade for factory ammo."
416,http://www.armslist.com/posts/5031416,For Sale:  Glock 42 .380 Carry Package,"Klamath Falls, Klamath falls, Oregon",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all -

Looking to part ways with my LNIB Glock 42 .380 ACP. Purchased new approximately three months ago, ran one box of ammo through it, pocket carried once or twice, and it has sat in the safe ever since. Like new condition, no scratches or finish wear. Has brand new Truglo TFO tritium night sights, 3 six-round magazine, 2 with flat bases and 1 with a pinky extension, grip plug, a Desantis Nemesis pocket holster, and the box and all the factory stuff.

G42 is currently listed at Cabelas for $450, night sights were $50+$25 to install, third magazine was $25, holster was $20, grip plug was $5, for a total value of $575. Asking $450 for the package, and will leave all 3 mags loaded with fresh Winchester PDX1 95grn hollow points for asking price.

Gun is located in Klamath Falls, willing to travel a moderate distance to make a deal. While I realize many law enforcement agencies have expressed they will not enforce this stupid background check law, I do require we do a transfer legally, through an FFL. I have a dealer here in Klamath Falls that will complete a transfer for only the $10 it costs to do the background check, and if we can meet at this dealer, I will cover the $10. If a different dealer is used, any additional costs are covered by the buyer. I am also frequently traveling throughout the state, so if you are interested but outside the Klamath Falls area, don't let that deter you from contacting me.

Only trade interest would be for a similarly LNIB S&W 637 or 642 in .38 Special."
417,http://www.armslist.com/posts/5031417,For Sale:  2 GREAT LEUPOLD SCOPES,"SE, Salem, Oregon",$ 180,"Listed On: Wednesday, January 6, 2016",Optics,no type,no type,no type,no type,"#1 is a like-new Leupold gloss black M8 6x42 rifle scope with no dings, scuffs, scrapes, etc.  Valued at $280.

#2 is a NIB Leupold VX-1 3-9x40 matte black.  Valued at $180.

Please call Dan @ REDACTED"
418,http://www.armslist.com/posts/5031418,For Sale:  Saiga 12,"Exit 4, Clarksville, Tennessee","$ 1,250","Listed On: Wednesday, January 6, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"converted saiga 12, you get Everything in picture. , has MD arms gas plug, 2x 12 round drum mags, 1x 20 round wraithmaker, 4x 12 round sticks by sgm and a shit Promag 10 round stick, all mags and drums run great with federal bulk minus the promag stick. No trades and price is pretty firm"
419,http://www.armslist.com/posts/5031419,"For Sale:  Springfield XD45 4""","Hardin Valley, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XD45 with case, 3 mags and all accessories from the factory.  Less than 200 rounds through it since new.  Price firm.  Only trades considered would be Glock 30 or 38 spl wheel gun of equal value.  Will meet in west knox.  Email with any questions and I'll get back with you.  Thanks"
420,http://www.armslist.com/posts/5031420,For Sale/Trade:  SKB / Ithaca SxS shotgun mint! !! Model 100,"Columbus, Columbus, Ohio",$ 960,"Listed On: Wednesday, January 6, 2016",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,"I have an absolute mint condition SKB / Ithaca Model 100 SxS up for sale or trade. 
light engraving on the receiver. Full / Mod chokes single selective trigger. 1960's to 70's production 

Pictures coming."
421,http://www.armslist.com/posts/5031421,For Sale:  SKS 30 round magazine ProMag 30 round steel,"Ofallon MO, St. Louis, Missouri",$ 40,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"this is the steel sks 30 round magazine that goes for $41.95 on ProMag's website.
$40 OBO"
422,http://www.armslist.com/posts/5031422,"For Sale:  Christensen Arms CA-10 Recon Rifle, .308, 18"" Tungsten","Florida, Florida, United States","$ 2,100","Listed On: Wednesday, January 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Christensen Arms CA-10 Recon Rifle, .308, 18"" Tungsten

Manufacturer: 	 Christensen Arms
Model: 	 CA-10
Caliber: 	 .308 Win.
Barrel Length: 	 18 inch
Capacity: 	 10

This is a brand new Christensen Arms CA-10 308 18"" in Tungsten. All factory instructions, box, magazine are included.

Built on the AR-10 platform, the CA-10 Recon delivers a new level of long range precision in a rapid-fire. Christensen Arms has applied expertise in custom rifle making, to create the finest, lightest, and most accurate AR-10 on the market. The CA-10 is built with carbon-wrapped, match-grade barrels and is tipped with a titanium flash-hider or muzzle-brake. The handguard is constructed out of carbon fiber to lighten the front-end and create better overall balance."
423,http://www.armslist.com/posts/5031423,For Trade:  1987 Browning Hi Power,"Fairview Park, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"Recently treated with Mahovsky's Metalife Hard Chrome
Looks perfect will never rust, fade, scratch.
Comes with 3 magazines and original pouch.
Target adjustable sights, original wood grips.
Completely Belgian made by FN Herstal"
427,http://www.armslist.com/posts/5031427,For Sale:  Custom 300 BlackOut,"Trussville AL, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, March 2, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New Never been shot American tactical  a lot of custom work . Text or call REDACTED. Will only meet in person and will only meet in the Birmingham and surrounding areas
428,http://www.armslist.com/posts/5031428,Want To Buy:  Magnum research baby eagle,"Nw wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting the original all steel full size baby eagle. I don't care what caliber.
Can do cash or trade depending on what you want to do. I will not pay or trade for more than what it's worth. Don't contact me if you are not ready to sell.
REDACTED"
429,http://www.armslist.com/posts/5031429,For Sale:  High Powered Deura Amp & 20in Speakers & PV1100 Microphone,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Wednesday, January 6, 2016",Handguns,no type,no type,no type,no type,"Selling my studio speakers and Amp 
Works perfectly and willing to show 
Perfect for a studio or a Block Party 
All together worth 400!!
REDACTED"
431,http://www.armslist.com/posts/5031431,For Trade:  Taurus 709 slim new in box,"Canton, Akron, Ohio",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Taurus,no type,no type,no type,New looking to trade for a full size handgun no high points will add cash
432,http://www.armslist.com/posts/5031432,For Trade:  rossi .357 magnum,"lomita, Los Angeles, California",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TRADE ONLY***
4 inch heavy stainless steel barrel. smooth heavy cylinder. locks up tight. good condition."
433,http://www.armslist.com/posts/5031433,"For Sale:  old school steel locker: inexpensive,  secure, ammunition & pistol gun safe","Englewood, Denver, Colorado",$ 50,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"Old steel school locker suitable for safe, secure, inexpensive pistol & ammunition storage - think of this as a workingman's gun safe. If you have kids you'll definitely want  to consider this. This will fit in your closet and is lockable using your choice of padlock. 

Dimensions: 30"" tall x 14"" wide x 22"" deep

$50 each ($75 for two units) or will trade for .22lr, 556nato/223, 12gauge, or 9mm ammo"
435,http://www.armslist.com/posts/5031435,For Sale:  Remington 700 Houge stock,"Monroeville, Pittsburgh, Pennsylvania",$ 75,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,Rem 700 houge stock. in great shape and has been used on my rem 700 sps tactical. its made for a heavy contour barrel so it will free float it. asking 75 OBO. if I gotta ship we can split ride.
437,http://www.armslist.com/posts/5031437,For Sale:  Rossi Ranch Hand .357/.38 Special,"Klamath Falls, Klamath falls, Oregon",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Hello all -

Looking to part ways with my Rossi Ranch Hand in .357 Mag/.38 Special. Bought from Cabela's a couple years ago for $450, ran maybe 3-4 boxes of ammo through it, cleaned it, and it's been sitting in my safe ever since. Very good condition. Would make for a heck of a short-barrel rifle if a person were inclined to spend the money on a tax stamp, or a fun plinker or truck gun, surprisingly easy to shoot accurately up to 50+ yards. Replaced the plastic magazine tube follower with a metal follower, and removed the cheesy loose ""safety"" on top of the receiver with a plug, with a parts cost of $50. Looking for $400.

Gun is located in Klamath Falls, willing to travel a moderate distance to make a deal. While I realize many law enforcement agencies have expressed they will not enforce this stupid background check law, I do require we do a transfer legally, through an FFL. I have a dealer here in Klamath Falls that will complete a transfer for only the $10 it costs to do the background check, and if we can meet at this dealer, I will cover the $10. If a different dealer is used, any additional costs are covered by the buyer. I do frequently travel throughout the state, so if you're interested but not in the Klamath Falls area don't hesitate to contact me.

Only trade interest would be for a similarly LNIB S&W 637 or 642.

Thanks guys!"
438,http://www.armslist.com/posts/5031438,For Sale/Trade:  9mm hi point carbine,"gardendale, Birmingham, Alabama",$ 300,"Listed On: Monday, January 25, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hi point carbine model #995. With one mag, red dot scope, foldable grip, and tac flashlight, Just dont use it as much as id thought, very clean, just looking to get a pistol or asking $300.00 obo.Email or text: REDACTED"
439,http://www.armslist.com/posts/5031439,For Sale:  S&W M&P .40 with 3 mags & Night Sights,"Wells River, Vermont, United States",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 4.25"" Barrel w/night sights, 3 mags, brand new soft case. This gun is in niceshape and has only a little holster wear. FFL transfer a must."
440,http://www.armslist.com/posts/5031440,For Sale:  .357 Sig ammunition,"Center, Casper, Wyoming",$ 100,"Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,This .357 Sig ammo package includes:60 rds Winchester PDX 125 gr bonded JHP50 rds Winchester 125 gr FMJ100 rds Sig Sauer 125 gr FMJ250 rds re-manufactured 125 gr FMJ (Farrar Ballistics production)Selling price is $100.00 Face to face sales only. Will take 9mm ammo in trade.
442,http://www.armslist.com/posts/5031442,"For Sale:  Scarce WWII German Nazi 8x56r Steyr M95 Ammo on Clips, 10 Round Original Boxes made in 1938, Quantity Discount!","Jeffersonville, IN, Louisville, Kentucky",$ 20,"Listed On: Tuesday, July 26, 2016",Ammo,no type,no type,no type,no type,"I have, for sale, original boxes of Nazi produced 8x56r ammo. This ammo was made in 1938 for the Steyr M95 rifle. All the boxes and and every round is marked with the eagle and Swastika. Some clips are marked with the Nazi eagle, some with the Austrian eagle, and the rest are marked with a mix of manufacturers. Each box contains 10 rounds on original clips. Price is $20/box, $175/10 boxes, or $300/20 boxes. I can meet locally or ship at buyer's expense."
445,http://www.armslist.com/posts/5031445,For Sale:  Aero precision complete m5 AR10 lower and matching aero upper,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, January 6, 2016",Rifles,no type,no type,no type,no type,"Aero precision complete m5 AR10 lower and matching aero upper

The upper has factory dust cover and forward assist installed
The lower had aero LPK and PSA buffer assembly. 

This is all new, I've just lost interest in the build
Basically you need a barrel, brake, gas system, handguard, bcg and charging handle to complete the build.
$500 cash or trade.

$REDACTED"
446,http://www.armslist.com/posts/5031446,For Sale:  3321BK Benchmade OTF,"Northwest, Wichita, Kansas",$ 375,"Listed On: Wednesday, January 6, 2016",Knives,no type,no type,no type,no type,Brand new Pagan Benchmade OTF opening knife. Never been used. Email if any questions. Best offer gets it.
448,http://www.armslist.com/posts/5031448,For Sale:  Browning Compound Bow,"Waukesha, Milwaukee, Wisconsin",$ 80,"Listed On: Wednesday, January 6, 2016",Archery,no type,no type,no type,no type,"Quiver included. I shot it multiple times last summer, and it's still consistent.

Not many details. I was my father's bow.

I drive to Green Bay many weekends, so I can meet you between Milwaukee and GB on Friday evenings or Sunday afternoons."
449,http://www.armslist.com/posts/5031449,For Sale/Trade:  Gen4 Glock 19 perfect condition,"Saint paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a perfect condition gen4 Glock 19 that has almost 300 round fired comes with three magazines and the box of course
450,http://www.armslist.com/posts/5031450,For Sale/Trade:  Ibanez S970CW-NT,"York/Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, January 16, 2016",Miscellaneous,no type,no type,no type,no type,"Flawless Ibanez Premium. Rarely played, prefer RG models. Hang tags and tools included as well as both soft and hard cases from Ibanez. $500 firm or equivelant firearm trade. Handguns preferred. Thanks."
451,http://www.armslist.com/posts/5031451,For Sale/Trade:  EMP 9mm for P226/320 9mm,"Gray, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, January 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have in great condition a Springfield EMP 9mm. Comes with box and 3mags. Little less than 300rds fired. Looking to trade for a nice P226 or P320(with boot) in 9mm or another high quality 9mm handgun.9487870
452,http://www.armslist.com/posts/5031452,"For Sale/Trade:  Sota Arms 10"" Rifle Kit and Sota Arms 16"" Upper","Shorewood, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"Hello, 

I am looking to sell or trade some AR parts.

#1- I have a complete Sota Arms 10"" Rifle/Pistol Kit. Everything you need to complete your build. Complete upper has flat-top 7075 aluminum upper receiver.
• Black anodized finish with white T-marked lettering
• M4 Feedramps cut in upper
• Barrel is 10"" mag-phosphate finish with 1/8 twist chambered for 5.56 Nato.
• Barrels are M4 contour with M4 feedramps.
• Sota Arms key-mod 10"" length aluminum free float handguard.
• M16 style carrier group
• Muzzle Brake/flash-hider.

Lower receiver parts include all internals, grip along with buffer spring tube to complete your Pistol Kit.

#2- I have a Sota Arms 16"" AR 15 Upper. Complete upper has flat-top 7075 aluminum upper receiver.
• Black anodized finish with white T-marked lettering
• M4 Feedramps cut in upper
• Barrel is 16"" Colt Match Grade with 1/8 twist chambered for 5.56 Nato.
• Barrels are M4 contour with M4 feedramps.
• Sota Arms key-mod 10"" length aluminum free float handguard.
• M16 style carrier group
• Muzzle Brake/flash-hider.


For the 10"" kit I am looking to get $475 and the 16"" Match Grade Upper I am looking to get $425. I am open to trades as well. I would like to get some stripped lower receivers, full size hand guns (1911's, Full size Glocks, Full Size HK USP's). 

text me at 6one2-two96-50nine3 or email me"
453,http://www.armslist.com/posts/5031453,For Sale:  STOLEN AK74,"All 50 states, North Carolina, United States",FREE,"Listed On: Monday, January 11, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century international Arms AK74 with wood furniture plain jane stolen from me in Wilmington,NC and if you have bought one in the past couple years from someone else that was used from Asheville to Wilmington please email me.. I do have the serial number and it was reported and is in NCIC"
454,http://www.armslist.com/posts/5031454,For Trade:  1911 .45acp,"Painesville, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 6, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a rock island armory 1911 tatical in .45 with a 5 in barrel less that 500 rounds through it comes with hard case 2 grips and 1 mag looking to trade for something for concealed carry in a 9mm. Shoot me a offer worst I can say is no trade only
455,http://www.armslist.com/posts/5031455,Want To Buy:  Magpul Furniture for AR15 - OD Green or Dark Earth Only,"Delco, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Wednesday, January 6, 2016",Gun,no type,no type,no type,no type,"Looking to buy preferrably new Magpul furniture for my AR. Looking for OD Green or Dark earth colors, not interested in any others. 

Text me at REDACTED"
456,http://www.armslist.com/posts/5031456,For Sale:  GLOCK 23 gen 3,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Sunday, January 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with two 13 round mags and everything else that comes from the factory.  LNIB.  Purchased locally at H&H.   Local sale only in NW Oklahoma City area.      NOT INTERESTED IN ANY TRADES.  Text or call 4zero5 - 441 - 0335.  EMAIL is OK too.  Thanks for looking.
457,http://www.armslist.com/posts/5031457,For Sale:  Brand new Knights armament m4 RAS rail system,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,I have a brand new m4 RAS rail system with fore grip and rail covers. Will trade for other AR parts. $150obo
458,http://www.armslist.com/posts/5031458,For Sale:  Ruger SR1911,"Kershaw, Columbia, South Carolina",$ 675,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Ruger SR1911 for sale that has never been fired, other than the test fire.  Please contact me with questions."
459,http://www.armslist.com/posts/5031459,For Sale:  Remington 870 Tactical w/ Upgrades,"Durham (27703) Near Brier Creek, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, January 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical w/ Tactical Rem Choke
Mesa Tactical High Tube Telescoping Hydraulic Recoil Stock Kit upgraded w/ Magpul MIAD pistol grip & MOE stock w/ Enhanced Rubber Buttpad (0.70"").
Surefire 618LF LED Foreend
Minotaur Tactical Full Length Shotgun Picatinny Rail
ATI Heatshield
Magpul MBUS Sights

Pretty much new.  Probably put about 10 rounds through it before I added everything and haven't shot it since.
I have all original parts and boxes from kits including the original Remington stock and mesa tactical furniture from kit.  
I also have a Magpul MOE Foreend if interested.  

I have over $1400 invested.  May be willing to part it out if I get enough interest in all the pieces."
460,http://www.armslist.com/posts/5031460,For Sale:  Beretta 92fs USA 9mm,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, January 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92fs 9mm black comes with the factory box and 7 magazines 2 that are factory and 5 after market. Asking $800.00 obo you can contact me at REDACTED my name is Brian
461,http://www.armslist.com/posts/5031461,For Sale:  Marlin 3030 jm stamped asap,"Nphoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, January 6, 2016",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Hello I'm selling a jm 3030 lever action. Its in excellent condition and well taken care of. It comes with scope,bi pod,shoulder strap, bag, and about 70 rounds.please call or text if interested.602six868180 500obo"
462,http://www.armslist.com/posts/5031462,For Sale:  Remington 1911 ....R1,"Holden, Mo. 64040, Kansas City, Missouri",$ 600,"Listed On: Wednesday, January 6, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, never fired. I will be on KC today. Call if toy want to take a look REDACTED"
464,http://www.armslist.com/posts/5031464,For Sale:  Remington 700  G-28285-1 PS  Pawn Depot,"Puyallup, Seattle, Washington",$ 465,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington Model- 700 7mm 85% Condition
465,http://www.armslist.com/posts/5031465,For Sale:  2250 rounds of CCI AR Tactical Rimfire Ammunition 22 Long Rifle 40 Grain Plated Round Nose Box of 375,"PORTLAND, Portland, Oregon",$ 180,"Listed On: Wednesday, January 6, 2016",Ammo,no type,no type,no type,no type,"6, 375 round boxes 22lr 1200fps round nosed copper plated 
AR-Tactical 40gr. Local buyers exchange cash for bullets. Non local buyers inquire further."
466,http://www.armslist.com/posts/5031466,For Trade:  Brand new 5000w husky generator,"Worcester, Massachusetts, United States",Offer,"Listed On: Wednesday, January 6, 2016",Rifles,no type,no type,no type,no type,Brand new /never started.  Bought it a few years back when there was the major power outages..  As soon as I got it home and assembled the power came back on..
467,http://www.armslist.com/posts/5031467,For Sale:  Benchmade Osborne Auto,"NW, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 6, 2016",Knives,no type,no type,no type,no type,200 dollar knife. Its still has the life sharp warrenty from benchmade like all of them. Toward the tip of the blade there are chips taken out of the blade because it was used as a screwdriver. For that to be fixed by benchmade it is between 15 and 30 dollars to replace the blade and get a brand new benchmade back. Carbon fiber handle. Awesome knife. Selling it from the rest of my collection
469,http://www.armslist.com/posts/5031469,For Sale:  Winchester  1300  G-28198-1 PS  Pawn Depot,"Puyallup, Seattle, Washington",$ 325,"Listed On: Saturday, January 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Winchester Model- 1300 12 Gauage 90% Condition
470,http://www.armslist.com/posts/5031470,For Sale:  Ruger GP 100 357 magnum plus extras,"Elmwood, Peoria, Illinois",$ 650,"Listed On: Wednesday, January 6, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For your consideration, I present a like new, in box ruger GP 100 stainless in 357 magnum. Fired fifty times at alligient firearms and then cleaned and stored. Pristine condition and well taken care of, practically new.

Included:

-ruger hard case, manual, all original paperwork
-Simply Rugged leather pancake holster
- Two safari land speed loaders
-Two leather simply rugged speed loader holders

A very nice set up. I just don't shoot it enough so it deserves a new owner that will actually use it.
Asking 650 or best cash offer."
471,http://www.armslist.com/posts/5031471,For Sale/Trade:  Ruger Precision in .308,"Waxhaw, Charlotte, North Carolina",$ 0,"Listed On: Wednesday, January 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Rifle that I bought about 2 months ago. I've put exactly 111 rounds through it, all hand loads. I am looking to trade for a 300 winmag, 6.5, 260 or other comparable rifle. The Nightforce scope and Harris bipod will be staying with me. Not really looking to sell but would consider it if the offer was good enough."
472,http://www.armslist.com/posts/5031472,"For Sale:  AR 15 Pistol 7"" Cerakote Digital Camo Stainless Barrel Sig Brace","Monticello, Lafayette, Indiana","$ 1,000","Listed On: Friday, January 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 7"" AR pistol Cerakoted Digital Camo.  Here are the specs below.
Anderson Lower
DPMS Lower Parts Kit
Hogue grip
magpul extended trigger guard for use with gloves
Pistol Buffer Tube
Sig Brace
JSE 7"" 1x9 SS 5.56 
UTG 4 Free Float Rail Pistol
milspec bcg and charging handle

It's had 200 rounds through it and has since sat in my safe.
I'm selling to fund other projects.  $1k firm, no trades.  You can txt 574 87O 9zero64."
473,http://www.armslist.com/posts/5031473,For Sale:  Beretta  686 onyx  G-28334-1 Pawn Depot,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Wednesday, January 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beretta Model- 686 onyx Top Break Double Barrell 90% Condition
474,http://www.armslist.com/posts/5031474,For Sale:  S&W MP9 Pro,"Westside, El Paso, Texas",$ 500,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Selling an Smith and Wesson MP9 Pro only fired 3 times.
475,http://www.armslist.com/posts/5031475,For Sale:  Norinco SKS With ATI folding stock,"Metamora, Toledo, Ohio",$ 450,"Listed On: Sunday, January 17, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with folding tactical ATI stock and extra mags( 3 total, 1 20 round tapco, 1 50 Rd and 1 30) and original stock. Gun is in good working condition. ATI stock was 200 itself. Rifle is in fairly good shape. Must have valid drivers license along with no felonies and face to face meeting only. Looking for $450 OBO Please call REDACTED if seriously interested."
476,http://www.armslist.com/posts/5031476,For Sale:  Glock 22 with night sights,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,Comes with one mag call or text REDACTED
477,http://www.armslist.com/posts/5031477,For Sale:  Century Arms GP1975 AK-47v 7.62x39,"Lansing, Lansing, Michigan",$ 900,"Listed On: Wednesday, January 6, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only had 200 rounds through it, like new with Hogue storage pistol grip and Hogue three rail foregrip.  Also includes a AK-74 style muzzle break, butt stock stored cleaning kit, cleaning rod, 2 Tapko 30 rd magazines, 1-30 rd Romanian steel mag, 1-20 rd steel magazine, Tapco trigger, tactical light, vertical foregrip, and soft case.  Sighted in and very accurate out to 100 yds.  No low ball offers please."
478,http://www.armslist.com/posts/5031478,"For Sale:  NIB SIG SAUER P938 9MM Semi Auto Pistol "" RAINBOW""","Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Friday, January 22, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"New In Box Sig Sauer P 938 Semi Auto Pistol, Sig Lite Night Sights, Wood Checkered Grips, Rainbow Finish, USC Exclusive, 6 Round Mag"
479,http://www.armslist.com/posts/5031479,Want To Buy:  Remington 700 Mountain Rifle or Browning A-Bolt II in 308,"MSU, Springfield, Missouri",Offer,"Listed On: Wednesday, February 3, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a Remington 700 Mountain Rifle or Browning A-Bolt II in 308 Win. I would prefer a stainless finish. Please let me know what you have. I can be reached at REDACTED
480,http://www.armslist.com/posts/5031480,For Sale:  Smith & Wesson   SD9VE  G-28254-1,"Puyallup, Seattle, Washington",$ 285,"Listed On: Wednesday, January 6, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson Model- SD9VE 9MM90% Condition
