,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/5067447,For Sale:  Norinco NHM91,"Onalaska, Southwest Washington, Washington",$ 850,"Listed On: Saturday, January 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super fon to shoot and very accurate. Heavy Stamped squareback receiver, threaded barrel, G2 trigger, rear sight w/windage, Midwest industries quad rail, Choate stock. finish is light, overall good condition with excellent bore. 75rd drum and one 30rd mag. Bipods incuded but need rail adapter $850"
448,http://www.armslist.com/posts/5067448,For Sale/Trade:  Lyman crusher expert kit with 1500 micro touch scale,"Tazewell, Knoxville, Tennessee",$ 250,"Listed On: Friday, March 4, 2016",Reloading,no type,no type,no type,no type,"Brand new still in the box. Lyman's popular Expert Kit has always been the one kit with a complete selection of top quality equipment - including the Universal Case Trimmer. Now the Deluxe Expert Kit is the first to offer a digital scale. This is a truly complete selection of the best reloading tools in one package. Just add components and start loading your own high quality, custom ammunition. For powder handling, no other kit combines both a new Digital Scale and Lyman's famous #55 Powder Measure. In addition, it is difficult to find another kit that includes any case trimmer, much less the efficient Universal Case Trimmer with 9 pilots. To complete the kit, all the accessories needed to add speed and versatility are included as is Lyman's All new 49th Edition Reloading Handbook."
450,http://www.armslist.com/posts/5067450,For Sale:  trijicon mro with adm mount,"marion,polaris, Ohio, United States",$ 400,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,I have a brand new trijicon mro with American defense socom mount for sale. Just mounted on my sbr never used.  Looking to sell today. Can meet in polaris or locally in marion. 400 firm comes with trijicon case
451,http://www.armslist.com/posts/5067451,"For Sale:  Ruger,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,no type,"Ruger,"
452,http://www.armslist.com/posts/5067452,For Sale:   Sako 85 L Deluxe 7mm Mag,"Baton Rouge, Baton Rouge, Louisiana",$ 960,"Listed On: Saturday, January 16, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,couple tiny marks on the stock otherwise like new.
455,http://www.armslist.com/posts/5067455,For Sale:  Romanian AK- 47  Great shape $700 otd cash,"Mint Hill, Charlotte, North Carolina",$ 700,"Listed On: Saturday, January 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Romainian AK-47 in great shape with original romanian sniper stock and custom wood stockonly $700 otd cash price this price includes tax.Valid ID and background check will be preformedHeritage Gun Shop7704 Matthews Mint Hill RdCharlotte, NC 28227Open today 10 AM - 4 PM"
456,http://www.armslist.com/posts/5067456,For Sale:  CZ75 SP-01,"Orlando, Orlando, Florida",$ 573,"Listed On: Sunday, January 17, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sparingly used like new CZ75 SP-01 for sale purchased on 2-10-2015. Asking $573.00 that is $100 less than the present market price.
457,http://www.armslist.com/posts/5067457,For Sale:  .308 ammo,"Willard, Springfield, Missouri",$ 1,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,Have 20 boxes (400 rounds) of .308 for sale. Make me a offer on them. Would trade for 9mm .223. Picture is just a stock picture but thats exactly wht they are. Located in willard. Feel free to call or text 417 four six one 4563.
458,http://www.armslist.com/posts/5067458,For Sale:  Marlin 1894 Pre Safety 44 Mag,"Georgetown, Austin, Texas",$ 600,"Listed On: Saturday, January 16, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I've got a JM stamped circa 1976, Marlin model 1894 chambered in 44 Magnum.I'll include a brand new set of Lee Deluxe Pistol dies, 100 pieces of new, unfired Starline brass, and 1 lb of H110. ***powder only goes with local buyer***, 16 rounds of Hornady FTX ammo, 50 rounds of Remington Soft Point ammo.I bout this rifle hoping to make it a custom but have had family needs come which force the sale. I'm pretty firm on asking price but need the money, so offer away.This rifle is in beautiful condition. The bluing is still bright and aren't any scratches or fading.*The only bad part is that since it was to be a custom, the mag tube has been cut down to ""Sporter"" length. I have all the hardware that came attached to the 20"" carbine still if you'd like to put a normal length mag back on. Installation is simple. You can purchase the magazine and spring from Brownells or Midway for around $30-35. Price deprecate this small potential problem.*"
459,http://www.armslist.com/posts/5067459,For Trade:  Remington 783 in .308,"decatur, Grand Rapids, Michigan",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 783 in .308 caliber comes with a factory rewmington scope sufficent to about 300 yards, also comes with a caldwell 6-9 bipod, also if its worth throwing in i also have about 400 rounds of tul .308 i could throw in this gun is clean and reliable was baught new about 3 months ago and has less than 150 rounds put through it."
460,http://www.armslist.com/posts/5067460,Want To Buy:  Ruger 10/22,"Oshkosh, Appleton, Wisconsin",$ 100,"Listed On: Sunday, February 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Ruger 10/22 close to Oshkosh. Purchasing for a project so I don't need a new one. In search of reasonably priced one.
462,http://www.armslist.com/posts/5067462,For Sale/Trade:  China SKS for trade for complete AR UPPER IN 762x39. 16 IN,"warsaw, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, January 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with two stocks. Its in a dragonoff stock. It has a scope and mount and has the original dust cover. It has the ten round mag and a 30 round mag to. Strip clips ammo and cleaning kit. For sale for $400. Will trade for a complete AR upper in 762x39 or 300blackout
463,http://www.armslist.com/posts/5067463,For Sale:  SOLDGlock Drum Magazine,"Lake Bluff, Illinois, United States",$ 30,"Listed On: Tuesday, January 26, 2016",Handguns,no type,9mm Luger (9x19),no type,no type,Cack up for sale due to time waster. . Buds GUNS sold these for $85. Meet in Lake Bluff. NOT driving to sell.This is a used 9mm 50 round drum for Glocks. I got it with a used Glock 17 but have no need for it. $30 FIRM . Face to face in Lake Bluff
464,http://www.armslist.com/posts/5067464,For Sale:  Richards Microfit Stock for Yugo M48,"Saint Paul/Maplewood, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, January 16, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Richards Microfit stock, laminate, target bench style, with sviwels and buttpad, new - never used, cut for Yugo M48 (barrel channel cut for free floating barrel) - $100    (You can get one for over $200 with shipping at Richards Microfit Stocks website)  More pictures through email requests.  Thank you for looking."
465,http://www.armslist.com/posts/5067465,For Sale/Trade:  Mossberg 930 12GA semi automatic,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Saturday, January 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12GA semi automatic. 28"" barrel. 3"" chamber. Fiber optic sight. Comes with a few choke tubes. Gun is used and does have some light scratches you'd expect on a used hunting gun. Gun shoots and functions excellent. $400"
467,http://www.armslist.com/posts/5067467,For Sale:  Leupold Vari-X lll 6.5-20X40,"South Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Saturday, January 16, 2016",Optics,no type,no type,no type,no type,"Lightly used Leupold Vari-X lll 6.5-20X40mm Multicoat 4 Adj. Obj, MATTE TARGET, E.F.R  I will be happy to send pictures and will accept best offers if they are reasonable"
468,http://www.armslist.com/posts/5067468,For Sale:  Remington Nylon 66 Apache Black & Crome .22,"Baton Rouge, Baton Rouge, Louisiana",$ 300,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition and ready to ship
469,http://www.armslist.com/posts/5067469,"For Sale/Trade:  Glock 22, 3 mags, 450rds holster.","Wooster/Medina, Akron, Ohio",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wooster/Medina OH 575$Glock 22 Gen 2.3 mags, leather Bianchi holster, 450 rounds of ammo (fmj/jhp) dead night sights (trijicon will replace them for 50$) non original box. Has a some holster wear. Works perfectly, it's a Glock.Trades: M&P 45/45 compact, Glock 30/30S/36"
471,http://www.armslist.com/posts/5067471,Want To Buy:  We buy ALL GUNS AND AMMO,"Pawtucket, Rhode Island, United States",Offer,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,no type,We are looking to buy all of your unwanted firearms & ammo. FFL Dealer located near the MA/RI Boarder.
472,http://www.armslist.com/posts/5067472,For Sale:  10.5 Keymod upper,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,"Upper onlyHave NiB bcg for $150Barrel Length: 10.5""Barrel Profile: A2Barrel Steel: Chrome Moly VanadiumBarrel Finish: NitrideChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATO Twist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: A3Hand guard Type: lightweight keymod 9.25"" Free Float RailBolt Carrier Group Included: NoBolt Steel: N/ABolt Carrier Profile: N/ACharging Handle included: NoOverall Length: 19.5""Weight as configured: 2.5"
474,http://www.armslist.com/posts/5067474,For Sale:  Maverick 12ga 18 1/2 barrel  home defense shotgun,"West, Topeka, Kansas",$ 225,"Listed On: Saturday, January 16, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Very good condition made in USA.. Call Fred REDACTED
475,http://www.armslist.com/posts/5067475,For Sale:  .357 Rossi revolver,"Hampton roads, Hampton Roads, Virginia",$ 420,"Listed On: Saturday, January 16, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" .357 Rossi revolver.  In mint condition.  Has had about 20 rounds through it.  Will trade for a semi auto handgun in 40 or 45.  Will come with a leather holster, box and safety key.  Text REDACTED for more information."
477,http://www.armslist.com/posts/5067477,For Sale:  REMINGTON 700 SENDERO SFII 300 ULTRA MAG NEW NOFEE,"california, California, United States","$ 1,000","Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,Rifle,"Built on the famous Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box. The critters won't be so lucky. The Model 700 Sendero SF II are finely tuned tack-drivers created using input from serious shooters across America"
478,http://www.armslist.com/posts/5067478,For Sale:  Beretta 21A with 3 magazines,"Sierra Vista, Sierra Vista, Arizona",$ 300,"Listed On: Monday, February 8, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 21A in good condition with 3 magazines.
479,http://www.armslist.com/posts/5067479,"For Sale/Trade:  ""Salute"" by Ian Coate","Spring, Houston, Texas",$ 290,"Listed On: Saturday, January 16, 2016",Miscellaneous,no type,no type,no type,no type,"This is a limited edition, 139/500, of a pencil drawing called ""Salute"". It is of a Special Air service of Australia memorial. The drawing was done in 1998. Ian Coates is an Australian artist, author and illustrator known for his military art. Martin REDACTED"
480,http://www.armslist.com/posts/5067480,For Sale:  Ruger Redhawk,"Sylva, Asheville, North Carolina",$ 650,"Listed On: Sunday, September 4, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Redhawk 44magnum revolver. Very clean. You have to see it to really appreciate it.  Put a box through it and put it up. Cam send more pics upon request. Not looking for trades at this time. Located in Sylva. Price is firm low ballers will be ignored. REDACTED feel free to hitnke up if you have any questions. If the ads still up its still for sale. Thanks for lookin
481,http://www.armslist.com/posts/5067481,For Sale:  WTB BERSA THUNDER OR MAKAROV,"mesa, Phoenix, Arizona",$ 250,"Listed On: Saturday, January 16, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Interested in buying a bersa thunder in 380 ONLY and or a makarov preferably russian or german in 9x18 or 380. but any other offers will do ....only interested in paying $250 the most !!! If willing to let go for that price simply reply via email and leave a number where i can reach you for fast response thank you and have a nice day.
483,http://www.armslist.com/posts/5067483,For Sale:  Remington 1100 12 gaSLUG BARREL ONLY,"South Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Friday, April 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Reminigton 1100 12ga slug barrel, 2 3/4"" - 3"" fiber optic open sites, rifeled choke. This item is in good condition, ro rust. I switched to a cantilever rifeled barrel and no longer need this one. I will be happy to send picture on request and will accept best offers."
485,http://www.armslist.com/posts/5067485,For Sale:  Anderson Stripped AR-15 Lower Receiver .223/5.56 Aluminum,"Wheat Ridge, Denver, Colorado",$ 60,"Listed On: Wednesday, March 2, 2016",Rifles,no type,no type,no type,no type,"AR15-A3-LWFOR UPC REDACTED82 Caliber .223  5.56MM NatoCaliber   We also have Anderson Lower Parts Kits  $48.95  Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer, Retainer, Buffer Retainer Spring, Disconnect, Disconnect Spring, Hammer, Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine, Catch Spring, Pistol Grip (A2 style), Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin, Detent Spring, Trigger, Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, Trigger Spring     ******Anderson Manufacturing’s Hammer and Trigger are Stainless Steel.******"
486,http://www.armslist.com/posts/5067486,For Sale:  Benelli Super Black Eagle Pistol Grip 3.5 SBE,"North Main, Greenville, South Carolina","$ 1,000","Listed On: Saturday, January 16, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a lightly used Beneli Super Black Eagle in Advantage Timber. It features the sure grip pistol grip system and has a pretapped top rail. The gun shoits 12 Gauge all the way up to 3.5"" shells. Great gun for turkey hunting as well as shooting ducks and geese. It comes with the factory box and all factory chokes. I will also include a brand new JEBS turkey choke. If you havent heard of JEBS look them up, impressive! No trades and the price is firm. Text me with any questions you might have. Thanks  REDACTED"
487,http://www.armslist.com/posts/5067487,For Sale/Trade:  RUGER GUNSITE SCOUT 308,"Sallisaw, Ok, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, January 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"p for sale/trade is a like new Ruger Gunsite Scout chambered in 308. It's in excellent condition and is very clean. It's had 12 rounds fired through it just to zero it. It is extremely accurate, I can send pics of how it shot when I zeroed it. It comes with 1 10 rd factory magazine, a sling, and 109 rounds of ammunition. Also included is a brand new Sight Mark Ultra Shot QD Reflex Sight ($100 value). Everything is either new or like new. Interested in trading for AR-15's (223/5.56), or a high end 45 ACP....Kimber, Colt, SIG, Springfield. I would also be interested in multiple gun trades. No junk please. Call or text preferred....REDACTED. Price is FIRM."
490,http://www.armslist.com/posts/5067490,For Sale:  Brand new Beretta 84 FS Cheetah,"Monticello, Minnesota, United States",$ 950,"Listed On: Saturday, January 16, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new never used in the case Beretta 84 FS Cheetah nickel model made in Italy. Comes with all original papers/case and a leather holster. Has 2 13+1 magazines. Very unique gun to say the least. Price is not negotiable.call or text REDACTED
493,http://www.armslist.com/posts/5067493,For Sale:  .223/5.56 AR,"North Charleston, Charleston, South Carolina","$ 1,000","Listed On: Saturday, January 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired AR. PSA lower with Magpul MOE furniture. Bushnell red dot scope all brand new and never used. No rear iron site.
494,http://www.armslist.com/posts/5067494,"For Sale:  *USED* Hi-Point CF380 380 Auto Pistol 3"" BBL Inventory # G-95157-1 $150","PASCO COUNTY, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, July 15, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*USED* Hi-Point CF380 380 Auto Pistol 3"" BBL With One Mag and Original Box Inventory # G-95157-1 This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**"
496,http://www.armslist.com/posts/5067496,For Sale:  41cal HP,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,1 box of 50
497,http://www.armslist.com/posts/5067497,For Sale:  LNIB Glock 31 Gen 4 .357SIG w/ TruGlo TFX night sights,"West Columbia, Columbia, South Carolina",$ 550,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new in the box Glock 31 .357SIG w/ new TruGlo TFX night sights installed and all the new factory goodies ( backstraps, 3ea 15rd mags, etc. ). Less than 100rds down the pipe.** $550 Firm"
498,http://www.armslist.com/posts/5067498,"For Sale:  500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 200,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,"500 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo. Please read the below caveats before asking any questions.
$200 for 500 rds
 
 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
500,http://www.armslist.com/posts/5067500,For Sale/Trade:  S&W  629 classic,"Orlando, Orlando, Florida",$ 0,"Listed On: Monday, February 22, 2016",Handguns,no type,no type,no type,no type,"i have a like new S&W 629 Classic .44 MAG best cash price gets it cash or best offer trade for 1911 , 2 Glock s , 9mmxds plus cash"
501,http://www.armslist.com/posts/5067501,For Sale:  H&R Buffalo Classic,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 16, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have an H&R Buffalo Classic 32"" barrel with Williams FP-H&R-TK Receiver Peep Sight and Front Lyman Globe sight plus extras for sale. The extras include Cats 48"" Shooting Stick, Leather Gun case, Lee Loader, Digital Caliper, Digital Scale, 1.5# of powder, 45 reloaded ammo, about 100-200 600gr hard cast bullets, Rifle rest just to name a few."
507,http://www.armslist.com/posts/5067507,"For Sale:  Custom 18"" AR Build","East Subs, Cleveland, Ohio",FREE,"Listed On: Saturday, February 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
509,http://www.armslist.com/posts/5067509,For Sale:  Sig P6 9mm,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,here is a nice Sig P6 single stack 9mm with 1 mag for 525 cash or best offer trade for Glock 26 or XDS 9mm or ?
511,http://www.armslist.com/posts/5067511,For Sale:  Rock Island arms Custom 1911,"NE, South West Florida, Florida",$ 595,"Listed On: Saturday, January 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a build on a Rock Island Arms Frame...Black Model 1911 Slide...5"" Ed Brown Stainless Steel Match Grade Barrel...Stainless Steel Barrel Bushing...Stainless Steel Grip Safety...Stainless Steel Thumb Safety...Stainless Steel Beavertain ...Stainless Steel Skeleton Hammer...Wood Colt Type Grips...7rd Magazine and Heavy Cloth Holster...Never Fired...Gun built by a FFL Manufacture Licensee...Personal Check or Money Order...Layaway Available...Shipping $ 25.00"
512,http://www.armslist.com/posts/5067512,Want To Buy:  Remington 1100 12 gauge receiver,"madison, Madison, Wisconsin",$ 1,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,Would like a 1100 complete 12 gauge reciever
513,http://www.armslist.com/posts/5067513,For Sale:  .22 LR,"oklahoma city, Oklahoma City, Oklahoma",$ 60,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,985 rounds of .22 for $60. Obo
515,http://www.armslist.com/posts/5067515,For Sale:  HK45c Tan,"North East, Colorado Springs, Colorado",$ 900,"Listed On: Friday, March 4, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:Brand new Heckler & Koch 45 compact, Sand Color.Includes 2 8 rounds mags and all accesories from the factory. Never fired or loaded. Brand new.$900 cash (firm)  ONLY trades would be for a Sig MCX, Springfield XDM 9 full size FDE with threaded barrel, Odd military semi auto rifles (FN FNC, Deawoo K2, etc). No AR's, Glocks, or any other pistols. Trade value set at $1100. Transfer to be done at FFL, no exceptions. you pay for transfer fee.Specs can be found here.http://hk-usa.com/hk-models/hk45-compact/"
517,http://www.armslist.com/posts/5067517,For Sale:  7.62x51 NATO 308 ammo 280 rounds,"oldsmar, Tampa/St. Pete, Florida",$ 120,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,7.62x51 NATO 308 ammo  2 battle packs 280 rounds 120.00 firm pick up in oldsmar
518,http://www.armslist.com/posts/5067518,For Sale:  Savage NRA 19 22 LR Rifle,"Eastern Shore, Mobile, Alabama",$ 250,"Listed On: Thursday, February 4, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Late production s/n 46xxx (3rd variation) with 25"" barrel.  Good conditon shooter. Does have four plugged side mount scope holes. If listed, it is for sale. No trades, barter, offers or shipping. Original scope available and is a Weaver G6 with N2 base."
519,http://www.armslist.com/posts/5067519,For Sale:  Kahr PM  9,"Los Angeles, Los Angeles, California",$ 550,"Listed On: Saturday, January 16, 2016",Antique,no type,no type,no type,no type,"selling Kahr pm 9 9mm. Only shoot less than 100 rounds. Excellent condition. It's come with original case, 2 mags 6 rounds and 1 mag 7 rounds. If want more pictures shoot to me email."
521,http://www.armslist.com/posts/5067521,For Trade:  Brand new century c93 HK clone 5.56,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a brand new in the box Century Arms C93. It is a clone of the HK93/33 and it is chambered in 5.56/.223. It comes with the box and manual and one 40 round mag. These are $679.99 at Buds right now before taxes so my trade value is at least $700. Text me at REDACTED if interested.
522,http://www.armslist.com/posts/5067522,For Sale:  ATI 1911 FX GI,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am lookiing to selling my American Tactical 1911. The hand gun was only fired for eight rounds from me and I bought it brand new. I have the box and receipt. It was purchased on 12/24/15. My christmas to myself. I am shopping for a Kimber and I am using this money to help out. I live on the North East side of SA. You must sign a bill of sale. $400 or OBO.
523,http://www.armslist.com/posts/5067523,For Sale:  Sold!! Thanks ARMSLISTRemington 700ml 700 ml .50 cal with Leupold base and rings.,"Wilson, North Carolina, United States",$ 250,"Listed On: Saturday, January 16, 2016",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Pretty clean has a little corrosion at the muzzle but still shoots great. 250 OBO919-612-94one8
524,http://www.armslist.com/posts/5067524,For Trade:  SIG P224 9MM SAS with extras!,"lansing/ionia, Lansing, Michigan",Offer,"Listed On: Saturday, January 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/tradeExcellent condition late 2015 model Sig P224 SAS 9mm. Has had 300 rounds put through it and runs perfectly, even with cheap 115 grain ammo.Comes with:--- 2x 12 round mags- standard sas e2 style grips---- houge G-10 pirranna grips (was $120)---- left handed cooks owb/iwb comfort holster ($65)----StealthGear iwb holster left handed($90)---- original box/papers ect.  I am the original owner and have over $1100 into this, will take $750 cash or possible trades for other P sigs or HKs 9mm or 45 only.Amazing gun, just looking for something a little bigger. Must have cpl or purchase permitIf add is still up then its still for sale"
525,http://www.armslist.com/posts/5067525,For Sale:  S&W 500,"Boardman, Youngstown, Ohio",$ 900,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson 500, 8 3/8"" barrel, very good condition."
527,http://www.armslist.com/posts/5067527,For Trade:  Sig Sauer 716 Patrol Aimpoint,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 16, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent shape, round count under 500. Comes with original box and paperwork.  Has Magpul grip and 20rd mag and ladder rail covers.  Has an Aimpoint compm4 on a LaRue mount.  Looking for a local deal in Hampton Roads with proper ID."
528,http://www.armslist.com/posts/5067528,For Sale/Trade:  AK Stock,"Lake Bluff, Illinois, United States",$ 20,"Listed On: Thursday, January 21, 2016",Gun,no type,no type,no type,no type,Selling an excellent condition AK47 and pistol grip. They came off a Romainian Stamped receiver ak.  $20 for both FIRM. Face to face in Lake Bluff. Trade for 100 rounds of Ak ammo.
529,http://www.armslist.com/posts/5067529,For Sale:   1903 Colt Pocket Hammerless,"Amherst, Ohio, United States",$ 460,"Listed On: Saturday, January 16, 2016",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a 1903 Colt Pocket Hammerless . 32 ACP for sale. Gun is in good shape and shoots excellent!  Serious inquires only!!!!! $460
530,http://www.armslist.com/posts/5067530,For Sale/Trade:  Springfield M1 Garand,"Liberty, Kansas City, Missouri",$ 950,"Listed On: Saturday, February 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand, serial #1.17 mil dates to Feb 1943. It has correct bolt (D28287 12-SA W10A), and the correct walnut stock with faint EMcF inspector cartouche with cross cannons. Circle P stamp is clear on the grip. Barrel is VAR 5-61, with BMB trigger group $950 or will also consider firearm trade offers. Partial trades, cash/ammo can go either way. No felons or anyone else unable to legally own a firearmEmail or text REDACTED, or leave a message if you need to callThanks"
531,http://www.armslist.com/posts/5067531,"For Sale/Trade:  Sheriff's Dept Gear - Brown Leather, Uniform Stuff, etc","I-65 N. of Lafayette, Lafayette, Indiana",$ 0,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"I have a decade's worth of my personally-owned gear from my time as a deputy and I'd like to see it go to someone who can use it.  Everything from brown basketweave duty gear to BDU's, boots and more.  If you're looking for anything in particular, shoot me an email and let's see if I can help you out.  Can sell or trade - let's make a deal!"
533,http://www.armslist.com/posts/5067533,For Sale:  380,"Winterville, Greenville, North Carolina",$ 300,"Listed On: Saturday, January 16, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback 380like new gas box box of ammo and a holster everything you need
