,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/5898446,For Sale:  New England Handi Youth,"st. charles, St. Louis, Missouri",$ 190,"Listed On: Wednesday, September 14, 2016",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,New England Handi Youth 243win Great Gun for Wife or Youth
448,http://www.armslist.com/posts/5898448,Want To Buy:  22 lr,"Tahlequah, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, September 14, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to Buy a High Standar Sentinel like this close to Tahlequah ! Let me know what you have
449,http://www.armslist.com/posts/5898449,For Sale/Trade:  mossberg 4x4 270win,"dodge county, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, September 20, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,ducks unlimited mossberg 4x4 270win with nice laminated stock and emblem prodiamond 3-9x40 scope and ammo.
450,http://www.armslist.com/posts/5898450,"For Sale:  Springfield Armory 1911 LW Champion Operator 4"" **SPF**","Loudoun, Northern Virginia, Virginia",$ 800,"Listed On: Monday, September 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 LW Champion Operator 4"" with Night Sights, 6 Mags, box and all papers + Alien Gear Holster + Black Magpul Grips.$800 Price is FIRM Face to Face in NoVA with Non Felons with VA DL + CCW/Voter ID + Sign Bill of Sale.**SOLD PENDING FUNDS**"
451,http://www.armslist.com/posts/5898451,For Sale:  ** Trueshot Technologies SKS front sight & scope mount upgrade,"lakewood, Denver, Colorado",$ 55,"Listed On: Wednesday, May 30, 2018",Gun,no type,no type,no type,no type,"IF INTERESTED CALL 303-912-3078, PLEASE DON'T EMAILTrueshot Technologies in Lakewood makes and sells SKS front sight upgrades and SOLID SCOPE MOUNTS and installation.We are now offering IN PERSON sales to local customers.We offer 2 AK style front sights for SKS rifles.Gen 1&3 are compression clamped (55.00) .We make and sell the ONLY SKS scope mount proven on video to repeat when removed and re-installed.This super solid mount is easy to install and is also see thru, mil-spec rail, black anodized.We can install our sights or scope mount on your SKS for a fair price.Check out our products at trueshottechnologies.com AND on youtube.Call Damon 303-912-3078"
452,http://www.armslist.com/posts/5898452,For Sale:  Ruger SR22 Talo w 3 mags,"SALISBURY, Charlotte, North Carolina",$ 345,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
453,http://www.armslist.com/posts/5898453,For Sale:  Sig Sauer SP2020 Polymer p226,"Charlottesville, Charlottesville, Virginia",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Slightly used, excellent, like new condition Sig Sauer SP2022. It is basically a p226 with a polymer frame. Comes with 1 10 round magazine and a crossbreed IWB tuckable leather holster. Very nice firearm. Has the factory Sig nightsights"
454,http://www.armslist.com/posts/5898454,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Wednesday, September 14, 2016",Holsters,no type,no type,no type,no type,"Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Fits Glock 20, 20C, 21, and 21C. Holster is brand new, never used, still in the original bag.Located in the Richmond, VA area. Asking $75 or best offer."
457,http://www.armslist.com/posts/5898457,For Sale:  Glenfield Marlin model 60,"Pottstown, Southeastern, PA, Pennsylvania",$ 120,"Listed On: Wednesday, September 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling a very nice glenfield Marlin model 60 chambered in .22lr. Asking $120 firm
459,http://www.armslist.com/posts/5898459,"For Sale:  SALE THIS WEEK ONLY KRISS VECTOR SDP PISTOL THREADED BARREL 9MM 5.5"" BLACK 9X19 9 X 19 9MM","HIGH RIDGE MO, St. Louis, Missouri","$ 1,199","Listed On: Wednesday, October 19, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW KRISS VECTOR SDP PISTOL THREADED BARREL 9MM 5.5"" BLACK 9X19 9 X 19 9MMSPECS ARE:SPECS ARE:    CALIBER OPERATING SYSTEM OVERALL LENGTH OVERALL HEIGHT BARREL LENGTH WEIGHT (UNLOADED) THREADED PITCH MAGAZINE SKU PRICE   9x19 Closed Bolt Delayed-blowback 16.75 in / 425 mm 6.8 in / 175 mm 5.5 in / 140 mm 5.9 lbs / 2.7 kg 1/2x28in RH G17 17rds / 33rds KV90-PFD20 $1,429.00    $1199.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
460,http://www.armslist.com/posts/5898460,For Trade:  Glock 19 Gen 4,"Oviedo, Orlando, Florida",Offer,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Am Looking To Trade A Glock 19 Gen 4- Glock Front Night Sight- Glock Rear Metal Sight- Apex Glock Failure Resistant Extractor- Apex Glock Extractor Spring- Glock Spring Loaded Bearing W/O LCI- Polished Connector, Trigger Bar & Safety Plunger(2) 15 Round MagazinesOne Magazine Has OEM Glock +2I Want To Trade For A Gun + ExtrasGen 4 Glock 17, 26M&P 9 Pro 4.25HK USP Compact 9Text REDACTED For Quick ResponseBill of Sale Required. Must Be 21. No Felons. I Have A CWP"
461,http://www.armslist.com/posts/5898461,For Sale:  300rds of .223,"Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Wednesday, September 14, 2016",Ammo,no type,no type,no type,no type,"all fmj ...mostly American eagle, some Winchester & hornady. Box in pic is included. Price is set won't go lower"
462,http://www.armslist.com/posts/5898462,For Sale:  Mossberg 500 pump,"Boca raton, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gauge pump long barrel hunting gun
464,http://www.armslist.com/posts/5898464,Want To Buy:  Black FN Scar 16s,"Cleveland Area, Cleveland, Ohio",Offer,"Listed On: Wednesday, September 14, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy your black scar 16s. Face to face cash deal only. Willing to drive a couple hours.
467,http://www.armslist.com/posts/5898467,For Sale:  Glock 17 3rd gen.,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box, low round count full size 9mm, 2 mags, 475"
468,http://www.armslist.com/posts/5898468,"For Sale/Trade:  Glock 42, slim and sexy","North 44, Springfield, Missouri",$ 460,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Today I have a slim sleek and sexy Glock 42 .380acp. Neat lil bugger with vickers upgrades. FDE with a very minor blemish on slide as it's been my edc. Sale includes;-1 glock 42 fde-3 mags 2 of which have pinky extensions-vickers extended mag release-box of ammo-original box, manuals, cleaning wand, factory shot round, the usual stuff ya know...Shot rarely as it just sits in my BoB as I travel. Feel free to text 4one7 22nine 464three REDACTED)"
469,http://www.armslist.com/posts/5898469,For Sale:  XLR Ind Tactical AR buttstock,"Albany, Albany, Georgia",$ 180,"Listed On: Monday, November 28, 2016",Gun,no type,no type,no type,no type,"Tactical AR buttstock is designed specifically for AR-15 and AR-10 applications and is perfect for the tactical or 3 Gun competitive shooter. It features QD flush cups on the left and right sides, monopod provision, and enclosed design. Our AR stock has a shorter cheek rest for more LOP adjustments with the charging handle. This buttstock includes a dual recoil plate system for ultimate adjustability. The user can set up as a single plate if desired for a small weight savings.  No Buffer tube or Castle nut. Excellent condition. I had it on an MDT Chassis"
470,http://www.armslist.com/posts/5898470,For Sale:  Browning Citori 20g Lightning,"Savage, Minnesota, United States","$ 1,550","Listed On: Wednesday, September 13, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Field 20g 26"" over/under shotgun in like-new condition with 2 choke on the gun, Blue condition is 99% with no wear. Chambered for 2 3/4"" & 3"". Chokes include both is Imp cyl. ask me if you have questions. Will remove items as they are sold. If it is still listed, it is still for sale."
472,http://www.armslist.com/posts/5898472,For Sale:  Glock 17,"63135, St. Louis, Missouri",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Glock,no type,no type,no type,new in the box Glock 17 Gen 4 with 4 mags in Flat Dark Earth
473,http://www.armslist.com/posts/5898473,For Sale:  Glock 22,"Detroit, Detroit, Michigan",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Carried very little, about 100 rounds down the pipe. Includes tungsten guide rod, beaver tail, grip plug, 22rd glock mag, hogue grip and 2 holsters REDACTED"
474,http://www.armslist.com/posts/5898474,For Sale:  Magpul AICS mags,"Albany, Albany, Georgia",$ 80,"Listed On: Wednesday, September 21, 2016",Magazines,no type,no type,no type,no type,3 Magpul AICS mags (2) 5 rd (1) 10 rd 2 new still in package
477,http://www.armslist.com/posts/5898477,"For Sale:  Kel-Tec PMR30GY PMR-30 22 Win Mag 4.3"" 30+1 Gray Zytel Grip Blk Slide","HIGH RIDGE MO, St. Louis, Missouri",$ 499,"Listed On: Wednesday, October 19, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW Kel-Tec PMR30GY PMR-30 22 Win Mag 4.3"" 30+1 Gray Zytel Grip Blk SlideSPECS ARE: Specifications    Type: Pistol   Action: Single   Caliber: 22 Winchester Magnum Rimfire (WMR)   Barrel Length: 4.3""   Capacity: 30+1   Safety: Ambidextrous   Grips: Gray Polymer   Sight Configuration: Fiber Optic   Weight: 13.6 oz   Frame Finish: Gray   Frame Material: Aluminum Alloy   Barrel Type: 4140 Steel   Slide Description: Black    $499.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
479,http://www.armslist.com/posts/5898479,For Sale:  BEAUTIFUL KAHR PM9,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, September 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LIKE NEW KAHR PM9 FOR SALECOMES WITH CRIMSON9 TRACE LASER GRIP$500 OBOREDACTED
480,http://www.armslist.com/posts/5898480,For Sale:  REMINGTON  870  WINGMASTER,"DANBURY   NH, New Hampshire, United States",$ 375,"Listed On: Wednesday, September 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 WINGMASTER 12 GA  2 3/4""- 3"" SHELLS 28"" BARREL VENT RIB  CHOKE TUBES FULL  MOD.  IMP CYL.THIS WINGMASTER IS IN EXCELLENT CONDITION.NO TRADES   CASH ONLY  $375 obo"
482,http://www.armslist.com/posts/5898482,For Sale:  100% New In Box Winchester Model 70,"IN, Indiana, United States","$ 1,900","Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,"Test fired only. Mint Bore. Wood Special Order from factory, Original Sights-Gold Bead, Correct Swivels Dark Attractive wood with Figure. Winchester Model 70,Pre- 64 270 Super Grade Rifle, Standard, Mfr. in 1951, 100% New In Box."
483,http://www.armslist.com/posts/5898483,For Sale:  Remington 788,"Laurel, Billings, Montana",$ 450,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in 22-250. Simmons 3-9 scope. Comes with brass and dies.
484,http://www.armslist.com/posts/5898484,For Sale:  Sig P320 brand new Compact and Carry (free shipping to out of state),"East Templeton, Massachusetts, United States",$ 585,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDWe have a handful of brand new Sig p320s available. Currently our supply is all .40. We have Compacts and Carry sizes, tan and black. If you are an out of stater we will ship for free, and of course no sales tax. Sales tax if you are a Mass resident (sorry)."
486,http://www.armslist.com/posts/5898486,"For Sale:  Benelli Nova 3.5"" 12 Gauge 28""","Englewood, Dayton, Ohio",$ 550,"Listed On: Wednesday, September 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Benelli Nova is in like new condition. This is a Nova 3.5” 12 Gauge IC Vent Rib Barrel, also includes a 3” Hastings slug Barrel and a DOA 200 scope plus a sling. ASKING $550.00 Money Orders and Cashiers Checks accepted when shipping. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
487,http://www.armslist.com/posts/5898487,For Sale:  Brand New Bond Arms Texas Defender,"Mocksville, Winston Salem, North Carolina",$ 415,"Listed On: Sunday, November 6, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"Brand New Bond Arms Texas Defender. 45ACP. $415 cash, tax included. REDACTEDendofthelinefirearms.com"
489,http://www.armslist.com/posts/5898489,For Sale:  Glock 26 with extras,"Chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Monday, November 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale my G26 with 5 mags and Kydex holster. The firearm does not have many rounds through it or has any wear. The holster cost 50, and I paid 45 for each extra mag all mags have the +2 baseplate. Looking to sale for 600 firm text or email REDACTED must meet at a FFL in Chambersburg Pa. Thanks"
490,http://www.armslist.com/posts/5898490,Want To Buy:  wtb preban Sig 40 cal mag for 226,"near Worcester, Massachusetts, United States",Offer,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,I'm looking to buy high capacity Sig 40 cal mags that will be used for 357sig ammo. Also looking for 226 conversion kit. Msg me if selling. I check email regularly at work
491,http://www.armslist.com/posts/5898491,For Sale/Trade:  PSE bow & rivers edge climbing stand,"Bowling green, Bowling Green, Kentucky",$ 180,"Listed On: Wednesday, September 14, 2016",Archery,no type,no type,no type,no type,Stand good conditionbow dong know much about it but works and in good condition4 Carbon arrows broad heads and field tips3 pin fiber optic sights
492,http://www.armslist.com/posts/5898492,For Sale:  GLOCK 19 9mm TALO orange ring night sights 9 MM TALO ORANGE DOT NIGHT SIGHT 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 589,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW GLOCK 19 9mm TALO orange ring night sights 9 MM TALO ORANGE DOT NIGHT SIGHT 9X19 9 X 19SPECS ARE:JUST RECEIVED A NEW GLOCK 19 9mm TALO org sights 9 MM TALO ORANGE SIGHT 9X19 9 X 19SPECS ARE:    9x19 / Safe Action  Dimensions    LENGTH:  187 mm / 7.36 in.  WIDTH:  30.00 mm / 1.18 in.  LENGTH BETWEEN SIGHTS:  153 mm / 6.02 in.  HEIGHT:  127 mm / 4.99 in.  BARREL HEIGHT:  32 mm / 1.26 in.  BARREL LENGTH:  102 mm / 4.01 in.    Weights    UNLOADED:  670 g / 23.65 oz.  LOADED:  855 g / 30.18 oz.    Trigger Pull / Travel    TRIGGER PULL:  ~2.5 kg / ~5.5 lbs.  TRIGGER TRAVEL:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    BARREL RIFLING:  right hand, hexagonal  LENGTH OF TWIST:  250 mm / 9.84 in.    Magazine Capacity    STANDARD:  15  OPTIONAL:  10/17/33   WITH ORANGE TALO SIGHTS  $589.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
493,http://www.armslist.com/posts/5898493,For Sale:  MARLIN 39A .22 LEVER ACTION,"elyria, Cleveland, Ohio",$ 425,"Listed On: Wednesday, September 14, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARLIN MODEL 39A IN VERY GOOD CONDITION 1948 YEAR OF MANUFACTURE LAST YEAR OF CASE HARDENED RECIEVER SMOOTH AND FUN TO SHOOT WANT TO STAY LOCAL THANKS AND GOOD LUCK.
495,http://www.armslist.com/posts/5898495,"For Sale:  American Classic 1911 Commander Semi Automatic Pistol .45 ACP 4.25""","Northside, Dothan, Alabama",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB , American Classic 1911 , .45 ACP , Comes with 100 Rds of Winchester FMJ. For sale or trade for (Preferably Glock) or partial trade with cash depending on offer. Let me know what you got."
496,http://www.armslist.com/posts/5898496,"For Sale:  Taurus PT92 AFS 9mm pistol with 2 mags, Hogue grips","Eagle River-Minocqua-Rhinelander, Northern WI, Wisconsin",$ 475,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard-to-find Taurus PT92 AFS (stainless steel) 9mm pistol, comes with 2 factory magazines, upgraded Hogue rubber grips, box and owner's manual. The gun is in mint condition. Better than Beretta 92, which costs 150 bucks more. Gun has been regularly cleaned and lubed after each range session and shoots perfectly. Check reviews. Less than 500 rounds fired. Asking $475 or make an offer. I'll throw in an extra mag if asking price is met."
497,http://www.armslist.com/posts/5898497,For Sale:  Glock 42 NS,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,no type,no type,no type,no type,"i have a used g42 with night sight and u notch rear.  Has extended mag release and one mag with vickers finger extension, box, papers."
498,http://www.armslist.com/posts/5898498,For Sale:  Remington R1 Threaded 45,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, October 15, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1, Enhanced Threaded Barrel, 5"" 45 ACP, 2 Mags, Box & Docs $699.75"
499,http://www.armslist.com/posts/5898499,For Sale:  Rock Island 1911 full size 45,"Clovis, Fresno, California",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 45. Comes with 4 magazines. One is a wislons combat 10rd mag. FFL ONLY, BUYER PAYS FEES. 400 FIRM"
500,http://www.armslist.com/posts/5898500,For Sale:  Smith & Wesson  M&P 15 Sport II 5.56 NATO MAGPUL MOE,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 699,"Listed On: Saturday, June 2, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P15 SPORT II with Magpul MOE stock, Grip, Forearm, MVG, and rear flip up sight.This one is black. I usually have black, fde, odg, and gray. I don't think they make a pink MVG but I can usually get the rest."
501,http://www.armslist.com/posts/5898501,For Sale:  Savage 116 25 06,"Laurel, Billings, Montana",$ 450,"Listed On: Monday, January 2, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 in 25-06. Tasco 3-9 scope. Comes with brass and reloading dies.
502,http://www.armslist.com/posts/5898502,For Sale:  Taurus PT92,"Rathdrum, ID, Coeur D' Alene, Idaho",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Standard Taurus 9mm semi-auto.  In great shape.  Comes with 2 mags and and a carrying case.
503,http://www.armslist.com/posts/5898503,For Sale/Trade:  Cleaning out,"East, Fort Wayne, Indiana",$ 0,"Listed On: Wednesday, September 14, 2016",Gun,no type,no type,no type,no type,I have several misc. items for sale or trade1. Remington 788 trigger assembly2. 1960's german  military cleaning kit3. 1950's german h&k 91 leather mag 4. Ruger mini 14 5 rd mag5. Uncle mikes 1911 mag holder6. Nagant cleaning kit tools7. Nagant and Mauser stripper clips8. 10 rds 7x57 ammo on strippers9. Passport small nylon holster10. Speed loader mag tool for ar/m16 mags.11. Uncle mikes #15 nylon holster12. Ar15 take off pistol grip13. New sig 556 pistol grip14. Ar 15 armorer tool15. Like new tapco 30 rd ak mag16. Ar15 trigger17. Sig 556 front sight18. 2 vintage springfield m1 garand en blocs.19. 3 556 stripper clips20.mid 90's sig p229 grip panels21. 2 win 1300 chokes imp and mod22.1 mossberg 9200 choke tube impprefer to sell all together but may splitim easy make offerFTf. Ft wayne area
504,http://www.armslist.com/posts/5898504,For Sale/Trade:  M&P Sheild .40,"Gallatin, Nashville, Tennessee",$ 350,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New Smith & Wesson M&P Sheild .40 with box and extra magazine.
505,http://www.armslist.com/posts/5898505,For Sale:  Springfield Armory XD Mod 2 9mm 5,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price is pretty firm due to all the extra mags. Must Have Pistol purchase permit or concealed handgun permit. Must be able to come to me. Not driving too far. Comes with;HandgunBoxCC Holster 5 MagazinesRugger talon gripsMagazine holsterthanks!
506,http://www.armslist.com/posts/5898506,For Sale:  Budget Lower Build Kit With Enhanced LPK $89.95 W/FREE SHIPPING,"www.apocarmory.com, California, United States",$ 89,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Use the discount code: BUDGETLBK for $30 Off your purchase  Budget Mil-Spec Buffer Tube & Stock KitComplete Mil Spec Stock & Buffer Kit, includes: Buffer tube, buffer, spring, castle nut, end plate and stock.Mil Spec Design & Tolerances6 Position Mil Spec Buffer TubeQuick Disconect Swivel AttachmentDurablable Polymer StockOne Year Manufactures Warranty  APOC Armory Enhanced Lower Parts Kits are for the builders who appreciate and demand top quality parts down to the smallest components on their rifles. When failure is not an option, this is the Lower Parts Kit you want. Every component in this LPK is American Made and backed by a lifetime guarantee. Parts are black nitride finished for added corrosion resistance and you can expect a smooth trigger pull with a crisp break at ~6lbs.  Mil-Spec Tactical Grip Enhanced Polymer Trigger Guard Semi Trigger  Semi Hammer  Semi Disconnector  Semi Selector  Bolt Catch Spring  Detent Spring  Bolt Catch Buffer  Take Down Detent  Bolt Catch  Magazine Catch Spring  Bolt Catch Roll Pin  Magazine Catch Button  Magazine Catch  Front Pivot Pin  Hammer Spring  Trigger Spring  Pistol Grip Screw  Pistol Grip Lock Washer  Selector Spring  Detent Selector  Hammer Pin  Trigger Pin  Take Down Pin  Buffer Retainer Pin  Buffer Retainer Spring  Disconnector Spring"
507,http://www.armslist.com/posts/5898507,For Sale:  Glock 26,"Detroit, Detroit, Michigan",$ 450,"Listed On: Friday, September 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not carried much 2 holsters 5 mags with 2 being 33rd glock magazines ghost connector 2 Pearce pinky extensions REDACTED
508,http://www.armslist.com/posts/5898508,For Sale:  New io Ak47,"Abilene, Abilene, Texas",$ 800,"Listed On: Wednesday, September 14, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, unfired io Akm47. Selling to clear out safe. In great condition. Polymer furniture, will come with 11 30 round mags as well as approx 120rds of 7.62x39"
509,http://www.armslist.com/posts/5898509,For Sale:  PSA AR15,"Suffolk, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, September 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Psa AR 15. Both upper and lower are complete PSA builds. Stainless steel 1:7 5.56 Freedom barrel with A2 front sight and A2 flash hider. Upper had a removable A2 carrying handle sight. Also comes with one 30 rounds magazine. Text me at 301 four7one 3757. $600"
511,http://www.armslist.com/posts/5898511,For Sale:  BROWNING  LIGHT 12,"DANBURY   NH, New Hampshire, United States",$ 325,"Listed On: Wednesday, September 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING LIGHT 12  12GA 2 3/4 "" SHELLS 26""  VENT RIB  BARREL  MARKED **$ (SKEET)MADE IN BELGIUM  IN GOOD CONDITION.THE GOOD OLD HUMPBACK !!  NO TRADES  CASH ONLY  $325 obo"
512,http://www.armslist.com/posts/5898512,For Sale:  Ruger 1022 sights,"lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, November 12, 2016",Gun,no type,no type,no type,no type,"Ruger 1022 sights for standard 1022s, Tactical 1022s and Charger.High quality sight sets for 1022 of all kinds locally made.All our 1022 sight sets are fully adjustable, include optics rails and are easy to install.These sights are used nationwide by cometition shooter, hunters and plinkers.1022 Targer sights for standard 1022 65.00 in person1022 Tactical model sights 85.00 in person without flash hider1022 Charger sights 55.00 in person without flash hider10.00 extra for 3 prong flash hiderInstallation available.Call Damon at Trueshot Technologies 303-9one2-3078Lakewood"
514,http://www.armslist.com/posts/5898514,For Sale/Trade:  Sig Legion P226 SAO,"Oak Ridge, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, September 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade a Sig Legion p226 SAO for a Legion p229 9mm. This Legion has not been registered with Sig yet. If interested text REDACTED.
515,http://www.armslist.com/posts/5898515,For Sale:  REMINGTON 870 HOME DEFENSE 12 GUAGE,"MOORE, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, September 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition. Magpul and other extras. 300 with factory furniture
