,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/5822390,For Sale:  Benelli super black eagle2,"West valley, Yakima, Washington","$ 1,000","Listed On: Tuesday, August 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sbe2 28"" 12ga in max4 camo. Great waterfowl gun! Some camo finish ware. Comes with a drake camo floating case and 4 choke tubes."
391,http://www.armslist.com/posts/5822391,For Sale:  Glock 19 gen4 new with extras,"Hope mills, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New never fired Glock 19 gen4 with 100rds ball and 25rds high performance jacket hallow points, new holster and everything that comes new in box. Bought for wife and she ended up wanting baby Glock and already have my own Glock 19."
392,http://www.armslist.com/posts/5822392,For Sale/Trade:  Sig Sauer 522 assault rifle,"Tuscaloosa county, Tuscaloosa, Alabama",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig522 perfect condition in case with bushnell 3x9.
394,http://www.armslist.com/posts/5822394,For Sale/Trade:  Tikka T3 CTR .308,"Somerset, Lexington, Kentucky",$ 900,"Listed On: Tuesday, August 23, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired, built a long range setup and never had time for it. Scope is gone, but I do have seekins rings and a Harris bipod but they're not included at this price. Traded just offer"
395,http://www.armslist.com/posts/5822395,For Sale:  MAGPUL PMAG MOE 5.56 30RD BLK - 5 pack - CASH PRICE,"West Chester, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, October 3, 2017",Magazines,no type,no type,no type,no type,"MAGPUL PMAG MOE 5.56 30RD BLK - 5 pack - CASH PRICE (plus tax)All factory supplied accessories.$50 cash (+tax) = $53.25Price is firm, but fair.  PRODUCT DESCRIPTION Magpul Industries, Magazine, PMAG, 223 Rem/556NATO, 30Rd, Fits AR Rifles, Black Finish PRODUCT SPECIFICATIONS  UPC Code: REDACTED64 Manufacturer: Magpul Industries Manufacturer Part #: MAG571-BLK Type: Mag Model: PMAG Caliber: 223 Rem Caliber: 556NATO Capacity: 30Rd Finish/Color: Black Fit: AR Rifles   West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
396,http://www.armslist.com/posts/5822396,For Sale/Trade:  Cz,"Arnold mo, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Cz75b with 2 mags case hogue grips great shape looking to trade for a entry level ar or nice 1 will add cash
398,http://www.armslist.com/posts/5822398,For Sale:  2 M&P 9 magazines,"Chicopee, Massachusetts, United States",$ 50,"Listed On: Tuesday, August 23, 2016",Magazines,no type,no type,no type,no type,Only used maybe 5-7 times. Still have original packaging. Factory smith magazines so these will work with no issues. 2 qty 10 rnd magazines
399,http://www.armslist.com/posts/5822399,For Sale:  Eberlestock X1 Pack,"South County, St. Louis, Missouri",$ 200,"Listed On: Friday, December 16, 2016",Hunting,no type,no type,no type,no type,Eberlestock X1 Pack  BackpackBrand New with tags Salesman SampleBrush Pattern $200.  OBO  REDACTED  NO  TAX
400,http://www.armslist.com/posts/5822400,For Sale:  AR Pistol -2 uppers 300 BLK & 5.56,"Greensboro, Greensboro, North Carolina",$ 950,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,Pistol,"Got a solid setup, I decided to sell as a kit. It's custom parts, 300blk @ 10.5"" and 5.56 upper @ 7.5"".  Look at the pictures it's pretty custom, solid parts, Nickel Boron BCG, great parts.  Sights not includedI got a 6.8 spc to replace this kit.Or Cash: $950.00. Its a great price, money funding next project.The 300 BLK upper has not been broken in yet, 10 rounds to sight it in..The 5.56 has about 100 rounds, like I said, my 6.8 took over.All Laws Apply.  will provide bill of sale require a valid nc drivers license."
401,http://www.armslist.com/posts/5822401,For Sale:  Ar-10 .308 LR,"Winter Haven, Florida, United States","$ 3,000","Listed On: Tuesday, August 23, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR-10. Have a little over 3k in the rifle just looking to get around 3k for it. I have only shot it twice and have realized that it's too heavy for the elk hunting I want to do. It has a 2.5 pound pull Gissel trigger. Scope does not come with rifle. Willing to negotiate price if you have a more practical .308 to trade.
403,http://www.armslist.com/posts/5822403,For Sale:  Taurus .38 special titanium,"Palm Bay, Brevard cty, Florida, United States",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus .38 special , the lightweight model, 5 shot revolver.  Excellent condition.  $350 cash firm."
404,http://www.armslist.com/posts/5822404,For Sale:  5.56 AR-15,"Livingston, Montana, United States",$ 850,"Listed On: Monday, September 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar build on a PSA lower.  NIB/Unfired (upper and bolt tested at the factory). Comes with Nikon P-223 4-12X40 scope on a Burris P.E.P.R. mount, soft side tactical carry case and 1x30 rd mag."
407,http://www.armslist.com/posts/5822407,For Trade:  remington 700  7mm MAG,"SPARTA, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Black composite stock
408,http://www.armslist.com/posts/5822408,For Sale/Trade:  Remington 3006,"81st and 129th, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, August 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remjngton m1917 made in 1918 3006 bolt action nice hunting rifle has cheap weaver scope on it but shoots very accurately cash or trade show me what you got open to all offers
409,http://www.armslist.com/posts/5822409,For Sale:  Aimpoint ACO - BNIB,"Bryan/College Station, Texas, United States",$ 320,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Any single item should be $8 or less (shipped USPS Priority, to the 48 states). Local meetup in College Station/Bryan, TX available.* Cheapest Aimpoint available, with the same legendary reliability* Over one year battery life* 2moa dot* Lightest Aimpoint with mount (except Micro series)* Mount includedBrand new, in box. Only opened to take pictures."
410,http://www.armslist.com/posts/5822410,For Sale:  Colt O1880XSE XSE Government Lightweight 45 ACP,"oregon, Oregon, United States","$ 1,000","Listed On: Tuesday, August 23, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"The Colt XSE series features everything that top shooters demand in apistol. The foundation for these pistols is a forged receiver, forged steelslide, forged stainless steel barrel, and forged steel slide stop. Frontand rear slide serrations, Novak low mount carry sights with dots, and anupswept beavertail grip safety are standard on the XSE LightweightGovernment and Commander pistols, and the Colt tactical ambidextrous safetylock allows for either right or left-handed operation."
412,http://www.armslist.com/posts/5822412,For Sale/Trade:  XD 45 Compact Stainless,"richmond, Richmond, Virginia",$ 400,"Listed On: Wednesday, September 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,VGC in box 3 mags .
415,http://www.armslist.com/posts/5822415,For Sale:  Marlin 1895G 45-70 Lever Action Rifle JM Stamped,"Pennsylvania, Pennsylvania, United States",$ 500,"Listed On: Tuesday, August 23, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,This my Marlin 1895 Guide Gun in the venerable 4570 cartridge. This gun is in great shape with only a few handling marks. There's some slight compression marks on the stock which I attempted to photo but they're so minor that the camera could not pick them up much. Bluing is very very good shape  Still has the original Marlin butt plate. This gun has been very well cared for and not abused at all. The older JM stamped Marlin are far superior to the new or lesser quality Remington Marlins.
417,http://www.armslist.com/posts/5822417,For Sale/Trade:  Adams Arms Piston Kit,"N/A, Allentown, Pennsylvania",$ 125,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"I have an Adams Arms Carbine Length Piston Kit with both the railed gas block as well as the XLP gas block. The system is used, but is in perfect working order. The XLP gas block is new in box and has not been used. The kit has about 2500 rounds through it. If you want them, I can include the Magpul MOE MLOK carbine length handguards for $20.Included for $225: Bolt carrier group, operating rod, return spring, return spring bushing, delta ring assembly, handguard retaining cap, railed adjustable gas block (includes pins to mount to barrel), gas plugPrice for everything listed above: $225 ***SOLD***XLP Gas Block: $125.Magpul handguards: +$20"
418,http://www.armslist.com/posts/5822418,For Sale:  Glock 43 9mm with 2 mags and original case,"Junction city, Ft. Riley, Kansas",$ 380,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As description says, around 500 rounds down the barrel. I purchased around February, absolutely love this pistol for a quick grab and go conceal carry. Comes with a left handed blackhawk IWB cloth holster. Looking for cash for other hobbies."
421,http://www.armslist.com/posts/5822421,For Sale:  Taurus .38 spl 5 shot,"Lawton, Lawton, Oklahoma",$ 275,"Listed On: Tuesday, August 23, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, only been fired once."
422,http://www.armslist.com/posts/5822422,For Sale:  Ptr 91,"Stokesdale, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr 91 good shape 8 mags and ammo. Make offer
423,http://www.armslist.com/posts/5822423,For Sale:  Remington 887,"Bent mountain, Roanoke, Virginia",$ 350,"Listed On: Tuesday, August 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 nitromag tactical with 18.5"" barrel. Shoots 2 3/4"", 3"" and 3 1/2"" shells. Has all the factory equipment with claw sling included. Local to Roanoke and bent mountain area, not willing to travel far. Price is $350 and open to trades, can add cash for the right trade too."
424,http://www.armslist.com/posts/5822424,For Sale:  AR10 308,"Currituck, North Carolina, United States","$ 1,000","Listed On: Tuesday, August 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR10 308 LR.  Unfired, full float mlok rail, Wilson combat 2 stage trigger, Burris 4x scope with up graded 6 way adjustable stock..1000$ obo will send pics text is the best way to reach me REDACTED."
425,http://www.armslist.com/posts/5822425,For Sale:  Trade Gun Flint lock 24 ga Stk# P-97-82.,"Springfield, Eugene, Oregon","$ 1,550","Listed On: Friday, September 9, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"This 24 gauge Trade Gun has a tapered octagon to single wedding band to round to double wedding band to round 1"" to 3/4"" x 42"" browned smooth bore barrel. There are English proof marks on the top and left side flats of the barrel. The P grade European Walnut stock is mounted with a mix of browned steel and brass furniture. The large flint lock is activated by a single trigger. Length of pull is 13"". Please Note: Both the lock and brass serpent side plate are reproduction replacements. Good wood to metal fit - Maker Unknown. Condition: Good. This items stock number is P-97-82, please use this number when referencing this item."
427,http://www.armslist.com/posts/5822427,"For Sale:  NIB TAURUS PT738 TCP .380 AUTO PISTOL 2.8"" 6 ROUND","Grand Rapids, Grand Rapids, Michigan",$ 220,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New In Box Taurus PT738 TCP .380 ACP Semi Auto Pistol, 6 Round Mag, Black Finish"
429,http://www.armslist.com/posts/5822429,For Sale:  Collection of Colt revolvers,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, September 8, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Do to a illness I am selling my collection of collector grade Colt revolvers. These are all on Gun Broker now, I will be updating the add as they sell. I would prefer to sell as a collection but will seperate. What I have is 1-Official Police revolver 38 special it was shipped in 1940 to the hwy department of the State of Conn. I have a factory letter for this one. Also have a re nickled Colt Detective special 38 special in excellent condition and nearly 100% of it's renickled finish. 1-Police Positive 38spl. 1-Cobra 3""bbl. 38spl. 1-Army Special 38 spl.1-Commando also 38 special. All are in mechanically excellent condition and original. All bores are also excellent with no rust or pitting. Most are 99% plus on the original finish and a couple are 90% plus with only minor holster wear. None of the guns have any rust or scratches and all the grips are in excellent condition with no cracks or chips. I am only going to have them up a couple of weeks and if they don't sell I will list them on Gun Broker. I am accepting offers but keep in mind I will not give them away. I am a licensed collector and as such will require a bill of sale. I will only sell to other collectors or someone with a CCW permit. I don't do parking lot deals so you must be willing to come to me in Waukesha. All low ball offers will be ignored."
431,http://www.armslist.com/posts/5822431,For Sale:  Glock 30S Gen4 w/ extras,"Tewksbury, Massachusetts, United States",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but in immaculate shape. Fired 10 times. Don't like he bulk.comes with original case and paperwork, three magazines, speed loader, and two extra grip replacement sets.Price is firm. No trades."
432,http://www.armslist.com/posts/5822432,For Sale:  Kimber Ultra CDP Laser Grips,"Thousand Oaks/ Jones, San Antonio, Texas","$ 1,100","Listed On: Tuesday, August 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,(2) 7 round magazinesExtra parts:-extractor-ejector-sighting tools-batteries for crimson trace gripsGood condition20 rounds hollow point20 rounds FMJNight sights Interested in trade (gen 4 glocks)Text is best way to contact meREDACTED
433,http://www.armslist.com/posts/5822433,For Sale:  Kimber Custom TLE II,"North East, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, August 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Kimber Custom TLE II pistol, .45 ACP.  Forged steel frame and slide, Kimber/ Meprolight night sights (though they are a bit dim now), match grade barrel, trigger and barrel bushing. This has been a standard issue pistol for the LAPD SWAT since 2002.  Comes with one blued Kimber 7 round magazine. This is in good condition, all original, is accurate and 100% reliable, and has a crisp, creep-free trigger.  See attached pics and feel free to text/ call with any questions.  $675.  Must be 21 years or older and able to pass a CBI background check.  Buyer to pay transfer fee of $25-$30 at a Colorado Springs FFL dealer and the $6 CBI fee.  Text/ call REDACTED."
434,http://www.armslist.com/posts/5822434,For Sale:  Sig M11-A1 9mm,"Central, Wichita, Kansas",$ 775,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is a nearly new Sig M11-a1 9mm. It's patterned in the P229/228 but does not have a rail which makes for more comfortable concealed carry.. It has Siglite nights sights, Short Reset Trigger, heavy duty coated internal parts and is standard da/sa operation with a decocker. Comes with box, enclosures and three magazines. Price is firm $775. This Gun is pristine."
437,http://www.armslist.com/posts/5822437,"For Sale:  For Sale Smith and Wesson 686 Plus, 3 Inch Barrel","NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale Smith and Wesson 686 Plus, seven round, 3 inch barrel with walnut grips and 5-Star Firearms auto loader. $650 obo"
438,http://www.armslist.com/posts/5822438,For Sale:  PSA/FN 16” Chrome Lined Mil-spec Pencil Barrel,"Bryan/College Station, Texas, United States",$ 200,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,"Venmo or discreet paypal preferred (but not required). Prices do not include shipping. Local meetup in College Station/Bryan, TX available.* 16” mid length, 5.56 chamber, 1/7 twist, pencil profile, CMV, chrome lined barrel* Made by FN, who are currently contracted to make barrels for the M4 & M16 family of weapons* PSA freedom gas block and tube included* <500rds through thisFantastically durable, light, and high quality barrel. With the mil-spec construction and chrome lining, this barrel will hold up for tens of thousands of rounds."
439,http://www.armslist.com/posts/5822439,For Sale:  AR upper receiver MI complete upper with CH+BCG,"Livonia, Detroit, Michigan",$ 500,"Listed On: Tuesday, August 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MI built upperFN 16"" 1:7 barrel 5.56 NATOMI G3 M-series 15"" MLOK railMI billet upperMI two chamber brakeMI MPI BCGBCM mod4 CH$900 value, asking $500 OBO. willing to entertain trades for revolvers, other rifles, historical arms."
440,http://www.armslist.com/posts/5822440,For Sale/Trade:  Smith and wesson 686+  7 shot 357 magnum,"Warren, Detroit, Michigan",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,Smith and wesson 686+ 7 shot 357 magnum In case with 3 speedloaders and a black widow holster.
443,http://www.armslist.com/posts/5822443,"For Sale:  17 HMR, 17 gr VMAX, 250 rounds","Oshkosh, Appleton, Wisconsin",$ 50,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,I am selling 250 rounds (5 boxes) of Hornady 17 HMR 17 gr VMAX ammo.
444,http://www.armslist.com/posts/5822444,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,1
445,http://www.armslist.com/posts/5822445,For Sale:  Norinco SKS 7.62x39,"Midland, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Sunday, September 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS 7.62x39. All the numbers match and this riflre is in great condition. The barrel is bright and has good rifling. It includesa eurolux 4x25 scope. I am asking $319.99, I will entertain reasonable offers. Feel free to ask any questions before purchasing. I am an FFL located in Midland Michigan. All sales shipped to FFL dealer of your choice. I charge a standard shipping rate of $30. Insurance is available upon request and purchasers expense. Credit cards add 3%. REDACTED"
446,http://www.armslist.com/posts/5822446,For Sale/Trade:  Glock 27 .40,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,will trade for .45 or ak ...text me at REDACTED
447,http://www.armslist.com/posts/5822447,For Sale:  S&W MP9 compact,"Henderson, Las Vegas, Nevada",$ 420,"Listed On: Tuesday, August 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a s&w mp9 great condition like new only 30 rounds through it I have 2 concealment holsters and one open carry holster with and original box I am the original owner bought it new asking 420 will work with price but no low offers please call or text
449,http://www.armslist.com/posts/5822449,For Sale/Trade:  Ruger P95,"Los angeles, Los Angeles, California",$ 500,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger P95 with 8 mags and a serpa holster
450,http://www.armslist.com/posts/5822450,For Sale:  Taran Tactical +5/+6 Baseplate Kit,"Moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Two excellent condition Taran Tactical +5/+6 Baseplate kits for S&W M&P 9/40 handguns. Willing to meet in Moore, Norman or SW OKC. Price is firm."
454,http://www.armslist.com/posts/5822454,For Sale:  1941 Svt 40,"St Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1941 Svt 40. Great shape. All matching.One Original Russian mag and one repo mag. $1100 firm. Only trade would be a Draco Ak plus Cash on your end. Ftf sales only no shipping. Must have a P2P or permit to carry and sign a bill of sale. Pictures available upon request.
456,http://www.armslist.com/posts/5822456,For Sale/Trade:  BNIB Sig 5.56xi,"Crestview, Okaloosa County, Florida","$ 1,100","Listed On: Sunday, August 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new sig 5.56xi. Still has sig lube and has not had a round fired or chambered. $1100 firm. Text REDACTED for pictures. Serious offers only please.
458,http://www.armslist.com/posts/5822458,For Sale:  Sig 250 9mm,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig 250 9mm subcompact excellent conditio
459,http://www.armslist.com/posts/5822459,For Sale:  Rifle,"Northwest side, Chicago, Illinois",$ 300,"Listed On: Wednesday, October 12, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant  M91/30 7.1941Russian with sling and bayonet and three hundrend rds of ammo.
463,http://www.armslist.com/posts/5822463,For Sale:  Magpul FDE ACS stock,"South, Lexington, Kentucky",$ 50,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,I have a FDE ACS stock  $50 firm
464,http://www.armslist.com/posts/5822464,For Sale/Trade:  Springfield armory 9mm 5 inch tactical model,"Warren, Detroit, Michigan",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,no type,no type,no type,no type,"Springfield armory 5 inch tactical model 9mm Has rail installed on top professionally by gunsmith. 4lb trigger, talon grips. Xd gear and case."
465,http://www.armslist.com/posts/5822465,For Sale:  3 rifles for one low price..,"Escondido, San Diego, California",$ 750,"Listed On: Tuesday, August 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three rifles for sale:1) ruger 10/22 in new condition with scope, no magazine2) Rossi .410 shotgun breaker barrel single shot ( really used but still works.3) AR 15 with standard butt stock, 3 color dot sight, quad rail, chrome barrel 14 inch , chambered at .223 wylde, Ares armor 2 1/2 inch compensator, custom side charging upper and bolt carrier group. All really nice rifles all for the price of 750....firm and that's a steal. Omar REDACTED"
466,http://www.armslist.com/posts/5822466,For Sale:  Taurus 941,"Augusta, Augusta, Georgia",$ 165,"Listed On: Tuesday, August 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,22 revolver  new
467,http://www.armslist.com/posts/5822467,For Sale:  SXS 20 Gauge,"North Canton, Akron, Ohio",$ 300,"Listed On: Tuesday, August 23, 2016",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Connecticut Valley Arms Side by Side 20 Gauge Shotgun for sale. $300 includes soft case and ten rounds of #3 Buckshot. Really happy with the shotgun but moving and can't take it with me.Prefer Face-to-Face in North Canton/Belden area. Email or text three thirty 933-8513.Doug
468,http://www.armslist.com/posts/5822468,For Sale/Trade:  Sk,"North, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, August 23, 2016",Rifles,no type,no type,no type,Rifle,will trade for pistols or ak
469,http://www.armslist.com/posts/5822469,For Sale/Trade:  Glock 17,"North side, Kokomo, Indiana",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 in great shape. Trijicon night sights, m3 flashlight, and 4 magazines (3 standard mags and 1 extended mag). Comes with the original box, desantis nemesis holster, and a full box of ammo."
470,http://www.armslist.com/posts/5822470,For Sale:  Wilson Combat / VZ grips for Beretta 92 compact,"Southside, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,I have a brand new set of Wilson Combat / VZ grips for a Beretta 92 / 96 or M9A1 compact. These are the Black Cherry with the WC logo.
471,http://www.armslist.com/posts/5822471,For Sale:  PSA Dissapator with extras PRICED TO SELL FAST,"Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, August 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DISSAPATOR 5.56 with full auto BCG. Multi caliber stamped lower. Magpul hand stop, moe-k grip, UBR stock. Optics are Weaver Kaspa tactical 1.5-6x32 illuminated reticle on a Burris PEPR QD Mount. Arms 40l flip up rear sight. Upper and lower hydrodipped in kryptec. Has some wear points on hydrodip at deflector and pins but it blends due to the pattern. Less than 500rnds through it. I also have 2 green pmags I will include.   Also included is 90rnds of random 223 ammo. I need this gone fast. Im selling it for $850 CASH FIRM through Friday the 26th at which point I keel it. All laws followed.text or call 704 691 four 3 one two"
472,http://www.armslist.com/posts/5822472,For Sale:  Glock 30S gen 3 DEA & FBI deep cover weapon 11 rounds of .45ACP! Like new condition!,"Burlington, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Really in like newbcondition. Bought for my wife but she prefered a revolver. I have a 30 that I already carry so this one needs to go. She shot 200 rounds and we cleaned it and put it away. Completely factory stock except a GHOST extended slide stop, original factory is included. Comes with 2 x 10 round magazines. ANY .45acp magazines will work in this pistol. Almost identical in size to my glock 19. This is a very accurate and still easy to shoot .45 platform. I am including a molded kydex IWB holster.  Must have permit or CCW to purchase from me. I will only meet face to face in BURLINGTON NC. NO TRADES PLEASE.$450 IS FIRM"
473,http://www.armslist.com/posts/5822473,For Sale:  Mossberg 500A,"Hinesville, Savannah, Georgia",$ 250,"Listed On: Tuesday, August 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling Mossberg 500. Has xx-full choke, sights are removed. Base of the barrel shows some wear."
474,http://www.armslist.com/posts/5822474,For Trade:  Smith and wesson,"West, i70, Columbia, Missouri",Offer,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,Sd40 like new with 2 mags also has apex trigger kit installed and stainless guide rod might have some other extras depending on trade
475,http://www.armslist.com/posts/5822475,"For Sale:  #4626 KELTEC KSG 12G 18.5"" 14rd","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Monday, November 7, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 4626 KEL-TEC KSG MATTE BLACK •KSG (Keltec Shotgun w/Matte Black furniture •Pump-action, Bullpup design w/dual internal mag. tubes that hold 6-round each •Manual mag. tube selector lever located behind trigger guard •Downward ejection •Hardened steel receiver & mag. tubes •Skeletonized, Bullpup-style stock w/soft rubber recoil pad •Textured Zytel pistol grip & forend w/6"" Picatinny bottom rail •Integral 12"" metal Picatinny top rail sits above the fixed cylinder bore barrel •Built-in forward & rear sling loops •Easy, 2-pin disassembly •Includes basic sling •Ht.: 7"" •OAL: 26.1"" •Wt.: 6.9 lbs.Catalog Ref: KELKSGhttp://www.keltecweapons.com/  MSRP: $990YOURS ONLY: $699.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
477,http://www.armslist.com/posts/5822477,For Sale/Trade:  Sig M400 Enhanced AR in 5.56,"Akron, Akron, Ohio",$ 900,"Listed On: Tuesday, August 23, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"A well cared for Sig M400 Enhanced AR in FDE.  Great rifle in great shape.  Accessories and mags/ammo negotiable.  Will consider cash, trade, or cash/trade offers.  No lowballs and no non-firearm trade offers please.  Photo is stock photo; more pictures available on request.  Any questions please ask.  If interested I will respond to your email within 24 hours."
