,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/5665414,For Sale:  Bersa Thunder 40 Alien Gear,"near downtown, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, July 17, 2016",Holsters,no type,no type,no type,no type,Like new holster for Bersa Thunder 40. $25 obocallor text REDACTED
415,http://www.armslist.com/posts/5665415,For Sale:  5.7x28MM FNH USA SS197SR 40 gr Hornady V-Max,"Downtonwn, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,4 boxes of 50 each.  200 rounds total.  Brand new in box.Text or call me at REDACTED.$100 FIRM
416,http://www.armslist.com/posts/5665416,For Sale:  XD-S  9mm mags,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,"one extended (9rd) and one standard(7rd) Springfield xd-s clip in factory mag holster. Came with gun but unfortunately gun was stolen before I could even shoot it. My loss, your gain...2 clips and holster for 25 bucks"
418,http://www.armslist.com/posts/5665418,For Sale:  misc,"cuba, Missouri, United States",$ 125,"Listed On: Sunday, July 10, 2016",Tactical,no type,no type,no type,no type,Original Slidefire ar15 stock. 3 30 rd ar mags. 2 hogue Ruger grips. 2 coyote calls. Box of cci .22 lr mini mags.
419,http://www.armslist.com/posts/5665419,For Sale:  FNH-9-C WITH AMMO,"MASSILLON / PERRY, Akron, Ohio",$ 425,"Listed On: Sunday, July 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH-9-C WITH AROUND 100 RDS OF AMMO, 2-12 RD MAG'S , 1-17 RD MAG WITH GRIP EXTENSION , TALON GRIP WRAP , NIGHT SIGHTS , ORIGIMAL CASE , HAS 100 RDS PUT THROUGH IT EXCELLENT CONDITION NEVER CARRIED , $425 FIRM CALL REDACTED NO TRADES !"
420,http://www.armslist.com/posts/5665420,For Sale:  Mega Arms AR15,"Mt Pleasant, Charleston, South Carolina","$ 2,500","Listed On: Sunday, July 10, 2016",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms upper, lower, barrel, keymod rail, trigger, hand gripDaniel Denfense lower parts kit, buffer tub and spring, gas tub, bolt carrier groupYHM gas blockPrecision Armament M11-SPR muzzle compensator Magpul Gen 2 buttstock and steel backup sightsmagpul magscarring bag-hard/softgreat conditiontext REDACTED"
422,http://www.armslist.com/posts/5665422,For Sale/Trade:  H&K USP Compact 45 Stainless,"Brownsville, Pittsburgh, Pennsylvania",$ 725,"Listed On: Friday, August 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very rare USPc with stainless slide. Excellent condition. DA/SA with saftey and decocker. I had new Meprolight sights installed a few months ago. Comes with original box and 2 magazines. $725
423,http://www.armslist.com/posts/5665423,For Sale:  Sig516,"Athens, Columbus, Ohio","$ 1,200","Listed On: Sunday, July 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for sale is a piston driven Sig 516. It has gotten very little use but is a great rifle, just don't shoot it often. Come with everything in the photos except the flashlight. Please email with any questions."
424,http://www.armslist.com/posts/5665424,For Sale:  Beretta 92FS,"NW Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, July 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"US Manufactured Beretta 92FS, blued, within the serial number range that were produced for military and police in the early 1990's.  Shows tipical wear on the exposed barrel, but in overall very good shape.  The rifling is clean and strong.  No signs of wear in the commonly effected areas.Six standard size magazines:1 - marked ""PB CAL 9 PARA MADE IN USA"" standard Beretta markings2 - marked ""9MM AIRTRONIC SERVICES, INC. ELK GROVE VILLAGE, IL USA""other side ""ASSY 934613-MFR1C5Q6 09/2008 (+10/2008)""2 - marked "" SER. 9MM 2/04 CHECK-MATE IND. WYANDANCH, N.Y. USA""other side ""ASS'Y 934613 RESTRICTED - LAW ENFORCEMENT/GOVERNMENT USE ONLY""1 - marked ""PB CAL. 9 PARA MADE IN ITALY"" 17 roundBeretta and six standard length mags.  $525 cash, firmAfter market 30+ round unmarked magazine, +$25Transacted near Tuttle Crossing Mall, NW Columbus, Ohio OL requiredTrade Glock 19"
425,http://www.armslist.com/posts/5665425,For Sale:  Ar15,"Greeneville, Tri-cities, Tennessee",$ 750,"Listed On: Friday, July 15, 2016",Rifles,no type,no type,no type,Rifle,"Ar 15 5.56 NATO 1:9 twist it's the older dpms with carry handle has  case 2 mags has quad rail hand grip push out bipod has buttstock end plate double loop, 3 point sling, has hogue hand grip asking 750"
426,http://www.armslist.com/posts/5665426,For Sale:  Smith & Wesson M&P 9C,"GreenBay, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9C for sale less than a year old. It has Trijicon HD night sights ($150). Also has an updated Apex Tactical trigger. The gun is in excellent condition and was hardly ever shot. Maybe 150 rounds through it max. Comes with 10, 12 and 17 round magazines, hard case, holster, stock sights. I've got about $800 invested, selling for $600 OBO"
429,http://www.armslist.com/posts/5665429,Want To Buy:  taurus,"all, Knoxville, Tennessee",$ 325,"Listed On: Sunday, July 10, 2016",Handguns,Taurus                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy taurus 731 32 revolver call dave at REDACTED thanks
430,http://www.armslist.com/posts/5665430,"For Sale/Trade:  S&W 686, 7 shot, no lock","NW Ft Worth, Dallas, Texas",$ 850,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition stainless S&W model 686-4, 4"" bbl, 7 shot with fake ivory grips and original rubber grips..$850 cash/trade.."
431,http://www.armslist.com/posts/5665431,For Sale/Trade:  Baby Browning,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 3, 2016",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Baby Browning 25 Cal PistolIWB Holster  Both  $ 600.00Gun Manufactured 1955Over 21 FDl or CWPTrade Handguns Only
432,http://www.armslist.com/posts/5665432,For Sale:  Del-ton ar15 for sale comes with extras,"Near springfield/ellet off canton rd, Akron, Ohio",$ 700,"Listed On: Sunday, July 17, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice DTI 15 for sale. Comes with Bushnell red dot sight, a Magpul angled foregrip, 2 custom textured pmags with a mag coupler, 1 steal mag, and a very nice carrying case. Email me with any questions, or if you want pics."
434,http://www.armslist.com/posts/5665434,For Sale:  mint cond glock 21sf,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is the desireable  21 sf 45 acp , frame is different than the standard 21,   pistol is mint ! comes with all from factory,  check price on this on line , theses are not cheap!  REDACTED"
436,http://www.armslist.com/posts/5665436,For Sale:  Taurus PT1911  .45ACP,"West Wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, August 6, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT1911 chambered in .45ACP that I am looking to sell. New in box and never fired. It features: two 8 round clips with bumper pads, Novak sights, under barrel rail, Taurus Security System (located in the hammer, and two keys included), external safety switch, palm safety on the grip, and the bushing wrench for disassembly. 940 through Taurus Inc. 550 reduced price"
437,http://www.armslist.com/posts/5665437,For Sale/Trade:  CZ 75d PCR,"Twinsburg, Cleveland, Ohio",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent near new condition CZ 75d compact PCR. Bought as new 2 weeks ago at First Stike in Newburyport. (The pistol was rented, and they wouldn't budge on price $575.00). I put 100rds through it, very nice shooter, with a very nice grip and trigger but just isn't for me. Comes with case, paperwork, cleaning rods, and 2 10rd magazines. I would really like to recoup my money but will also look at trades."
438,http://www.armslist.com/posts/5665438,For Sale:  S&W 357mag,"Lubbock, Lubbock, Texas",$ 900,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 357 mag, model66-2. 2 1/2 barrel This model is a pre lock, comes with 25 rounds of personal defense, and leather holster. And has Hogue grip. Excellent condition Make an offer."
439,http://www.armslist.com/posts/5665439,For Sale:  Rugerr P95 with holster and 150rds of ammo for sale,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"I have a Ruger P95 with case,lock,speed loader,manual,warranty card,2-15rd mags,Blackhawk Paddle holster and 150rds of ammo. It does have two small spots of holster wear on the end of the slide by the barrel. It has been my everyday carry gun for over three years. It has less than 500rds thru it. Serious offers only and price is firm. Sorry but I will not take less than my asking price. Must meet in Hardin county in Radcliff or Elizabethtown. REDACTED"
442,http://www.armslist.com/posts/5665442,For Sale/Trade:  mint h@k usp 9mm,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, July 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"mint cond usp 9mm, also has trigicon night sights, factory box and manual,"
443,http://www.armslist.com/posts/5665443,For Sale:  Glock 21 Gen4 .45,"Marshfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new condition. Shot less than 200 times. Bought new last fall. Comes with what you see in the photo. Crimson Trace Rail Master (bought new last year, all parts not used to mount to this gun still in the box), gun's original box, owners manual, grip inserts, cleaning brush and rod, 3 Glock 13 round magazines, .45 bore snake, holster, 19 rounds of Hornady Critical Defense and 27 rounds of Sig Sauer to get you started.I am not interested in trades.This will be a cash only sale.REDACTED"
446,http://www.armslist.com/posts/5665446,For Sale:  92A1,"Bothell, Seattle, Washington",$ 575,"Listed On: Sunday, July 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 17 round mags, Hogue and original grips, stainless steel captive guide rod, original and extended mag release buttons, OWB Alien Gear holster. I bought it in December and have put maybe 500 rounds through it. It's a safe Queen."
449,http://www.armslist.com/posts/5665449,Want To Buy:  Want to but complete spikes AR 556/223,"USF, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,Looking for complete spikes rifle optics are a plus
450,http://www.armslist.com/posts/5665450,For Sale/Trade:  Like new Mossberg 500 Chainsaw 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought this last week but ended up buying some thing else as well. Has rails on both sides. I cleaned it yesterday. Will trade for:
451,http://www.armslist.com/posts/5665451,For Sale/Trade:  Rugerr P95 with holster and 150rds of ammo for sale or trade to SW9VE or SD9VE,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Sunday, July 10, 2016",Handguns,no type,no type,no type,no type,"I have a Ruger P95 with case,lock,speed loader,manual,warranty card,2-15rd mags,Blackhawk Paddle holster and 100rds of ammo. It does have two small spots of holster wear on the end of the slide by the barrel. It has been my everyday carry gun for over three years. It has less than 500rds thru it. Serious offers only and price is firm. Sorry but I will not take less than my asking price. Must meet in Hardin county in Radcliff or Elizabethtown. REDACTED"
452,http://www.armslist.com/posts/5665452,For Sale/Trade:  S&W MODEL 411,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Simith and wesson model 411 its a 40 cal full size handgun, 11 round 2 magazines, 100 % funtional and reliable, nice condition. Steel gide rod."
457,http://www.armslist.com/posts/5665457,For Sale/Trade:  Glock Competition Package w/ RMR,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 w/ RMR cut by Goins Gunworks in NC- RMR 05 9moa Amber Dot (Does have wear from use, but works great)- Trijicon Supressor Night Sights- 8 mags / 4x.40cal & 4x9mm 2 (with +2 extensions)- 9mm Lone Wolf threaded conversion barrel- 40sw stock barrel has been polished- 3.5lb connector- Bulldog padded foam cut case- Extra recoil spring- Kydex holster included will fit w/ TLR$1200 Cash / TradeI will listen to all offers, and I can trade up or down with cash or guns.I have a PS90 and Factory Noveske listed as well."
458,http://www.armslist.com/posts/5665458,For Sale:  5.5 slip over muzzle brake  $40,"Sarasota, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,"I have a 5/8 24 5.5 slip over muzzle brake for 300 blkout ,308 it makes your rifle look like it has a 10.5 inch barrel with a surpressor but it does nothing to reduce noise$40 o.b.oText REDACTED"
461,http://www.armslist.com/posts/5665461,Want To Buy:  Ar 9mm Colt carbine magazines,"Foxboro, Massachusetts, United States",$ 50,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,Looking for AR 9mm colt carbine magazines32 round Preferably pre ban- I'll pay $50-$60 each10 round post ban - I'll pay $12--$13 each
462,http://www.armslist.com/posts/5665462,For Sale/Trade:  S&W M&P Bodyguard,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Tuesday, July 19, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT LNIB M&P Bodyguard with $150.00 plus in extras. Quality ankle holster, 3 IWB holsters, Carry case, 1 box of self defense Federals."
463,http://www.armslist.com/posts/5665463,For Sale/Trade:  Smith & Wesson M&P Shield 9mm w/ Apex Kit & LaserMaxx,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like to trade or sell my shield in the 9mm. Interested in a Glock 26 or 43 but open to options. Text me REDACTED Comes with M&P Shielf 9mm HandgunX2 8 round factory extend mags X1 7 round factory mag Tru Glo TFO Night sights (80$ value) Compete Apex Trigger & Sear Kit (150$ value) Lasermaxx Laser (100$ value) Total value is 700$ I'm asking 550$ cash or trade
464,http://www.armslist.com/posts/5665464,For Sale:  Smith&wession shield 9mm,"Westchester, Cincinnati, Ohio",$ 300,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Never been shot 9mm shield.  Text 937 304 o525
465,http://www.armslist.com/posts/5665465,For Sale:  Mossberg AR 15 model,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Sunday, July 10, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Mossberg ar 15 model for sale 22lr caliber. To buy a gun must be 21 year old and plus with transfer in any FFL. Call or text REDACTED
466,http://www.armslist.com/posts/5665466,"For Sale:  Glock 19 ""Burnt Bronze""","homosassa, Orlando, Florida",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 factory burnt bronze finish REDACTEDNo trades
467,http://www.armslist.com/posts/5665467,For Sale:  Kimber compact CDP,"Athe s, Columbus, Ohio",$ 800,"Listed On: Friday, July 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Kimber compact CDP, the original not the CDP II model. I've carried this pistol for a few years. It's a great carry gun. It is in really good condition but does show signs of being carried nothing I can get to show up in photos. Please email with any questions."
468,http://www.armslist.com/posts/5665468,For Sale/Trade:  Glock 19 gen4 with upgrades,"Manitowoc, Wisconsin, United States",$ 775,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen4 glock 19 with all factory gear, 3 mags, iwb kydex holster, ghost extended slide release, vickers tactical extended mag release, night sights, ghost ranger connector, competition spring kit, duty spring kit(installed), polished feed ramp, and heavy tungsten recoil spring guide rod"
469,http://www.armslist.com/posts/5665469,"For Sale:  XDS compact 45 cal mag holster, gun holster & 3 magazines  $550","N. Columbus, Columbus, Ohio",$ 525,"Listed On: Sunday, July 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XDS 45 compact w/ 3 mags $90, 2 mag holster $35,  custom gun holster $50 value, come with box and papers & extra grips. If interested you can text or email REDACTED. Asking $525 for everything (add $10 for a box of hollow point) or best offer."
471,http://www.armslist.com/posts/5665471,For Sale/Trade:  Remington 700 7mm w/ leupold VX-3 6.5-20x50,"Madison heights/Belleville, Detroit, Michigan","$ 1,650","Listed On: Tuesday, July 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Remington 700 model series, this particular one is chambered in 7mm meaning it can really reach out and touch something well above 3000 fps. Has a set of Harris bipods and a mid-weight barrel. This monster has a leupold VX-3 6.5-20x50 that's on point and will get continuous key holes. Has a fox river muzzle break and up to 100 rounds of ammo for the right deal."
472,http://www.armslist.com/posts/5665472,Want To Buy:  wanted to buy,"all knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, July 10, 2016",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,looking to buy charter arms 32 acp revolver call dave at REDACTED thanks
473,http://www.armslist.com/posts/5665473,For Sale:  trade 5 star 1 week vaction for firearms,"chicago, Chicago, Illinois",FREE,"Listed On: Sunday, July 10, 2016",Rifles,no type,no type,no type,Rifle,"i have a luxury week vacation time share in hawwii. 3 bedroom villa that can sleep twelve people, can also use it in the caribian, and many places in the us and spain and france. the value of this week is 4500. i would accept any trades worth up to 2500. message with any questions. its marriot vacation club property and if your familiar with them they are the best you can buy. looking for nicer 1911 preban ak's and older war guns. ammo and accesories are also welcome."
474,http://www.armslist.com/posts/5665474,For Sale:  Blackhawk Serpa holster Glock 26,"Pueblo, Pueblo, Colorado",$ 20,"Listed On: Saturday, November 26, 2016",Holsters,no type,no type,no type,no type,"Blackhawk concealment Serpa OWB holster. Size 01 fits Glock 26/27 and similar ""baby"" Glocks. Like new condition, comes with belt and paddle attachments. $20. If the add is up, the item is still for sale."
475,http://www.armslist.com/posts/5665475,For Sale:  Sig Sauer P232 SL 380ACP,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 10, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"My Sig Sauer P232 SL 380ACP for Sale ,It come all two mags all paper works Contact for more details."
476,http://www.armslist.com/posts/5665476,For Sale:  Glock 23 gen3 full package,"Green bay, Green Bay, Wisconsin",$ 700,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,Glock 23 gen3. 3 mags. Nbix nickel boron coated slide. Stainless barrel. Streamlight tlr3. Alien gear 3.0 holster....package deal not seperating
478,http://www.armslist.com/posts/5665478,For Trade:  Dan Wesson Specialist 1911 .45,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, July 10, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition/like new dan wesson specialist chambered in .45acp ...... This 1911 has less than 40rds on it and functions flawlessThis pistol was sent back to DW early this year for a finish imperfection .... DW refinished the entire pistol under warrantyCosmetically its in great shape but does have a very minor mark on the left side of the frame and a very small nick on the rear sight (hard to see)Includes original box, paperwork, 2 factory DW mags and 1 extra CM mag"
479,http://www.armslist.com/posts/5665479,For Sale/Trade:  S&W SD9ve and Paddle holster,"North Wichita, Wichita, Kansas",$ 280,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition sd9ve with fobus evo 2 paddle holsterGood shooter just looking for something different316-9nine0- 7449
481,http://www.armslist.com/posts/5665481,For Sale:  Simmons .22 Mag Scope,"Broomfield, Denver, Colorado",$ 25,"Listed On: Friday, August 26, 2016",Optics,no type,no type,no type,no type,"Simmons .22 Mag Scope 3.9x32 Riflescope,TruPlex reticle, Silver. Condition: New in box, Opened but never used. Retails currently for $40-$60. Selling for $25. May take some good ammo or other shooting supplies in trade if of comparable value.Fully Coated OpticsQTA (Quick Target Acquisition) eyepieceOne piece aluminum alloy scope tubeWaterProof, Fogproof, and Recoil-proofMounting rings (silver, dove-tail tip-off type) inlcudedScope cover included"
484,http://www.armslist.com/posts/5665484,"For Sale:  SKS ""Paratrooper"" bayonet","Pueblo, Pueblo, Colorado",$ 15,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"I have a spike bayonet for a ""paratrooper"" SKS. Comes with all the hardware, in good shape. $15 If the add is up, the item is still for sale. I can ship USPS flat rate. USPS money order only if shipping, cash if local."
487,http://www.armslist.com/posts/5665487,For Sale:  Sar B6p 9mm,"Belmont, Dayton, Ohio",$ 290,"Listed On: Sunday, July 10, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar b6p 9mm as it came from factory. Box, lock, #1 16rnd mag and cleaning kit.Call or text 937- five seven 3- 10 four 5."
488,http://www.armslist.com/posts/5665488,For Sale:  Gsg522 for sale,"Near springfield/ellet off canton rd, Akron, Ohio",$ 300,"Listed On: Friday, October 14, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good working gsg for sale has a couple of small dings in the paint but nothing big just one on the forend and one on the end of the barrel shroud. Comes with 2 mags. It's a great little gun they say there only made to fire HV ammo but I've had it eat a mag of subsonic with no issues. Hate to see it go but I'm more of a bolt action gut when it comes to 22 rifles. Email me for any questions or pics
489,http://www.armslist.com/posts/5665489,For Sale/Trade:  MKA 1919,"Conway, Orlando, Florida",$ 800,"Listed On: Sunday, July 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to sell or trade my MKA 1919 in bones camo. Willing to trade for an AK-47 or sell for $800. Gun includes two 5-round mags and one 10-round mag. I am also including 2 boxes of 12-gauge shells. Gun is like new. Price is firm. Must have Florida ID and willing to sign bill of sale. CWP preferred.
491,http://www.armslist.com/posts/5665491,For Sale:  100rnd Beta Mag for ar-15,"andalusia, Dothan, Alabama",$ 175,"Listed On: Sunday, July 10, 2016",Magazines,no type,no type,no type,no type,used 1 time worked great just dont have a need for it anymore
492,http://www.armslist.com/posts/5665492,For Sale:  Gen3 Glock G22 40cal,"92117, San Diego, California",$ 500,"Listed On: Sunday, July 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lightly used gen3 glock model G22 .40 calibre with trijicon HD tritium sights, aluminum slide cover plate, all black aluminum pyramid trigger set to factory pull, extended slide stop lever, black aluminum extended mag release button. Comes with battle belt with molle straps and kydex holster, nylon fabric dual mag pouch, 3 California legal magazines loaded with hollow point and FMJ rounds. 9 extra FMJ rounds. Inside the waistband kydex concealment holster, and the factory parts I replaced. Asking $500 firm on price. Buyer pays transfer fee, closest gun shop to me is discount gun mart on morena blvd. Looking to sell immediately."
493,http://www.armslist.com/posts/5665493,For Trade:  1,"1, Birmingham, Alabama",Offer,"Listed On: Friday, July 15, 2016",Handguns,no type,no type,no type,no type,1
494,http://www.armslist.com/posts/5665494,For Sale:  Winchester M22 .22 LR ammo--1000 rounds,"West, Sheboygan, Wisconsin",$ 65,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"For sale is Winchester M22 .22 Long Rifle ammo.  40 grain, 1255 fps, black copper plated round nose.  I have 2 1000 round bricks.  Price is $65 for each brick.  Take one or both.  REDACTED"
495,http://www.armslist.com/posts/5665495,For Sale:  FEG PJK Hi Power w/ Extras,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Hungarian FEG Browning Hi Power clone chambered in 9mm Luger. These clones are legendary for their performance utilizing many of the same parts including grips and magazines and are rarely seen in this good of condition. I have the factory magazine as well as a Mecgar and a Browning mousetrap magazine and an extra set of faux black pearl grips.450 CashREDACTED
496,http://www.armslist.com/posts/5665496,For Sale:  2 Leupold Mark AR mod 1 1.5-4x20,"NW corner, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, July 10, 2016",Optics,no type,no type,no type,no type,"Have 2 short range scopes that I'm not using anymore, had for about a year, both used on a .223 Box, manuals and factory accessories included. PEPR mounts not included. Have 2, $200 each"
497,http://www.armslist.com/posts/5665497,For Sale/Trade:  M&P Shield 9 Concealed Package,"Tahlequah, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Shield 9 safety model for sale or trade. The gun comes with all of the factory things such as the box, two mags (one extended), lock, and documents. Also, comes with a AlienGear IWB holster, and a Tagua leather IWB slim profile holster, as well as 100 rounds of Winchester 9mm. This gun is in excellent shape and has a round count between 200-250. Interested in trades, I like really nice SKS, cheap AK47, bolt action deer rifles, pocket 380s, full sized 9/40/45 semi autos, and small stainless revolvers in 38/38+p/357 magnum/44 magnum. Will also take a trade with cash on top if the value isn't there."
498,http://www.armslist.com/posts/5665498,"For Sale:  20"" 8-shot Mossberg 500 barrel and tube","Pueblo, Pueblo, Colorado",$ 130,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Mossberg 500 12 gauge 3"" chamber ""security"" front end. 20"" Barrel, magazine tube, spring, follower, and barrel retention nut. These parts will extend capacity of a standard 500 from 5+1 to 7+1. Will fit Mossberg models 500, 590, 590a1, and 835 as well as the Mavrick 88. Very good condition overall with some wear on the magazine tube where the pump rides. $130PLEASE NOTE: If the add is up, the item is still availible. I will remove the add when it sells."
499,http://www.armslist.com/posts/5665499,For Sale/Trade:  Kimber Desert Warrior,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, July 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a real nice Kimber Desert Warrior.  Email or Text REDACTED
