,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/5392583,For Sale:  Rifle,"Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30/06*.44Mag.*7.62x39---Bolt-Action---SS/Blued---(3)CARBINES---N.I.B. COLLECTION.Various EXTRAS with each.PRICING begins @ $650.*NO*E-mail,or text responses.WI.LEGAL and*CA$H*qualified*BUYERS*.CALLS*ONLY*@ REDACTED)"
585,http://www.armslist.com/posts/5392585,For Sale:  Browning ProSteel SP23 E-Lock,"Canton/Akron, Akron, Ohio",$ 850,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,"Used, less than a year old, but in great condition!!! S&G Digital keypad, has gun rack, and shelves. Interior is flawless. Some scratches outside and stickers on it. Was $1399, I got in on sale for $1099+tax. My price is negotiable but lowball offers will be ignored. These pictures are for a general description not of actual safe. If wanting to see the safe, we can meet. Call or text-33zero-77zero-4729"
586,http://www.armslist.com/posts/5392586,For Sale:  ruger lc9,"summerville, Charleston, South Carolina",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with laser max. Less than 50 rounds shot through it. 7 rd mag single stack. Text84340894two zero
587,http://www.armslist.com/posts/5392587,For Sale:  WTS- Ruger P-90 Stainless .45acp,"Vigo County, Terre Haute, Indiana",$ 325,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS Ruger P-90 Stainless .45acp with box and 2 mags. Gun in is great condition. Must meet in Terre Haute, be an Indiana resident and be legal to purchase/own a handgun in Indiana. No trades, unless its a gun trade plus cash on your end.Text only to 1-REDACTED."
588,http://www.armslist.com/posts/5392588,Want To Buy:  Wtb 45 auto amunition,"East tucson, Tucson, Arizona",$ 1,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"Hey I want to buy 45 auto ammo, let me know what you have."
591,http://www.armslist.com/posts/5392591,For Sale/Trade:  S&W 1000m 12 ga semiautomatic,"Antioch, Illinois, United States",$ 550,"Listed On: Friday, October 21, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a  smith and Wesson 1000m 30in  12 gage semiautomatic . Asking 550 obo
592,http://www.armslist.com/posts/5392592,For Sale:  New Ruger 10-22 Takedown,"Red Lion, Lancaster, Pennsylvania",$ 275,"Listed On: Friday, April 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired 10-22 Takedown with Ruger carry bag
593,http://www.armslist.com/posts/5392593,For Sale:  1938 TULA m91/30 Mosin,"Zephyrhills, Tampa/St. Pete, Florida",$ 245,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1938 TULA Mosin for sale, collectors condition,(blueing near perfect, beautiful stock grain and finish, all numbers match, encludes bayonet, correct sling, and new muzzle brake).With brake rifle recoil is reduced greatly and almost no muzzle rise. Very accurate gun, rifleing great condition, bolt very smooth. The machining on these guns are farsuperior to later years, very sought after. Buy it now a great addition to any collection or to shoot at range. Muzzle brake worth (50) by itself.  (245.00 OBO)"
596,http://www.armslist.com/posts/5392596,For Sale:  Sota Arms/Palmetto State Armory Complete AR Pistol,"Riverside, Inland Empire, California",$ 975,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,"Here for sale is a brand new complete AR 15 Pistol with billet lower by Sota Arms and Palmetto State Armory 8.5 inch barrel with key mod rail. The lower parts kit is made by Anderson Manufacturing, the grip is made by Hogue and a BCM Charging handle is included.   And of course a bullet button is also installed.  This is registered as a pistol!  No trades. This is a second pistol just sitting in the safe and needs a good home."
598,http://www.armslist.com/posts/5392598,For Sale:  Kimber Custom Carry II well built,"joplin, Joplin, Missouri","$ 1,000","Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Kimber Custom Carry II 1911 4inch. The frame, slide, mag release and safeties are basically the only factory parts on it. The rest have been replaced, installed and custom fitted by a Kimber Armorer. First on the list is the Bar-sto Bull barrel. STI made the trigger, the hammer and the strut.  Nighthawk Customs for the search and the disconnect. Ed Brown firing pin and they're COMPLETE spring kit. Wilson Combat extractor. Kimber aftermarket parts are the upgraded 3-dot sights and it how has a metal mainspring housing, as the OEM on is plastic. The grip is a Hogue. It's been ceracoated. I love it and have probably put 300 rounds through it, but I'm just doing a little spring cleaning in the safe. Shoot me a text at REDACTED and we can meet up. You can even shoot it beforehand if you want."
599,http://www.armslist.com/posts/5392599,For Sale:  Selling Smith&Wesson AR15,"Crown Point/Hammond, Crown Point, Indiana",$ 750,"Listed On: Sunday, April 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I originally bought it for $960 but have now decided I don't have use for it and it has never been fired so it's still in perfect condition. It's half black and half desert camo and comes with with a foregrip and one magazine and extendable buttstock. Email me if interested and we can work something out. Thanks. REDACTED
600,http://www.armslist.com/posts/5392600,For Sale:  Smith & Wesson 22lr,"Fruita, Western Slope, Colorado",$ 475,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 34-1 22lr in very good/excellent condition. Great for carrying concealed,  while hiking,  fishing or hunting."
601,http://www.armslist.com/posts/5392601,"For Sale:  Walther P88 Complete with target, paperwork and box","Riverside, Inland Empire, California","$ 1,375","Listed On: Sunday, April 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for a sale is my Walther P88 in 9mm.  Comes complete with box (in great shape), target, paperwork, two mags and tool.  She is in excellent shape except for a scratch on the top (had it when I bought it).  Great for any collector as these are hard to find complete with box, target and paperwork.  This is off roster so no shipping and no trades."
602,http://www.armslist.com/posts/5392602,For Sale:  Stl300 stop light - sig,"Spring hill, South West Florida, Florida",$ 125,"Listed On: Sunday, April 17, 2016",Tactical,no type,no type,no type,no type,Flashlight / laser / pistol grip excellent condition used one time condition is 10/10
603,http://www.armslist.com/posts/5392603,For Sale/Trade:  Ruger Gp100,"Antioch, Illinois, United States",$ 600,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have a Ruger GP100 that I'm looking to either possibly sell or trade it has maybe 20 rds threw it and is in amazing condition. Looks brand new asking 600 obo
604,http://www.armslist.com/posts/5392604,For Sale/Trade:  ACUPAT IOTV,"Gardner (south of Olathe), Kansas City, Kansas",$ 200,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"Good condition. Only vest, no neck, groin, butt, or arm protectors. No rips, never been shot. It has level IIIA soft armor in it. Call: 3:30pm-9pmText: Anytimecell: REDACTED"
605,http://www.armslist.com/posts/5392605,For Trade:  Rem700ADL-WIN370,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 17, 2016",Rifles,no type,no type,no type,Rifle,Remington 700ADL25-06RemNew wood stockScope basesWinchester 37016g full choke bbl+with extra+12g full choke bbl***Trade Only***
606,http://www.armslist.com/posts/5392606,For Sale/Trade:  CZ 75D Compact,"Florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, May 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB.  May have been test fired at the factory.  Beautiful & deadly accurate pistol with the most comfortable IWB holster I have ever worn, (Sorry Alien Gear & Cross Breed).  It is a made by StealthGear(has breathable material which adds if not makes for an awesome carry).  I honestly forget I was carrying it when I tried it on.  Comes NIB w/ upgraded G-10 Blue Custom grips and a 14 and 17 rd mag.  This gun is a solid 100% and has the decocker option as well.  Very nice gun, just not my preference.  All laws apply, must show proof of SC residency and a SC CWP holder is preferred.  If you look shady or if I even get a bad feeling about you, I reserve the right to end the sale at any time.  Thanks for looking and check out my other posts, for I have some rather neat and rare items.  More to come too."
607,http://www.armslist.com/posts/5392607,"For Sale:  Beretta Silver Pigeon II- 28"" 12g O/U Shotgun","HIGHLANDS RANCH, Denver, Colorado","$ 1,600","Listed On: Sunday, April 17, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a very slight used ""like-new"" Beretta Silver Pigeon II 686 O/U 12 guage 28"" shotgun.  The gun has only been shot at the skeet/trap range and hasn't been carried on any hunts....there aren't any scratches in the stock, the receiver, or the barrel.  The receiver is still tight to open and close....the gun still needs to be broken in."
608,http://www.armslist.com/posts/5392608,For Sale:  1950 russian sks 7.62x39,"eastside indy, Indianapolis, Indiana",$ 425,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 all numbers match but the 10 round magazine.forced match stock,possiable trade for a high point 9mm carbine and cash on your end.have around 300 rounds of ammo soft point ,hollow and steel mixed"
609,http://www.armslist.com/posts/5392609,"For Sale:  Remington 700 5R Gen 2 .308 20"" TB 85196 Black","MN, Minnesota, United States",$ 900,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 5R Series model # 85196. This Gen 2 model 700 5R is chambered in .308 with a 20 inch fluted 5/8-24 threaded barrel with 5-R rifling 1:11.25 inch twist. Rifle also features a tactical bolt knob along with an H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This rifle is a complete build from Remington’s Custom Shop.
611,http://www.armslist.com/posts/5392611,For Sale:  IMI Defense IMI Israel 9mm Uzi Semi-Auto Pistol,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,Pistol,Manufacturer: Uzi Model: Other Uzi Caliber: 9mm Parabellum Barrel Length: 5 inch Capacity: 20-29 Frame Finish: Black Uzi 9mm Parabellum 20rd mag Like New Condition Altra Disclaimer:...NO TRADES...........CONTACT ME   @   sevenn2@outlook.com
612,http://www.armslist.com/posts/5392612,For Sale:  Bump Fire Systems Bumpfire Stock for AR15 $95 and free shipping,"Somerset, Lexington, Kentucky",$ 95,"Listed On: Sunday, April 17, 2016",Gun,no type,no type,no type,no type,This stock will bring a grin to your face every time and will allow you to safely and legally fire your weapon very quickly. It will fit any standard 6 position buffer tube including the 15-22 line of rifles. Get yours while you still can! I have these in all available colors and configurations and will get it shipped out priority mail as soon as payment is received. The easiest way to buy is on our website at earthquake targets dot com
613,http://www.armslist.com/posts/5392613,For Sale:  IMI Defense IMI Israel 9mm Uzi Semi-Auto Pistol,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,Pistol,Manufacturer: Uzi Model: Other Uzi Caliber: 9mm Parabellum Barrel Length: 5 inch Capacity: 20-29 Frame Finish: Black Uzi 9mm Parabellum 20rd mag Like New Condition Altra Disclaimer:...NO TRADES...........CONTACT ME   @   sevenn2@outlook.com
614,http://www.armslist.com/posts/5392614,For Sale/Trade:  Springfield XD 40,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield xd 40, comes with two mags, 24 rds hollow points and around 100 rds range ammo. I am interested in trading mainly for an iphone 6, galaxy s6 edge, or another phone of the same value.  I will also sale for $500 obo. Please do not email me. I will just mark it as spam. Call or text 423-310-051(3+1) Thanks."
615,http://www.armslist.com/posts/5392615,For Sale:  Spikes Crusader Lower,"Toms River, New Jersey, United States",$ 500,"Listed On: Saturday, June 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged Spikes lower with integrated trigger guard MOE stock and pistol grip , stainless steel triger -hamer and parts,set Nickle Boron safty selector , Disconnector , castle nut , mag catch assembly , bolt catch , Strike Industries take down pins crome , Spikes T2 buffer ."
616,http://www.armslist.com/posts/5392616,For Sale:  Taurus PT99,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a clone of the Beretta 92. However, this can be carried cocked and locked; no hammer drop.  There are 4 mags: 3 military and 1 Checkmate.  Those are Hogue grips.  This pistol is very accurate even in rapid fire.
I belong to a range in Efland and if you want to run a box of  ammo through it you’re welcome to do so if it's your ammo."
619,http://www.armslist.com/posts/5392619,For Sale:  Glock 19 raven holster/mag and carrier,"Greenville, Dallas, Texas",FREE,"Listed On: Wednesday, April 27, 2016",Holsters,no type,no type,no type,no type,Glock 19 Raven holster mag and carrier in perfect condition holster is molded for surefire X300 and a Glock 19 15 rnd mag will take $100 or trade for quality holster with or without light mold for Full size MP9Text REDACTED thanks
620,http://www.armslist.com/posts/5392620,For Sale/Trade:  Ruger LCR .357 Magnum with Ammo,"Sylvania, Toledo, Ohio",$ 525,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Up for Sale/Trade is a like new Ruger LCR .357 Magnum with the original case and over 200 rounds of factory ammo.The ammo is premium with a majority being jacketed hollow points and self defense rounds.
621,http://www.armslist.com/posts/5392621,For Sale/Trade:  Fnx tactical 45,"Antioch, Illinois, United States","$ 1,400","Listed On: Sunday, April 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Pending sale I have a fnx 45 tactical with a doctor red dot . It Will also come with a cane corso owb holster and62 jhp and 200fmj rds it is all back and maybe has 30rds threw it. Asking 1400 obo.
622,http://www.armslist.com/posts/5392622,Want To Buy:  New in case Glock 26 Gen 4 Model PG2650201,"Near McAlester Area, Oklahoma, United States",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a new in case Glock 26 Gen 4 Model PG2650201
623,http://www.armslist.com/posts/5392623,For Sale:  7.62x39 ammo,"Portland, Portland, Oregon",$ 25,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Ammo 7.62x39 500 rounds. 25.00 per hundred.
625,http://www.armslist.com/posts/5392625,"For Sale:  Remington 700 5R Gen 2 .308 20"" TB 85196 Black","CA, California, United States",$ 900,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 5R Series model # 85196. This Gen 2 model 700 5R is chambered in .308 with a 20 inch fluted 5/8-24 threaded barrel with 5-R rifling 1:11.25 inch twist. Rifle also features a tactical bolt knob along with an H-S Precision sand and black web color stock to match the black Cerakote factory finish to the barrel and action. This rifle is a complete build from Remington’s Custom Shop.
626,http://www.armslist.com/posts/5392626,For Sale:  Remington model 31,"central, Mississippi, United States",$ 390,"Listed On: Sunday, May 8, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Remington Model 31 Shotgun  in twenty gauge for sale, it has a 28 inch, modified choke barrel , it is in good condition. will send pictures on request."
628,http://www.armslist.com/posts/5392628,For Sale:  WInchester Model 70 XTR DBM in 30-06,"Keyser, Morgantown, West Virginia",$ 550,"Listed On: Friday, August 12, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent Winchester DBM in 30-06. It is an XTR with a real nice walnut stock. They only made the detachable box mag one year. Thanks for looking and the price is $550. I will ship to your FFL on your dime. FFL must take shipment from an individual.
631,http://www.armslist.com/posts/5392631,For Trade:  Russian Makarov IJ70-18A,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 17, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Russian Makarov IJ70-18AIMEZ - Baikal9×18makAdjustable rear sightOne 8rd magazine***Trade Only - Not for sale***
632,http://www.armslist.com/posts/5392632,For Sale:  Ruger sr9c,"Magnolia, Akron, Ohio",$ 425,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great gun bought brand new with inw holster, comes with 2 mags one 17 round  and 1 10 round comessage with the case and mannual paid$ 420 for gun and holster was $50,,, I'm asking$ 425 for it all I only shot 50 rounds through this gun and since I'm small the gun dosent fit me to we'll. Call or text REDACTED"
633,http://www.armslist.com/posts/5392633,For Sale:  Mosin Nagant Sporter,"North of Topeka, Topeka, Kansas",$ 175,"Listed On: Sunday, April 17, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a mosin that I spoterized, it used to be a good shooter, but the barrel has become pitted badly. You could rebarrel it as the rest of the rifle is good, ATI stock that has been free floated, Professionaly installed scope mount base, turned down bolt handle and other good parts, including a Timmney Trigger. The timmney is about 100 bucks just by its self. 175.00 OBO"
634,http://www.armslist.com/posts/5392634,For Sale:  Savage model 11 .243,"Parma, Cleveland, Ohio",$ 400,"Listed On: Sunday, April 17, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Black , good condition Savage Model 11 in .243 caliber"
635,http://www.armslist.com/posts/5392635,For Sale:  IMI Defense IMI Israel 9mm Uzi Semi-Auto Pistol,"Texas, Texas, United States",FREE,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,sevenn2@outlook.com
636,http://www.armslist.com/posts/5392636,For Sale:  IMI Defense IMI Israel 9mm Uzi Semi-Auto Pistol,"Texas, Texas, United States",FREE,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Manufacturer: Uzi Model: Other Uzi Caliber: 9mm Parabellum Barrel Length: 5 inch Capacity: 20-29 Frame Finish: Black Uzi 9mm Parabellum 20rd mag Like New Condition Altra Disclaimer:...NO TRADES...........CONTACT ME   @   sevenn2@outlook.com
637,http://www.armslist.com/posts/5392637,For Sale:  Vepr SVD Sniper 7.62x54r,"Worcester, Massachusetts, United States","$ 1,650","Listed On: Saturday, April 23, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Vepr SVD style SDM/sniper rifle chambered in 7.62x54R. It comes with a rifle case, 2 10 Rd mags plus 2 5 Rd mags, 100rds of ammo and a authentic Russian SVD scope red-illuminated with range finding POSP scope. This rifle is in mint condition and alot of time and money have been put into this Gun. Thanks for looking. No BS. No Scammers. $1650/bo"
640,http://www.armslist.com/posts/5392640,For Sale:  Winchester Black Talon 9mm  147 gr.,"North, Valparaiso, Indiana",$ 40,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,This auction is for 20 rounds of Winchester Black Talon 9mm. 147 gr. These are very hard to find very rare!Must be 21 years old with photo ID.
641,http://www.armslist.com/posts/5392641,For Sale/Trade:  S&W MP Pro series .40,"Broken arrow, Tulsa, Oklahoma",$ 565,"Listed On: Sunday, April 17, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith and Wesson MP pro series .40 cal3 magazines and original box$565oboREDACTED
642,http://www.armslist.com/posts/5392642,"For Sale/Trade:  dpms upper and lower , troy barrel","Newport , Bybee, Tri-cities, Tennessee",$ 800,"Listed On: Saturday, May 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms upper and lower with a troy chrome lined 1/7 twist barrel . Carbine length and free float barrel . Looking to trade for a scout rifle plus cash . I also have 200 rounds of 62 grain fmjbt , 2 20 round p mags and 1 30 round p mag . Scope and bipod not included . Text REDACTED"
645,http://www.armslist.com/posts/5392645,"For Sale:  1911, Night sights, extras","Cabot or North Hills, Pittsburgh, Pennsylvania",$ 780,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SR1911 bought new in 2012. 250-300 rounds down the pipe. Never any FTFs or FTEs. 3 mags: one 7 rd & two 8 rd. Alien Gear IWB holster, Hogue grips, extended mag well (drop in). Trijicon night sights at I'll in package, never installed. All extras included in price. I have ore pics on request. I live in Cabot but work in North Hills area."
647,http://www.armslist.com/posts/5392647,For Sale:  HK P30sk v3,"Duvall, Seattle, Washington",$ 550,"Listed On: Sunday, April 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new P30sk v3 in 9mm, Great pistolTrades Considered- 10/22 Tactical- MRO- VP9"
649,http://www.armslist.com/posts/5392649,For Sale:  IWI tavor,"Pensacola, Pensacola, Florida","$ 2,000","Listed On: Sunday, April 17, 2016",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2000 or best offer text me at REDACTED
650,http://www.armslist.com/posts/5392650,For Sale:  Barska optics 1-30mm,"Spring hill, South West Florida, Florida",$ 75,"Listed On: Sunday, April 17, 2016",Optics,no type,no type,no type,no type,In box with batteries condition 10/10 used twice excellent red dot optic REDACTED
651,http://www.armslist.com/posts/5392651,For Sale/Trade:  Noreen ULR .50 BMG,"Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Friday, April 22, 2016",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"Moving back up north where there is no where to shoot out to this rifles capabilities so seeing what's out here. Comes with warne rings Swfa 16x scope atlas bipod and 90 rounds of AE 660grain ammoi am the second owner. Round count is approximately 260. Very little recoil because of the weight and muzzle brake not too set on any particular trade as this news of moving fell in my lap this morning.  Not interested in anything AR. Will sell just the rifle for $1,600 cash or the package for  $2,500email or text 603 three nine eight 6429"
652,http://www.armslist.com/posts/5392652,Want To Buy:  AR 15/ Upper/Lower,"Any, Lexington, Kentucky",$ 1,"Listed On: Sunday, April 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy an AR. Let me know if you have something for sale. Thanks.
653,http://www.armslist.com/posts/5392653,"For Sale:  Handgun ammo 40 s&w, 45 acp, 380","Northwest by 249, Houston, Texas",$ 70,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,deleted
654,http://www.armslist.com/posts/5392654,For Sale:  Bear Vapor 300,"Eastside, Toledo, Ohio",$ 200,"Listed On: Sunday, April 17, 2016",Archery,no type,no type,no type,no type,"Like new,comes with quick release,Plano carry case,nice target used once,bow wax, extra arrows ,field points"
655,http://www.armslist.com/posts/5392655,For Sale:  Taurus 38  m85 protector,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, April 17, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,no type,Revolver,Brand new in the box never fired 38 cal protector.  New bianci holster speed loaoders and + p ammo.....
658,http://www.armslist.com/posts/5392658,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Cincinnati, Ohio",Offer,"Listed On: Sunday, April 17, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino - Argentina Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 magazines***Trade Only - Not for sale***
660,http://www.armslist.com/posts/5392660,For Sale/Trade:  mossberg mvp,"Chambersburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Tuesday, May 17, 2016",Rifles,Mossberg                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp in 204 ruger with a Nikon bdc 4x12x40 scope and 38 rounds of Hornady vmax 32gr ammo bipod not included price is 700 obo
661,http://www.armslist.com/posts/5392661,For Sale/Trade:  pas 23 thermal scope,"Fayetteville, Fayetteville, Arkansas","$ 6,000","Listed On: Wednesday, June 8, 2016",Optics,no type,no type,no type,no type,"The PAS-23 is an *awesome* little thermal monocular. It's small, light, waterproof (can be submerged in water), nearly indestructible, and best of all it has an IR laser built-in and perfectly aligned. The display screen is excellent and it's the simplest monocular to operate. It can be helmet-mounted or weapon mounted. You are welcome to try before you buy.  Call or text anytime with questions or offers!! REDACTED1479935zero711 Might trade for guy stuff like 308/223 or ??? Just let me know what you have!!"
662,http://www.armslist.com/posts/5392662,For Sale:  120 rds 7.62X54r ammo,"Zephyrhills, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,"120 rds (6, 20 rd boxes) New production MFS 174 gr, zinc plated case, cycles great very accurate, non-corrosive. Reduced to final price of 40.00 thats over 30% below cost."
663,http://www.armslist.com/posts/5392663,For Sale:  WTS: Marvel/AA 22 rf conversion for 1911,"Golden, Denver, Colorado",$ 300,"Listed On: Sunday, May 15, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Bob Marvel 22 rim fire conversion kit for 1911 pistol (Advantage Arms contract).  This unit locks the barrel to the frame like a  S&W M41 so accuracy is outstanding, other kits don't.  Slide locks back on empty magazine, other kits don't.  Unit like new with only several hundred rds fired.  Comes complete as purchased new.   $300 FTF."
664,http://www.armslist.com/posts/5392664,For Sale:  Stl-300 stoplight/laser/pistol grip sig,"Springhill, South West Florida, Florida",$ 125,"Listed On: Sunday, April 17, 2016",Tactical,no type,no type,no type,no type,Flashlight/ laser / pistol grip perfect condition 10/10 used one time REDACTED -mike
668,http://www.armslist.com/posts/5392668,For Sale/Trade:  Winchester Model 67a,"Austin Bluffs/Barnes, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, April 17, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade:  Winchester Model 67a single shot bolt action.  Shoots 22 short, long, and long rifle.  Great shape!!  Rifling looks great!  Asking $250 or trade for ?Due to the age, no background/transfer is required so long as buyer is legally able to possess a firearm.  Copy of driver license will be required for my records."
669,http://www.armslist.com/posts/5392669,For Sale:  IMI Defense IMI Israel 9mm Uzi Semi-Auto Pistol,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,Pistol,Manufacturer: Uzi Model: Other Uzi Caliber: 9mm Parabellum Barrel Length: 5 inch Capacity: 20-29 Frame Finish: Black Uzi 9mm Parabellum 20rd mag Like New Condition Altra Disclaimer:...NO TRADES...........CONTACT ME   @   sevenn2@outlook.com
670,http://www.armslist.com/posts/5392670,For Sale/Trade:  Vickers glock 17 gray,"Ashland, Omaha, Nebraska",$ 600,"Listed On: Sunday, April 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new vickers 17 50 rds thru it  asking 600 or trade for fde or bfg 17 ..or other trades plus,cash let me know,what ya got"
671,http://www.armslist.com/posts/5392671,For Sale:  pride fowler 3-12x44 for 5.56 or 7.62,"statesville, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"This is a very nice scope it has an illuminated reticle. Clear glass it is in brand new condition. It is a 3-12x44 with flip up covers and rings, box and manual, this price is very good so no low ballers plz. I sold the gun so no need for the scope. call or text 980-434-38one9"
