,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/5848561,For Sale/Trade:  ruger gp-100 revolver,"madison, Madison, Wisconsin",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new shape fired at factory only, blued 6""barel 357 magnum, all papers, misc ,ammo, also i horizontal shoulder holster one set of pachmar grips one thumb break holster a speed loader."
562,http://www.armslist.com/posts/5848562,For Sale:  3 BOXES 6.5X55 AMMO,"muskogee, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,3 boxes of pmc 6.5x55 ammo $75  text REDACTED
564,http://www.armslist.com/posts/5848564,For Sale/Trade:  Remington 700 stainless,"SYLVA, Asheville, North Carolina",$ 0,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 700 SPS stainless in 300 WSM. Gun is like new has mounts, rings and a box of ammo with it. Sylva NC. Open to trades on guns, ammo or ZT knifes maybe other higher end knifes."
566,http://www.armslist.com/posts/5848566,For Sale:  Sig Sauer P220 Compact 45 New In Box,"Sterling, VA close to Dulles and Reston, Northern Virginia, Virginia",$ 650,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220 Compact4 inch barrelexcellent concealed carry gunextremely reliable2 magazinesnights sightsmust be a legal buyer and able to prove residency in VAno felonsREDACTEDCan Ship to a FFL dealer add $30 transfer fee and $35 shippingAlso selling:Ruger SP101 New in Box $500.00 Listing #5848578 Can do a package deal
567,http://www.armslist.com/posts/5848567,For Sale:  Sr40c stainless,"Silverdale, Bremerton, Washington",$ 400,"Listed On: Friday, November 4, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition sr40c with the stainless slide. Less than 1k rounds through, cleaned after every use. With two mags, 15 round and 9 round. Includes original box"
568,http://www.armslist.com/posts/5848568,For Sale/Trade:  BNIB Glock 43 TALO Edition,"East, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 43 TALO Edition. Gun has never been fired. Trijicon factory installed front night sight. Gun comes with case & all original coddies, 3 total mags.REDACTED"
569,http://www.armslist.com/posts/5848569,For Sale:  Ruger LCP with 3 mags,"Huntsville. Woodlands, Houston, Texas",$ 250,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP for sale. Comes with 3 mags. Not negotiable on price. Some trades considered. Can add cash to the right trade. Let me know what you have. Thanks
570,http://www.armslist.com/posts/5848570,For Sale:  Smith & Wesson M&P 9 Pro Series,"East Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is like new and only has an estimated 300ish rounds through it. Will come with the factory box/paperwork, interchangeable backstraps, and 2 mags. It also has the Apex Polymer Action Enhancement trigger and the factory parts will be included. If you have any questions, feels free to ask."
573,http://www.armslist.com/posts/5848573,For Trade:  Para Ordnance,"Mount Washington, Louisville, Kentucky",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance P16 Limited 40S&W. Adjustable rear/fiber optic front sights and ambi safety. Canadian made w/low serial #.  I have 6 factory mags and 2 mec-gars along with 2 kydex single mag pouches.  It fits standard gov't 1911 holsters. I would like to trade for a HK VP9 with extra mags and a holster/mag pouch.  I can add cash depending on offer. I'm just looking to consolidate calibers/magazine types.  I am willing to meet 1/2 way, but I'm not driving all over the state. Kentucky residents with ccw preferred. I have factory 180gr JHP ammo I am willing to sell/trade."
574,http://www.armslist.com/posts/5848574,For Trade:  Kahr CW9,"holland, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Amazing pistol for carry. This is the smallest 9mm you can fit in your pocket and trust with your life. I upgraded to a Kahr P9 so this one is a bit redundent. I am looking to trade for a CZ 75 or clone or a 44 mag with double and at least a 6 inch barrel or 44 mag lever gun. I can meet after 6 monday- Friday. will also consider cash offers (obviously). comes with 2 mags. Thanks
575,http://www.armslist.com/posts/5848575,Want To Buy:  Looking for a Hi Point 9mm,"Bremen, South Bend, Indiana",$ 200,"Listed On: Sunday, October 16, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Looking for a Hi Point 9mm rifle. 995 models. Not going to pay retail for a used gun. Let me know what you have.
576,http://www.armslist.com/posts/5848576,For Sale:  HK .45 COMPACT + LOTS OF EXTRAS,"Central, Great Falls, Montana","$ 1,050","Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale! A ""carried a lot shot a little"" HK .45 compact. This gun comes with:     - HK45C with all factory hardware, except instruction manual (~$900)     -Two eight round magazines and one ten round magazine (~$75)     -One OWB/IWB hoster (~$10)     -One hand made ""Diamond D Leather"" Guides Choice chest holster with one mag pouch (~$175)     -Over 150 rounds of Winchester white box ball, as well as 11 rounds of Hornady Critical Defense (~$65)I value this package at $1225, I would like to get $1050, but am willing to negotiate the price, within reason. I love this gun, it has never malfunctioned and ate any kind of ammo that I have put in it. However, I have other responsibilities in my life that don't allow me to enjoy this firearm as much as I used to, therefore its time for it to go to another good home. The night sights still have a lot of brightness to them, I haven't noticed any reduction in them at all actually. The only thing that is wrong with this pistol is that there is very light holster wear.Feel free to contact me at three-zero-eight   nine-two-zero  zero-four-seven-eightThanks for your consideration!"
577,http://www.armslist.com/posts/5848577,Want To Buy:  Century Galil/ Golani 556,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for century Golani in 556Want folding stock and extra mags a plus502-542-876seven Have trades or cash
578,http://www.armslist.com/posts/5848578,For Sale:  Ruger SP101 357 revolver new in box,"Sterling, VA close to Dulles and Reston, Northern Virginia, Virginia",$ 500,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,new in boxRuger 357 revolver5 shot357 mag / 38sp2.5 inch barrelexcelent concealled carry piece500.00can ship to an FFLmust be a legal buyer and prove VA residencyno felonsCan Ship to a FFL dealer add $30 transfer fee and $35 shippingTotal selling:Springfield Range Officer Compact New in Box $700 Listing #5868116Ruger SP101 New in Box $500.00 Listing #5848578 Sig Sauer P220 Compact New in Box $700 Listing #5848566Can do a package deal
579,http://www.armslist.com/posts/5848579,For Sale:  PUNISHER AK47 $750 OBO,"Dallas, Dallas, Texas",$ 750,"Listed On: Tuesday, August 30, 2016",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A SAIGA PUNISHER AK47 WITH LOTS OF EXTRAS. THESE ARE BANNED FROM IMPORT NOW SO THEY ARE GETTING HARDER TO FIND AND MORE EXPENSIVE. MADE IN IZHMASH SO YOU KNOW ITS OF THE HIGHEST QUALITY. ITS STILL REALLY NEW WITH ONLY 30 ROUNDS SHOT THROUGH HER. I AM ASKING 750 OBO. IT IS WORTH WELL OVER $1000 I ONLY DROPPED THE PRICE SIGNIFICANTLY BECAUSE I HAVE A SICK RELATIVE. HERE IS A LIST OF ALL THE ATTACHMENTS THAT THE RIFLE HAS.BUSHNELL MICRO RED DOTUTG MAGNIFIER UTG QUAD RAILUTG QD SIDE RAIL MOUNT FOR OPTICSUTG HAND GUARD COVERSMUZZLE BREAKBULLET GUIDE TO EXCEPT GALIL AND AK74 MAGSFOREGRIP WITH FLASHLIGHT TAPCO TRIGGER GROUP TAPCO 6 POSITION STOCK WITH RUBBER PADPISTOL GRIP WITH HIDDEN COMPARTMENTBLACKHAWK SLINGONE 30 ROUND PUNISHER GALIL MAGONE 30 ROUND TRANSPARENT CIRCLE 10 AK74 MAGONE 30 ROUND BLACK SAIGA PRO MAGPLEASE EMAIL ME IF YOU HAVE ANY QUESTIONS.
581,http://www.armslist.com/posts/5848581,For Sale:  Remington 597 heavy barrel,"Lebanon, Elizabethtown, Kentucky",$ 300,"Listed On: Tuesday, October 18, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Remington 597 heavy barrel id like to sell it has a nice laminated thumb hole stock, oversized charging handle only 20 rounds through it nothing at all wrong with it just lost interest in it. $300 obo. Might be interested in trading for a nice 30-06 or 308 can add cash depending on the trade only interested in bolt actions not interested in 770s or 710s"
582,http://www.armslist.com/posts/5848582,For Sale:  Stoeger m3000 m3k,"Four oaks, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Tuesday, August 30, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger m3k. Had 75rds through it. Decided not to get involved in three gun. Also I attached a nordic components magazine tube. Now holds 12+1 rds of 12ga
583,http://www.armslist.com/posts/5848583,For Sale:  500 rounds of 300 blackout 300 BLK,"Broomfield, Denver, Colorado",$ 50,"Listed On: Tuesday, August 30, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of what I think is defective ammo. It will not cycle in my AR, the bullet nose is not pointed. I was able to load them one at a time and fire them. I bought them online about a year ago.   They have just been sitting in my bedroom since and I want to get rid of them! Local only, I will not ship! Thanks, Ben Cell is= (Six 14) - 530-nine seven 19"
584,http://www.armslist.com/posts/5848584,For Sale:  kimber 1911,"willmar, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"crimson trace grips ,  like new pro carry"
585,http://www.armslist.com/posts/5848585,For Sale/Trade:  M85 PAP,"Easte, Manchester, New Hampshire",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"M85 with in 5.56 NATO with AR magwell adapter. Sig brace and Magpul handguard. $650 or trade for other firearms.Manchester, NH"
586,http://www.armslist.com/posts/5848586,For Sale/Trade:  FNS 9C w/ NS,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never FNS 9 compact with factory night sights, 2 (12), and 1 (17) round mag, box, and papers.  It has been loaded, but never fired.  It also has a crisp trigger with a short reset. Looking for certain trades at the moment. NW Jefferson County, no shipping, AL resident with CCW permit. Trades must be in like new condition as this one is, and have all factory accessories."
587,http://www.armslist.com/posts/5848587,For Sale:  Taurus PT-22,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Tuesday, August 30, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-22. Very good condition. Small sized pistol firing the .22 Long Rifle round.  Great for recoil sensitive shooters who are seeking an easily concealed pistol.Specifications: .22 LR caliber8+1 Capacity*Nickel platedRubberized gripDouble action onlyManual safety*In the magazine, it is possible to squeeze in a ninth round. This is very stiff and even if you do force the ninth round into the magazine it leads to failures to feed. Load eight in the magazine only."
588,http://www.armslist.com/posts/5848588,For Sale:  PSE Whitetail Madness Compound Bow/with extras,"Pilot Mtn, Winston Salem, North Carolina",$ 200,"Listed On: Tuesday, August 30, 2016",Archery,no type,no type,no type,no type,"Nice PSE Whitetail Madness single cam compound bow.Rh,50-60 lb draw weight,25-30 inch adjustable draw length,NRG single cam system.Comes with stabilizer,peep sight,wrist strap,3 pin hunting sight(not pictured)Great bow.Killed several deer with it$200.00 obo"
589,http://www.armslist.com/posts/5848589,For Sale/Trade:  Smith & Wesson Model 6906 Stainless 9mm,"Westerville, Columbus, Ohio",$ 425,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or possible trade a Smith & Wesson Model 6906 stainless pistol in 9mm. It is n nice shape, and comes with 3 mags (no box).  Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID.  A CCW is a plus. No shipping. I will look at handgun trades only. I prefer revolvers or single stack pistols., .357 or smaller.   Pickup in Westerville."
590,http://www.armslist.com/posts/5848590,For Sale:  FS/FT Remington 597s,"Parsons, Southeast, KS, Kansas",$ 525,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my Remington 597s and ill include 2200rds of 22LR. Im asking 525$ or trade toward a pistol or bolt action rifle in 270 or 308. Can text 620-717-two eight zero six
591,http://www.armslist.com/posts/5848591,For Sale:  ACR w/ EOtech,"suburbs, Tacoma, Washington","$ 2,200","Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking 2000 for this lightly used Bushmaster ACR with EOtech sight. Ive had this ACR for a year or two and really have loved it. Unfortunatly though, I have to let it go. Im selling the weapon and the sight as one item.The rifle is a blast to shoot. Very good for all types of shooting, from target, to varmint, to tactical.Very low maintainance due to the piston driven bolt carrier group and easy to disassemble frame.The rifles buttstock has 8 length adjustment settings for ideal stock placment, and can be completely folded to the right side of the weapon.Fully ambidextrous controls make this weapon perfect for both left hand and right had shooters.The EOtech is a standard third gen. It runs off a single 3 volt battery. Huge field of vison accompanied with an industry leading dot size.Serious inquires only please."
593,http://www.armslist.com/posts/5848593,Want To Buy:  AR15 Lower,"Collierville, Memphis, Tennessee",Offer,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"I am looking for complete lower, preferably Spikes Tactical.  Please send pic and description of lower and parts.  Thanks."
595,http://www.armslist.com/posts/5848595,For Sale:  Adams Arms AR15 Piston Conversion kit,"North Reno, Reno, Nevada",$ 150,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,Adams Arms Piston Conversion kit. Turn your standard DI AR15 carbine into a piston driven AR 15. Very easy Instilation process. Uses the bolt from your ar. Just take off the gas block and replace it with the new one. Youre ready to go. REDACTED
598,http://www.armslist.com/posts/5848598,For Sale:  Springfield XD MOD2 with night sights/XD45 Compact,"Akron area, Akron, Ohio",$ 1,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are two Springfield Armory XD45's.The first is an XD45 compact.  Excellent shooter, good condition, includes case, one 10 round flush fit mag and one 13 round extended mag with sleeve. $400Second is an XD45 mod 2 subcompact.  Excellent condition, like new with premium Trijicon HD tritium night sight upgrade.   Sight picture is shown above.   Includes case with gear, 1 flush fit 9 round mag, and two 13 round extended mags with sleeve extenders.   $480.  Feel free to shoot me an offer.  Must have ohio id or CCWlicense."
599,http://www.armslist.com/posts/5848599,For Sale:  hoyt carbon g3,"willmar, St. Cloud, Minnesota",$ 800,"Listed On: Tuesday, August 30, 2016",Archery,no type,no type,no type,no type,"Hoyt carbon element g3 with the air shox limb dampners , 29 inch draw , camo g3 with rkt cams , carbon blade lighted sight , hoyt ultra rest , new winner strings with peep sight , true fire release trigger , fuse 4 arrow quiver , fuse stablilizer , i do have arrows and broad heads that can be negotiated if you would be interested in those"
605,http://www.armslist.com/posts/5848605,For Sale/Trade:  Glock 26 G4 and 23 G4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,"Would like to trade my Glock 23 Gen4 OR Glock 26 Gen4 for a Glock 19 Gen4 or an H&K VP9. May be interested in trading for rifles, just depends on what they are.Glock 23 and 26 come with all original accessories and box; Glock 23 has Trijicon night sights and 4 mags, Glock 26 comes with 3 mags all with Pearce pinky extensions and a L.A.G 'The Defender' kydex holster. I can also include other holsters for each but lets be serious here, we all have way too many holsters as it is.  Round count: Glock 23 - 250rds, Glock 26 - 150rds.  If interested, feel free to send me a message.Cash prices-Glock 23 G4 w/Trijicon NS and 4 mags, $550Glock 26 G4 w/3 mags, L.A.G The Defender kydex holster and mag extensions, $500 Must be 21 or older, provide a copy of DL, CCP, and sign a Bill of Sale. Be safe out there."
606,http://www.armslist.com/posts/5848606,For Sale:  Smith and Wesson 39-2 9mm,"Nokesville, Northern Virginia, Virginia",$ 545,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson 39-29mm2 clipsHolsterGreat Condition
608,http://www.armslist.com/posts/5848608,Want To Buy:  AR Style .22,"Charleston, Charleston, West Virginia",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy Mossberg 715t, S&W Mp15-22, or any other AR style .22. Let me know what you have."
609,http://www.armslist.com/posts/5848609,For Sale:  Bushmaster Modular Carbine,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, August 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster modular carbine with EOTech 512, CAA grips, YHM folding BUIS, YHM quad rail, ACE skeletal stock and sling. Comes with Bushmaster case, operating manual and 1 unopened gen2 pmag. Gun has low round count and is in excellent condition"
610,http://www.armslist.com/posts/5848610,For Sale:  Pacific by Hornady 12ga Reloader,"Halls, Tn, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, September 13, 2016",Reloading,no type,no type,no type,no type,Used but in good shape. Feel free to call or text REDACTED with any questions. Thank you
611,http://www.armslist.com/posts/5848611,For Sale:  HOT UNDERWOOD AMMO,"Mansfield, Dallas, Texas",$ 150,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,COST ME $18.00-$38 A BOX  ROUNDS TOTAL**-1Box (50 rds) Mixed 357 mag (Double tap 200 gr to Winchester)******Hot Underwood high quality Brass 8 boxes 38 sp +P (400 rds) 158 gr Keith 1250 FPS/ 555 Ft Ibs A MAN STOPPER! This stuff would stop a Feral Pig or Black bear!
612,http://www.armslist.com/posts/5848612,For Sale:  Spanish Destroyer Carbine,"west, Gainesville, Florida",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,A rare spanish destroyer carbine.  Comes with one clip.  Shoots 9mm largo.  I have some spent brass for sale too. Good bore.
615,http://www.armslist.com/posts/5848615,For Sale:  Remington 870 Tactical Police,"Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Remington 870 Express with many accesories.  This was a police use only shotgun so its used but in EXCELLENT condition!  Factory Remington magazine extenision and police barrel.  Tac Star pistol grips forend and stock.  Comes with the original all wood furniture also.  Money talks and you know what walks!   LOCAL SALE ONLY OR I CAN SHIP TO AN FFL ONLY!  TEXT BY PHONE OR EMAIL ONLY! REDACTED THANKS!
616,http://www.armslist.com/posts/5848616,For Sale:  Ruger American pistol,"mount orab, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger American pistol has had two mags shot through it.comes with 2 mags I am the original owener call or text chris at REDACTED
618,http://www.armslist.com/posts/5848618,For Sale:  Taurus PT140MP,"Gresham, Portland, Oregon",$ 279,"Listed On: Tuesday, September 27, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB.  PT140 Millenniun G2. Semi-Auto, 40SW, 10+1 cap, 3.2"" barrel, Blue finish. Sights Front: Dot, Rear Adjustable 2-Dot. Comes with 2 mags. Manual safety, Taurus security system. Picatinny Rail, Loaded chamber indicator."
619,http://www.armslist.com/posts/5848619,For Sale:  Shield 9mm,"stow, Akron, Ohio",$ 325,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"mint condition Shield 9mm with 2 mags, one has pinky extension and case. 325 obo call or text REDACTED"
620,http://www.armslist.com/posts/5848620,For Sale:  SIG SAUER PRO SP2022,"SOUTH, Huntsville, Alabama",$ 375,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER PRO 2022 9MM SINGLE OR DOUBLE ACTION (2) 15 ROUND CLIPS.... CASE ....MANUAL 375.00 MUST HAVE AL DRIVERS LIC  CALL REDACTED
621,http://www.armslist.com/posts/5848621,For Trade:  M&p 40c,"North, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 30, 2016",Muzzle,no type,40 cal,no type,no type,1.m&p 40c with 2-10 round magazines amidextrous thumb safety. original box and paper work.2. Stoeger double defense over/under 12 gauge.3. Remington 870 tactical pump 6+1 with Blackhawk furniture and side saddle along with tasco red/ green dot scope.wanting to trade. Not picky but want something fun
623,http://www.armslist.com/posts/5848623,For Sale:  Stevens Model 200 25-06,"Marshall, Little Rock, Arkansas",$ 275,"Listed On: Tuesday, August 30, 2016",Rifles,Stevens Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Stevens Model 200 25-06 with 1 box of Hornady ammo. Sling in picture not included.
624,http://www.armslist.com/posts/5848624,Want To Buy:  Classic Red Russian AK,"Canton, Atlanta, Georgia",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,no type,no type,no type,Rifle,Looking for a classic red russian ak by izhmash. Must be in original caliber
626,http://www.armslist.com/posts/5848626,For Sale:  Benelli super black eagle,"Vine grove, Kentucky, United States",$ 750,"Listed On: Tuesday, August 30, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle 12ga 3 1/2 mag. 24 in barrel, almost perfect condition. Have all the chokes, Case, and original receipt from keislers in Indiana. Paid 1300 asking 750obo"
627,http://www.armslist.com/posts/5848627,For Sale:  Shield 9mm,"stow, Cleveland, Ohio",$ 325,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"mint condition m&p shield 9mm with 2 mags, one has pinky extension. 325 obo call or text REDACTED"
628,http://www.armslist.com/posts/5848628,For Sale:  Jennings Model 59 - 9mm,"Nokesville, Northern Virginia, Virginia",$ 95,"Listed On: Tuesday, August 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Jennings Model 599mm2 ClipsOriginial Box
629,http://www.armslist.com/posts/5848629,For Sale/Trade:  Argentina 1911,"Thomasville Lexington, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Made in 1940's imported to Ohio 45acp
631,http://www.armslist.com/posts/5848631,For Sale:  NIB/ Never fired Rock Island M1911-A FS  Govt. size with Wison Combat 47D 8 round Magazine,"la mesa, San Diego, California",$ 395,"Listed On: Friday, September 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Price is firm!-----Don't ask me to reduce price or nedotiate--i will not respond.Its a never fired new-in-box rock island M1911-A! FS model. It is Govt. size.  Its the new one that doesn't have those ugly logo's on the slide. Anybody that knows 1911's knows that this gun is the best bang for the buck out of the box. The Gun is new in box and never been fired. It was bought few months ago.   It came with one anti tilt factory magazine and i have also bought a wilson combat 47D 8 round magazine.I can ship (to FFL Dealer) but shipping charges will be on you and i will be needing a copy of ffl license of your dealer and the filled out and signed complete ffl transfer form emailed to me on the day of reciept ao i can submit it to the state of CA and take it off my name.. Its your responsibility to provide me that.
632,http://www.armslist.com/posts/5848632,For Sale:  2 Beretta 92 Mags,"Halls, Tn, Knoxville, Tennessee",$ 25,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,Used but in good shape. Feel free to call or text REDACTED with any questions. Asking $25 for both.
633,http://www.armslist.com/posts/5848633,For Sale/Trade:  Dpms sportical 223,"wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, September 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new dpms sportical 223/556 new claim shell. Maybe a total of 50 rounds through it. I'm looking for a 357 or maybe others the worst I can say is no. can add cash and or ammo to the right trade text me @ REDACTED
634,http://www.armslist.com/posts/5848634,For Sale:  Savage/12 Gauge Pump,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, October 12, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a older 12 gauge Savage Pump for saleShoots 3 inch magnums28 inch Barrel, corn cob forearmGun works and cycles greatStock could use a re-finishGreat hunter or home protection"
636,http://www.armslist.com/posts/5848636,Want To Buy:  xdm c 9 3.8 barrel,"monteagle, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for excellent condition xdm compact 9mm with 3.8 barrel and at least 1-13 and 1-19 rd mags  not xd 3.0 barrel subcompact.  john near montealge tn.  txt / c  REDACTED
638,http://www.armslist.com/posts/5848638,For Sale/Trade:  Rock Island 9mm Compact 1911,"Columbus, Columbus, Ohio",$ 400,"Listed On: Tuesday, August 30, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island 1911 9mm Compact with Wilson Combat Magazine, Factory Magazine, Factory Case, Pearce Finger groove grip insertCCW/Bill of sale$400 Cash"
639,http://www.armslist.com/posts/5848639,For Sale:  1988 Ford F150 4x4 4.9L 5sp,"Halls, Tn, Knoxville, Tennessee","$ 2,000","Listed On: Tuesday, September 13, 2016",Vehicles,no type,no type,no type,no type,I have a 1988 Ford F150 for sale. It has 152k miles on it 300 Straight 6 5sp trans. Runs and drives good. Dual gas tanks work. Has some rust around fender wells and floor pans. It is an 8ft bed and has a camper shell on it. Asking $2000 OBO. Feel free to call or text REDACTED with any questions. Thank you
640,http://www.armslist.com/posts/5848640,For Sale:  PWS 300 blackout,"Potwin, Wichita, Kansas","$ 1,500","Listed On: Tuesday, August 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PWS mk1 piston operated .300 BLK AR15. Very few rounds through the gun. Comes with 2 pmags and a soft case. $1,500 or best offer."
