,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/5172532,For Sale:  50th Anniversary Navy SEAL Sig,"Dayton, Houston, Texas","$ 1,400","Listed On: Sunday, February 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Limited edition 50 th Anniversay Navy SEAL Sig  -  This was the last one out of Sig's W/House  -
534,http://www.armslist.com/posts/5172534,For Sale/Trade:  17 round mag sr9c,"grants pass, Medford, Oregon",$ 20,"Listed On: Sunday, February 21, 2016",Magazines,no type,no type,no type,no type,have a 17 round factory mag for 9mm ruger sr9c.......20 or trade for 22lr ammo....REDACTED
536,http://www.armslist.com/posts/5172536,For Sale:  H&R STOCK & FOREND,"Clinton, Knoxville, Tennessee",$ 30,"Listed On: Sunday, February 14, 2016",Gun,no type,no type,no type,no type,H&R Handi Rifle Synthetic Stock & Forend New Take Off. $ 30.00
542,http://www.armslist.com/posts/5172542,Want To Buy:  Davidson 63BDL,"Clemmons, North Carolina, United States",Offer,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Want to buy Davidson Double Barrel Shotguns, Model 63BDL, 12 and 20 gauge from 1968-1969 and a 410 gauge with pistol grip stock from 1984-1985. Will consider any condition or price. Davidson Firearms was located in Greensboro, NC and imported spanish made shotguns with the Davidson name on the barrels."
544,http://www.armslist.com/posts/5172544,For Sale:  Ruger SP101 .357 MAG,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 569,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Ruger SP101 357 Magnum caliber, stainless steel finish, 5 shot capacity, 4 inch barrel. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
546,http://www.armslist.com/posts/5172546,For Sale:  1000 45acp Once Fired Brass,"Gaffney, Shelby NC, Spartanburg, Greenville, South Carolina",$ 43,"Listed On: Wednesday, June 22, 2016",Reloading,no type,no type,no type,no type,Up for sale is a bag of 1000 once fired 45acp brass.  The brass is large primer and is in very good condition.  This brass is mechanically sorted so it may have an occasional dark case or case of another caliber mixed in.  I will include extra brass in each bag to cover this in the event you find a dark one or another caliber. I have several thousand available.  The Brass is $43.00 per bag (1000+) I can meet FTF or if your willing to pay for shipping I will gladly ship it out to you.  I can ship two thousand in a US Postal Service medium flat rate box for $13.45.
549,http://www.armslist.com/posts/5172549,For Sale/Trade:  Ruger 22mag w/500rds,"Duncan, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, February 28, 2016",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American with 500rds
550,http://www.armslist.com/posts/5172550,For Sale:  1951 Tula SKS,"Van Wert, Lima, Ohio",$ 350,"Listed On: Saturday, February 20, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1951 Russian Tula SKS rifle for sale, the rifle's previous owner had the thing tapped for a scope at the rear of the reciever, missing it's bayonet, all matching besides the piston which I had to replace, bluing and finish have seen better days, stock's finish around 80% whilst the bluing is sitting around 70%. It's a fantastic shooter with a bright bore. Asking 400, I can throw in 500 rounds of 124gr FMJ BT Golden tiger ammo for an extra 100 dollars. More pics. can be sent on request. Asking 350 OBO"
551,http://www.armslist.com/posts/5172551,For Sale:  First Spear AGB belt,"charlottesville, Charlottesville, Virginia",$ 110,"Listed On: Sunday, February 14, 2016",Tactical,no type,no type,no type,no type,"First Spear AGB belt (large multicam). This padded battle belt is in great condition as it was only used once on a range day.  It was outfitted, tested and then put on a shelf after I discovered that a smaller belt would be more appropriate for my requirements.  It is designed to accept MOLLE accessories, despite being primarily designed to accept FS's proprietary attachments.  I attached all MOLLE accessories without issue.  The end to end length of the large is 37.75 inches."
552,http://www.armslist.com/posts/5172552,Want To Buy:  wtb .410 over/under,"choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, February 14, 2016",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Wtb - .410 over/under shotgun, selective trigger, screw-in chokes. Call. Or text REDACTED"
553,http://www.armslist.com/posts/5172553,For Sale:  Remington viper.22 semi auto,"Hopkins, Grand Rapids, Michigan",$ 125,"Listed On: Sunday, February 14, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington viper .22 semi auto.  Used but still works great. Asking 125 but make offer worst I can say is no.
554,http://www.armslist.com/posts/5172554,For Sale:  Sierra 338 cal 300gr hpbt 50ct,"Springfield, Springfield, Missouri",$ 38,"Listed On: Sunday, February 14, 2016",Reloading,no type,no type,no type,no type,"Sierra 338 Cal .338dia 300gr HPBT for sale. Four boxes of 50. $38 per box, $150 for 4 boxes."
555,http://www.armslist.com/posts/5172555,For Sale:  Cugir PSL,"New, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI imported Cugir PSL with the fixed 4x non-illuminated scope.  Comes with 3 magazines and I will throw in a can of standard surplus silvertip 7.x62x54R ammo.  I also have a generic sling somewhere that can go with it if I can find it. For an extra $75 I can throw in a double rifle case/shooting mat. It's in good shape but appears to have been fired by the previous owner.  It has just sat in my safe for several years and I've decided I'd rather invest the money in something else. I am asking $1,400 with no trades unless it is considerably in my favor.  If you're interested text me at REDACTED."
557,http://www.armslist.com/posts/5172557,For Sale:  Xds Springfield 3.3 Barrel 45cap,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 14, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Selling my xds I put 200 rounds through it. Im seeking $450 for everything included in the picture. Not considering trades.
558,http://www.armslist.com/posts/5172558,For Sale:  Ithaca 1911's,"Dayton, Houston, Texas","$ 2,100","Listed On: Sunday, February 14, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ithaca 1911's in their Ithaca Briefcase - One at $ 2,100.00 or both for $ 3,900."
559,http://www.armslist.com/posts/5172559,For Trade:  Diamondback AR 300 Blackout,"North, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, February 14, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, with some upgrades. Contact through armslist for more info. Pick up in Sheboygan."
560,http://www.armslist.com/posts/5172560,For Sale/Trade:  Mauser 8mm,"Hayden, Birmingham, Alabama",$ 1,"Listed On: Sunday, February 14, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a turkish 8mm mauser k.kale numbers matching good shape for sale ir trade for ?? Located an hayden REDACTED
563,http://www.armslist.com/posts/5172563,For Sale:  Burris Eliminator 3,"Butte, Montana, United States","$ 1,400","Listed On: Sunday, February 14, 2016",Optics,no type,no type,no type,no type,I have a Burris Eliminator 3 4x16. In perfect condition. This has built in rangefinding out to 1200 yards. Built in ballistic calculator. If you don't know much about these I highly recommend you check them out on their website. Asking $1400 obo trades considered. Text or call Chris REDACTED
567,http://www.armslist.com/posts/5172567,For Sale:  gone,"North of Denton, Dallas, Texas",FREE,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,gone
568,http://www.armslist.com/posts/5172568,For Sale:  Sig Sauer SIGTAC STL-100 Weapon Light,"Colorado Springs/Falcon, Colorado Springs, Colorado",$ 45,"Listed On: Sunday, February 14, 2016",Tactical,no type,no type,no type,no type,"I am selling a new, unused Sig Sauer SIGTAC STL-100 weapon light.  It is convertible from a standard 110 Lumen hand held light, to a rail mounted light with a remote mountable pressure sensor.  I have put a simple AA battery to test the light.  They come in a hard plastic case, with foam insert.  I didnt take a picture of that, because it is just a case.  The picture should give an idea of the size."
571,http://www.armslist.com/posts/5172571,For Sale/Trade:  40 S&W,"Taylors, Greenville, South Carolina",$ 0,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,I have some about 1900 rounds of 40 ammo. Just looked up discount retail on each brand and I have almost $700.00 invested. I have moved my last 40 so Ihave no need for it any longer. I am looking to trade for a nice 9. But open to any offer. Can add cash for right gun. Not really looking to sell...but if interested make an offer.
573,http://www.armslist.com/posts/5172573,For Sale:  Pellet Pistol,"Germantown, Milwaukee, Wisconsin",$ 30,"Listed On: Sunday, February 14, 2016",Air,no type,no type,no type,no type,Gamo PT-85 Blowback Pellet pistol
578,http://www.armslist.com/posts/5172578,For Sale:  Saiga 12 Talon Tactical Scorpian UTG Quad rail AK-47 12 gauge shotgun AK47,"las vegas, Las Vegas, Nevada","$ 1,145","Listed On: Sunday, February 14, 2016",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Saiga 12 from Izhmash Russia has been converted with the ATI Talon Tactical 6 position Scorpion Recoil stock,"
579,http://www.armslist.com/posts/5172579,For Sale:  M&P 40 compact,"Hermon, Maine, United States",$ 500,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P 40 compact brand new just bought this month only 20 rounds down pipe has hard case 2-10 round mags and a 15 round mag with the x grip have extra factory back straps have over 100 rounds of various hollow points and some target rounds also comes with brand new black hawk holster to
580,http://www.armslist.com/posts/5172580,For Sale:  Zombie pizza man targets,"Collinsville, Tulsa, Oklahoma",$ 10,"Listed On: Thursday, February 25, 2016",Targets,no type,no type,no type,no type,5 responding pizza man zombie shooting targets
581,http://www.armslist.com/posts/5172581,For Trade:  HK VP9 LE BNIB with custom holster,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,I have a BNIB unfired H&K VP9 LE. This is the LE model that comes with 3 15 round magazines and Meprolight night sights. TRADE ONLY ftf in Youngstown area. Only trade would be a gen4 Glock 19 battlefield green.
582,http://www.armslist.com/posts/5172582,For Sale/Trade:  FN Browning Hi Power Customized,"St Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, February 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FNH manufactured Hi Power with many custom features -Belgian Manufactured -Blued finish -Wilson Combat 3 dot sights -Bobbed hammer -Cylinder and Slide extended 1 side safety -Cylinder and Slide Wide Trigger (Eliminates magazine disconnect) -Pachmayr grips -10 round magazine -Buyer must be over 21 with valid Florida ID and sign bill of sale. -Mainly looking for cash sale but will entertain trades (Nothing in 40S&W) -Located in downtown St Petersburg -Willing to ship for additional fee
584,http://www.armslist.com/posts/5172584,"For Sale:  Colt King Cobra .357 Revolver 6"" Factory Polished SS","Eau Claire, Eau Claire, Wisconsin","$ 2,200","Listed On: Tuesday, March 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Absolutely stunning 6"" Colt King Cobra. Comes with the factory blue box and paperwork as pictured. FACTORY polished mirror stainless steel is in excellent condition, this gun has been the pride of my collection and absolutely babied. Cash only."
585,http://www.armslist.com/posts/5172585,For Sale:  5.56 ammo for sale,"North of Denton, Dallas, Texas",$ 350,"Listed On: Sunday, February 14, 2016",Ammo,no type,no type,no type,no type,850 Rounds of green tip for 350.00.  Academy is selling the 150 round boxes for 74.99 and the 120 round boxes for 60.99.  This same amount would cost you 457 there
588,http://www.armslist.com/posts/5172588,For Sale:  AE .223 ammo,"Thornton, Denver, Colorado",$ 10,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,American Eagle .223 REM. 50 grain JHP. $10.00 a box. Trades???
590,http://www.armslist.com/posts/5172590,For Sale/Trade:  Rossi .22/.410 and Samsung tablet,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, February 14, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Gun works great. Comes with two barrels. Tablet works great and comes with a case and charger. Text me at REDACTED
591,http://www.armslist.com/posts/5172591,For Sale:  M&P Pro/ Jpoint Dot,"76054, Dallas, Texas",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,no type,no type,no type,no type,"M&P Pro 5"" 9mm, with Jpoint sight ($280). Three mags box and manual. probably 750-800 rounds thru it. $700"
592,http://www.armslist.com/posts/5172592,Want To Buy:  Sell me your HK p30sk LEM,"Burlington, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, February 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a gently used p30sk with the LEM trigger. 9mm.  I have cash in hand. Appreciate it. I'm a ccdw.
593,http://www.armslist.com/posts/5172593,For Sale/Trade:  CIA Bull Pup AK 47,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C.I.A Bull Pup AK 47. Awesome Condition in 762x39. Century Arms Inc GP 1975 Sporter. Comes With Gun, the Bull Pup Stock, and 1 30 Round Mag. 975 Cash or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES. Optic is NOT included."
594,http://www.armslist.com/posts/5172594,For Sale:  1917 SMLE  No1 MkIII,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, February 14, 2016",Rifles,Mauser                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,nice condition LSA made Enfield rifle smooth action
597,http://www.armslist.com/posts/5172597,For Sale:  Springfield Armory SOCOM  16,"Florence, Florence, South Carolina","$ 1,300","Listed On: Saturday, February 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the original SOCOM models and has the OD Green stock. This is an M1a1 with a 16"" barrel so that its nice and compact. Gun is in great condition and has not FTF or FTE in the 50 or so times that I test fired it. First owner said he had only used it a few times, which is why he sold it to me. Prefer to sell but might trade towards Colt Snake guns or hi-end 1911s."
598,http://www.armslist.com/posts/5172598,For Sale/Trade:  Les Baer custom,"Mason, Southern Illinois, Illinois","$ 2,000","Listed On: Sunday, February 14, 2016",Rifles,Les Baer                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer custom. .223. Green Laser, red/green dot scope, center point lighted cross hairs red/green, carry handle back iron sight. Solid front site 420 rounds 5-10 round mags, 4-30 rounds brass catcher, case... Wanting to sell or trade for multiple guns (very picky ) and $ $2000    REDACTED"
599,http://www.armslist.com/posts/5172599,For Sale:  Kimber Custom Shop RCP .45 ACP Officers Pistol,"Fenton, St. Louis, Missouri",$ 800,"Listed On: Sunday, February 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,See pictures for discription.
600,http://www.armslist.com/posts/5172600,For Sale:  victor high standard,"defiance, Toledo, Ohio",FREE,"Listed On: Sunday, February 14, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,high standard
603,http://www.armslist.com/posts/5172603,For Sale:  Ruger lc9s,"South hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale a Ruger Lc9s, a single stacked striker fired 9mm. This gun has a total of 5 safety features a Glock style trigger (way better than a Glock trigger), a thumb safety, a magazine disconect safety, a drop safety(internal), and a block safety(internal). This gun is in fair condition due to the fact that the right side of the pistol has ware on the slide and frame. This pistol has seen no more than 400 rounds through it. Package includes the gun, 3 mags(1 more than it came with) a Jersey mag, and a Black hawk retention holster( non serpa). Asking $300 or best offer, will add ammo if negotiated. Must be abe to pass a Backround check."
606,http://www.armslist.com/posts/5172606,For Sale:  beretta px4 9mm subcompact,"waller tx, Houston, Texas",$ 440,"Listed On: Monday, February 22, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my px4 subcompact in 9mm, has roughly 250 rds fired through it and only minor holster wear. The pistol comes with everything from the factory as well as an IWB holster. Text or email is best REDACTED"
609,http://www.armslist.com/posts/5172609,For Sale:  H&K Mp5-A5,"Mountainaire, Flagstaff, Arizona",$ 500,"Listed On: Monday, June 6, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, H&K Mp5-A5 .22lr rifle. Comes with 1-10round mag, 2-25 round mags, hard case, picitinny rail, and about 800 rounds of ammo. Rifle is in excellent shape, never any issues, really fun and accurate. Looking for an AR or cash, thanks for looking. Any questions feel free to ask."
611,http://www.armslist.com/posts/5172611,For Sale:  Aplicare Swabs,"Thornton, Denver, Colorado",$ 10,"Listed On: Sunday, February 14, 2016",Miscellaneous,no type,no type,no type,no type,"Aplicare povidone-iodine swabsticks, 3 pack 4 inch swabs, 50 packs to a bag, 22 bags in total. $10.00 to $12.00 a bag as low as $0.20 each. experation dates 10-2017, 2 bags. 12-2017, 1 bag. 01-2018, 8 bags. 05-2018, 11 bags. Trades???"
614,http://www.armslist.com/posts/5172614,For Sale/Trade:  Compact 40 cal trade for a glock or buy,"Southbend, South Bend, Indiana",$ 700,"Listed On: Sunday, February 14, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,looking for a glock its a compact 40
615,http://www.armslist.com/posts/5172615,For Trade:  Walther P22,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Sunday, February 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 2 magazines, suppressor adapter, plus all it came with new."
616,http://www.armslist.com/posts/5172616,For Sale/Trade:  **SPF**1942 Izhevsk Mosin Nagant M91/30,"Findlay, Ohio, United States",$ 190,"Listed On: Sunday, February 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Here is a very nice Mosin Nagant M91/30 made at Izhevsk in 1942.  This one is a typical post-war arsenal refurbished rifle.  **RIFLE IS SOLD PENDING FUNDS**
617,http://www.armslist.com/posts/5172617,For Sale:  Nikon P308,"North OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,I have a Nikon P308 for sale took it hunting last November and it's been in a gun case ever since. It's mounted in Leupold rings. Asking $250 OBO
618,http://www.armslist.com/posts/5172618,For Sale:  Finnish M39 Mosin,"Van Wert, Lima, Ohio",$ 500,"Listed On: Sunday, February 14, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 1944 Sako M39 mosin nagant, the rifle has a War time stock and one of the nicest bluing I've seen on one of these rifles, around 98%, the rifle is all matching minus the floorplate which isn't terriably uncommon due to all Finnish rifles heavy usage in the Winter war, Continuation War and Lapland War. It's on a 1901 Izhevsk reciever, with the smoothest trigger on a M39 I've ever felt. I'm asking 500 for it and I can throw in a Russian Spam can of 7.62x54R light ball for an extra 100 dollars. Only trade I'm interested in would be a PU Mosin Sniper. I can get more pictures on request."
620,http://www.armslist.com/posts/5172620,For Sale/Trade:  10.5 Noveske AR pistol in 300BLACKOUT. Trade for glock 19,"jax, Jacksonville, Florida",$ 750,"Listed On: Sunday, February 14, 2016",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 300blackout ar pistol I'm thinking of selling/trading for another project. Phase 5 PISTOL lower, Phase 5 buffer tube kit, Sig SBX brace, 10.5 Noveske 300blk barrel, Quick disconnect muzzle brake for suppressors, 10"" Trinity ultra slim handguard. Also have about 150 rnds of ammo...Reply to email with offers. $750 cash FIRM this week only"
622,http://www.armslist.com/posts/5172622,For Sale:  Carbon Express Intercept Supercoil Crossbow Kit -- $600 obo,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, May 22, 2016",Archery,no type,no type,no type,no type,"Carbon Express Intercept Supercoil Crossbow Kit-- selling the entire kit which includes rope cocker, 3 bolts & quiver, rail lube, 3 field points and 4x32 scope.  Also includes an unopened bow-fishing bolt.  Bow works great and I hate to sell it but I'm gettting married soon and it was time to make some tough decisions."
623,http://www.armslist.com/posts/5172623,For Sale:  Polytech M1A,"New River, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, February 21, 2016",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polytech M1A with some minor additions including a USGI circle P wooden stock with leather USGI sling, fiberglass USGI stock with aluminum handguard that has been painted black, scope mount (not sure of the brand but it replaces the clip guide and seems pretty sturdy), and a cheap Burris 3-9x scope.  I have not fired the rifle but it looks to be in great condition and these rifles are known for their quality forged receivers.  It will come with one 20 round magazine.  I am asking $1,100 with no trades unless they are greatly in my favor.  If interested text me at REDACTED."
624,http://www.armslist.com/posts/5172624,For Sale/Trade:  spikes tactical 2nd ammendmant,"conway/myrtle beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Sunday, February 14, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes tactical customized creations 2nd ammendment lower. Only 10 made. Has lothar walther barrel jp vtac tac handguard vltor mod stock troy qd single point sling mount and stainless trigger. Shoots perfectly
629,http://www.armslist.com/posts/5172629,For Sale:  Norinco Mak 90 7.62x39,"Shelby, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, October 4, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Mak 90 in very good condition.  It has a couple of songs in the stock, but nothing major.  It has a square cut receiver so it will accept standard AK stocks.  Functions flawlessly.  $900 OBO"
631,http://www.armslist.com/posts/5172631,For Sale:  PRICE DROP! XENA AR GEN 4 +3 NEW MAGS...,"Schaumburg, O'hare, Chicago, Illinois",FREE,"Listed On: Tuesday, April 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE IS BRAND NEW!!!Please see pics for details about rifle... Im asking $820 for this Xena Gen 4 AR. Contact me through here or by text at REDACTED... Im also including the UTG rubber grips that are on the rifle, see pics... At this price your paying exactly what there selling for minus taxes and FFL fees. Becacuse really after taxes, fees and FFL this rfle is more like $950-$975... also throwing in 3 Brand New Thermold 30 Round Mags!!!       ***MAKE ME AN OFFER***       ***ALSO COMES WITH HARD PLANO CASE***"
634,http://www.armslist.com/posts/5172634,For Sale:  Glock 20 10mm Longslide,"westside, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello, looking to sell. Glock 20 10mm. Second generation frame and a semi custom Lonewolf that's blindmarked as well as a 6"" Lonewolf blindmarked 10mm six inch barrel. Includes two hi-cap mags. I live in Anderson and work on Indys westside. Asking $550 firm or possible trade for a Ruger MKIII 22 WITH THE 6""plus bull barrel plus cash $$.. Thanks"
636,http://www.armslist.com/posts/5172636,For Sale/Trade:  Smith and Wesson Sigma,"Ann Arbor, Detroit, Michigan",$ 300,"Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Condition is Excellent with modification.  Exact model is Smith and Wesson SW40VE.  Includes Factory Case with 2 magazines and all factory parts and 300 rounds of ammunition in an ammo can.230 ball and 70 defense.  This was my first handgun purchased in 2009 and used sparingly with about 500 rounds total down the barrel.  Along the way I added a Hi-Vis front sight, Apex Trigger spring kit, and stippled, the gun.  The gun has always been cleaned and maintained and it shows very little wear at all.   For being a bargain gun, this is a very reliable gun that is fun to shoot and has given me no problems at all. Reason for selling is I no longer have any other 40 caliber guns and this is the only one remaining.  I don't shoot it enough to warrant keeping it and the ammo and would like to put that money toward another gun in 9mm."
637,http://www.armslist.com/posts/5172637,For Sale/Trade:  Parker Ballard Marixa 12 ga side by side,"saucon valley, Allentown, Pennsylvania",$ 300,"Listed On: Sunday, February 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This posting is for a Parker Ballard Marixa Eibar side by side 12 ga with 3"" chambers. It appears to be a regent Model manufactured by IAM of Eibar Spain in the period of b1950's to early 70's. Marixa has been out of business since then. Last appraisal was $300."
639,http://www.armslist.com/posts/5172639,For Sale:  Nikon P223,"North OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Monday, February 22, 2016",Optics,no type,no type,no type,no type,i have a 4-12x Nikon P223 with BDC reticle. It is mounted in Leupold rings and has butler creek scope caps on it asking $275 OBO
640,http://www.armslist.com/posts/5172640,Want To Buy:  wichester model94 ae,"waterford, Detroit, Michigan",Offer,"Listed On: Saturday, February 20, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking to buy a winchester model 94ae  must be an angle eject  in very good to excellent condition in 30-30. no rust or pitting on receivers or barrel ,bluing must be in great shape"
641,http://www.armslist.com/posts/5172641,For Sale:   Ruger LC9s BNIB Unfired,"San Jose - South Bay Area, San Francisco, California",$ 650,"Listed On: Sunday, February 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box safe queen that has been kept in a climate controlled safe upon purchase. It is the new ""Striker-Fire"" LC9s and not the old one with the terrible trigger. I have a Lyman Digital Trigger Gauge and this stock trigger breaks at a little over 5 lbs.  It has a thumb safety, but no ""Loaded Chamber Indicator."" It has a 3.12"" barrel which makes it a great carry weapon. Buyer pays fees at local FFL. I like Metal Dog Tactical on N. 1st Street in San Jose. It is Model 3235. The magazine capacity is 7+1."
643,http://www.armslist.com/posts/5172643,For Sale:  TROY 16 inch upper with extras,"VANCOUVER WASHINGTON, Southwest Washington, Washington",$ 700,"Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale a factory complete Troy 16 inch upper in 223 cal,this is in new condition and has only been to the range once(the reason i am selling is i want to bulid a SBR) it shoots very well and is a high end package. the upper comes complete with a BCG matching troy stock 3 troy mags  a billet aluminum forgrip, matching pistol grip and rail incerts  as showen in pictures,this package cost $1050 new,will sell for $700 complete.please call for info thanks Roger REDACTED i will only respond to phone calls thanks SORRY NO TRADES"
644,http://www.armslist.com/posts/5172644,For Sale/Trade:  M&P Sport 15,"JBLM, Tacoma, Washington",$ 700,"Listed On: Sunday, February 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 with Magpull MOE SL furniture, aftermarket comp, bushnell trs25, have ammo and mags for the right deal. Only 200 rounds through it cash is king. Price is negotiable"
645,http://www.armslist.com/posts/5172645,For Sale:  original colt huntsman,"upstate, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 24, 2016",Handguns,no type,no type,no type,no type,Trying to sell a 1974 colt huntsman ...its pretty much brand new ...i bought it brand new off a collector ....test shot it a couple times cleaned it back up and has not been touched since ...except to show off. Make offer
