,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/5703539,"For Sale:   Ten NEW (factory sealed), Magpul Pmag M3 40 round magazines","Ashland, Kentucky, United States",$ 175,"Listed On: Thursday, July 21, 2016",Magazines,no type,no type,no type,no type,"FS: Ten NEW (factory sealed), Magpul Pmag M3 40 round magazines.These are all brand new (ten of them) , factory sealed, and never opened. Pmag 40's.Price: $175Located in Ashland, KY."
540,http://www.armslist.com/posts/5703540,For Sale:  CMMG Mk4 S Centerfire Rifle,"Sanostee, New Mexico, United States",$ 900,"Listed On: Thursday, July 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Key Features 416 Stainless Steel Medium Taper Barrel RKM14 KeyMod Free-Float Handguard 6-Position Collapsible Stock Full-Length Picatinny Top-Rail 30-Round Magazine IncludedCondition:New in boxMethod of payment:We only accept online payment and credit card payment due to scammers.and you must pay 50% down payment and $30 for shipping fee before your goods would be shipped and complete your payment after you recieved your goods.Layaway:No layaway.Shipping:We want you to get your purchase as soon as possible so we strive to ship all items within 24 hours after confirming your payments.
541,http://www.armslist.com/posts/5703541,For Sale:  1800's Shotgun,"Windsor, Fort Collins, Colorado",$ 400,"Listed On: Friday, August 19, 2016",Muzzle,no type,no type,no type,no type,"Antique 10 or 11 Gauge percussion shotgun with single muzzleloading barrel. This is a unique gun with a 26"" barrel that is 1 1/2"" wide at the breech to 3/4"" at the muzzle. It appears to be pretty good quality compared to other old shotguns I've seen. It looks like English walnut, and has engraving left over in areas. Made in London. I have more photos if interested. No FFL required $400 obo"
542,http://www.armslist.com/posts/5703542,For Sale:  Marlin Model 120 MXR Magnum,"Nineveh, Indiana, United States",$ 225,"Listed On: Thursday, July 21, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Marlin Model 120 MXR Magnum with the 40 inch barrel. It is chambered in 12 gauge and is in very good condition. Really smooth action. No trades.
544,http://www.armslist.com/posts/5703544,For Sale:  Smith and Wesson model 99,"Smyrna, Nashville, Tennessee",$ 400,"Listed On: Tuesday, July 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson model 99 40 caliber pistol with 3 clips and hard case. Gun is in great shape just looking to go in a different direction.  400.00.           REDACTED
545,http://www.armslist.com/posts/5703545,For Sale:  45 G.A.P.  AMMO,"Hudson, WI, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"For Sale 45 GAP Ammo 5 boxes, Qty 50 Per Box. Federal Premium Tactical Law Enforcement G.A.P. 230 Grain HST.  The Boxes Are Marked Factory Seconds Pickouts.$150 For All.REDACTED  - Dave"
546,http://www.armslist.com/posts/5703546,For Sale:  Stainless Desert Eagle .50AE,"Laurel, Hattiesburg, Mississippi","$ 1,475","Listed On: Thursday, July 21, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Comes with box, 2 mags, and 2 boxes of Hornady ammo (35 rounds total). Have original receipt from November 2015 for $1900+. $1475 cash, $1700 trade."
547,http://www.armslist.com/posts/5703547,For Sale/Trade:  Piston Driven AR10,"Elgin, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a like new 9.9/10 piston driven Ruger SR762 AR10 chambered in .308.($1900) This has been a safe queen. Only 20 rounds fired through her. It's topped with a Nikon M308 4-16x42 BDC scope ($499) and has a Nikon p series scope mount ($69). I have 3 PMAGS all 20 rounders (1 is still in the plastic) $25 each. I also have a brand new armalite 5 round mag still in the package for hunting.($30) I have 260 rounds of monarch 145 grain ammo to go with it as well. I also have a ruger range bag/shooting pad/gun case to go with it. I have over $2700 into this and am looking to trade. Whatcha got? Lawton area, no holds. $2000 cash $2300 trade. 952-eight20-50nine0"
548,http://www.armslist.com/posts/5703548,For Sale/Trade:  have ak47 with accesories,"NEW BRAUNFELS, San Antonio, Texas","$ 1,300","Listed On: Tuesday, August 16, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have used as a pig hunting rifle so it is camouflaged in a digital style camo. id like to sell as a package i want to switch do a differnt gun so i wont need this particular ak stuf the extras and values are as follows.drago rifle bag-80200-300 rounds of hps and fmjs inbtween 60 and 100 give or takemidwest aksm mount-109eotech 512-400ish8 pmags 104mlok angled grip-25zhukov stock-100zhukov cut charging handle-35midwest 2 chamber break-35 also have original slant breakmagpul cheek riser-30century ras 47 moe-depending on where you look 650-800so all of that totaled without tax is 1628 taking low estimates of rifle ammo and etc. could total closer to 1800ish.rifle in very good condition my opinion the bolt rails and all internals are clean no excessive wear rifling is great. the only issue i see is some may not like paint but thats how it looks and its just rustoleum so if your a gun guy take it off leave it or redo it.at the end of the day im going to lose money on it and thats fine message me at REDACTED with offers id prefer cash or equal value trade maybe a slr 1041450 obo. you want an ak i want to sell ak so im open for negotiation or partial sales like everything but optic or whatever just message me with questions or a pic of certain feature or angle
550,http://www.armslist.com/posts/5703550,For Sale:  Benchmade Infidel 3300,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Thursday, July 28, 2016",Knives,no type,no type,no type,no type,"Selling my Benchmade Infidel 3300 with Satin D2 blade. I just got it back from Benchmade after they replaced some screws, cleaned, inspected, adjusted, oiled, and sharpened it. It comes with the original box and sheath."
552,http://www.armslist.com/posts/5703552,For Sale:  Remington semi auto 12 gauge,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington semi auto 12 Gauge.  ""The sportsman"". Model 11. Good condition.  Looks great function great.   REDACTED. 350$obo"
554,http://www.armslist.com/posts/5703554,"For Sale:  Really nice 6""  S&W 17 -4 -22LR","Sainte Genevieve, St. Louis, Missouri",$ 700,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Hi folks,This item is being listed to help a buddy.The gun comes from a fellow who has come onto hardship (Illness) and could use the money and won't get to shoot it.He isn't very knowedgable with computers so I offered to list it for himThis is as nice of a model 17 as you will find. There might be some out there as nice but none nicer.There is a slight drag line on the cylinder and another from the bolt on the recoil shield.Other than that there are no thin spots, holster wear, rust, blemishes.The screws are un-touched It is just as nice as you will find.No exageration, if you want a nice 17 this is it!I have much feedback on Gunbroker under mstuhr. I plan to list it there Mon. if it doesn't get much attention here.It comes with the original box and papers. The vapour paper and box show handling. I have lots of pictures and will help answer any question you may have.There isn't a penny in this for me, I'm just trying to help.If you are looking for a nice 17 here is an oppourtunity to get a good one.Thanks"
555,http://www.armslist.com/posts/5703555,For Trade:  Ar 15,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,Psa lower sota upper for trade only for ak 47
557,http://www.armslist.com/posts/5703557,For Sale:  Glock 19 with extras,"Martinsburg, Martinsburg, West Virginia",$ 650,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with 2 mags and case2 holsters and 1 mag holder2 magpul g17 mags7 glock magsAll of the above for $650
558,http://www.armslist.com/posts/5703558,For Sale:  Mossberg 500 20g w/ 2 barrels,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Banatam in 20 gauge. Great for beginning shooters, children, women, or other people with smaller body frames.Condition: Fair; few scratches mostly on the wooden stock; cosmetic onlyReciever tapped and drilled from factory; ready for scope mounting2 barrels included: 26 inch shot barrel, chambered for 2 3/4"" and 3"" shells, dual bead sight arrangement24 inch rifled slug barrel, chambered for 2 3/4"" and 3"" shells, adjustable rifle sights"
560,http://www.armslist.com/posts/5703560,For Sale:  Remington 870 Express Super Magnum,"Northside, Madison, Wisconsin",$ 295,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sparsely used Remington 870 Express Super Magnum pump shotgun with wood stock and foregrip, 28"" ribbed barrel.  Accepts 2 3/4"" to 3 1/2"" shells.  Bought it a few years ago, but rarely use it and would like a different gun.  Includes soft case."
565,http://www.armslist.com/posts/5703565,For Sale:  Commercial Pest Control Services,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, July 21, 2016",Services,no type,no type,no type,no type,"Metro Guard provides rodent, pest and termite control services for many large facilities including food handling areas. We have commercial customers in every suburb and major city throughout DFW."
566,http://www.armslist.com/posts/5703566,For Sale/Trade:  Spikes ar15,"Independence, Kansas City, Missouri",$ 0,"Listed On: Thursday, July 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes lower/psa upper, magpul furniture, magpul adjustable stock, magpul flip up rear sight, tac mounted light, 1 30rd pmag. looking to trade for a different ar plus cash or possibly an ak plus cash, hell I'll even trade for a pistol plus cash! Valued at $1000 if you want to buy it Obo. Text REDACTED"
567,http://www.armslist.com/posts/5703567,For Sale:  Browning 270 BLR,"Fort gratiot, Port Huron, Michigan",$ 675,"Listed On: Tuesday, October 17, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning 270 BLR  lever action model BLR gold trigger Simmons dial scope 3 x 9 with high-rise mounts all in mint condition very nice must see with American Eagle leather strap $675.00 call REDACTED
568,http://www.armslist.com/posts/5703568,For Sale/Trade:  870 magnum express combo,"minerva, Akron, Ohio",$ 275,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 pump, 12 ga., magnum express, combo, wood furniture. Older, has some stock wear. I do not hunt or trap shoot, and would like a cowboy action shotgun. I will look at single shot too. I will text pics. REDACTED."
569,http://www.armslist.com/posts/5703569,For Trade:  NEW AK-47 ARSENAL SLR 106FR,"BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AK-47,(NEW UNFIRED)  ARSENAL SLR 106FR WITH SIDE FOLDING STOCK, 223/5.56 FOR TRADE ,I PAID $1200.00 NEW.."
570,http://www.armslist.com/posts/5703570,For Sale:  FN SCAR 16.,"Texas, Texas, United States","$ 1,700","Listed On: Thursday, July 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new scar 16s in FDE. It has less than 100 rounds fired. It's in excellent condition. It will come with the original FN mag, manual and cable lock. I don't have the original box. $1700 shipped. Payment must be by USPS money order. I will need an FFL file copy with payment to ship. Please IM me with any questions. Thanks for looking."
573,http://www.armslist.com/posts/5703573,For Sale:  COLT R6601 PRE BAN AR-15 HBAR 5.56 Nato,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"This is a PRE BAN rifle serial number MH0787## Original Blue Label Box. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, 2-Colt 20rd Magazines,"
575,http://www.armslist.com/posts/5703575,For Sale:  Glock 36,"Valrico, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Glock 36 .45 caliber with night sites.  Call or text REDACTED.
576,http://www.armslist.com/posts/5703576,For Sale:  GLOCK 25th ANNIVERSARY,"ALBEMARLE, Charlotte, North Carolina",$ 700,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB GLOCK 17 (9MM GEN 4) 25th YEAR ANNIVERSARY LIMITED EDITION. NO TRADES
577,http://www.armslist.com/posts/5703577,For Sale:  NEW Springfield Armory M1A SOCOM 16 CQB 7.62MM,"Amissville, Northern Virginia, Virginia","$ 1,599","Listed On: Monday, August 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Armory M1A SOCOM 16 CQB 7.62MM .308. We will ship to your local dealer for $35. If paying by credit card, add 3%. VA residents must add sales tax. For over 230 years, the name Springfield Armory® has been associated with proven combat arms. This storied tradition continues with the all-new SOCOM 16 CQB. A modernized descendant of the distinguished M14 and M1A™ rifles, the SOCOM 16 CQB is designed for serious defensive use as its Close Quarters Battle name implies. Nearly ten inches shorter than the M1A™ standard model, the CQB offers quick and easy handling for defensive use indoors or out. The authoritative .308 chambering with optional 20-round magazines won’t leave you wanting more fight-stopping effectiveness. SPECIFICATIONS  UPC Code: REDACTED74 Manufacturer: Springfield Model: M1A SOCOM Action: Semi-automatic Caliber: 7.62 NATO/.308 Barrel Length: 16.25"" Frame/Material: CQB Composite Finish/Color: Blue Capacity: 10Rd Sights: Adjustable Manufacturer Part #: AA9611"
578,http://www.armslist.com/posts/5703578,For Sale:  Crimson Trace Laserguard XDS-45,"East end, Louisville, Kentucky",$ 150,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I'm selling my Crimson Trace Laserguard for an XDS-45. I've owned it for about a year and have rarely used it. It's seen maybe 3 hours of total use and functions as it should.
579,http://www.armslist.com/posts/5703579,For Sale:  Used Ruger SR9C in good condition + ammo,"milford, Cincinnati, Ohio",$ 335,"Listed On: Thursday, July 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello Up for sale is my Ruger sr9 c. I bought used from point blank. Since, I've only used once and ran 50 plus target load. Shot real nice and I really like it but I'm moving and we need the money. Comes with two magazines (10rd &  17rd), case, two boxes of target ammo. Conceal carry card holders only please. Please let me know if you have any questions."
580,http://www.armslist.com/posts/5703580,For Sale/Trade:  Colt . 380 Auto Mustang,"NE fresno, Fresno, California","$ 1,000","Listed On: Thursday, July 21, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice colt mustang .380uto 1911 style, FFL transaction in NE fresno, communicate by email."
581,http://www.armslist.com/posts/5703581,For Sale/Trade:  XDS and Springfield 1911,"Duncan, Greenville, South Carolina",$ 1,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a xds in 9mm with 5 clips and galco owb holster, all factory boxes etc -Also...I have a Springfield A1 1911 in 45acp, punisher grips, compensator installed, all factory boxes etcLooking for a high end 1911 or AR's - willing to trade both plus cash for right firearm ------text me 86437355nine 9 - cant answer calls at work"
582,http://www.armslist.com/posts/5703582,For Sale:  Garage Floor Coatings Services in Dallas,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, July 21, 2016",Services,no type,no type,no type,no type,arage Floor Coatings have quickly become one of the most sought after home improvements. A Garage Floor Coating by Garaginization will make your garage feel like another room in your home.
584,http://www.armslist.com/posts/5703584,For Sale:  COLT R6601 PRE BAN AR-15 HBAR 5.56 Nato,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"This is a PRE BAN rifle serial number MH0787## Original Blue Label Box. FEATURES: COLT 20"" 1:7 Twist Match Heavy Barrel with Birdcage Flash Hider, 2-Colt 20rd Magazines"
585,http://www.armslist.com/posts/5703585,For Sale:  60 Lbs. Once Fired Brass - Mixture .380 thru .308  (Mostly 9mm & .223/5.56NATO),"Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 100,"Listed On: Thursday, July 21, 2016",Ammo,no type,no type,no type,no type,"FOR SALE: 5 Gallon Bucket with approximately 60 Lbs. of Once Fired Brass - Mixture of .380, 9x19 Parabellum/9mm Luger, 38 Spl/357 Magnum, 357SIG, 40S&W, 45ACP, .223/5.56 NATO, .308... Majority is 9x19 Parabellum/9mm Luger and .223/5.56 NATO. $100 Cash FIRM... NO Trades!Face-to-Face Local Transaction, NO shipping. Will meet within approx 20 miles of my location. >>> Email contact ONLY until deal is set up.If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
587,http://www.armslist.com/posts/5703587,"For Sale/Trade:  870 Police Magnum 3""","Knoxville/Powell, Knoxville, Tennessee",$ 625,"Listed On: Thursday, July 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Police Magnum in really nice condition. Just slight marks on the pump slide with no visible nicks or dings. Gun is in 95% new condition. 18"" Barel with beaded sight and 3"" chamber. Fired one box of Personal Defence thru it. Comes with two boxes of 00 Buck Personal Defence ammo. Would be willing to trade for...... Colt, Springfield, Kimber or Sig Sauer 1911's, P938, AR-15,AK-47,SKS, Mini 14, Mini 30, Delta Elite 10mm, Glock 20... Shoot trade or cash offers to Eric@ 865-two5six-6nine8nine.."
588,http://www.armslist.com/posts/5703588,For Sale:  Barnes Precision BP15 lower receiver,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, August 7, 2016",Rifles,no type,no type,no type,Rifle,"***********NO TRADES! UNLESS YOU HAVE A FULL BCM FACTORY LOWER.************I'm throwing my Barnes Precision lower receiver up here just to see what happens. I don't need to sell it, but looking at getting a BCM lower instead. Its a Barnes Precison BP15 lower with:ergo/blackhawk gripbcm trigger guardtroy lpk bcm buffer tubebcm qd mount end plate bcm gunfighter stockthe receiver itself is in tip top shape and I always wipe it down with a silicon cloth after use. I do run my guns but I also take very good care of them. The reciver has a Nc state flag engraved on the front. Kind of a cool feature. Will send more picks upon requestFor or those of you who know what this is, you know it's worth decent money. Receiver is $129 nakedparts kit $~100 from the receiver back $~180grip $~20trigger guard $~10Im asking $400 firm. All sales will will be conducted in a populated area, FTF with a CCW permit or a transfer fee on your end. These are typically $25pictures will show the whole rifle, note this is a LOWER RECIEVER WITH PARTS ONLY!"
589,http://www.armslist.com/posts/5703589,For Sale:  New Rock River Arms upper,"West, Appleton, Wisconsin",$ 450,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,"I have a brand new never fired rock river arms standard a4 upper 16"" with a low profile gas block. Price is 450 firm. Please also see my brand new 15"" free float utg pro keymod listing. This upper is ready for this rail to be installed."
590,http://www.armslist.com/posts/5703590,Want To Buy:  Keymod Sig vert. foregrip w/ handstop,"St. Cloud, Orlando, Florida",Offer,"Listed On: Thursday, July 21, 2016",Gun,no type,no type,no type,no type,I'm looking for the keymod Sig vertical foregrip with handstop. It is part # GRIP-HS-KEYMOD-BLK. If you have one you would like to sell please contact me. I have cash in hand. Thanks
591,http://www.armslist.com/posts/5703591,For Sale:  Browning 300 bolt action,"Elko, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, July 21, 2016",Rifles,Browning                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Browning 300 bolt action chrome barrel
592,http://www.armslist.com/posts/5703592,For Trade:  Ruger SP101 .327,"South Shore, Massachusetts, United States",Offer,"Listed On: Friday, August 19, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to Trade: Ruger SP-101 .327 Fed. Mag. 3"", SS, 6 Shot, Excellent Condition w/ Box, Manual, Factory Fired Casing."
593,http://www.armslist.com/posts/5703593,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"Louisville, Louisville, Kentucky","$ 2,000","Listed On: Thursday, July 21, 2016",Rifles,no type,no type,no type,Rifle,"This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine"
595,http://www.armslist.com/posts/5703595,For Sale:  EO Tech,"Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,Model 512. Very good condition. No scratches or blemishes.
596,http://www.armslist.com/posts/5703596,For Sale:  Beretta m9/92 magazines,"Redford, Detroit, Michigan",$ 140,"Listed On: Sunday, August 7, 2016",Magazines,no type,no type,no type,no type,I have 7 Beretta m9/92 15rd magazines brand new in bags. Made in Italy. $140.00 for all REDACTED
597,http://www.armslist.com/posts/5703597,For Sale:  Garage Floor Coatings Services in Dallas,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, July 21, 2016",Services,no type,no type,no type,no type,Garage Floor Coatings have quickly become one of the most sought after home improvements. A Garage Floor Coating by Garaginization will make your garage feel like another room in your home.
598,http://www.armslist.com/posts/5703598,For Sale:  Ammo 22lr bricks,"Orange park, Jacksonville, Florida",$ 40,"Listed On: Monday, August 1, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Winchester M22 they are 1000rds each they are 40gr 1255fps black copper roped round nose for $80 each box I have some boxes of Winchester 555rds they are 36gr 1280fps copper plated hollow points they are $40 a boxprices are firm!!!!Please email or text no phone call please REDACTED REDACTED
599,http://www.armslist.com/posts/5703599,For Sale:  Remington 1911 R1,"indiana, Indiana, United States",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Remington                                                                                ,no type,no type,Pistol,"Remington 1911 R1, this pistol has a threaded barrel. This is a NEW firearm, comes with box and all paperwork from the factory. If you have any questions or need more pictures, I can be reached Monday-Friday (317) 732-1775 . i must receive the FFL/ valid DL before we can process the buyer's payment. Thanks for looking!"
600,http://www.armslist.com/posts/5703600,For Trade:  Springfield Walther Taurus,"Coon Rapids, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"up for trade springfield XD MOD 2 9mm 4.0 BITONEspringfield XD9 MOD 2 9mm sub-compact Walther PPK/S.22 long rifle 3.3""Taurus millennium.45 acp  PT145 PROTEXT 763-438-one eight 66"
601,http://www.armslist.com/posts/5703601,For Trade:  NEW UZI UC-9 CARBINE,"BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Thursday, July 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NEW UNFIRED UZI UC-9 9mm WITH FOLDING STOCK, 25 & 32 ROUND MAGS.."
603,http://www.armslist.com/posts/5703603,For Sale:  Remington LAR-15 Varmint A4 Centerfire   Rifle,"Sanostee, New Mexico, United States","$ 1,100","Listed On: Thursday, July 21, 2016",Rifles,Remington                                                                                ,223 WSSM                                                                                ,no type,Rifle,Key Features Air-Gauged Stainless Steel 1:8 Barrel RRA Aluminum Free-Float Tube Varmint Gas Block with Sight Rail A2 Buttstock & Hogue Grip Two-Stage Match TriggerCondition:New in boxMethod of payment:We only accept online payment and credit card payment due to scammers.and you must pay 50% down payment and $30 for shipping fee before your goods would be shipped and complete your payment after you recieved your goods.Layaway:No layaway.Shipping:We want you to get your purchase as soon as possible so we strive to ship all items within 24 hours after confirming your payments.
604,http://www.armslist.com/posts/5703604,For Sale:  LNIB Steyr M9-A1 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB (only 200 rounds fired) Steyr M9-A1, a polymer, striker-fired 9mm with two 17-rd mags, manual and factory case. Steyr is the “other” Austrian gunmaker of high quality shotguns, rifles and pistols, and this mid-sized pistol (6.9”L X 5.3”H X 1.2”W) is an excellent, accurate shooter. Unique grip angle points naturally and puts your hand high under the bore, resulting in the softest recoil of any polymer pistol I’ve fired. The trapezoid sights are fantastic (wish I had them on my other pistols!), and quicker to pick up than three-dot sights. Only selling because, try as I might (with Springfield, H&K, S&W, Sig, CZ and others), I just don’t care for plastic striker-fired pistols. Of all I’ve owned/fired, though, if I were going to keep one, it would be this one. No shipping, no trades; will meet in Chattanooga area (no farther than S. Pittsburgh or Cleveland)."
605,http://www.armslist.com/posts/5703605,For Sale:  Smith & Wesson Model 1006,"Rancho Santa Margarita, Orange County, California","$ 1,100","Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This is the 10mm version of the famed stainless 4506 model that Sunny Crocket carried in Miami Heat Season 3.  It is also the gun that the original 10mm 1086 FBI model was fashioned after.  This pistol is in excellent operational and cosmetic condition.It has the upgraded hogue grips for significantly improved handling and stability.  I also have the original grip as well.  The pistol comes with one magazine and no box or other packaging.
606,http://www.armslist.com/posts/5703606,"For Sale:  SIG SAUER P229C, .357 sig, SAS model","Troy,Mo, St. Louis, Missouri",$ 750,"Listed On: Thursday, July 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229C, .357 sig, 2 12 rd magazines, box paperwork, etc.  Pistol is the SAS model and a limited run  with the P224 lenght barrel/slide and the P229 chassis.  Pistol came with the G10 grips, short reset trigger, sig nite sights and the SAS modifications to make the gun extra smooth and snag free.  Pistol is excellent and shoots like a Sig."
607,http://www.armslist.com/posts/5703607,For Sale:  Beretta CX4 storm .40S&W,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, July 31, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Beretta CX4 in .40S&W, I have fired about 100 rounds through it. I have 4 magazines for it one 14 round and three 17 round mags. Considering that this gun normally goes for 750 with one magazine, I am selling it for $650 with three additional 17 round magazines. Looking to sell, but I wouldnt mind trading for a Sig p226 in 9mm or a Glock 19. Please feel free to email or text me. REDACTED."
609,http://www.armslist.com/posts/5703609,For Sale:  H&R Rifled 20 ga,"N/E Phila, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, July 21, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R 20 Ga Ultra slug shotgun. 24"" rifled shotgun. Comes with a 2 x 7 Nikon Prostaff scope.  Excellent condition. Will include 2 Boxes of ammo. Call REDACTED"
613,http://www.armslist.com/posts/5703613,For Sale/Trade:  Mossberg 500 Tactical Home Defense Shotgun,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama",$ 375,"Listed On: Thursday, July 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500 12ga shotgun, perfect home defense or truck gun. 18.5"" barrel, holds 5+1. It has a Blackhawk handguard, folding stock w/ shell holder and metal heat shield w/ ghost ring sights. It has been shot a lot and has some purposely added character but runs flawlessly and has been kept clean and oiled. $375 cash FIRM, face to face w/ valid AL ID and bill of sale, conceal carry permit preferred."
614,http://www.armslist.com/posts/5703614,For Sale/Trade:  Remington R1 Carry 1911 - 6 Mags - 650 Rounds 45acp,"North Port, South West Florida, Florida",$ 800,"Listed On: Thursday, July 21, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale or Trade Remington R1 CarryIncluded is 2 factory mags, 4 Chip McCormick Power Mags, 600 rounds of wolf 45acp in ammo can, and 50 plus rounds of Speer Gold Dots 45acp 230gr. Just spent over $1100 on everything listed.Only 250 rounds through the gun. My wife and I prefer 9mm.I will trade for:9mm Glocks plus cash. excluding 26 and 43.AR15'SMossberg 590, 500, or Maverick 88 plus cash.Bulk ammo 5.56 or 9mm.NO checks paypal etc. Cash and goods only. Valid DL required.Text Adam REDACTEDI can text more pics."
