,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/5385454,For Sale:  Sightmark ultra shot plus reflex sight,"Reno, Reno, Nevada",$ 130,"Listed On: Tuesday, April 19, 2016",Optics,no type,no type,no type,no type,"New never used with box and everything from factory. Heres the specs:Ultra Shot Plus | An improved version of the Ultra Shot QD Digital Switch Reflex Sight (SM14000), the Sightmark Ultra Shot Plus features several enhancements requested by customers. The device is powered by a common CR2 battery, giving it up to 1,000 hours of continuous use. Ideal for close-range, fast-moving targets, the Ultra Shot Plus is equipped with a red/green illuminated reticle and digital switch button on the side to adjust variable brightness settings in any lighting condition.Shooters can take advantage of its quick-detach mount for easy removal when iron sights or other accessories are used. Exceptionally durable, the rock-solid sight includes a protective, aluminum shield hood for added defense. An alternative to overly expensive MIL-SPEC models on the market, it is protected by the Limited Lifetime Warranty.Features:- Cast aluminum alloy housing with protective shield- Red and green reticle illumination- Low power consumption- Digital switch controls- Multiple reticles- IPX4 water resistant (weatherproof )- Shockproof (.50cal)- Parallax corrected- Adjustable quick detach weaver mount- Unlimited eye reliefSpecifications:- Reticle Color: Red and Green- Brightness Settings: 1-5 and off- Magnification: 1x - Window Dimension: 33mm x 24mm- Window Material: Glass- Field of View at 100 Yards: 105 Feet- Eye Relief: Unlimited- Elevation Adjustment: 120 MOA- Windage Adjustment: 120 MOA- MOA Adjustment: 1 Click- Finish/Color: Matte Black- Body Material: Aluminum- Maximum Recoil: Up to .50 Caliber- Parallax Setting: 25 yards- IP Rating (Waterproof) and IPX4 - Weatherproof- Shockproof: Yes- Fogproof: No- Lens Coatings:AR Red- Mount Type: Weaver/Picatinny- Battery Type: CR2- Battery Life: 90-1000 Hours- Battery Voltage: 3 Volt- Operating Temperature: 0 to 120 F- Dimensions: 113mm x 58mm x 61mm- Weight: 9.2 ozReticle Type: 4 Patterns- 5 MOA dot - 3 MOA dot with 50 MOA circle - 3 MOA dot with 50 MOA crosshair - 3 MOA dot with 30 MOA circle/I can send more pics if requested.$130 obo"
456,http://www.armslist.com/posts/5385456,Want To Buy:  Model 41 Vintage,"North of Houston, Houston, Texas",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to purchase an early/vintage Smith and Wesson Model 41 with a 4 digit or low 5 digit serial number.
457,http://www.armslist.com/posts/5385457,For Sale:  Beretta 92 17rd pre-ban magazines,"Hudson, New Hampshire, United States",$ 25,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,I have 4 Eagle 17rd pre-ban 9mm magazines new. Not in factory box.$25 each
458,http://www.armslist.com/posts/5385458,For Sale:  Waffen Werks AK-74,"GRAND BLANC, Flint, Michigan",$ 750,"Listed On: Monday, June 13, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Roughly 500 rounds through this gun without issue, using 7N6 and Wolf 5.45 and several different types of mags (Bulgarian Commercial, Bulgarian Surplus, Promag, Tapco), Relatively early serial number. Does not include sling. Comes with standard AK grip and 1 Tapco MagIt is my understanding that Waffen Werks went out of business and was taken over by DDI because of quality control issues however I have had no problems with this gun. I am only selling it because I upgraded to an Arsenal AK-74.Please feel free to text or call at 810-964-9two18$750 OBO"
459,http://www.armslist.com/posts/5385459,For Sale:  Browning Bars and BLR,"Albany, Albany, New York",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Howa                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Lightning BLR lever action 270. Great shape. Have not shot it in years, very clean. Has a never been used Leupold VX-II 3-9x40 scope with Leupold base/rings. Would make an awesome deer hunting setup. Without scope $650, with scope $925.Browning BAR 7mm Mag with Baush & Lomb 2.5-8x scope. Gun is in decent shape. Missing some blueing, someone carved their name into the forend wood a long time ago, you don't really see it unless you are looking for it. $700Browning BAR grade II 7mm Mag with B. Nickel Marburg 4x10 scope. Gun is in great shape with big game etching on the receiver. $900  *SOLD*Both BAR's were made in the late 60's possibly early 70's. I am open to trade offers.  Trades can go either way, check out ""listings by this user"" for other guns I have up for sale/trade. I like all sorts of firearms. I am ok with shipping to your ffl holder. I can provide good guy proof. Thank you."
462,http://www.armslist.com/posts/5385462,For Sale/Trade:  Walther p99 AS 40,"Between daytun and Cincy, Cincinnati, Ohio",$ 475,"Listed On: Thursday, April 14, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,illbe in the Cincy area 4-15-16figuted id give this a shotthis is a very nice pistol has 2 mags and factory case
463,http://www.armslist.com/posts/5385463,For Sale/Trade:  20 gauge shells 148 total,"Donelson, Nashville, Tennessee",$ 40,"Listed On: Friday, May 13, 2016",Ammo,no type,no type,no type,no type,"I've got 148 total shells of 20 gauge shells. I'd just like to trade them for either 22lr, 9 mm, 223, or 556 ammo. Let me know if interested. Here's the break down:23 shells Remington-heavy dove 2 3/4 length 1 oz. 7 1/2 shot25 shells Winchester- 2 3/4 length 3/4 oz. 6 shot100 shells Federal- 2 3/4 length 7/8 oz. 7 1/2 shot"
464,http://www.armslist.com/posts/5385464,For Sale/Trade:  S&W 327 M&P R8,"Manchester, Manchester, New Hampshire","$ 1,100","Listed On: Tuesday, April 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith R8, 8 shot .357 N frame with detachable top rail for a red dot and a rail for lights and or lasers. Low round count minty condish. Case and paper work.looking for a sig would love an MK25 or legionor an AR of equal value."
465,http://www.armslist.com/posts/5385465,Want To Buy:  .38 special,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,"I want to buy a .38 special snubby, one of the following: Smith 442, 642 or Ruger LCRlet me know what you have and asking price"
466,http://www.armslist.com/posts/5385466,For Sale:  Ruger AR 556,"Hood River, Portland, Oregon",$ 600,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger ar 556 for sale. Comes with 2 30 round mags, and original box. Only 122 rounds shot through it, basically brand new."
467,http://www.armslist.com/posts/5385467,For Trade:  CANIK TP9SA,"Burbank, Chicago, Illinois",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new tp9sa took it on trade and shot about 400 rounds from her and made it my truck gun because of how inexpensive it was and I was shocked by the group's. 1 18 rd mag yes I know it should have 2 but one was misplaced when I moved but it does have night sights so I'm pretty sure it cancels out.
468,http://www.armslist.com/posts/5385468,For Sale:  Kahr PM9 9mm Pistol,"Harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Thursday, April 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr Model PM9 9mm pistol. Polymer frame and black stainless slide. Gun is in very good condition. Small mark on top of slide. Complete with all factory paperwork, case and lock. Super clean. Two magazines. One 6 round, one 7 round extended. This is one of the best slim compact 9mm pistols on the market. This is the higher end PM series gun. It has polygonal rifling and a machined (not molded like the lesser model) slide release. White bar and dot sights. Trigger is butter smooth Kahr. Gun is only .9"" thick and 14 ounces. I will also include two holsters if you want them. One is a Don Hume waistband (right hand) and the other is a DeSantis pocket holster. Small thin pocket 9mm pistols are very popular and this is one of the best. Retail is $837.00 Selling new for about $650.00 Please see photos and ask questions.Asking $425. In Harrisburg area. Buyer pays transfer.I will be at the Lebanon gun show Saturday if you wish to inspect."
470,http://www.armslist.com/posts/5385470,For Sale:  200+ rounds of .308 (170 rds of 168 Gr Sierra Matchking BTHP by Federal Premium),"Manassas, Northern Virginia, Virginia",$ 100,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Moving in a week - can't take ammo with me. 8 boxes of 168 grain Federal Premium Sierra Matchking BTHP avail for sale (20 per box) + another 60 rounds of the same mixed in with other grain of .308 - Selling for $100. A steal at this price, will use it up myself before I sell for less - also have 6 boxes of 100ct CCI Minimag HP .22lr for sale - $60."
471,http://www.armslist.com/posts/5385471,For Sale:  Cheapest .22 Lr 2k Left,"Puyallup, Tacoma, Washington",$ 149,"Listed On: Tuesday, April 25, 2017",Ammo,no type,no type,no type,no type,"New production Remington .22lr ammo.2,000 rounds with NO TAx this price beats most places that sell ammo!only $149"
475,http://www.armslist.com/posts/5385475,"For Sale:  Browning A5 3.5"" - Bottomland","East Memphis, Memphis, Tennessee","$ 1,450","Listed On: Monday, May 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 3.5"" in Bottomland camo. It has a 28"" barrel. I bought this gun last year and have put approximately 30 rounds through it. It works flawlessly and is in excellent condition. It comes with the gun itself, A5 carrying box and a Claw sling that I installed on it. Please message me with questions or if interested."
477,http://www.armslist.com/posts/5385477,"For Sale:  Benelli SuperSport Shotgun 12 Gauge 28""","Grand Blanc, Flint, Michigan","$ 1,500","Listed On: Tuesday, May 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Almost new 12 Gauge 28"" barrel shotgun.  It's been used to shoot 10 rounds of skeet and is to large for my daughter.  Selling so we can buy her a different gun.  Comes with the case, original five chokes plus a skeet choke as well as the shims.  Jennifer REDACTED"
478,http://www.armslist.com/posts/5385478,For Sale:  OD green FS2000 + extras,"East, Louisiana, United States","$ 3,250","Listed On: Thursday, April 14, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my FS2000. The gun is in very good condition and very fun to shoot. I have the original box, paperwork, cleaning kit, and fore end that came with the gun. Installed on the gun is an FNH tactical fore end, fore grip, Leupold scope with ballistic turrets, Leupold quick detach scope rings, and a Judo Chop charging handle.The FS2000 in OD green were discontinued years ago and are difficult to find. As of last year all other FS2000 models were discontinued as well so these guns will not be getting any easier to find.Looking to use the money to buy a Springfield M21 with a Krieger barrel so I am looking for cash over trades.Thank you for looking and have a wonderful day."
479,http://www.armslist.com/posts/5385479,For Sale:  AMMO FOR SALE 45ACP,"San Diego County, San Diego, California",$ 110,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,45 ACP 230gr Federal 4x100 round box for $110.Selling ammo because I'm moving. San Diego County buyers only. Please email if interested.
480,http://www.armslist.com/posts/5385480,For Sale:  Remington Model 11,"Harriman, Knoxville, Tennessee",$ 400,"Listed On: Thursday, April 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Putting up the old humpback for sale has a chaote tube extension and now holds 9 + 1 and cycles through flawlessly been a very good gun
481,http://www.armslist.com/posts/5385481,For Sale/Trade:  Ruger LCR 357,"N., Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357Model: 5450Factory corect, box, bag, paper work."
482,http://www.armslist.com/posts/5385482,For Sale:  Smith & Wesson 686,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson 686 Plus 3"" 357 or 38excellent condition in factory bbox with papersLooking to trade for a 1911 9mm or 45REDACTED"
483,http://www.armslist.com/posts/5385483,For Sale:  7.62×39mm AK-47 Ammo Golden Bear TulAmmo,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"6 - 40 rd boxes of 124 gr JHP Tulammo8 - 20 rd boxes of 125 gr Soft Point Golden Bear400 rds total $150 or best offerAmmuntion will work in AKM, SKS, Mini 30, AK 47 and other rifles chambered in 7 62 x 39 mm."
484,http://www.armslist.com/posts/5385484,For Sale:  FNX 40,"belle Vernon, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely brand new fnx 40,only a few days old.Never been fired or even out of the case except playing with it at the gun shop. 450$ firmNo trades or shipping. If interested text REDACTED"
485,http://www.armslist.com/posts/5385485,For Sale/Trade:  Vortex strikefire 2 red / green dot,"Southeast, Indianapolis, Indiana",$ 110,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,Lightly used vortex strikefire 2 red / green dot optic. Mounted and put literally 10 rounds through gun. Works good but would rather have scope personally. Will sell for $110 cash firm paid $180 plus tax. If you don't know vortex has an awesome warranty that they will replace for any reason(lifetime unlimited unconditional).
487,http://www.armslist.com/posts/5385487,For Sale:  200 rds 5.56 ammunition,"Chase Village, Eugene, Oregon",$ 85,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"10 20rd boxes of 5.56 ammunition, amount and price per box broken down as follows:3x Federal Ammunition ($8 apiece)3x American Eagle ($9 apiece)2x Independence ($9 apiece)1x Winchester ($9)1x Unknown manufacturer ($7)"
488,http://www.armslist.com/posts/5385488,For Sale:  Zastava M92 AK pistol,"detroit, Detroit, Michigan",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,"Unfired with original box and papers, added krink muzzel break, sling attachment, and rubber buffer. Comes with 2 30rd pmags, 1 30rd steel mag, 1 10rd steel magCash only $600Text Seven3four-6two6-two3two6"
489,http://www.armslist.com/posts/5385489,For Sale/Trade:  Sig 2022 LNIB,"Cinci/Dayton, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 Like New In BoxOriginal case, mags, backstraps, holster and paperwork. Bought a month ago and deciding to go with a striker fire. Looking to trade for Glock 17/19, Sig 320, HK VP9 or sell out right.  Open to hearing other offers. Comes with everything from factory, about 100 rounds through it."
490,http://www.armslist.com/posts/5385490,For Sale:  AR15 Mags,"Northside, Springfield, Missouri",$ 10,"Listed On: Thursday, April 14, 2016",Magazines,no type,no type,no type,no type,Selling new AR15 mags. Aluminum 6160 mil-spec. Black teflon finish with a green magpul anti-tilt follower. Solid mags for a good price.Free shipping if you buy 10.
492,http://www.armslist.com/posts/5385492,For Sale:  M-261 Bolt U.S. Army,"St. Louis, St. Louis, Missouri",$ 420,"Listed On: Thursday, April 14, 2016",Gun,no type,no type,no type,no type,"Enables shooter to use .22 ammo in M16 or AR-15 rifle, many extras, I WILL SHIP, 314-822-8250"
493,http://www.armslist.com/posts/5385493,For Sale:  brand new never fired mossber mvp,"phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 14, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"up for grabs is a brand new never fired mossberg mvp in 223/5.56,has a brand new barska 4-16x40 tri ilumintated scope with the 3g retical,and multiple weight compensated elevation turret,bipod,120 rds of ammo,and three magpull pmags,comes with a case to!!! not interested in trades at this time,,you caint even purchase just the rifle for what im asking for everything!"
495,http://www.armslist.com/posts/5385495,For Sale:  1998 Mitsubishi Eclipse,"Fort Lewis Area, Tacoma, Washington","$ 1,400","Listed On: Thursday, May 5, 2016",Vehicles,no type,no type,no type,no type,"1998 Mitsubishi Eclipsewilling to do a firearm/cash deal om it..5th gear pops out so will need some work, email for info / offers"
496,http://www.armslist.com/posts/5385496,For Sale:  Keltec su16 make an offer,"Seattle area, Seattle, Washington",$ 1,"Listed On: Thursday, April 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a 4 month old keltec su16 with upgrades for sale make an offer!Only 100 rounds downrange comes with original forend as well Originally 500 new + 150 in upgrades It has an upgraded forend with added foregrip and red dot Comes with original 2 10 round mages that fit in the stock It accepts ar15 mags Make an offer!Please include your name number and time you can meet for an ffl transferBuyer pays ffl Cash only
497,http://www.armslist.com/posts/5385497,"For Sale:  NIB MOLOT VEPR VPR-12-01 SHOTGUN 12GA. 3"" 19"" FIXED METAL STOCK","Wallace, North Carolina, United States",$ 699,"Listed On: Saturday, May 28, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In StockMOLOT VEPR VPR-12-01 SHOTGUN 12GA. 3"" 19"" FIXED METAL STOCKMODELED FROM THE LEGION IZ-433 ORIGINAL METAL FOLDING STOCK WELDED IN OPEN POSITION, HINGED DUST COVER W/PICT RAIL MOLOT COMPETITION MAG WELLPOLYMER HANDGUARD, BOLT HOLDS OPEN ON LAST ROUND, ENHANCED SAFETY LEVER, CHROME LINED BARREL, MACHINED BOLT/GAS BLOCK"
498,http://www.armslist.com/posts/5385498,For Sale:  SAR 1  Romanian AK AKM AK-47 7.62x39,"Beavercreek, Dayton, Ohio",$ 700,"Listed On: Monday, April 25, 2016",Rifles,no type,no type,no type,Rifle,"Excellent condition comes with two magazines and sling. These AK's unlike many now are 100% Romanian and made and are no longer imported! Trades always welcome, looking for milsurplus firearms and WWII firearms."
500,http://www.armslist.com/posts/5385500,For Sale/Trade:  HK USP 45 Compact Tactical,"downtown, Louisville, Kentucky",$ 950,"Listed On: Thursday, April 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"HK USP 45 Compact Tactical - excellent condition, LEM trigger. Has 3 mags, Eagle Industries HK tactical bag, HK marked cleaning kit, three 8rd mags, Tornado Tech thread protector. Definitely a nice set up - can send any pics you want to see. Email or text 606-205- two one one two."
502,http://www.armslist.com/posts/5385502,For Sale/Trade:  Fostech Outdoor DefendAR-15 AR15 Stock,"Brook Highland, Birmingham, Alabama",$ 150,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"This is a fully assembled bump firing stock from Fostech. It is fully functioning and is constructed entirely from aluminum. The only thing needed to be done is swap out the trigger guard, grip, and buffer tube from you rifle. It has an easily manipulated switch to go from semi automatic, to simulated automatic. The stock has everything that is required to function. If you have a carbine spring, the carbine spacer is already in the stock. If you have the A2 full length spring, the spacer just needs to be taken out. For best results with the stock as noted by Fostech is to use a trigger with 5lbs or less of pull. They sell a two stage trigger from Rock River Arms on their site.*I will ship the item USPS Priority Mail, but payment must be through PayPal. The price for shipping is $14.*"
503,http://www.armslist.com/posts/5385503,For Sale:  Glock 19 Gen 3,"Playa Vista, Los Angeles, California",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought new, +\-350 rounds fired, extended slide release, Dawson Precision adjustable sights (stock sights Included), and everything that comes when purchased new (case, 2 magazines, etc.)Deal must be completed at FFL. REDACTED (text is preferred)"
504,http://www.armslist.com/posts/5385504,For Sale:  Mossberg maverick,"prudenville, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg maverick for sale 22 inch barrel in great shape it will hold 9 2 3/4 shells comes with alot of ammo and case
505,http://www.armslist.com/posts/5385505,For Sale:  Glock 19 Gen 4,"Lake in the hills IL, Chicago, Illinois",$ 475,"Listed On: Thursday, April 14, 2016",Antique,no type,no type,no type,no type,Glock 19 Gen 4 with two 10rd mags . Like new in the box less then 100 rds thru it. Everything stock but the guide rod is upgraded stainless steel have the  original  as well . 4473 form and waitting period required . I am home based FFL . Price is firm and no trades on this one.
506,http://www.armslist.com/posts/5385506,For Sale:  Para ordnance 1911/45,"New River, Arizona, United States",$ 500,"Listed On: Tuesday, May 3, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,para ordnance p13-45 in the original box. 3 mags. great condition. 10+1 shot steel frame 5 inch barrelmust pass ffl background check
509,http://www.armslist.com/posts/5385509,For Sale:  Trijicon RMR mr1 for sale,"Evansville, Evansville, Indiana",$ 475,"Listed On: Thursday, April 14, 2016",Optics,no type,no type,no type,no type,up for sale is a trijicon MR01 with the 3.5 moa red dot.  I've had it on my gun once and shot two hundred rounds with it.  Still looks brand new please text interest at REDACTED
510,http://www.armslist.com/posts/5385510,For Sale:  Gen4 Glock 23,"Nashville, Nashville, Tennessee",FREE,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action,no type,"Wanting to trade my brand new condition Glock 23 in 40 caliber for a brand new condition gen3 or gen4 Glock 21. My gen4 Glock 23 comes with 3 mags, back straps , glock box all glock goodies. Trade for brand new condition gen3 or gen4 Glock 21 nothing else. Txt REDACTED"
511,http://www.armslist.com/posts/5385511,For Trade:  Glock 19 Gen 3,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 in excellent condition for trade. Polished barrel, Talon grips, 2 mags and box. Low round count, super nice gun, I just prefer something with a grip/thumb safety for CCW."
512,http://www.armslist.com/posts/5385512,For Sale/Trade:  SIG LEGION P226,"33625, Tampa/St. Pete, Florida","$ 1,100","Listed On: Thursday, April 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG LEGION P226 - 9MM COMES WITH WHAT YOU SEE -- 3 MAGS ORIGINAL CASE PLUS THE LEGION CLUB CASE AND COIN.FTF IN TAMPA AREA................... CWP OR FLORIDA LICENSE REQ. CASH PRICE $1100 FIRM - TRADE $1200 VALUE.
513,http://www.armslist.com/posts/5385513,For Sale:  RIA .45,"West Metro, Bloomington, Minnesota",$ 550,"Listed On: Thursday, April 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory compact .45 in 1911 for sale.  Fantastic shooter, perfect for concealed carry.  Comes with orginal hard case and 4 mags.  Trying to fund another project.  Asking $550 or best offer, within reason.  You CANNOT find these for sale, they are fantastic guns!  Text me at REDACTED.  Thanks!"
515,http://www.armslist.com/posts/5385515,For Sale/Trade:  Glock 17 Gen 2 w/ tons of extras/upgrades,"indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 14, 2016",Handguns,no type,no type,no type,no type,"glock 17 gen 2. have additional threaded barrel ($120), brand new truglo night sights ($80), extended mag release, 3.5 trigger, stainless steel guide rod (original as well), (4) 17 round mags--1 with tango down baseplate,1 has pinky extension. original case, speed loader, and manual. minor scratches on one side of slide. may be a gen 2 but it is one bad ass glock.$550       email or text REDACTEDtrades:sigs, 1911, maaaybe other glocks, quality gunsgun+cashi can add cashmake offer. no junk"
516,http://www.armslist.com/posts/5385516,"For Sale:  24"" ar15  950$","Manitowoc, Wisconsin, United States",$ 950,"Listed On: Thursday, April 14, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"chambered in .223 wylde also shoots standard 223/5.56
 
 
 
 
24"" OF spiral fluted AWESOMENESS topped on a Anderson multi-cal lower with enhanced parts kit barrel manufacturer guarantees SUB MOA WITH A NO DISPUTE LIFETIME WARRANTY the bcg is also under that warranty and it has a 15"" keymod rail  9050084"
517,http://www.armslist.com/posts/5385517,For Sale:  Elite Performance FMJ .357 Sig Ammo,"Fountain Square, Indianapolis, Indiana",$ 20,"Listed On: Thursday, April 14, 2016",Ammo,no type,no type,no type,no type,"Have a 50 round box of .357 sig SIG ELITE PERFORMANCE AMMO FMJ. 20$, or trade for 50 rounds of .357 magnum, or 50 rounds of 180gr .40 cal defense ammo."
518,http://www.armslist.com/posts/5385518,For Sale/Trade:  Gsg,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Thursday, April 14, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 gsg rifle semi automatic a 22rd clip great gun barely a hundred rounds through it . Doesn't jam shoots fine
519,http://www.armslist.com/posts/5385519,For Sale:  Mossberg Maverick with custom forend,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, April 19, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12-gauge pump for sale, 28"" barrel with several chokes, 5-shot carrier mounted to stock, custom forend with picatinny rails, allows for accessories like light, etc. Have original forearm and will include as well. Local transaction only, you will have Va ID. Sale only, no trades."
520,http://www.armslist.com/posts/5385520,For Sale:  ATI TAC PX2 PUMP 12GA SHOTGUN,"Newtown, Cincinnati, Ohio",$ 200,"Listed On: Thursday, April 14, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is BRAND NEW - NEVER FIRED. Throwing in the box of shells.
522,http://www.armslist.com/posts/5385522,For Sale:  Glock 34,"Daytona Beach, Orlando, Florida",$ 600,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling glock 34, great condition with case, mags and paperwork. $600"
524,http://www.armslist.com/posts/5385524,For Sale:  Like new glock 22,"North, Omaha, Nebraska",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, barely used glock 22 I'm interested in selling. I don't really want to part ways with it but I need help to pay for bills. Will send pictures to serious buyers. Comes with everything including 3 10 round mags. Must have CCW or purchase permit."
525,http://www.armslist.com/posts/5385525,For Sale/Trade:  Springfield xd 9mm tactical,"El reno, West of okc, El Reno, Oklahoma",$ 475,"Listed On: Thursday, April 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm tactical Tactical model 5 inch barrel Has standard sights Like new condition, very low rnd count, not a scratch on it, cleaned and well maintained. Excellent pistol, just looking for something different. Comes with factory box, all the xd gear and 2 16 rd mags Asking 475 obo Contact through listing or txt/call 405673009two Thnx in advance"
526,http://www.armslist.com/posts/5385526,For Sale:  Glock 17 battlefield green,"Angier, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a BNIB g17 in battlefield green.  Comes with everything from factory and extent slide stop. No trades.  Must have permit.  Text me at 919-7three0-09one7
527,http://www.armslist.com/posts/5385527,For Sale:  M&P9,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. comes with everything seen in picture. I will also throw in a box of ammo and an ambidextrous holster.
528,http://www.armslist.com/posts/5385528,For Sale:  PF9 holster hybrid iwb,"Wauwatosa, Milwaukee, Wisconsin",$ 35,"Listed On: Thursday, June 16, 2016",Holsters,no type,no type,no type,no type,Holster is hardly used and in good condition.
529,http://www.armslist.com/posts/5385529,For Sale:  Mossberg 835 Ulti-Mag,"N.E. Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, April 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 835 Ulit-Mag 12 gauge shotgun. It will shoot 2.75, 3 and 3.5 inch shells. It has a 24 inch ported barrel with Hi-Viz sights on it with a extra full turkey choke. Gun is Mossy Oak Break Up camo. It is in exc. cond.$350Text John at REDACTED"
