,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/5830573,For Sale:  22LR CCI 500 rounds,"Sammamish, Seattle, Washington",$ 40,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,"22LR CCI 500 rounds.  CPRN. 40GR. I can meet you in Sammamish (Safeway), Issaquah (Fred Meyer), or Redmond near where 520 meets 202 (Safeway or Fred Meyer)."
574,http://www.armslist.com/posts/5830574,"For Sale:  Sig Sauer P556 - 10""barrel - With Shockwave Blade - 5.56NATO - Used in Excellent Condition - SIG:P556-10B-S-MR","West Chester, Cincinnati, Ohio",$ 999,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P556 - 10""barrel - With Shockwave Blade - 5.56NATO - Used in Excellent Condition - SIG:P556-10B-S-MRAll factory supplied accessories.$999.00Price is firm, but fair.P556® Pistol features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol ships standard with (1) 30-round magazine (item# P556-10B-S-MR)The P556 is compatible with M16/AR-15 type magazines. West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
575,http://www.armslist.com/posts/5830575,For Sale:  Vertx Gamut EDC/ Concealed Carry Bag,"Bluffton, Lima, Ohio",$ 160,"Listed On: Tuesday, January 24, 2017",Tactical,no type,no type,no type,no type,About 1 month ago I bought a Vertx Gamut EDC bag at a show for 175. The bags are 200 bucks from the website. The bag is smaller than I thought and I would like something more like a 3 day pack. I am asking 160 sonce it is slightly used now. I can send pics.  Any spec questions refer to the website.....vertx.com/edc-gamut-bag you can contact me at 419-231-zero three 0 seven ..... text prefered.
576,http://www.armslist.com/posts/5830576,For Sale:  Polish P-64 9x18 Makarov,"South Shore, Massachusetts, United States",$ 289,"Listed On: Thursday, August 25, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1975 Polish P-64 chambered in 9x18 Makarov. Runs great.Replacements: 22 Lb Wolf recoil spring, 18 lb Wolf hammer spring (original springs are included).Includes with the gun: two 6-round mags (one with the matching SN), 55 rounds of WPA (target), 20 rounds of Hornady Critical Defense."
577,http://www.armslist.com/posts/5830577,For Sale:  Martin Jaguar,"Council Bluffs, Iowa, United States",$ 250,"Listed On: Thursday, August 25, 2016",Archery,no type,no type,no type,no type,"Martin Bow with extras: quiver, peep sight and sights, sight lights, whisker biscuit, stabilizer, hand release, 5 arrows (2 of them with blackout broadheads,) wrist sling, case and shooting block. This bow has maybe been shot 200 times. I just never really got into it. It has been cased up and time to sell. I have seen the same Martin Bows sell for 175.-195. on e-bay, and they are not very clean looking. Plus it is just the bow for 175.-195. No case no extras. So, that is how I price it.  The draw is set at 29 inch, and can be changed. The weight is set at 45 lb., and can be changed up to 60lb. Please call, I do not use e-mail much."
578,http://www.armslist.com/posts/5830578,For Sale:  Sig Sauer P320 40 SW - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 560,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"BUY IT NOWIntroducing the P320™, a pistol that defies comparison with revolutionary features that stand alone. A smooth, consistent trigger pull. Safe, tool-free disassembly. A proper fit for any hand size—no backstrap required. Consider the mold broken.Features:Caliber: 40 S&WCapacity: 17Barrel Length: 4.7""Finish: Stainless Steel BlackSlide Finish: NitronGrips: Polymer Grip ModuleAction: Double Action StrikerSafety: 3-Point Takedown, Striker, DisconnectOverall Length: 8""Overall Height: 5.5""Sight Radius: 6.6""Sights: SIGLITE Night SightsWeight w/Mag: 29.4 ozTrigger Pull: 24.5""-33.4""Exceptional Trigger"
581,http://www.armslist.com/posts/5830581,For Sale:  31728 Tavor IWI 9MM,"Fort Collins, Fort Collins, Colorado","$ 1,450","Listed On: Monday, March 27, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Tavor SAR converted to 9mm. Great for saving money, and substantially less recoil.Log: 31728"
582,http://www.armslist.com/posts/5830582,For Sale:  Browning Hi Power mags 9mm - 13 round - 4 available,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Four mags available.  2 are made in Italy and two have no markings. Two OEM italian - $40 eachTwo others - $15 eachAll four $100shipping included
583,http://www.armslist.com/posts/5830583,For Sale:  Trade .40 call range brass,"Hsv area, Huntsville, Alabama",$ 1,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,Looking to trade ~450 rounds of  .40 cal range brass for .45 or 9MM. I'll trade all 450 for 300 rounds of .45 (small or large primer)or equal amount of 9mm.Ill also trade for .308 .223 or .243 brass.Brass is unclean and old primers in place.
585,http://www.armslist.com/posts/5830585,For Sale/Trade:  Glock 22 trade for Shotgun,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40SW Gen 3Trijicon night sightsCondition 9.5/10 ( < 500 rds shot)One 15 rd mag, three 10 rd magsBlackhawk Serpa holsterGlock single pistol range bag"
586,http://www.armslist.com/posts/5830586,For Sale:  Kel-Tec P11 9mm,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Thursday, August 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm pistol with two 10 rounds mags.  Just cleaned, functions fine."
588,http://www.armslist.com/posts/5830588,For Sale:  AGUILA 9MM 115GR FMJ AMMO,"Edina, Bloomington, Minnesota",$ 13,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,Aguila 9mm 115gr FMJ brass cased ammo for sale. These come in a 50rd package. Great ammo for the range! Asking $14 per 50rds. If you buy 500rds or more its $13.50 per box. Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
589,http://www.armslist.com/posts/5830589,For Sale:  CZ Scorpion Evo S 1,"Akron.  Ohio, Akron, Ohio",$ 775,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New.   NIBBeautiful gun Nice Pimp Daddy gun 9mm semi auto Comes with-  9 inch barrel gun, gun lock, gun cleaning case, Manuel, original box Cash only No trades No low ball offers accepted I don't NOT need money.  That's not why I'm selling it Thank youHave a good day"
591,http://www.armslist.com/posts/5830591,Want To Buy:  WTB: Shotgun for home defense,"Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, August 25, 2016",Shotguns,no type,no type,no type,Shotgun,"I'm looking for a shotgun to keep in the house for home defense. 12g, pump, I'm not concerned about the brand. I had an el cheapo Charles Daly that worked great."
592,http://www.armslist.com/posts/5830592,"For Sale:  Ruger Stainless LCP, Uberti 45 Colt","NorthWest, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Hello All,The Beretta is sold, but the Ruger LCP and the Uberti are looking for a good home.Ruger Stainless LCP - 300$ -SOLDUberti Cattleman 1873 -45 LC -375$Partial trade for glock 26, 42, 43"
595,http://www.armslist.com/posts/5830595,For Sale:  FIOCCHI .380 AUTO 95GR FMJ AMMO,"Edina, Bloomington, Minnesota",$ 15,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Fiocchi .380 auto 95gr FMJ brass cased ammo for sale. These come in a 50rd package. Great ammo for the range! Asking $16 per 50rds. If you buy 500rds or more its $15.50 per box. Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
596,http://www.armslist.com/posts/5830596,For Sale/Trade:  Scorpion Evo,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, August 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Alright guys, putting my Scorpion Evo up, might sell might trade. Love this gun, 2 30 round mags 2 20 round mags, kak blade , I took the aim point off of it , comes with 2 mags pouches I bought from CZ , open to all offers just want to see what's out there. A sig spartan 1911 is top of the list right now.  Names Jim"
597,http://www.armslist.com/posts/5830597,For Sale:  300 win mag sniper,"National city, San Diego, California","$ 2,900","Listed On: Thursday, August 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"rem 700 police edition 26"" bull barrel kahntrol solutions muzzle break Harris bipod 10x42 30 mm tube SWAFA SSHD glasscustom paint elite sniper stockREDACTED"
598,http://www.armslist.com/posts/5830598,For Sale:  Norinco 9mm Tokarev,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Wednesday, September 21, 2016",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 9mm Tokarev.  Very good shape with some muzzle wear.  The cheap safety fell out so I filled the hole in with a screw.  The half-cock safety stills works fine.
600,http://www.armslist.com/posts/5830600,For Sale:  Browning Hi Power mags 9mm - 13 round - 4 available,"Pheonix, Arizona, United States",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Four mags available.  2 are made in Italy and two have no markings. Two OEM italian - $40 eachTwo others - $15 eachAll four $100shipping included
601,http://www.armslist.com/posts/5830601,For Sale:  Walther P22,"Rapid City, South Dakota, United States",$ 200,"Listed On: Thursday, August 25, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Walthers P22. Pink with Laser 22
602,http://www.armslist.com/posts/5830602,For Sale:  45 Colt-Sale Pending,"Racine, Racine, Wisconsin",$ 12,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,Partial box (34rds) of Remington 45 Colt 225gr LSWC with fired brass (16pcs) included. $12
604,http://www.armslist.com/posts/5830604,For Sale:  Mossberg 500  pump shotgun,"Akron Ohio, Akron, Ohio",$ 250,"Listed On: Wednesday, September 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good working 12 gauge minor wear and tear present 2 barrels- 1 24 inch birding barrel, and 1 28 inch slug barrel Both barrels are smooth bore Internal choke present Cash ONLYNo trades accepted Thank you Have a good day"
605,http://www.armslist.com/posts/5830605,"Want To Buy:  WTB: Walther PPQ M2 5""","Vail/Rita, Tucson, Arizona",Offer,"Listed On: Thursday, September 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted to buy a Walther PPQ M2 with 5"" barrel."
607,http://www.armslist.com/posts/5830607,For Sale:  Hk usp 40,"Sac, Sacramento, California",$ 675,"Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my hk usp 40, has about 150 rds through it, comes with 3 mags and case. Call or text preffered REDACTED. Buyer pays transfer fees. May do part trade, glock 19, cz, etc."
608,http://www.armslist.com/posts/5830608,Want To Buy:  Glock 19,"East, Las Vegas, Nevada",Offer,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for second/third generation only in really good condition.
609,http://www.armslist.com/posts/5830609,For Sale/Trade:  Kimber Custom II 9mm,"Joplin, Mo, Joplin, Missouri",$ 725,"Listed On: Thursday, August 25, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kimber Custom II in 9mmGreat shape and shoots perfectly Comes with the 1 factory mag and an additional Mec Gar magazine Also includes hard case
610,http://www.armslist.com/posts/5830610,For Sale:  Ruger 10/22 with bull barrel - scope & Revolution stock - Used in Excellent Condition,"West Chester, Cincinnati, Ohio",$ 249,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with bull barrel - scope & Revolution stock (second composite stock) - Used in Excellent ConditionAll factory supplied accessories.$249.00Price is firm, but fair.  StockBrown Laminate Front SightNone Rear SightNone MaterialAlloy Steel   Twist1:16"" RH Capacity10 FinishSatin Black Weight7.5 lb.   Overall Length38.50"" Barrel Length20"" Grooves6    Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.   Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.   Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine.   Positive, push-button, cross-bolt manual safety.   Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.   Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system.   Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements.   Heavy, cold hammer-forged barrel with recessed target crown and spiral design.   Unique two-stage target trigger features a short ""take-up"" stage, followed by a crisp, light target pull with no creep or overtravel.   West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
611,http://www.armslist.com/posts/5830611,For Sale:  Browning Hi Power mags 9mm - 13 round - 4 available,"Vegas, Nevada, United States",$ 100,"Listed On: Thursday, August 25, 2016",Magazines,no type,no type,no type,no type,Four mags available.  2 are made in Italy and two have no markings. Two OEM italian - $40 eachTwo others - $15 eachAll four $100shipping included
612,http://www.armslist.com/posts/5830612,For Sale:  45ACP S&B 200 rounds.,"Sammamish, Seattle, Washington",$ 30,"Listed On: Friday, August 26, 2016",Ammo,no type,no type,no type,no type,"45ACP S&B 200 rounds.I can meet you in Sammamish (Safeway), Issaquah (Fred Meyer), or Redmond near where 520 meets 202 (Safeway or Fred Meyer).Must be 21 or over."
613,http://www.armslist.com/posts/5830613,For Sale:  AMERICAN EAGLE .380 AUTO 95GR FMJ AMMO,"Edina, Bloomington, Minnesota",$ 15,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,American Eagle .380 auto 95gr FMJ brass cased ammo for sale. These come in a 50rd package. Great ammo for the range! Asking $16 per 50rds. If you buy 500rds or more its $15.50 per box. Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
614,http://www.armslist.com/posts/5830614,For Sale:  H&R 22 caliber revolver,"Mt Pleasant, Charleston, South Carolina",$ 200,"Listed On: Wednesday, September 21, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Model 929 22 caliber 9 shot revolver.  Good condition with some bluing wear.  Smooth action, great for a beginner shooter.  Cleaned and oiled and ready to go.  Shoots 22 short, 22 long, 22 long rifle."
615,http://www.armslist.com/posts/5830615,For Sale:  Savage 116 in 7mm,"Marshville, Charlotte, North Carolina",$ 400,"Listed On: Thursday, August 25, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,stainless synthetic with bushnell scope and two boxes of ammo REDACTED
617,http://www.armslist.com/posts/5830617,"For Sale:  TRADITIONS MODEL 1873 S.A. .357 MAG 5.5"" (NIB)","Raleigh, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Thursday, September 1, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"TRADITIONS MODEL 1873 S.A. .357 MAG 5.5"" (NIB) Color-Case-Hardened Frame, SA73-1915/LC, walnut grips in new condition. call or text Sam at 9one96238two8one. No trades"
618,http://www.armslist.com/posts/5830618,For Sale/Trade:  Ithaca 37 16ga,"Springville, Buffalo, New York",$ 500,"Listed On: Thursday, August 25, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 shotgun 16ga with 2 slug barrels great shape for $500please call or text REDACTED thanks
619,http://www.armslist.com/posts/5830619,For Sale:  Mossberg mvp varmint,"Ardmore, Huntsville, Alabama",$ 600,"Listed On: Thursday, August 25, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a moosberg mvp varmint for sale. It comes with a centerpoint 4-12x40 illuminated reticle scope, a blackhawk bipod, factory 10 round mag and an asc 30 round mag. Possible trade on other firearms no shotguns, black powder, or bows. Located in Ardmore"
620,http://www.armslist.com/posts/5830620,For Sale:  FEDERAL HST 45 AUTO 230GR +P HP AMMO,"Edina, Bloomington, Minnesota",$ 35,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Federal HST 45 auto 230gr +P HP brass cased ammo for sale. These come in a 50rd package. Great ammo for home defense! Asking $39 per 50rds. Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
622,http://www.armslist.com/posts/5830622,For Sale:  Remington V3 Field Sport Brand New,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, August 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"brand new remington V3 for sale. Shot 1 round of skeet with it. Mossy oak camo. Comes with 4 chokes skeet,improved cylinder,modified, and full. Gun is flawless.Ready for duck season.Text REDACTED if interested."
623,http://www.armslist.com/posts/5830623,For Sale/Trade:  LNIB FN FNX 9 (4 mags),"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, August 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Not a mark on it. Only fired 200 rounds down the pipe. I like it, don't mind keeping it. Just seeing what's out there in tradesComes with case, backstraps, paperwork and 4 mags"
624,http://www.armslist.com/posts/5830624,For Sale/Trade:  Mossberg 30-06,"canton, Akron, Ohio",$ 350,"Listed On: Friday, October 28, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mod ATR,camo syn stock. Fluted barrel , 3×9 scope with flip up dust caps.has the accu trigger.have a box and a half of ammo with it.sighted in and  ready to go.open to trades..."
625,http://www.armslist.com/posts/5830625,For Sale:  NEW - GLOCK 43  9MM PISTOL,"Clever, Springfield, Missouri",$ 449,"Listed On: Wednesday, May 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. 　 Length: 159 mm / 6.26 in. Width: 26 mm / 1.02 in. Length Between Sights: 132 mm / 5.20 in Height: 108 mm / 4.25 in. Barrel Height: n/a Barrel Length: 86 mm / 3.39 in. Unloaded: 509 g / 17.95 oz. Loaded: 634 g / 22.36 oz. Trigger Pull: ~2.5 kg / ~5.5 lbs. Trigger Travel: ~12.5 mm / ~0.49 in. Barrel Rifling: right hand, hexagonal Length of Twist: 250 mm / 9.84 in. 　 CALL OR TEXT FOR INFO: 417-354-2471 SOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO.HOURS:  MONDAY THRU FRIDAY BY APPOINTMENTSATURDAY 9AM TO 1PM GUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
627,http://www.armslist.com/posts/5830627,For Sale/Trade:  Saiga .308 (converted),"Flower Mound, Dallas, Texas",$ 800,"Listed On: Thursday, August 25, 2016",Rifles,Saiga                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked up this Saiga .308 several weeks ago and finished the conversion work on it, but have decided that I don't really need it since I've already got an m77 in .308 and am building an RPK in .308 as well...
It has a 16"" chrome lined barrel that looks great--as do the bolt and all other parts-- and has the side rail for mounting optics; I don't believe that it saw a lot of use by the previous owner. All of the holes left by converting the rifle from stock configuration have been welded up, and the receiver and barrel assembly have received a fresh coat of paint. It comes as seen here, with the stock 10 round magazine, wooden buttstock, handguards and pistol grip. 
I'd like $800 for it, or $850 shipped, and may be interested in partial trades plus cash, including the following: Zastava m85pv, m85np, m90np or m92; a converted OR unconverted Saiga in .223, x39 or 5.45; VEPR converted OR unconverted in .223, x39 or 5.45; left-side folding trunnion and triangle/poly stock; yugo m85 parts kit. Feel free to make a trade offer, but I'm primarily interested in AK pattern rifles. Thanks for looking!"
628,http://www.armslist.com/posts/5830628,For Sale:  HK USP .45 $450 obo,"Cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, August 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1999 USP with 2013 replacement frame. The old frame had a crack and HK replaced it no questions asked. Double action single action with decocker and safety. Smooth shooter 0 issues. No box or papers, two mags. Asking $450 or best offer."
629,http://www.armslist.com/posts/5830629,For Sale:  Daniel Defense 1.5 Rear Sight,"Shug Jordan, Auburn, Alabama",$ 40,"Listed On: Thursday, August 25, 2016",Optics,no type,no type,no type,no type,"I'm selling my DD Rear sight. Sight has cosmetic damages but is otherwise fully functional. Am looking for cash but am open to trading for Lancer mags, Gen3 Pmags or 5.56 factory ammo."
630,http://www.armslist.com/posts/5830630,For Sale:  Ruger 10/22,"Katy, Houston, Texas",$ 650,"Listed On: Thursday, August 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Ruger 10/22. Fun gun to shoot. Only selling it pay for parts for my jeep. Upgrades are- Magpul X-22 stock in OD greenLarger charging handleFaux supressorHarris bipod1- 10 round mag2- Bx25 25 round magsThe scope is included also. And a few hundred rounds of ammo.650 or OBO
631,http://www.armslist.com/posts/5830631,For Sale:  Browning a5 standard Belgium made 12,"Springfield, Springfield, Missouri",$ 600,"Listed On: Tuesday, September 6, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga browning round knob 28"" barrel,full shoots great super slick gun REDACTED getting rid to buy a brand new a5"
632,http://www.armslist.com/posts/5830632,For Sale:  Springfield 1911 Loaded Stainless + Tons of extras,"Festus, St. Louis, Missouri","$ 1,150","Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield armory 1911 Loaded stainless. Only 200 flawless rounds through her. - 1911 $820- shoulder holster  $100- G.I guide and plug $25- 3 mec gar mags  (8 rounders) $65- 3 mag pads $15- Fusion firearms magwell/mainspring  $75 - gold torx screws  $15- 350 fmj's $130- 40 Hornady hp's +P $50- Timbersmith Skull grips $50- all original parts included. Over $1,300 spent. Looking for $1,150 obo. -"
633,http://www.armslist.com/posts/5830633,For Sale:  Sig  sp2022,"Terre Haute, Indianapolis, Indiana",$ 399,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,like new sp2022 with factory box and all the extras these come with the Sig holster and different grips it shoots like a dream holds 16 and has a single double action with decocker I'm looking to get a fair price on trade or even cash
634,http://www.armslist.com/posts/5830634,For Sale/Trade:  Xd mod 2 9mm tactical,"Taylor mill/ latonia, Northern Kentucky, Kentucky",$ 425,"Listed On: Thursday, August 25, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 tactical. 5 inch with grip zone and 3 mag s with 16 round capacity and extra set of fiber optic front sights and case and factory paperwork . i bought the gun for use in 3 gun but never use it . it sits in the safe so looking to sell or trade to the right gun . interested in lots of things doesnt hurt to ask . but i do not want any high points or mossberg 500 shotguns or cheap jennings handguns . if you offer a trade please make sure its close to the value of the gun i listed thanks.  Number is REDACTED and i have a ccdw
636,http://www.armslist.com/posts/5830636,For Sale:  38 SPECIAL FACTORY AMMO,"Edina, Bloomington, Minnesota",$ 13,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,I have 3 or 4 different types of 38 special brass cased ammo for sale. These come in a 50rd package. Great ammo for the range! Asking $13 per 50rds.Check out my shop at www.battlecreekarmory.com for all your AR15 needs!
637,http://www.armslist.com/posts/5830637,For Sale/Trade:  Sig 220 elite .45 acp,"Kalispell whitefish Columbia falls, Kalispell, Montana",$ 650,"Listed On: Thursday, August 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Sig 220 elite for something. I've found that I don't shoot it much these days so I'd like to try something new. It's got all the bells and whistles Sig puts on their guns, forward cocking serrations, tritium night sights, front strap checkering, beaver tail grip, accessory rail plus three factory magazines. I like 1911s, hi-powers, .44 mags. Tell me what you've got. Really been wanting a Smith and Wesson .44 or maybe a Ruger."
638,http://www.armslist.com/posts/5830638,For Sale:  Glock 29 10mm with Trijicon Night Sights,"Logan, Utah, United States",$ 500,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 29 in 10mm with Trijicon Night Sights.
Includes case, cleaning rod, two 10 round magazines, standard magazine floor plates, Pearce grip extensions (installed), magazine loader, Wolff guide rod with spare springs, and stock guide rod.
Great hiking and camping gun.
Local cash sales only please."
639,http://www.armslist.com/posts/5830639,For Sale/Trade:  Custom build threaded muzzle brake 300wm sniper rifle,"West Ft Lauderdale, Broward, South Florida","$ 1,300","Listed On: Monday, September 5, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built rem 7 series 300 win mag sniper rifle. Custom threaded barrel, muzzle brake, adjustable bipod, mag, scope, mounts, extremely accurate over 650 yards. Rounds also available (very expensive, sell at Walmart for $1.80 per round, 120 available). Looking to sell or trade. May consider multiple gun trade if values are lower. Barely used and in mint condition. $1300 obo. Text Ray REDACTED if interested."
640,http://www.armslist.com/posts/5830640,"For Sale/Trade:  Glock gen 4  model 19 FDE 9mm, 4 mags and Blackhawk Holster","helena, Helena, Montana",$ 799,"Listed On: Thursday, August 25, 2016",Handguns,no type,no type,no type,no type,"Like new. Lipseys contracted with Glock to make this FDE glock 19 to their specifications, and can only be bought from lipseys. Gen 4 with interchangeable backstraps. Three 15 round mags...a glock factory 31 round magazine and blackhawk holster. $799 cash/ firm or trade. No shipping."
