,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/5442470,For Sale:  glock 24 for sale,"MS, North East Mississippi, Mississippi",$ 790,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,glock 24 for sale for more information call or txt (620)487-2505
471,http://www.armslist.com/posts/5442471,For Sale:  Sig P220 Elite 10MM,"Wichita, Wichita, Kansas","$ 1,180","Listed On: Thursday, June 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I are selling a brand new Sig Sauer P220 Elite chambered for 10mm. This is a stainless gun with rosewood grips which makes it look pretty sharp. It has an adjustable rear sight with a Tritium front, ambi safety, and accessory rail under the barrel. It comes in the Sig hard case/box with two 8 round magazines, book, lock, etc.
No Trades."
472,http://www.armslist.com/posts/5442472,For Sale:  Hornady Critical Duty 124gr XTP 9mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 20,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Hornady Critical Duty 124gr XTP 9mm  - $20.00 + tax or shipping (local pick up available by appointment) 90242 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
474,http://www.armslist.com/posts/5442474,For Sale:  80% Arms EZ Jig for Milling Ar-15  80% Lowers + Drill Bits,"Sunset/Parkside, San Francisco, California",$ 145,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"AR-15 Universal EZ Jig and drill bits from 80% Arms. Allows you to complete an 80% lower using power drill (or drill press) and router. Used for two builds; they came out beautifully. Selling Jig and Drill bits.  Bits are clean and sharp. Everything you need to complete an 80% lower. 3/8 drill bit19/64 drill bit5/32 drill bit3/8 drill stop collarSolid Carbide 1/4 inch end mill - custom made with super short 0.75 in flutes for optimal performanceJig and bits bought from: 80percentarms.com Some aesthtic sigsn of use on the jig, but it functions flawlessly."
475,http://www.armslist.com/posts/5442475,For Sale/Trade:  Taurus 608 357,"Sappington, St. Louis, Missouri",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 magnum with an 8 round cylinder.... 6.5 inch barrel.... barrel is ported... gun is in good shape
476,http://www.armslist.com/posts/5442476,For Sale/Trade:  tec 9 hell-fire,"newark, Columbus, Ohio",$ 60,"Listed On: Friday, May 13, 2016",Handguns,Intratec                                                                                ,no type,Double / Single Action                                                                                ,Pistol,2 new never used tec-9 hell-fire both for $60 text six one four 330-0619
477,http://www.armslist.com/posts/5442477,For Sale:  Red jacket ar,"Dandridge, Knoxville, Tennessee","$ 1,100","Listed On: Monday, May 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,red jacket ar with plastic case. $1100buyer comes to me in dandridge Thank utext REDACTEDmay have a lot ammo included for extra money.
478,http://www.armslist.com/posts/5442478,For Sale:  7.62x25 Tokarev,"St Petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,"For sale, 2, 50rd boxes of Sellier & Bellot 7.62x25 Tokarev FMJ, 85gr - $20 for 100rds. Perfect ammo for the range. Local pickup only."
479,http://www.armslist.com/posts/5442479,"For Sale/Trade:  CZ 2075 RAMI, 9mm","Lake/ Porter Co., Valparaiso, Indiana",$ 525,"Listed On: Monday, May 2, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this not long ago, decided it's not for me.  It's in very good shape and comes with the case, (1) ten round magazine and (2) 14 round extended magazines.I'm located in NWI (Lake, Porter, LaPorte Co.) and want to keep it local.  Can meet during work hours pretty easily.Will require seeing INDL and LTCH, not an option."
480,http://www.armslist.com/posts/5442480,For Sale:  Browning Gold 20 ga,"lancaster, Columbus, Ohio",$ 600,"Listed On: Monday, May 2, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold 20 ga with 26 inch barrel 3 factory tubes and one briley extended light mod tube.
483,http://www.armslist.com/posts/5442483,For Sale:  Smith&Wesson M&P 40c (compact),"Weatherford, Dallas, Texas",$ 400,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,"Pistol comes with 2 mags,all sizes grip inserts, and factory case. Located in Weatherford. No trades. I also dont text....especially on a gun deal."
484,http://www.armslist.com/posts/5442484,For Sale:  New DPMS Low Pro Classis,"Gainesville, Dallas, Texas",$ 650,"Listed On: Monday, May 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box DPMS Low Pro Classic rifle. This rifle is known for it's accuracy with a 1/9 5.56 NATO bull barrel. Danny REDACTED
485,http://www.armslist.com/posts/5442485,For Sale:  Smith and Wesson M&P 9c,"Maumelle, Little Rock, Arkansas",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"S&W 9c in great condition. Box,Papers and 2 magazines. Shot very little. $400Text REDACTED"
487,http://www.armslist.com/posts/5442487,For Sale/Trade:  Sig sauer p250,"Clinton, Jackson, Mississippi",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p250 compact (7.3 inchs) 45 acpwith everything papers,case,lock,2 mags and holdster.Purchaced in Feb 16 Super Bowl Sunday with less than 50 down the pipe great fire arm 400 open to negotiations but nut much less because of holdster with out I'll take 375my fav firearm just strapped for cash at the moment"
488,http://www.armslist.com/posts/5442488,For Sale:  Winchester 1300 Slug Gun,"Franklin, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, May 10, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 gauge speed pump with fully rifled barrel, scope mounts, scope rings and bushnell scope. $280. You can contact Jesse at REDACTED"
490,http://www.armslist.com/posts/5442490,For Sale/Trade:  Canik TP9SA like new,"Mansfield, Massachusetts, United States",$ 325,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,Canik TP9SA 9mmMade in Turkey Best trigger I have ever had in a pistolFactory box and manualFactory locking Kydex belt/hip holsterCleaning rod and brushInterchangeable grip insertweeks old300 rounds through it (2) 10 round mags$325 cash firmmay consider pistol tradeLocated in Mansfield Pm/Email
493,http://www.armslist.com/posts/5442493,For Sale:  M44,"Wichita, Wichita, Kansas",$ 450,"Listed On: Saturday, May 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44Bent bolt AND straight bold Few hundred rounds (see photo)Does not come with case. If I can find the tracer rounds for it I will throw those in as well. Good shooting. Had it for a while but did not shoot it much. Located in Wichita Kansas
494,http://www.armslist.com/posts/5442494,For Sale:  Sig p226 Tacops,"Plano, Dallas, Texas",$ 900,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Up for consideration a Sig p226 Tacops in 9mm. Have the original box and all minus 2 of the magazines (still has 2-20 round magazines) and this is reflected in its price. Excellent condition!
495,http://www.armslist.com/posts/5442495,For Sale:  30-06 (4) boxes,"Snow Hill, Greenville, North Carolina",$ 60,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,1-Hornady American Whitetail 30-06 SPRG 150gr. Interlock1- Federal 30-06 Springfield 150gr. Softpoint1-Remington CoreLokt 30-06 Springfield 180gr.1-Remington Scirocco bonded 180 gr. Swift Scirocco
496,http://www.armslist.com/posts/5442496,For Sale:  Ithaca shotgun,"Hope, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, May 11, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 featherlite 12 gauge shotgun. Nice!Call: REDACTED after 5pm
498,http://www.armslist.com/posts/5442498,For Sale:  Rock River AR15 Bullbarrel,"Charlotte, Lansing, Michigan","$ 1,000","Listed On: Sunday, May 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Rock River Upper Bull barrel it Weaver tactical rings with a Vortex Crossfire 2 6x18x44. Lower is a Spikes Tactical Honey Badger, with a Spikes LPK Magpul MOE grip and MOE rifle stock I've got all the boxes from the parts everything was bought since December brand new I've got about 1350 into the gun only 100rds down the pipe.  Would trade for a car hoist"
499,http://www.armslist.com/posts/5442499,For Trade:  Remington 700 sps tactical 308,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, June 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington  sps tactical model heavy barrel 308 center point scope and bipod. Mostly want to trade for other rifles.
501,http://www.armslist.com/posts/5442501,For Sale:  Taurus Mod 80 38 Spcl,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, May 14, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,xxx
502,http://www.armslist.com/posts/5442502,For Sale/Trade:  Bersa Thunder Concealed Carry Model 380 caliber Open to trade offers,"Arnold/Jefferson County, St. Louis, Missouri",$ 300,"Listed On: Monday, May 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder CC 380.  Sell or open to trade offers.  Nice condition with some slight holster wear.Bill of sale, CCW preferred, MO resident with drivers license. Do not contact me if you cannot legally own a firearm or can't pass a background check."
503,http://www.armslist.com/posts/5442503,For Sale/Trade:  Ruger sr9c,"Knox, Knoxville, Tennessee",$ 330,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is like new..it is the Sr9c compact. .1 mag..330...REDACTED
505,http://www.armslist.com/posts/5442505,For Sale:  Lyman vintage 30-30 All American die set,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, May 2, 2016",Reloading,no type,no type,no type,no type,Exc used condition$20 cash in ClearwaterREDACTED. Call or text
506,http://www.armslist.com/posts/5442506,For Sale:  Ruger LCP w/Crimson Trace Laser,"Fletcher, Asheville, North Carolina",$ 410,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 with Crimson Trace Laser LG-431.  6 round magazine with pinky extension.  Fired fewer than 100 rounds.  Will only sell to CCW permit holder.  Comes with original boxes and manuals for gun and laser.  I just installed a brand new Duracell battery.
509,http://www.armslist.com/posts/5442509,For Sale/Trade:  S&w  1911 sc,"goshen, Massachusetts, United States",$ 850,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a smith and wesson 1911 sc. it has about 350 rounds of target ammo through it 50 rounds of carry ammo through it. i will trade it for a gen 3 or 4 glovk 17 or 34 depending on condition. Possibly cash on your end depending on the deal
510,http://www.armslist.com/posts/5442510,For Sale:  Early Ruger Mini 14 ranch rifle safe queen,"New Albany, New Albany, Indiana",$ 625,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1984 mini-14 ranch rifle that's is scratch and dent free, 99% condition w/o box. It comes with everything pictured and 2 boxes of 5.56625.00812-896-677nine"
511,http://www.armslist.com/posts/5442511,For Sale:  AR15 .300 BLK OUT RIFLE MAGPUL EXTRAS,"Mandarin, Jacksonville, Florida",$ 780,"Listed On: Monday, May 2, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,FOR SALE: $780AR-15 .300 BLK OUT RIFLEANDERSON LOWER/UPPER.300 BLK OUT BARRELMAGPUL ACS STOCKMagpul FOLDING SIGHTSMAGPUL grip2x polymer 30rd magsZip up caseExcellent conditionVery low round countCall or text Michael REDACTED
513,http://www.armslist.com/posts/5442513,For Sale:  Sig sauer p220,"Xenia, Dayton, Ohio",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a wonderful shooting , used but in great condition sig sauer p220. 45 acp. Comes with original case and paperwork. As well as 3 sig sauer factory 7 round magazines. Asking 650 o.b.o. Make an offer. . Located in Xenia , Ohio 45385. Prefer text. REDACTED plenty of pics avaible upon request."
514,http://www.armslist.com/posts/5442514,"For Sale:  New Beretta 1301 Competition 12 ga 24"" barrel","Flower Mound, Dallas, Texas","$ 1,025","Listed On: Monday, May 2, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with the case, manual, lock, and everything else that came with it.  Has about 10 rounds fired.  Nothing wrong with it, I changed my mind."
515,http://www.armslist.com/posts/5442515,For Sale:  Sig p238,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, May 28, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Sig p238 380acp. Less than 100 rounds of ammo fired, no wear or makes anywhere on the gun. Comes with box, holster and all original equipment along with a spare 7 round magazine and 132 rounds of new ball ammo. Price is firm and fair.***will trade for Glock 19 Gen3 in same condition as the sig***"
516,http://www.armslist.com/posts/5442516,For Sale/Trade:  Unfired Glock 17,"Fredericksburg, Northern Virginia, Virginia",$ 500,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 17 Gen 32 magscase etc...have 5 additional mags to add for a good deal
517,http://www.armslist.com/posts/5442517,For Sale:  AR-15,"Gloucester, Massachusetts, United States",$ 800,"Listed On: Tuesday, May 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale. Comes with eight 30rd preBan magazines. Has foregrip on it, but also included is an angled grip. New scope as well. Thanks!(Edit) sorry for lack of response. Been in process of moving. Just to add a couple more details the upper is by Troy, the lower is Anderson. There's currently a fore grip on but I have an angled fore grip as well both by Magpul. The scope is by AIM with a 4x zoom tri illuminated reticle. The mags are range mags they do just fine going to the range but they aren't something that's gonna just fall out when you press the mag release like a steel mag so keep that in mind if you wind up in combat any time soon for some unfortunate reason you have to actually pull the mag unlike a steel mag. Great rifle though I wouldn't be selling it if there any other way but it has to go. No exact count but it has less than 2000 rounds through it for sure, maybe less than 1500 rounds."
518,http://www.armslist.com/posts/5442518,For Sale:  Glock 19 Gen4 + extras,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Generation 4 Green LowerMint Conditionlow round countNight sights - white day/green night6 magazinesgreen matching holster.all accessories in orig box including backstraps$650 firmNo trades
519,http://www.armslist.com/posts/5442519,For Sale:   M1 garand Korean era production,"Brighton, Denver, Colorado",$ 800,"Listed On: Monday, May 2, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Originally purchased through CMP as service grade around 2008, approximately 800 rounds fired since then. Cleaned regularly. Barrel and receiver Springfield Armory. S/N puts production around 55. Wood was mismatched when acquired from CMP. Includes sling and issue cleaning kit. Not interested in trades."
520,http://www.armslist.com/posts/5442520,For Sale:  Bushnell bonecollector edition trophy cam,"Clarkston, Detroit, Michigan",$ 55,"Listed On: Wednesday, May 11, 2016",Hunting,no type,no type,no type,no type,I have a hardly used Bushnell Bone collector edition trophy cam. model# 119446
521,http://www.armslist.com/posts/5442521,For Sale:  Winchester Model 94 post '64 carbine,"Gainesville, Dallas, Texas",$ 495,"Listed On: Friday, August 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my post '64 Winchester Model 94 30-30 carbine. Very good condition, has some freckling on the receiver. Danny REDACTED"
525,http://www.armslist.com/posts/5442525,For Sale/Trade:  Para LDA Carry 45 Stainless,"St. Charles, St. Louis, Missouri",$ 750,"Listed On: Saturday, May 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box with 2 mags, test fired cleaned and put in the safe. 3"" barrel, Novack style 3 dot sights,milled front strap 2-6 round mags but accept those 7,8, or 10 rounders too.One of the Canadian made classics.Price is firm so dont bother.These are sort of rare and pricey but awesome.Cant beat that LDA trigger."
526,http://www.armslist.com/posts/5442526,For Sale:  stainless taurus 24/7,"tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, May 2, 2016",Handguns,no type,no type,no type,no type,Great condition generation 2  compact 40 cal   1 15 round extended mag and a 11rd asking 300
527,http://www.armslist.com/posts/5442527,For Sale:  Sig p220,"Xenia, Dayton, Ohio",$ 1,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a wonderful shooting , used but in great condition sig sauer p220. 45 acp. Comes with original case and paperwork. As well as 3 sig sauer factory 7 round magazines. Asking 650 o.b.o. Make an offer. . Located in Xenia , Ohio 45385. Prefer text. REDACTED plenty of pics avaible upon request."
528,http://www.armslist.com/posts/5442528,For Sale:  Arisaka Type 99,"western suburbs, Detroit, Michigan",$ 125,"Listed On: Monday, May 2, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is a Sporterized Arisaka Type 99. The gun looks good and still has the mum.
529,http://www.armslist.com/posts/5442529,For Sale:  KickLite 6 Pos Stock- Mossberg 500 12 ga,"Panama City, Panama City, Florida",$ 60,"Listed On: Monday, May 2, 2016",Shotguns,no type,no type,no type,Shotgun,KickLite 6 Pos Stock- Mossberg 500 12 ga
530,http://www.armslist.com/posts/5442530,For Sale:  KEL-TEC RDB BULLPUMP,"mesa, Phoenix, Arizona","$ 2,000","Listed On: Monday, May 2, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Through an ingenious and simple arrangement keltec have solved the main disadvantage of Bullpup rifles; case ejection. Traditional side ejection is not ambidextrous and forward ejection, like in the Kel-Tec RFB, is quite complex.The RDB (Rifle Downward-eject Bullpup) features a rotary bolt with a spring loaded ejector and an extractor facing down. The spent case is pulled backwards along the top of the magazine and then ejected through a vertical chute. The hammer is U-shaped and runs outside the chute and above the magazine. The bolt travel is longer than traditional designs but well within the ergonomic constraints of a rifle. Other advantages are gravity assisted ejection, higher bolt energy at feeding and a slower full auto rate (when applicable).The RDB is built around a common steel skeleton formed by the receiver and barrel sub-assemblies. Bolt, bolt carrier, firing mechanism, ejector chute and bolt stop are identical for all variations. The short stroke gas operated piston is fully adjustable for different ammunitions and muzzle attachments.Caliber 5.56mm NATOBarrel Length 17.4""Overall Length 27.4""Weight Empty 7 lbs.Semi Auto THIS IS ONE OF THE FIRST 200 MADE BY KELTEC STILL IN ITS ORIGINAL BOX WITH MANUAL, MAG, SLING. TAKES ALL FACTORY AR15 MAGAZINES. YOUR VERY!!! UNLIKELY TO SEE ANOTHER ONE FOR SALE. DONT GET MINE CONFUSED WITH THE RFD. $2000 CASH OR OPEN TO OTHER FIREARM TRADES IN MY FAVOR. EMAIL WITH CONTACT INFO THANKS. ALSO IF YOU DON'T LIKE MY GUN OR PRICE WELL MOVE ON. I REQUIRE THE BUYER TO BE A ARIZONA RESIDENT WITH NO FELONS, I CAN EASILY CHECK AND WILL DO A BILL OF SALE CCW PREFERRED."
531,http://www.armslist.com/posts/5442531,For Sale/Trade:  Pepsi gun safe,"downtown, Colorado Springs, Colorado",$ 250,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,I have a nice older Pepsi machine converted into a gun safe with reinforced locks and keys. Asking 250 will not deliver
532,http://www.armslist.com/posts/5442532,For Sale:  Biometric hand gun safe,"Rome, Rome, Georgia",$ 175,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Brand new hand gun safe, biometric and identifies finger print"
533,http://www.armslist.com/posts/5442533,For Sale:  Ultimate Airline Travel Case,"Sun Prairie, Madison, Wisconsin",$ 225,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"Up foir sale is what could be the ultimate protection for your firearms when traveling by air, or any other means for that matter.  Made by West Manufacturing, this vault is welded aluminum with heavy duty everything -- hinge, latch and wheels.  Iinside are two 10x48"" zippered canvas cases with heavy padding.  Truly a high-quality product.  This case carries purely cosmetic battle scars from travel -- it did the job for which it was built.  Weight without guns is 28#.  Inside dimensions are 10-1/8"" x 8-1/2"" x 48-7/8"".  Price includes shiiping in conUS."
534,http://www.armslist.com/posts/5442534,For Sale:  Savage 10T 6.5 creedmoor,"clinton, Greenville, South Carolina",$ 750,"Listed On: Monday, May 2, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10T 6.5 creedmoor. Only about 2 months old. Has accutrigger, accustock, heavy barrel, oversized bolt handle. Email for pictures $750 or trade"
535,http://www.armslist.com/posts/5442535,For Sale/Trade:  Ruger SR1911 Ruger  Model 06700,"Loveland, Fort Collins, Colorado",$ 675,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Real clean Ruger 1911 45 (Semi) Auto. I bought this gun about two years ago and want to move up to a another Kimber. I put maybe 75 rounds through the gun, cleaned it and put it away. It comes with night sites, a 7 round mag and an 8 round mag, the lock, the takedown tool, the manual, the first shell casing from the bullet fired at the factory and the original box. I will only sell it at a FFL in northern Colorado."
536,http://www.armslist.com/posts/5442536,For Sale:  un issued sks,"elmore, Toledo, Ohio",$ 550,"Listed On: Monday, May 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have an un issued sks perfect condition its had less the 10 rounds through it comes with cleaning kit never used and original bayonet all matching number and about 90 rounds of ammo its never had a mag installed even 550 no trades
538,http://www.armslist.com/posts/5442538,For Sale:  Carlson's coyote CR10 plus choke,"Clarkston, Detroit, Michigan",$ 20,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"i Have a brand new Carlson's coyote choke Benelli CR10 plus. fits models sbe2, M2, and many more."
539,http://www.armslist.com/posts/5442539,For Sale/Trade:  BRAVO CO. AR15,"Daytona Beach area, Florida, United States",$ 800,"Listed On: Monday, June 27, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bravo Co. upper with 16.5"" M4 1/7 twist NATO .556 barrel with SF muzzle brake.Bravo Co. bolt carrier group.Bravo Co. gunfighter charging handle.Anderson lower with DPMS bolt release, oversize trigger guard.Magpul CTR adjustable stock.Hogue grip, carry handle with A2 sights.UTG quad rail with adjustable/removable sling mount.2 - 30 round mags.$800.00 OBOPossible trades."
540,http://www.armslist.com/posts/5442540,For Sale:  Sig Sauer 2022 40cal,"Stillwater, Tulsa, Oklahoma",$ 400,"Listed On: Monday, May 2, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Sig Sauer 2022 chambered in 40 caliber. It is a great shooter as all Sigs are but I only ended up putting about 100 rounds through it before my wife and I ended up wanting to consolidate our calibers to 9mm. Its still in the original box with everything it came with when I bought it. I am asking $400 obo but will not even respond to anything ridiculous and I am not interested in trades.
541,http://www.armslist.com/posts/5442541,For Sale:  NAA Guardian .380 $280,"any, Columbia, South Carolina",$ 280,"Listed On: Monday, May 2, 2016",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is an NAA Guardian in .380. Functions flawlessly,  bore is spotless, rifling is sharp. Comes with a set of laser grips which work fine, I just took them off because they widened the pistol and made it more difficult to carry. Now wears a set of original equipment NAA grips. Two mags. No box or paperwork - I bought it this way from a Pawn Shop so it is registered to me and completely legit. I don't need to sell it, I just have other .380's and want to sell to finance another firearm. The price I've quoted is absolutely rock bottom. Check it out on Gunbroker - these are selling for over $300. If you aren't interested at my price let's not waste time. Thanks."
542,http://www.armslist.com/posts/5442542,For Trade:  Ruger American,"East Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bnib Ruger Pro Duty 9mm text or call REDACTED no emails please.
543,http://www.armslist.com/posts/5442543,For Sale:  Uberti  Model 1873  Sporting Rifle,"Thousand Oaks, Ventura, California",$ 750,"Listed On: Monday, May 2, 2016",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A. Uberti & O Cardone V. T. Italy  Cal .44/40  Allen F. A. Mfg. Co Santa Fe, NMSerial # 500xx  Barrel Lemgth 24.25""Never chambered/fired  Used during photo opsFFL Required"
544,http://www.armslist.com/posts/5442544,For Sale/Trade:  Glock 21SF,"Bradenton, Tampa/St. Pete, Florida",$ 485,"Listed On: Monday, May 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, comes with box and everything from factoryAlso has a BURNT BRONZE CERAKOTE SLIDE, GHOST 3.5 TRIGGER BAR. AND AN OD CUSTOM OWB KYDEX HOLSTER. ***ONLY 26 ROUNDS DOWN RANGE***OVER 625 INVESTED"
547,http://www.armslist.com/posts/5442547,For Sale:  ruger m77 257 roberts,"clinton, Greenville, South Carolina",$ 700,"Listed On: Monday, May 2, 2016",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 257 roberts. Old tang safety. in good condition. 700 or trade
548,http://www.armslist.com/posts/5442548,For Sale:  Colt AR15/22 M4 Carbine,"Gilbert, Phoenix, Arizona",$ 525,"Listed On: Monday, May 2, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Walther arms/colt  AR15/22 Tactical with (2) 30 rd. mags.............Manufactures lifetime warranty!!!602..743,,2005"
549,http://www.armslist.com/posts/5442549,For Sale:  SOE Micro Chest Rig,"Downtown, Montgomery, Alabama",$ 90,"Listed On: Monday, May 2, 2016",Tactical,no type,no type,no type,no type,"Special Operations Equipment OD green micro chest rig. Holds four AK/AR15 magazines, comes with the standard cross harness, has large equipment pouch at the front right side of the chest rig that is also Velcro lined and also features PALS loops along the sides of it. I have worn it only two times ever and because of that the condition is like brand new."
550,http://www.armslist.com/posts/5442550,For Sale:  Hk vp9 like new.,"Kalispell, Kalispell, Montana",$ 575,"Listed On: Monday, May 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new vp9 shot 100 rounds through it. $575
552,http://www.armslist.com/posts/5442552,For Sale:  Old  Fishing  Items,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, May 2, 2016",Fishing,no type,no type,no type,no type,"$350 obo.  Rods, reels,  and tackle box of stuff, etc..."
