,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/5023412,For Sale:  S&W M&P15 Sport AR15 Magpul Green 556 NEW,"Frederick, Frederick, Maryland",$ 616,"Listed On: Monday, January 4, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: M&P15
Barrel Length: 16 inch
Capacity: 30-39
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 9”
Front Sight: M4 A2 Post
Rear Sight: Folding Magpul MBUS (Foliage Green)
Overall Length: 37” Extended / 33.75” Collapsed
Weight: 6.54 lbs. / 2,966.5 g
Barrel Finish: Durable, Corrosion Resistant Barrel Finish
Polymer Component Finish:  Foliage Green
Chromed Components: Gas Key,Bolt Carrier.

Description: 
 The M&P15 rifle is apart of Smith & Wesson’s popular line of M&P semi-automatic Modern Sporting Rifles."
413,http://www.armslist.com/posts/5023413,For Sale:  Springfield XD,"West of Indy, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a 40 cal XD SUB-COMPACT for sell just looking for extra cash text me if interested REDACTED
414,http://www.armslist.com/posts/5023414,For Sale/Trade:  900,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Monday, January 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A 5 Magnum
Made in Japan
2 3/4"" and 3"" chamber
Interchangeable chokes
Over condition of 80-85%
Few scratches on wood of stock and light scratch on barrel
Shoots flawlessly and cycles both light and magnum loads
I looked up serial number and believe it's 91-93 on the year of production. If this is a factor in decision I can confirm. 
Any further questions or offers feel free to message me. I can do local trades or sale or go through ffl. All transactions will include a firearms bill of sale"
415,http://www.armslist.com/posts/5023415,"For Sale:  S&W 1000, SEMI AUTO SHOT GUN","Irvine, Orange County, California",$ 350,"Listed On: Monday, January 4, 2016",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BUETIFUL S&W SEMI AUTO SHOT GUN, 1000 SERIES, NO LONGER PRODUCED, GREAT CONDITON, 28"" BARREL , WOOD STOCK AND FOR, THIS SHOT GUN IS GREAT FOR COLECTORS, OR JUST FUN SHOOTING, ORIGINALLY MADE FOR A LADY SIZE WISE, BUT FUM TO SHOOT FOR ALL, 350$ OR,RESONALBALE OFFER WILL BE CONSIDERED. THANK YOU."
417,http://www.armslist.com/posts/5023417,For Sale:  Late 1800 s Smith & Wesson 38 revolver Excellent Condition,"WALTON, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,This is a 38 Smith & Wesson top break 3inch barrel.  Very very clean. In fact good luck finding one in this condition. It was my great great grandfathers gun. He was a Pinkerton and used this as his concealed carry while guarding trains.
418,http://www.armslist.com/posts/5023418,For Sale:  KAHR CT9 $325,"GASTONIA, Charlotte, North Carolina",$ 325,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NICE PISTOL....( 8 + 1 ) $325 IS FIRM !!!!!  CALL - REDACTED  *** HANDGUN PERMIT REQUIRED ***
419,http://www.armslist.com/posts/5023419,For Sale/Trade:  Springfield Armory XDS 3.3 9mm,"Ellet, Akron, Ohio",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory xds 3.3"" barrel 9mm. Bought new in march 2015, ran 200 rounds through it. cleaned after taken out everytime. comes with what's pictured, has an 8 round mag with grip extension and a 7 round mag with the pierce pinky extension, also have the flat floor plate for the 7 rnd mag.

must be 21. $450 or best offer"
420,http://www.armslist.com/posts/5023420,For Sale:  Century arms c-308 ptr91-h&k G3 clone,"Hartland, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, January 4, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new century arms c-308 in 308win!  Added real nice quad rail!  Had nice muzzle break on it!  Less than 200rounds though it!!  Have 4-20rd mags and 1-5round mag!  Very accurate!  Open to trades.  Also have a lot of ammo!  Can make deal
Call or text REDACTED"
421,http://www.armslist.com/posts/5023421,For Sale/Trade:  Custom dura coated sks,"Dover, Ohio, United States",$ 0,"Listed On: Monday, January 4, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All numbers matching Custom tiger striped dura coated sks put in ati precision dragunov stock, has extended magazine release, hi vis front sight post, grip stop on front end and 20 round tapco detachable magazine, 30 round metal magazine, also comes with ati side folding stock, over $700 invested in the build"
422,http://www.armslist.com/posts/5023422,For Sale/Trade:  Smith and Wesson m&p .40,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new smith and Wesson m&p .40 cal handgun for sale Or trade. Just text me and let me know what you have or if you wanna buy. $450 firm comes with hard case, Blackhawk holster.. Text REDACTED. No emails"
423,http://www.armslist.com/posts/5023423,For Sale/Trade:  1936 French MAS 7.5x54 fo sale or trade for tactical shotgun,"Racine, Racine, Wisconsin",$ 250,"Listed On: Tuesday, January 12, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a French 1936 MAS bolt action holds 5 rounds of 7.5x54
425,http://www.armslist.com/posts/5023425,For Sale:  Ruger Vaquero Montado Birdshead .45 acp,"McKinney, Dallas, Texas",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I'm selling my Vaquero chambered in .45 auto to fund some other projects.  Single action revolver with 3 3/4 inch barrel and hand stained and finished wood grips.  Comes box/papers, 2 50 rounds of defense ammo ammo, and a 1911 magazine (speed loader lol).  The ammo 25 rounds of Hornady 185 grain FTX and 25 rounds of Buffalo Bore 45 +P 255 grain hard cast flat nose (black bear protection). Also comes with a nylon bulldog brand holster.  Price is $550 cash obo.  No trades I need the cash.  Must travel to McKinney."
426,http://www.armslist.com/posts/5023426,For Sale:  Remington 870 Tactical Shotgun,"Brimfield, Massachusetts, United States",$ 450,"Listed On: Monday, January 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical for sale. It will come with the original box, lock, two keys, and manual. I also have a side saddle for holding 6 extra rounds with integrated rail. Looking for $450 firm. All laws followed. Feel free to contact me at 774-402-09 one four"
428,http://www.armslist.com/posts/5023428,For Sale/Trade:  nice contender,"Caledonia 43314, Columbus, Ohio",$ 650,"Listed On: Monday, January 4, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a contender in 35rem with a 14in barrel and Leupold 2x it's all in nice shape asking 650 will sell gun and scope separate together or trade for jm stamped marlins, revolvers with at least 6 in barrel, or who knows will do full or partial trades call or text REDACTED"
429,http://www.armslist.com/posts/5023429,For Sale/Trade:  Tasco ProPoint Red Dot Sight,"Ault, Fort Collins, Colorado",$ 45,"Listed On: Monday, April 18, 2016",Optics,no type,no type,no type,no type,Tasco ProPoint Red Dot Sight 30mm Tube with Weaver-Style Rings and lens cover. Works great no problems. Asking $45 OBO. Trade for 300 Blackout or 223/5.56 ammo.
430,http://www.armslist.com/posts/5023430,For Sale:  9mm rock island. $450,"tulsa ok, Tulsa, Oklahoma",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm rock island clean and great conditions
431,http://www.armslist.com/posts/5023431,"For Sale:  MOSSBERG MODEL 930 SEMI-AUTO ""BLACK WATER EDITION""","Lexington, Columbia, South Carolina",$ 485,"Listed On: Monday, February 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLDBLACK WATER EDITION FOR ADDITIONAL PICTURES OR INFO VISIT OUR WEBSITE: https://www.bugoutguns.com12 gauge Mossberg Model 930 Semi-Automatic Shotgun with a 7+1 capacity. Included is a super sling and a 6 round side mount. The Black Water Edition has adjustable rear sights and red ramp sights in front making for faster target acquisition. Fired but in new condition.
432,http://www.armslist.com/posts/5023432,For Sale:  Browning O/U 28in BBls,"Winterville, Greenville, North Carolina","$ 1,275","Listed On: Monday, January 4, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning GTI 12 Ga   O/U with Briley tube set. 20/28/410 skeet tubes w aluminum case. Gun is in good condition and has not been shot in seven years.Pictures on request
433,http://www.armslist.com/posts/5023433,For Sale/Trade:  S&W Performance Center CORE 9mm ported,"Shawnee, Oklahoma, United States",$ 650,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new S&W Performance Center CORE 9mm ported version. Comes with box, papers, grip inserts, everything it left the factory with. Also includes an older Burris Fastfire red dot sight. Less than 500 rounds fired.Trade intrests are: Grand Power Xcaliber, Arsenal Strike One Speed, certain AK rifles (no 5.45), Valmets. Can add cash for the right deal"
435,http://www.armslist.com/posts/5023435,Want To Buy:  Savage fp 10  .308,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 4, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, 308; prefer with scope and rings."
438,http://www.armslist.com/posts/5023438,For Sale/Trade:  Fusion 1911 45 ACP,"Richmond, Port Huron, Michigan",$ 850,"Listed On: Sunday, January 10, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander size 1911 by Fusion firearms in 45 ACP. Pistol has an alloy frame that makes it lighter for carrying. Very accurate and it has a great trigger. Call or text: REDACTED Must have CPL or purchase permit.Will consider trade for: M&P 9 Pro, M&P 9 Full size+cash, Glock 17,22,34,35+ cash."
439,http://www.armslist.com/posts/5023439,For Sale:  Taurus 85 CIA 357 Magnum,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale: Taurus 85 Carry It Anywhere (CIA) 357 Magnum 5 shot revolver. 2' barrel, stainless finish, concealed hammer, double action only, Hogue grips. Includes factory fitted hard case. Very good condition, concealable, and easy to carry handgun. $300.00. Face to face transfer in Jacksonville only, buyer must have NC CCW or purchase permit and complete a bill of sale. Text REDACTED if interested."
440,http://www.armslist.com/posts/5023440,For Sale:  Hornady ZombieMAX 7.62x39,"Tulsa, OK, Tulsa, Oklahoma",$ 18,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,"For sale is one (1) box of 20 rounds of Hornady ZombieMAX 7.62x39 ammo. 
The price is firm.  serious inquiries only please."
441,http://www.armslist.com/posts/5023441,For Sale:  Ruger Single Six 22lr / 22 magnum,"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Single Six (new model) in like new condition, blue finish, 6in barrel, adjustable rear sight, and everything from the factory,  Will need to meet in my local area and buyer must be legal to buy (NC Dr license and permit/ccw,sign bill sale) If interested please leave me a return phone number for pics. Note: I have fired this gun very little with no issues so price is pretty firm."
442,http://www.armslist.com/posts/5023442,For Sale:  Pietta 1858 Remington Black Powder Cylinder,"Ottawa Lake, Michigan, United States",$ 45,"Listed On: Thursday, January 28, 2016",Gun,no type,no type,no type,no type,"The cylinder is used, but in very good shape. It's a six-shot, non-fluted, .44 Cal cylinder, and it uses #10 percussion caps.Please, local sales only..."
443,http://www.armslist.com/posts/5023443,For Sale:  S & W 22A,"Whiting, Rutland, Vermont",$ 250,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,22A in good condition. Includes two 10 round mags and Propoint red dot scope. Very accurate gun.
444,http://www.armslist.com/posts/5023444,"For Sale:  Taurus Curve .380, new in box, barebones (no laser/light)","Del City, Oklahoma City, Oklahoma",$ 319,"Listed On: Saturday, December 24, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Curve .380, new in box, barebones (no laser/light) - $319No Emails Please!! Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist! If you are out of state, we can ship these to a FFL dealer. Shipping and insurance for a firearm is $30. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!! Business Hours: Monday - Friday 9am - 7pm Saturdays 9am - 5pm"
445,http://www.armslist.com/posts/5023445,For Sale:  FNX 9mm,"RURAL, Austin, Texas",$ 525,"Listed On: Thursday, February 11, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm, like new, excellent condition, 3 mags, plastic case, everything like new, $525.00 obo, or Trade for CZ Rami 9mm, REDACTED call or text, no e-mails"
446,http://www.armslist.com/posts/5023446,For Sale:  U.S. Army Model 1903 Colt,"Travelers Rest, Greenville, South Carolina",$ 500,"Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,U.S. Army Model 1903 Colt very good condition with matching numbers  $500 or possible trade text REDACTED
447,http://www.armslist.com/posts/5023447,For Sale:  Wanted,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 4, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wanted 45acp smith,ruger,glock,Taurus ect. Will pay up to $400"
448,http://www.armslist.com/posts/5023448,For Sale:  Walther HK416D AR15 22LR HK 416 NIB,"albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Monday, January 4, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling off some of my collection. Walther HK416D AR15 22LR HK 416 NIB $45.
Please contact REDACTED"
449,http://www.armslist.com/posts/5023449,For Sale:  AR15 all metal,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Monday, January 4, 2016",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mag tac 16"" AR15 
Used
All metal, no polymer
Has rear sight and one mag
$550"
450,http://www.armslist.com/posts/5023450,For Sale/Trade:  357 magnum snub nose,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, February 18, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a brand new Rossi/tarus .357 mag snub nose revolver , brand new only fired 3 rds through it. Will sale or trade depending on trade. $350 Obo text REDACTED"
451,http://www.armslist.com/posts/5023451,For Sale:  Two Chip McCormick Shooting Star 1911 Magazines,"NW ABQ, Albuquerque, New Mexico",$ 30,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"I have two Chip McCormick Shooting Star mags. These are used stainless steel with steel followers and rubber bumper pads. These always ran well in my Kimber and Wilson 1911s. $30 for the pair and I'm not interested in selling them individually, thanks."
453,http://www.armslist.com/posts/5023453,For Sale:  Glock 26 FDE,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 26 FDE Gen 3 9mm sub-compact with 2-10 mags with +2 pinky extension grips making them 12rd mags and all factory accessories $500 FIRM or trade for Glock 19 Gen 4 FTF Tampa area only
454,http://www.armslist.com/posts/5023454,For Sale:  NEW Taurus Curve .380 with Light and Laser - Raspberry or Black,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Monday, August 8, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Curve .380 pistol.  Curved to fit your body, includes belt clip, integral light/laser, and trigger guard.  Raspberry colored frame (also available in all-black).The world's first and only curved firearm engineered to fit the unique contours of your body, Taurus Curve® is one ultra-comfortable, ultra-reliable personal defense handgun.Your body has curves, so why aren't pistols shaped to match? That's precisely the question our engineering team challenged themselves to answer-and the results are unlike anything you’ve seen before. Introducing the Taurus Curve®, the world's first and only curved firearm. Engineered to fit the unique contours of your body with no visible printing, the Curve is easily one of the most groundbreaking firearms ever conceived. An extreme departure from your typical compact .380, you'll find the Curve takes form and function to an entirely unprecedented level. With its patented, snag-free design, the Curve boasts the industry's first-ever light and laser built right into the frame. Exceptionally accurate and extremely lightweight at just 10.2 ounces, the Curve is one ultra-comfortable, ultra-reliable personal defense handgun."
455,http://www.armslist.com/posts/5023455,For Sale:  Mossberg 500 turkey edition 12 gauge,"Atlanta, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12guage turkey edition 
Sights and turkey chock 
28in barrel 
Adjustable trigger from 3.5lbs to 7lbs 
REDACTED
Never shot"
459,http://www.armslist.com/posts/5023459,For Sale:  Walther PPQ M2 w 2 mags 9mm and trijicon HD night sights,"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther ppq m2 with 2 mags (1 15 rd and 1 17 rd mag)
and Yellow Trijicon HD night sights
gun has 300 rounds down range
gun has performed flawlessly, just want something else.
on trade interest that I have would be a springfield xd mod 2 service model  plus cash.
cash value $450
Trade value $675

you must have a valid dl and ltc.  will only meet up locally on the south side in a public place like gander mountain in greenwood."
460,http://www.armslist.com/posts/5023460,Want To Buy:  HK USP 9MM,"West of Fox Valley, Illinois, United States",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Looking for a VGC pistol V1..Tactical would be cool! FTF CASH SALE.
462,http://www.armslist.com/posts/5023462,"For Sale:  AR 15 Lower and Upper Receivers in stock! PSA, Anderson, Aero Precision, and more offered!","Sparta, Springfield, Missouri",$ 49,"Listed On: Thursday, May 5, 2016",Handguns,no type,no type,no type,no type,"Deadeye still has a large supply of high quality and affordable AR 15 stripped upper and lower receivers. We have PSA, Anderson, and Aero Precision stripped receivers in stock as of today (01/04/16).Prices start at $49.95 for the lowers and $59.95 for uppers, and we are selling out of anything AR 15 related as fast as we can stock it so come on down today and grab some before they are gone!"
463,http://www.armslist.com/posts/5023463,For Sale:  Gibbs quest 2 carbine .308,"Vienna, Youngstown, Ohio",$ 350,"Listed On: Sunday, January 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Like new gibbs quest ii jungle carbine. In like new condition . .308 bolt action zombie killer survival rifle.
464,http://www.armslist.com/posts/5023464,"For Sale:  BUSHMASTER 24"" UPPER VARMINT 1/9 5.56mm BULL/FLUTED w/BCG","Pflugerville, Austin, Texas",$ 550,"Listed On: Tuesday, August 9, 2016",Gun,no type,no type,no type,no type,"Bushmaster Varmint 24"" 1/9 5.56 upper Bull/fluted barrel with bcg. Free floating rail. $550 cash, no trades. Call for info REDACTED"
465,http://www.armslist.com/posts/5023465,For Sale:  M&P shield,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Smith and Wesson m&p shield. .40 cal. Shot two clips through it. I'm looking to trade for a nice rifle but I'm open to all offers. Gun comes with box and everything factory plus a clip.
466,http://www.armslist.com/posts/5023466,For Sale/Trade:  Glock 30   .45 acp   Gen 3,"Glendale, Cincinnati, Ohio",$ 450,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 with night sights, extended slide release, 4 xtra factory mags"
467,http://www.armslist.com/posts/5023467,For Sale:  FNH FNP 9MM,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Saturday, January 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR ADDITIONAL PICS OR INFO VISIT OUR WEBSITE:https://www.bugoutguns.comThe FNH FNP-9 is the police version of this outstanding personal defense pistol. The FNP™-9 pistol is a full size handgun that accepts up to 17 rounds and features a double action/single action trigger mechanism.For RIGHT AND LEFT HANDERSThe FNP™ handgun features an ambidextrous magazine release, an ambidextrous slide stop lever and an ambidextrous decocker, thus being ideal for both right- and left-handed operators.Durability and Unequalled ReliabilityThe pistol features a 4'' hammer-forged stainless steel barrel and ultra-hard coating on stainless steel slide and barrel. The high quality material is fully tested and fired under severe conditions prior to dispatch. The pistol accepts all military and law enforcement duty ammunition.Simplified Maintenance and Low-Cost LogisticsGuide rails in frame can be replaced avoiding loss of frames which carry the serial number All parts are interchangeable Firing mechanism = self-contained assembly.SafetyThe extractor shows a visible red indicator when a round is chambered. Also the protrusion of the extractor is tactically obvious in low light conditions. The external hammer provides both visual and tactile feedback by allowing the user to see and/or to feel the condition of the weapon.Compatibility with Accessories The long MIL-STD 1913 rail can take a broad range of accessories Ergonomic Design The ergonomic polymer frame is both checkered and textured for control and comfort. Two interchangeable backstrap inserts easily customize the FNP to the operator's hand.Caliber 9x19mm NATO Overall weapon length 189mm Width 39.4mm Height 139mm Weight (empty magazine) 693 gr (24.4 oz.) Barrel length 101.6mm Trigger mechanism Hammer-Fired Double Action Single Action Magazine Capacity 17 rounds Manual safety Optional Receiver Polymer Available colors DESERT TAN with Iron sights White Dot FREE SHIPPING TO YOUR FFL!Check out our other listings"
468,http://www.armslist.com/posts/5023468,Want To Buy:  Para 1911 45ACP wanted,"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, January 17, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Para Ordnance full size 1911 5"" barrel hand gun in 45ACP. Prefer used and single stack. Black ops,  Expert, etc. I'm in Wichita. Cash. Email with pics and price. Thanks"
469,http://www.armslist.com/posts/5023469,For Sale:  Kimber ultra carry II,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Monday, January 4, 2016",Handguns,Kimber,no type,no type,no type,"Kimber ultra carry II 
Reverse twotone 
Comes with factory box and all factory stuff"
471,http://www.armslist.com/posts/5023471,For Sale:  Whisper Creek Compound Bow kit for sale (pics inside),"Baltimore / AACO, Baltimore, Maryland",$ 240,"Listed On: Monday, January 4, 2016",Archery,no type,no type,no type,no type,"Nice bow for sale, in excellent condition! Comes with a nice cloth case and a case full of arrows. Dont know much about the bow, bought it to re-sell but cant really ship it because its too big. Want to sell ASAP serious buyers only send your best offer, no lowball offers 

pics here http://imgur.com/a/5QeTa armslist wont let me upload photos today"
472,http://www.armslist.com/posts/5023472,For Sale/Trade:  DDI Stamped AK Magpul Edition (7.62x39),"Hamptonville, Winston Salem, North Carolina",$ 700,"Listed On: Monday, January 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"About 200 rounds through it. Comes with one mag, box.
I'd like to see a CCW just for my peace of mind."
473,http://www.armslist.com/posts/5023473,For Sale:  MI 10inch Gen2 SS Free Float Handguard,"-,,,, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"Have a handguard I'm looking to sell. Purchased for $120.00, current price is $156.00.
Asking $100.00. 

No serious scratches, just usual wear. Comes with wrench and barrel nut.
Fits all current AR15 models. 

Myrtle Beach/Conway area only. Trade must be in person."
474,http://www.armslist.com/posts/5023474,"For Sale:  ""Poor Man's Sniper Rifle""","Travelers Rest/Taylors/Greer, Greenville, South Carolina",$ 600,"Listed On: Monday, January 4, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a converted Remington 7400 in .270 cal.; black forearm, pistol-grip 6-position rear stock, 3-9x 40mm scope, barrel-mount bipod and 2 boxes of ammo.
$600 negotiable"
475,http://www.armslist.com/posts/5023475,For Sale:  US Model 1903 Springfield,"NY, New York, United States",$ 700,"Listed On: Monday, January 4, 2016",Antique,no type,no type,no type,no type,"Excellent condition, as refinished, US Model 1903 Springfield bolt action rifle in .30-06 caliber. Manufactured by Springfield Armory and is serial number 891XXX, which dates it to production in 1918. Barrel is marked SA for Springfield Armory and dated 12-36 for December 1936 along with a flaming bomb. Metal finish is excellent reblue. Barrel has some wrench marks under the stock line. Bore is bright and excellent with strong rifling. C type stock has beautiful revarnished finish with a few tiny handling marks. Left side of wrist has a faint boxed RA-P cartouche. Rifle comes with original front sight hood and M1907 leather sling. Sling is in very good condition."
480,http://www.armslist.com/posts/5023480,For Sale:  Winchester 1300,"WHITING, Rutland, Vermont",$ 250,"Listed On: Monday, January 4, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 GA pump shot gun. Excellent condition and includes two additional chokes.
481,http://www.armslist.com/posts/5023481,For Sale:  NEW KelTec PF9 9mm Pistol - Black,"Louisville, Louisville, Kentucky",$ 280,"Listed On: Sunday, March 20, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 single-stack 9mm pistol with accessory rail.  All black.The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.     The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position."
482,http://www.armslist.com/posts/5023482,For Sale:  Mossberg Maverick 88 Shoulder Stock,"Ottawa Lake, Michigan, United States",$ 15,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"The stock comes with the original bolt and washers. It fits the Maverick 88, as well as the Mossberg 500.Please, local sales only..."
