,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/5346411,For Sale/Trade:  Remington 870 wingmaster 12 guage,"North, Springfield, Missouri",$ 300,"Listed On: Tuesday, April 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used
413,http://www.armslist.com/posts/5346413,For Sale:  Sig Sauer P238,"Moneta, Roanoke, Virginia",$ 650,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238    Has been shot 4 times sighting in laser. 4 Sig Mags 200.00, 3 sets of grips 165.00, Viridian R5 ecr Laser and Holster with laser activation when drawen239.00. Sig holster also. Original Box. Paid over $1204.00 for all.  No Trades"
414,http://www.armslist.com/posts/5346414,For Sale:  BROWNING HI-POWER MAG,"port charlotte, South West Florida, Florida",$ 40,"Listed On: Tuesday, April 5, 2016",Magazines,no type,no type,no type,no type,A LIKE NEW HI-POWER MAG 30 RD
415,http://www.armslist.com/posts/5346415,For Sale:  USA made browning lever   1966   .243cal,"Omaha, Omaha, Nebraska","$ 1,750","Listed On: Tuesday, April 5, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Trw made these for browning before they went over to Belgium!!     They made 308, and 243.  I have 2 of the blr models in--- 243's. Asking $1750.00 a piece."
417,http://www.armslist.com/posts/5346417,"For Sale:  .223 / 5.56 Once Fired, De-primed , Tumbled Brass","Attleboro, Massachusetts, United States",$ 50,"Listed On: Saturday, May 21, 2016",Reloading,no type,no type,no type,no type,"I have 874 once fired, de-primed and tumbled 223/5.56 brass cases. Mostly Lake City, some Federal and some others mixed in. $50 picked up. $60 shipped. Located in Attleboro."
418,http://www.armslist.com/posts/5346418,For Sale:  S&W 10,"Butler KY, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FS, Superb Smith Model 10 38 special 4inch barrel. Nice full grips with clean checkering. Shot very little as evident by the very faint cylinder line no scratches or blems. Nice clean classic.Face to face KY resident in Northern KY."
420,http://www.armslist.com/posts/5346420,"For Sale:  FN Herstal 5.7-28 Pistol , 3mags, Ammo, Book-Menu","92110, California, United States",$ 870,"Listed On: Tuesday, April 5, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Very clean fire arm at a give away price, working perfect and no scratches. to be sold with 4packs of ammo. interested buyer should call or tect me @ REDACTED"
421,http://www.armslist.com/posts/5346421,For Sale:  Ar15 magpul magazines,"ludlow, Northern Kentucky, Kentucky",$ 60,"Listed On: Thursday, April 28, 2016",Magazines,no type,no type,no type,no type,Hi guys I have 4 new 5.56 Magpul mags for sale. Two of them are black windowed and 2 are grey non windowed. Call text or email dave at REDACTED
423,http://www.armslist.com/posts/5346423,For Sale:  Glock 42,"Greer, Greenville, South Carolina",$ 399,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 42 380 acp Box & 2 mags
424,http://www.armslist.com/posts/5346424,For Sale:  DPMS AR15 5.56,"Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 5, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS For 650 dollars. Two tone black and tan body. Couldn't find a handle grip or fore grip in that color so there's an olive drab grip and a tan camo fore grip. A reflex sight is included on it, and a box of ammo. It's only shot around 50 bullets so it's fairly new. Has a white mag, tan mag, and a couple of black ones. Phone number REDACTED.  Cincinnati Ohio"
425,http://www.armslist.com/posts/5346425,For Trade:  Sig MPX,"boynton, Palm Beach, South Florida",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Mpx with factory side folding brace , CMC 3.5 trigger , eotech army NV 555 model with arms mounts and 40 round mag"
429,http://www.armslist.com/posts/5346429,For Sale:  Bushmaster AR15,"Mandeville, New Orleans, Louisiana",$ 475,"Listed On: Tuesday, April 5, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Model XM15-E2S carbine with fixed carry handle and old style rear sight adjustment. Fired fewer than 300 rounds with no malfunctions. Comes with all shown. A great entry level AR.
430,http://www.armslist.com/posts/5346430,Want To Buy:  WTB: Arsenal SLR-104FR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 5, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, Im looking to buy a LNIB or excellent condition, very low round count, Arsenal SLR-104FR-31 or SLR-104FR-34 (Triangle Stock) that comes with at least 1, 30rd mag. I have cash in hand and am ready to buy.-Will also buy extra mags and ammunition(spam cans) depending on offer made.-To to get in contact with me, please feel free to text me at REDACTED. Must be able to meet me in either Yukon or OKC. Thanks!"
431,http://www.armslist.com/posts/5346431,For Sale:  Glock 19 gen 4,"Crystal lake, Chicago, Illinois",$ 475,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,Excellent condition Glock 19 gen 4 . Comes with box and everything from factory. Including 3 -15 round mags also includes a new 33 round Glock mag as shown. Can take other pics for interested parties. Only have the one on my phone currently. Gun has a grip tape set installed but can be easily removed. 475.00 no trades.
436,http://www.armslist.com/posts/5346436,"For Sale:  Lanxang Tactical 7.62 charging handle, enhanced CNC Machined","Fayetteville / Raeford, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,Lanxang  Tactical 7.62 charging handle.CNC Machined.6061 aluminum billet.Black hard coat anodized. $50Ethan91o-728-o22o
437,http://www.armslist.com/posts/5346437,For Sale:  Glock 40 most 10mm,"Holdenville, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 40 10 mm MOS for sale. Never been fired. Needing money to finish financing mower. Paid 735 Saturday. Will take 725 firm cash. This has never been shot or cocked
439,http://www.armslist.com/posts/5346439,For Sale:  Mac 11,"Chester, Greenville, South Carolina",$ 725,"Listed On: Tuesday, April 5, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Mac 11. Very well maintained. Comes with a pistol upper, and a rifle upper. It also comes with a butt stock for the rifle upper. (2) 32 round mags, and (1) 15 round mag. I'll also include 250 round of 9mm with it. REDACTED. 725$ OBO"
440,http://www.armslist.com/posts/5346440,For Sale:  Spikes Tactical LE custom cerakote AR-15,"NE, Albuquerque, New Mexico","$ 1,090","Listed On: Tuesday, April 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a spikes tactical custom cerakote with a subtle stars and stripes in sniper grey with a thin blue line. Great tribute custom cerakote job for law enforcement. The pictures don't do the shadowed Stars and Stripes Justice. Wilson combat upper and nickel boron BCG. 15"" slim keymod handguard with flip up sights. Stainless .223 Wylde barrel and Magpul CTR stock. $1090 or best offer. REDACTED"
443,http://www.armslist.com/posts/5346443,For Sale:  Glock 27 Gen 3,"New Orleans, New Orleans, Louisiana",FREE,"Listed On: Tuesday, April 5, 2016",Muzzle,no type,40 cal                                                                                ,no type,Muzzle Loader,Glock 27 Gen 3 For Sale/Trade I have 5 Magazines That come with it (3) 30 Rd Magazine (1)14 Rd Magazine (1) 10rd Standard Magzine Will Sale For $550.00 Firm No Lowballs Willing to Trade for Glock 30 or Springfield XDM(S) Compact .45 Only.
445,http://www.armslist.com/posts/5346445,For Sale:  AAC 16in 300 black out,"., Florence, South Carolina",$ 800,"Listed On: Tuesday, April 5, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AAC 16in 300 black out upper. Factory built with nb coated bcg & 51 t flash hider. Will sell upper for $800.00 or complete rifle shown here for $1200.00. SC CWP & bill of sale if buying rifle complete.
447,http://www.armslist.com/posts/5346447,For Sale:  HK45C ~ WTS/WTT,"Continental Asia, Las Vegas, Nevada","$ 1,029","Listed On: Tuesday, April 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- HK45C- night sights- Alien Gear IWB holster- two factory magazines- factory carry case***WTS/WTT = will accept cash, trades+cash, multiple trades***>>>Trades preferred = Glock, FN, H&K, Sig Sauer in 9MM<<<"
448,http://www.armslist.com/posts/5346448,For Sale/Trade:  Sig Sauer Tacops 1911 Sale Pending,"St.Cloud, St. Cloud, Minnesota",$ 800,"Listed On: Tuesday, April 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Sig Sauer Tacops 1911. Original owner. Around 300 rounds through it. Has night sights, rail, and magwell. Comes with four mags and alien gear holster(tested for fit never carried). Third pic shows a scratch on the slide. It isn't perfect condition but close to it. Buyer or trader must have a ptp or ptc to match an ID and be willing to sign a bill of sale. $800."
449,http://www.armslist.com/posts/5346449,For Sale:  Bober XR9-L  LNIB 4 Mags,"Stockbridge Twp, Michigan, United States","$ 1,000","Listed On: Tuesday, April 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB BOBERG XR9-L, 4 Mags, Box and papers.   250 rounds fired."
451,http://www.armslist.com/posts/5346451,For Sale:  Springfield Armory 1911 Range Officer .45 ACP,"greenville, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield Armory 1911 Range Officer chambered in .45 ACP.  NIB, layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#2486"
452,http://www.armslist.com/posts/5346452,For Sale/Trade:  Ar parts,"Lancaster, Columbus, Ohio",$ 50,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,Hogue pink stock and grip and slip over grip it fits Milspec buffer tube
455,http://www.armslist.com/posts/5346455,For Trade:  2006 Winchester 94AE,"North, Columbia, Missouri",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,Lever Action,no type,"I have for sale a 2006 (made in USA) model 94AE rifle is in great shape with no bluing wear, stocks look great has sling mount and sling. comes with 40 rounds of soft point ammo. I am looking to trade for a handgun. Looking for a semi automatic 9mm or .45ACP or a single action revolver. I like Ruger, Smith and Wesson, Beretta etc. also like older not so common guns worst i can say is no thanks. REDACTED i can text pictures"
456,http://www.armslist.com/posts/5346456,For Sale:  Garmin Gps,"ludlow, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, April 28, 2016",Targets,no type,no type,no type,no type,Hi guys I have a Garmin GPS in new condition. Call text or email Dave at REDACTED
457,http://www.armslist.com/posts/5346457,For Sale:  Glock 43,"Greer, Greenville, South Carolina",$ 499,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 W/ night sights 9mm Box & 2 mags
458,http://www.armslist.com/posts/5346458,For Sale:  Citadel 1911,"Wausaukee, Northern WI, Wisconsin",$ 350,"Listed On: Friday, April 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Citadel 1911, full size 5"" barrel 1911. It is all mil-spec and it has roughly 400 rounds through it. It comes with a soft carrying case."
459,http://www.armslist.com/posts/5346459,For Sale/Trade:  Harley Davidson parts,"Brentwood, Nashville, Tennessee",$ 500,"Listed On: Friday, July 8, 2016",Vehicles,no type,no type,no type,no type,"1. Tank for a 2010 Dyna has upper plate and petcock adapter for noncarb bikes or you can remove them and use a fuel pump Excellent condition a few minor scratches that will buff out  2. 2"" riser from 2001 Dyna (SOLD) 3. Seat like new from 2001 Dyna  4. Nice speedometer from 2001 Dyna 37,000 plus miles perfect condition  5. Back rest from 2001 Dyna with brackets and fender guard (SOLD) 6. Front and rear fender from a 2013 Night train excellent condition ready to mount gloss black  7. Front and rear fender from a 2003 Dyna needs paint no dents  8.Tail light with bracket from a 2001 dyna wideglide nice condition  9. 1983 Harley Davidson Shovelhead  complete clutch and clutch basket belt drive10. Breather assebly complete 2001 dyna  Will trade on AR-15 or parts . Will also trade on R1 parts 1999-1998  615-202-170five Text me"
461,http://www.armslist.com/posts/5346461,"For Sale:  Remington 700 .308 Tactical, Vortex Viper, Harris Bipod, Hard Case","North, Phoenix, Arizona","$ 1,500","Listed On: Tuesday, April 12, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 700 Tactical SPS .308 with Hogue overmold stock, genuine Harris bi-pod, Vortex Viper HST 4-14x44 scope with Warne rings, Hornady creek rest, Plano hard case and 120ish rounds. This gun shoots sub MOA in a compact profile. $1500.00 possible trade for high end 7.62 AR, CMMG mutant, four wheeler or motorcross bike. NO LOW BALLERS PLEASE $1900.00 invested only 15 rounds thru it."
462,http://www.armslist.com/posts/5346462,For Sale:  S&W  Model 19-3,"EAST, Tulsa, Oklahoma",$ 825,"Listed On: Tuesday, April 5, 2016",Handguns,no type,no type,no type,no type,"This is a Nickel model w/ a 4'' Barrel  Has White Outlined Rear Adjustable Sight ,  Factory Grips  in Good Condition"
463,http://www.armslist.com/posts/5346463,Want To Buy:  Wanted: Spikes and Troy parts,"Jamestown, Cookeville, Tennessee",Offer,"Listed On: Tuesday, April 5, 2016",Gun,no type,no type,no type,no type,I'm looking to trade for a few Spikes Tactical (possibly Daniel Defense) parts as well as a Troy M-Lok rail that is 9 inches.  The parts I am needing are:Carbine lenght melonited gas tubesMil Spec Delta Ring/Barrel Nut KitsMicro Gas blocksBCG's in 6.8Lower Parts KitCheck my other listing for items I have to trade.  Text offers to REDACTED.  Thanks
464,http://www.armslist.com/posts/5346464,For Trade:  LNIB Kimber TLE Il 1911,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Kimber TLE Il 1911, comes with case, 1 ( 8rd ) mag, and blackhawk holster. Round count is less than 100. Only brought out on occasions. Very clean, true safe queen. Cleaned after every shooting and every other week when not fired. No scratches, chips, ware, or damage of any kind. I'm only interested in trades for right now. I like Springfield, Sig Sauer, Smith & Wesson, Glock, Ar15 / 10, and Rifles. Muti-gun trades are welcome and prefered, but open to all offers.  PLEASE NO SHOTGUN OFFERS!"
466,http://www.armslist.com/posts/5346466,For Trade:  Glock 26 excellent condition,"North, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Gen 3 26 excellent condition appears unfired. All factory accessories. All laws apply
468,http://www.armslist.com/posts/5346468,For Sale/Trade:  Nightforce NXS 3.5-15 Non-Zero Stop (MOAR),"Fayetteville, Fayetteville, North Carolina","$ 1,400","Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,"This sale is for a Nightforce NXS 3.5-15 rifle scope. It has a scratch on the elevation turret, but is otherwise good to go. The glass is crystal clear and it functions flawlessly.  I'm only really selling it to get something that's a little lighter.  The sale comes with the scope, shade, and original box. I'm asking $1400.  I also have a set of Larue QD high rings I may be willing to throw in for an additional  $100.  I'm interested in trading for either a Nightforce NXS 2.5-10x32 + $100, or maybe a Vortex PST 2.5-10x32 + $800. If you're interested or have any questions, please email or call/text me at  (757) 478-4176."
473,http://www.armslist.com/posts/5346473,For Sale:  GLOCK G35 GEN 4 MOS 40SW 15+1 REBUILT 35,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,Rebuilt by Glock with Glock warranty - does not include the mounting kit for optic.
474,http://www.armslist.com/posts/5346474,For Sale:  Smith&Wesson M&PVTEC 5.56NATO,"South Side, Milwaukee, Wisconsin","$ 3,000","Listed On: Tuesday, April 5, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith &Wesson M&P 15 VTEC 5.56 NATO with Trijicon Acog ScopeOnly 15 rounds through the rifle during a sighting in period, that's all.9 magazines and 250 rounds of Hornady TAP Barrier ammunitionA soft 2 gun case that opens into a shooting mat and a camo cover.Like New."
479,http://www.armslist.com/posts/5346479,For Sale:  Trijicon TA45 & AD QD mount,"WILDER, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, December 29, 2016",Optics,no type,no type,no type,no type,Trijicon TA45 red crosshairs w/ ARDAmerican Defense QD mount mount once & fired around 60rds.decided to go another route. Comes with case & paperwork. $750 FIRM!NO TRADES NO OFFERSI will ship. Payment will be usps money order or paypal gift.
480,http://www.armslist.com/posts/5346480,For Sale:  Weatherby  Mark XXII 22LR,"Littleton, Colorado, United States",$ 550,"Listed On: Monday, April 11, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Make: WeatherbyModel: Mark XXIICaliber: 22LRCondition: UsedDescription: Used Weatherby Mark XXII great shooter in good condition.
481,http://www.armslist.com/posts/5346481,For Sale:  GLOCK G35 GEN 4 MOS 40SW 15+1 REBUILT 35,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 570,"Listed On: Sunday, April 17, 2016",Handguns,no type,no type,no type,no type,Rebuilt by Glock with Glock warranty - does not include the mounting kit for optic.
483,http://www.armslist.com/posts/5346483,For Sale:  Boberg XR9-L LNIB 4 Mags,"Stockbridge Twp, Michigan, United States","$ 1,000","Listed On: Tuesday, April 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB BOBERG XR9-L, 4 Mags..From Boberg:"" The Boberg Arms patented Reverse Feed System gives the XR Series pistols advantages over all other subcompacts.
They deliver SUPERIOR BALLISTICS, SUPERIOR HANDLING, SUPERIOR ACCURACY, and have the LOWEST FELT RECOIL in their size class.


In our pistols, the cartridge is loaded into the back of the magazine. As the slide moves to the rear of the firearm, it strips the round out the back of the magazine.The cartridge is then lifted into the bolt face, and as the slide returns to its resting position, is pushed straight into the chamber. We have eliminated the need for a feed ramp and have tightened up the chamber, reducing out-gassing and directing more pressure to the projectile.
We also utilize a rotating barrel locked breech system. By keeping our barrel, bolt face and slide one piece until the projectile is 20 yards downrange

the XR series dedicates
MORE POWER to the projectile and MORE ACCURACY from a barrel that remains stationary to the bore axis.
 

 Since we are pulling the cartridge out of the back of the magazine and then lifting it up into the bolt face, we are effectively “sneaking” the cartridge past the barrel, allowing our barrels to extend over the top of the magazine. This is how we can offer a very small 5.1 inch pistol (XR9-S, 9mm) with an astonishingly long 3.35 inch barrel! Our XR45-S is 5.7 inches long with a 3.75 inch barrel! The barrels in our subcompacts are as long as many mid and full sized semi-automatics, giving the shooter “FULL SIZED BALLISTICS” in a SUBCOMPACT PISTOL!


A longer barrel means MORE POWER and BETTER ACCURACY!


To add to that, the XR Series pistols do not use a recoil spring. Instead they utilize the lift mechanism and rotating barrel mechanism to absorb felt recoil. These two mechanical actions consume energy far more efficiently than an old school recoil spring does. The spring that runs the length of our slide is a return spring, who’s only function is to return the slide back into it’s resting position. Since we are not using this spring to absorb recoil, we can make it substantially lighter than the other folks, making the XR Series the EASIEST RACKING PISTOL in its size class!

The XR series pistols give you pocket pistol conceal ability with a FULL SIZED PUNCH, when you need it most!"""
485,http://www.armslist.com/posts/5346485,For Trade:  Kahr P380,"Firestone, Denver, Colorado",Offer,"Listed On: Tuesday, April 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Kahr P380 i am looking to trade for a PM9.
487,http://www.armslist.com/posts/5346487,For Sale:  Henry 22lr Carbine,"., Florence, South Carolina",$ 275,"Listed On: Monday, May 2, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry 22lr carbine w, big loop. Less than 100 rounds of CCI through the rifle. Bought new, in excellent condition. Must have SC CWP & sight bill of sale thanks."
488,http://www.armslist.com/posts/5346488,For Sale:  NPAP AK-47,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Wednesday, February 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NPAP. M70 Serbian AK-47 for sale.
490,http://www.armslist.com/posts/5346490,For Sale:  Zastava M77PS .308,"North of Topeka, Topeka, Kansas",$ 700,"Listed On: Tuesday, April 5, 2016",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Zastava M77PS for sale. This gun has been very well taken care of and is very rare to come by. It comes with two metal 10 round magazines.
492,http://www.armslist.com/posts/5346492,For Sale:  P229 Elite SS 9mm,"Adell, Sheboygan, Wisconsin",$ 950,"Listed On: Thursday, April 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer P229 elite in stainless steel chambered in 9mm.This firearm has fired about 300 roundsComes with 2 - 15rd mags and an optional holster
494,http://www.armslist.com/posts/5346494,For Sale:  Very Nice S/W 10-7 38 Special,"Blue Springs, Kansas City, Missouri",$ 390,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Excellent condition with less than 20rds shot, pinned barrel, pre lock and very nice smooth trigger. Comes with gun rug and 50rds 38spec ammo(new, not reloads). $390 cash firm, only trade I would consider would be a 9mm handgun. Can meet in or around Blue Springs area, must be Mo resident and over 21. Thanks"
495,http://www.armslist.com/posts/5346495,For Sale:  Glock 20SF Gen 3 w/ 2 15 Rd Mags and Steel Guide Rod,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, April 21, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,"Great shooting pistol! Has hi viz tru glo sights, and Tungsten Steel Guide Rod.  Call, Text, or email any time! REDACTED"
496,http://www.armslist.com/posts/5346496,For Sale:  XDM 9mm and 44 Mag,"Mount Morris, Flint, Michigan","$ 1,300","Listed On: Tuesday, April 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XDM 3.8"" 9mm with factory case and all factory accessories $450oboRuger Redhawk Hunter 7.5"" 44 Magnum w/ Leuopold Scope and Extras $850oboSell as a Package or Seperate. NOT INTERESTED IN TRADESMount Morris, MI Text for More Info REDACTED"
497,http://www.armslist.com/posts/5346497,For Sale:  Glock 19 G4,"Greer, Greenville, South Carolina",$ 539,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Gen 4 With night sights 9mm Box, 3 mags, back straps"
500,http://www.armslist.com/posts/5346500,For Sale:  Heritage 22lr/22mag Single Action,"., Florence, South Carolina",$ 175,"Listed On: Monday, May 2, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Selling my Heritage S/A revolver. Less than 100 rounds of CCI through the gun. Fires 22lr & 22 magnums. Like new excellent condition. Must have SC CWP & sign a bill of sale thanks.
502,http://www.armslist.com/posts/5346502,For Sale/Trade:  FS/FT BNIB Draco AK Pistol 7.62x39,"Allen, Plano, Mckinney, Frisco, Dallas, Texas",$ 600,"Listed On: Tuesday, April 5, 2016",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"FS/FT Is a Century Imported Draco AK Pistol. 7.62x39 caliber.This pistol has been completely taken apart for a thorough cleaning and oiling. The muzzle nut weld has been cleanly hand filed, removed, and area reblued - ready for your muzzle device of choice.Fire Control Group and underbolt has been neatly polished.Aftermarket retention pin device installed to replace the shephards hook spring.This pistol is ready to go as is! or Ready for your SBR project or Conversion.Trades Welcome. 600 OBOTEXT 770-eight five three-8306 for quickest response."
503,http://www.armslist.com/posts/5346503,For Sale/Trade:  New Ruger SR1911,"Sylvania, Toledo, Ohio",$ 650,"Listed On: Tuesday, April 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a brand new, never fired full-suze Ruger SR1911 with original box, papers, carrying case, and two 8 round magazines. Novak LoMount Carry sights installed."
504,http://www.armslist.com/posts/5346504,For Sale/Trade:  HK H&K P7 PSP 9mm 2 mags  nds Heckler & Koch,"Cottage Grove, Madison, Wisconsin","$ 1,297","Listed On: Tuesday, June 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler & Koch Model P7 squeeze cocking 9mm pistol. Flush mag release. Comes with Numbers matching box, manual, and 2 mags. Does have wear/use marks from holster wear and use on the slide. I have more pictures upon request.  We are a FFL dealer, not gunsmiths. We have not test fired nor checked headspace on any of these firearms. Please have your local gunsmith check out any firearm you purchase from us or any other used firearm you buy prior to shooting it.   Trades welcome All major credit cards accepted at 3%. Layway available 30 days 1/3 down, 45 days 1/2 down WI Sales Tax and background check apply to firearms.*If there is no response within 1 hr Please Call or text number below as not all emails are coming through from armslist.Feel Free to look at other items for sale by clicking this linkhttp://www.armslist.com/store/618"
505,http://www.armslist.com/posts/5346505,For Sale:  mossberg 88 12g pump,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Tuesday, April 5, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"28"" field barrel w screw in mod choke black NB sythethic stock 165$18"" home def w black synthetic stock 180$18"" w pistol grip 195$ prices firm picked up in lancaster, must be 21+,  ohio resident and legal"
506,http://www.armslist.com/posts/5346506,For Sale:  Beretta 96FS,"Montgomery, Montgomery, Alabama",$ 580,"Listed On: Tuesday, April 5, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96fs with 2 mags for sell you can text me at REDACTED for faster response
507,http://www.armslist.com/posts/5346507,For Sale:  KSG with palm tactical light grip and single point attachment,"North, Phoenix, Arizona",$ 900,"Listed On: Thursday, May 12, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new KSG 12 guage newest generation with palm grip tactical flashlight forend and single point attachment with sling. If you have never used the foregrip it is the most ergonomic grip made and make cycling the sometimes difficult KSG flawless. $900 or possible trade towards motorcross bike or four wheeler.
509,http://www.armslist.com/posts/5346509,For Sale:  Glock 21sf,"Fresno, Fresno, California",$ 775,"Listed On: Sunday, April 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling my Glock 21SF (45 ACP) G21sf has a 150rds through it also comes with a BrandNew Storm Lake 10mm 6 inch barrel ZERO ROUNDS through it, Unfired,  Glock 20 10rd Magazine and a 22lb stainless steel guide rod, also I have 20rds of 45ACP Hornady hollow points and FMJ ammo to go with it plus a Black Hawk Holster, 775$"
