,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5750524,For Sale:   Glock 36 gen 4,"Michigan, Michigan, United States",FREE,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Glock 36 gen 4. It has a extended take down lever, extended mag release and mag extensions. It comes with factory box and 2 mags. Only 50 rounds down range. $335 with 300 mixed rounds of .45 If interested text us through this number 334-569 5272"
525,http://www.armslist.com/posts/5750525,For Sale:  NEXTPACE Holsters - G20 G21 G37 - Right Hand RH - GLOCK Black KYDEX Gun Holster - OWB - NEW,"Colorado Springs, Colorado Springs, Colorado",$ 39,"Listed On: Wednesday, August 31, 2016",Holsters,no type,no type,no type,no type,"~ Comfortable Curved Fit ~ GLOCK 20/21/37 HOLSTER / Outside The Waistband / Right handed A must have for your GLOCK!*** FAST SHIPPING *** * Fits comfortably on your side. Ultra slim and contoured to your hip! * Ultra durable, light, tactical black kydex! * Snaps securely when inserted, an absolutely perfect retention, with an adjustment screw! * These are totally rock solid, light weight, yet they have a very nice and slim design! * Vacuumed formed and curved specifically for the Glock G20 G21 and G37! Crafted with pride in the USA. * Excellent for tactical applications, security forces, patrol operations, or personal protection. Made In The USA!!! - Sale Price $39.00 / Retail $59.95 Nextpace Solutions, Inc.® - nextpace.com"
526,http://www.armslist.com/posts/5750526,For Sale:  Hi point 9mm carbine 375$ obo,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,Almost new hi point 9mm carbine. Red and green dot scope. Laser and flashlight. Has extended 15 rd mag and regular mag as well. Perfect condition. 375 $ obo. Call or text REDACTED
529,http://www.armslist.com/posts/5750529,For Sale:  Glock 34 MOS Gen 4 9mm PG3430103MOS,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition:  New in the Box  MFG# PG3430103MOSThis gun has the Glock Modular Optic System allowing you to directly attach holo sights to the gun, it also has the modular grip systemG17065 I 58709"
532,http://www.armslist.com/posts/5750532,For Sale:  POF .308 Upper,"Springfield, Springfield, Missouri","$ 1,650","Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"For sale, POF .308 16.5'' uppers. Extremely high end piston uppers. $1649.99 each"
533,http://www.armslist.com/posts/5750533,For Sale:  Reminton 870 12 GA Shotgun,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Reminton 870 12 GA 2 3/4"" & 3"" Vintage Rib ShotgunPre-owned in good condition$249.75+ 6% Sales Tax"
534,http://www.armslist.com/posts/5750534,For Sale:  Glock 30SF 45 ACP,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 429,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As New with box, Excellent Condition Pre-owned Glock Model 30SF Pistol,  Gen. 3,  45ACP caliber, 10+1 capacity. 3.75 inch barrel. Includes two magazines.  MSRP cost new $637.00. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
535,http://www.armslist.com/posts/5750535,For Sale:  Ruger redhawk 44mag  with rail scope and holster $650,"Marietta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,DEER SLAYING HAND CONNON IN GREAT SHAPE. A TRUE HANDFUL OF BADASSERY. TEXT IS FASTEST REDACTEDTHANKS STEVE
536,http://www.armslist.com/posts/5750536,For Sale:  Hornady V- Max 22 cal 55 grain 750 Rds.,"Rockwall, Dallas, Texas",$ 135,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,"Hornady V- Max 22 cal 55 grain 750 Rds. You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping(details discussed upon purchase) We accept cash, money orders, Credit cards(over the phone as well) and Paypal. All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store."
537,http://www.armslist.com/posts/5750537,For Sale:  NIB Smith Wesson 638 38spec+P,"Blue Springs, Kansas City, Missouri",$ 425,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New, never fired. Just been sitting for awhile and I need some extra cash for a home improvement, so no trades please. $425 cash, Mo resident only, no shipping. Thanks"
538,http://www.armslist.com/posts/5750538,"For Sale:  (SOLD)(Pre-Owned) Citadel M-1911 Officer/Compact 3.5"" Barrel .45 ACP MFG # CIT45CSP UPC Code # 682146280081","Howell, Michigan, United States",$ 399,"Listed On: Sunday, October 16, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED (Pre-Owned) Citadel M-1911 Officer/Compact 3.5"" Barrel .45 ACP MFG # CIT45CSP UPC Code # REDACTED81  3.5"" Bushingless Barrel Hogue Grip Series 70 Firing System Two Magazines Beveled Magazine Well Extended Slide Stop Lowered & Flared Ejection Port Skeletonized Hammer & Trigger Extended, Beavertail Grip Safety  Specifications  Manufacturer Number: CIT45CSP Caliber: .45 ACP Finish: Matte Black Grip: Checkered Wood Grips Frame: Officer/Compact Capacity: 7 Round Barrel Length: 3.5"" Overall Length: 7.5"" Weight: 33.6 oz"
540,http://www.armslist.com/posts/5750540,For Sale:  H&K USP 40,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in the box 40 cal with 4 13 rd factory mags fired less than 100 rounds purchased 6 months ago must show ID  , in Kingsport 423-two 7 six -8two0two"
542,http://www.armslist.com/posts/5750542,For Sale:  AR-15~AeroPrecision~DPMS,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15. --Anderson manufacturing lower.--Smith & Wesson 6 position stock.--AeroPrecision upper reciever.--DPMS 5.56 1/9 twist free floated mid length barrel.--Nickel boron bolt carrier group.(Carrier)M16 style 8620 tool steel(Bolt)9310 tool steelShot PeenedGas Key 4140 Steel.MPI.Fired 15rds works perfectly smooth.Just needs sights.$...cash firm.
543,http://www.armslist.com/posts/5750543,Want To Buy:  Kimber Micro,"Cayce, Columbia, South Carolina",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Kimber,no type,no type,no type,Looking for a Kimber micro .380 or 9mm. Let me know what you have. Thanks
544,http://www.armslist.com/posts/5750544,For Sale:  Sig Sauer P238 FDE,"Beaverton, Portland, Oregon",$ 649,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P238 in FDE/Tan, comes with one flush fit magazine and one extended magazine. One available at $649.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
545,http://www.armslist.com/posts/5750545,For Sale:  TAURUS JUDGE,"Taylors, Greenville, South Carolina",$ 479,"Listed On: Saturday, October 22, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#317,TAURUS JUDGE 410/45 LONG COLT,3""BARREL,NEW,add 4% if paying with card"
546,http://www.armslist.com/posts/5750546,For Sale:  Taurus slim 709 with crimson trace,"north, Dallas, Texas",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new slim Taurus 709 with hoster, case, crimson trace, 2 mag, Nice!!!trade or cash, looking for 22lr revolver or semi, ruger, s/w, etc, email what you haveor glock 17 gen 3/4"
548,http://www.armslist.com/posts/5750548,For Sale:  Sig Sauer P938s,"Beaverton, Portland, Oregon",$ 649,"Listed On: Wednesday, November 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer P938s for sale, two with the rubber grips available at $649.00 each, one with the Rosewood grips available at $649.00.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
549,http://www.armslist.com/posts/5750549,For Sale:  Taurus 92 AFS,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Wednesday, August 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 92 AFS with a Stainless upper and lightweight alloy frame eith one high capacity magazine, 17+1. If interested call or text REDACTED. Comes with a box of 25 FTX hollow points, Hornady Critical defense. $400 OBO."
550,http://www.armslist.com/posts/5750550,For Sale:  H&R Handi Rifle .243 Win.,"Winterville, Greenville, North Carolina",$ 240,"Listed On: Wednesday, August 3, 2016",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Like New .243 H&R Handi Rifle. 22"" barrel. No nicks, scratches, or bruises. Just a nice simple rifle that's easy to shoot. 4X Bushnell Sportview scope with Leupold mounts available for additional $25."
553,http://www.armslist.com/posts/5750553,For Sale:  Savage 99 .300 Savage,"Beaverton, Portland, Oregon",$ 399,"Listed On: Wednesday, August 3, 2016",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Excellent conditon Savage Model 99 chambered in .300 Savage on consignment, our customer is asking $399.00We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
556,http://www.armslist.com/posts/5750556,For Sale:  RUGER SR9C COMPACT 9MM BLACK/POLY 17+1 3314,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 468,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"RUGER SR9C CMPCT 9MM BLACK/POLY 17+1 3314  ONE 10RD & ONE 17RD MAG
Model: SR9c
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 3.5""
Capacity: 17+1
Finish: Nitrodox Pro Black
Length: 6.85""
Sights: Adjustable 3-Dot
Magazine: 2 / One 10 rd. and One 17 rd.
Weight: 23.4 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
557,http://www.armslist.com/posts/5750557,For Sale/Trade:  Glock 17 Gen4 Slide and Recoil Spring,"Vidalia, Louisiana, United States",$ 220,"Listed On: Sunday, October 9, 2016",Gun,no type,no type,no type,no type,$220.00 or best offer.I have a Gen 4 Glock 17 factory slide and recoil spring for sale/trade. It has fiberoptic sights and is in excellent condition!
562,http://www.armslist.com/posts/5750562,For Sale/Trade:  HK45 compact tactical,"arnold, St. Louis, Missouri",$ 900,"Listed On: Wednesday, August 3, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK45 compact tactical with threatened barrel and night sights also has thread protector and 3 10rd mags this is the V7 model, the same the seals use,"
563,http://www.armslist.com/posts/5750563,For Sale:  Enfield MKIII Sporterized,"Beaverton, Portland, Oregon",$ 299,"Listed On: Saturday, May 13, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Enfield MKIII on consignment, our customer is asking $299.00 - more pictures available on request.We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
564,http://www.armslist.com/posts/5750564,For Sale:  M&P Shield 45,"Tenino, Olympia, Washington",$ 470,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just got in 1 M&P Shield 45acp with thumb safety, 2 mags (1-6rnd, 1-7rnd). What a nice little pistol, not much bigger than the Shield 9mm. $469.99 + tax (7.9%)Please contact me at http://www.fesselmenfirearms.com"
565,http://www.armslist.com/posts/5750565,For Sale:  RUGER LC9S 9MM BL/POL 7+1 FS STRIKER 3235,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 418,"Listed On: Saturday, February 4, 2017",Handguns,no type,no type,no type,no type,"RUGER LC9S 9MM BL/POL 7+1 FS STRIKER 3235
Model: LC9s
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Semi-Auto
Barrel: 3.12""
Capacity: 7+1
Finish: Blue
Length: 6""
Sights: Fixed 3-Dot
Magazine: 1 / 7 rd.
Weight: 17.2 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
566,http://www.armslist.com/posts/5750566,For Sale/Trade:  Glock 23 Gen 3,"Cold spring, Northern Kentucky, Kentucky",$ 420,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23 Gen 3. Comes with the box and three 10 round magazines. It has night sights. I'm asking $420 OBO or I will consider trades for a Gen 4 19/23 or Sig P320 Carry and I'll throw in 100 rounds of 40S&W. Meet in the northern Kentucky area only.
568,http://www.armslist.com/posts/5750568,For Sale:  S&W PERFORMANCE CENTER 586,"Taylors, Greenville, South Carolina","$ 1,169","Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOG#312,S&W PORFORMANCE CENTER 586,357 MAG,PORTED 3"" BARREL,EXOTIC WOOD GRIPS,add 4% if paying with card"
569,http://www.armslist.com/posts/5750569,"For Sale:  Century Arms Desert TP9 9MM 4.47"" CANIK HG3277D-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Desert
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277D-N
Model: TP9SA
UPC: REDACTED32
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD DESERT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
571,http://www.armslist.com/posts/5750571,For Sale:  12 guage shot gun,"north Raleigh, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Tuesday, January 24, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,Bay State Single Shot 12 Gauge Shotgun. This shotgun is in excellent condition. Barrel gleaming clean. Original condition. No lost blueing. Stock has scrap and small chip where attached to trigger housing. Serial number A477249. I do not know exactly how old it is. The gun is very tight. The breech is solid. The gun was given to me 40 years ago by my step-father before he died. I'm 80 years old and am selectively selling my small gun collection accumulated over my lifetime.  A photo of the gun would not do justice to the meticulous condition of this very old gun. I can be contacted @ REDACTED to arrange for looking at the gun.
572,http://www.armslist.com/posts/5750572,"For Sale:  Smith S&W SD40VE .40SW 4"" 14rd Bi-Tone 223400","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 14Rd
Finish/Color: Duo Tone
Frame Material: Polymer
Caliber: 40 S&W
Manufacturer: Smith & Wesson
Manu Part No: 223400
Model: SD40VE
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED33
Short Desc: S&W SD40VE 40SW 14RD 4"" DT FS 2MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
573,http://www.armslist.com/posts/5750573,For Trade:  Smith Wesson 627  Performance Center 8 shot 357,"Apple Valley, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith Wesson 627 PC Performance Center 8 Shot SS snub nose 357 Revolver. Looking to trade of older handgun(s). 30's- 60's vintage
575,http://www.armslist.com/posts/5750575,For Sale:  Aimpoint T-1,"., Broward, South Florida",$ 550,"Listed On: Tuesday, August 23, 2016",Optics,no type,no type,no type,no type,"Selling my Aimpoint T-1 micro red dot. Lightly used and new they are $750-$800 plus a mount. This is the 2moa version, it comes with the American Defense mount and spacer, and it has 12 brightness settings.http://www.opticsplanet.com/aimpoint-t-1-micro-red-dot-scope-w-standard-mount-2-moa.html?_iv_code=AI-RD-AIPOT1-200030"
576,http://www.armslist.com/posts/5750576,For Sale:  ammo,"janesville, Janesville, Wisconsin",$ 60,"Listed On: Monday, August 8, 2016",Paintball/Airsoft,no type,no type,no type,no type,ammo
578,http://www.armslist.com/posts/5750578,"For Sale:  SPRGFLD XD-MOD.2 45ACP 3.3"" BLK 13RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,no type,"SPRGFLD XD-MOD.2 45ACP 3.3"" BLK 13RD"
579,http://www.armslist.com/posts/5750579,For Sale:  TULA  DRAGOON  HEX RECEIVER,"Dewey, Tulsa, Oklahoma",$ 299,"Listed On: Sunday, January 8, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin- Nagant ex-dragoon with hex receiver and matching numbers.  Markings indcate Foremost Ordnance at Tula Armory, date on barrel (1928).  These are more scarce and sought after, than the later round receiver. This will make a shooter or wall hanger.  Still in light (or maybe heavier) cosmoline.   In very good to excellent condition.  Comes with ammo pouches, tool, oil can, cleaning kit and bayonet. ONLINE SHOPPING CART"
580,http://www.armslist.com/posts/5750580,For Sale:  War Sport LVOA Pistol Uppers,"Springfield, Springfield, Missouri","$ 1,580","Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"For sale, War Sport LVOA Pistol uppers. Extremely high end upper receivers chambered in .223 Wylde, available in black and FDE. 11.75 inch barrels and all the extras, such as the Raptor charging handle. $1579.50 each"
581,http://www.armslist.com/posts/5750581,For Sale:  Beretta M9a1 $500,"Princeton, Dallas, Texas",$ 500,"Listed On: Wednesday, August 3, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol LNIB with 2 15rd magazines$500Text REDACTED
582,http://www.armslist.com/posts/5750582,For Sale:  Kel-Tec PMR-30,"Cameron/Carthage, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, August 3, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:An almost new, KelTec PMR-30, I've run 150 rounds through it since buying it new. Its a great shooter but I'm selling to buy something military and rare. Comes as pictured with everything as I bought it with. 450.00, NO TRADES, Must have N.C. CCW or PPP and sign bill of sale."
583,http://www.armslist.com/posts/5750583,For Sale:  KRISS Vector SDP Brace Pistol Gen II FDE .45ACP 45,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,598","Listed On: Wednesday, August 3, 2016",Handguns,no type,no type,no type,no type,"Accessories: Back-Up Front & Rear Sight, SBT Stabilizing Brace, 1 magazine, User Manual
Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 5.5""
Capacity: 13Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 45 ACP
Manufacturer: KRISS USA, Inc
Manu Part No: KV45-PSBFD20
Model: VECTOR SDP SB
Alt. Model: Gen II
Sights: Front/Rear Flip Sights
Type: Pistol
UPC: REDACTED16
Short Desc: KRISS VECTOR SDP SB 45ACP 5.5"" FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
584,http://www.armslist.com/posts/5750584,For Sale:  ENDS at 5pm TODAY FNH FNP45 4-14rd mags ammo,"Rogers, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, August 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 70 rds shot. Comes with original everything and 4-14rd mags. 50rd target ammo amd 64rds defensive ammo. Comp sight package dawson precision red fiber front and fixed all black rear. Need extra cash for firearm purchase today will be selling to brother for 600 if doesnt sell by 5pm today. Dont miss a steal for a legendary gun. Would need to meet up in north metro by 7pm today. 650cash. 320291....0466
585,http://www.armslist.com/posts/5750585,For Sale:  Taurus PT111 G2 Stainless 9MM 12rd 1-111039G2-12,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 299,"Listed On: Thursday, September 29, 2016",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.2""
Capacity: 12Rd
Finish/Color: Stainless
Frame Material: Polymer
Caliber: 9MM
Grips Stock: Synthetic
Manufacturer: Taurus
Manu Part No: 1-111039G2-12
Model: PT111
Alt. Model: G2
Sights: Adjustable Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED15
Short Desc: TAURUS PT111 G2 9MM 3.2"" STS AS 12RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
586,http://www.armslist.com/posts/5750586,For Sale:  Shakespeare Bow -Lower Price !,"Mokena, 60448, Chicago, Illinois",$ 55,"Listed On: Monday, January 2, 2017",Archery,no type,no type,no type,no type,"Looking to sell a vintage bow...........SHAKESPEARE "" WONDERBOW ""  model : 18-64 45# made in the 1960's ( (1964 ? ) comes with the string !"
587,http://www.armslist.com/posts/5750587,For Sale:  1991 Nissan 300ZX,"Columbus, Columbus, Ohio","$ 4,750","Listed On: Monday, August 15, 2016",Vehicles,no type,no type,no type,no type,"Posting this to Armslist because in my experience most gun guys are usually also gear heads.  Also willing to negotiate a firmarm/cash deal.Selling my 1991 Nissan 300zx, freshly serviced, new tires, ready to go.  If your interested we can talk more and I can give you all the details.  Like I said, am open to firearm and cash deals but it will need to include some cash, thanks for looking.Non-Turbo, has 145,000 miles. Wheels are offset, 18x8 in front and 18x10.5 in the rear. Upgrades include exhaust, cold-air intake with K&N filter, stage 2 clutch with alumimun flywheel, short throw shifter, re mapped ECU- removes top speed gov. and increase red line.  New floor mats and brand new head unit with blutooth.  This is not in perfect condition, it has a couple minor stratches and the wheels show some road rash.  I've seen a number of these on the road and this is one of the nicer I've seen.  Gets attention everywhere I go.  Price is OBO.  I'm interested in a lot but please no .22's blackpowder or bows.  Worst I can say is no thanks.Text is best 614- 560-ThreeSeven81"
589,http://www.armslist.com/posts/5750589,For Sale:  9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Thursday, September 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have pt 92 tactical with 32 round mag and faux suppressor. REDACTED
590,http://www.armslist.com/posts/5750590,For Sale:  Glenfield Model 60,"Eufaula, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, August 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Tube fed 22. Asking 125 good condition I can meet you in Tulsa if i need to.  Text at REDACTED
592,http://www.armslist.com/posts/5750592,"For Sale:  Springfield XD-MOD.2 with GripZone, 9mm XDG9801HC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 14, 2016",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801HC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Striker Fired
UPC: REDACTED55
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BLK 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
593,http://www.armslist.com/posts/5750593,For Sale:  Agency Arms Upper Receivers,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, June 1, 2018",Gun,no type,no type,no type,no type,"For sale, Agency Arms upper receivers for AR15 chambered in .223 Wylde. Extremely high end product, available with a black finish in either 14.5'' or 16'' length. $1200 each"
594,http://www.armslist.com/posts/5750594,For Sale:  marlin 336a,"guilford, New Haven, Connecticut",$ 450,"Listed On: Wednesday, August 3, 2016",Rifles,no type,no type,no type,Rifle,"used excellent condition marlin 336a lever action scoped rifle, comes with case 450 obo"
595,http://www.armslist.com/posts/5750595,For Sale:  Gen 4 Glock 17,"Shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, August 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new. Has 3 17rd magazines and all that comes with a new one. I fired several magazines, then cleaned all the copper grease and relubed with balistol. New ones are around $550 + tax. I will sell for $525 firm. No trades. Shawnee area. Text 405///250///9202"
596,http://www.armslist.com/posts/5750596,For Sale/Trade:  .300 Blackout for sale/trade,"Newberry, Columbia, South Carolina",$ 1,"Listed On: Wednesday, August 3, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Too many upgrades to list, fully custom from paint, to internals. Mostly looking for trades but open to all offers. Text is the best way to reach me. 803-seven6eight- 91two1"
597,http://www.armslist.com/posts/5750597,For Sale:  Savage 110 Bolt Action Rifle,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, September 17, 2016",Rifles,Savage Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 Bolt Action Tasco-3-9X40 RiflePre-owned in good condition $274.75+ 6% Sales tax
598,http://www.armslist.com/posts/5750598,For Sale:  Hornady single stage press plus many extras !!!!!  Price lowered want gone not need gone,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, August 3, 2016",Reloading,no type,no type,no type,no type,"Everything you see pictures plus more well, this is a great deal for a reloader text me atell 317 ninefivesix91fourtwo"
