,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
494,http://www.armslist.com/posts/5941494,For Sale/Trade:  Micro Laser,"Sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,very nice laser with ambi switch
495,http://www.armslist.com/posts/5941495,For Sale:  Remington 300 mag,"Soddy Daisy, Chattanooga, Tennessee",$ 675,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 300 win mag.   Synthetic Stock.   Stainless steel.
496,http://www.armslist.com/posts/5941496,For Sale/Trade:  Glock 22 Gen4,"New river, Jacksonville, North Carolina",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 Gen4 with factory case, papers, 3 factory mags, 1 31 round magazine, G code holster. Also has trijicon night sights."
499,http://www.armslist.com/posts/5941499,For Sale:  Ruger SR22PB-EX 3620 - NEW,"Claremore, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,NEW Ruger SR22PB-EX 362022LR$349.75
500,http://www.armslist.com/posts/5941500,For Sale:  Double Barrel Shotgun,"Ankeny, Des Moines, Iowa",$ 285,"Listed On: Monday, September 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Double Barrel Shotgun. It's eastern EU. Nice looking and well taken care of. Shoots nice.
501,http://www.armslist.com/posts/5941501,For Sale/Trade:  Beretta 92FS Compact,"North Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 250 rounds shot through it, only a few months old. Has a Wilson Combat Lo-Profile Decocker/Safety and Hogue rubber grips installed. The factory mags came with weak springs so I'm including replacement springs still in the package. Has very minor wear.  Comes with: - box and original contents - (2) 13 round factory mags - (5) 15 round Mec Gar mags - Alien Gear cloak tuck IWB holster (ok condition) - Galco Jackass shoulder rig (good condition, cut straps) - Double mag paddle holster  Text 480-406-9685"
503,http://www.armslist.com/posts/5941503,For Sale:  Ten Point Stealth FX4 Crossbow,"Bangor, Kalamazoo, Michigan","$ 1,000","Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,Mint Ten Point Stealth FX4 Crossbow. One year Old...Accu Draw..Ten Point red/green Illuminated Scope...Quiver...Pro Elite Carbon Arrows..Assorted Muzzy Brodheads...Fitted Ten Point Case...Set up and ready to go.....$1000 Firm Text REDACTED
504,http://www.armslist.com/posts/5941504,For Sale:  Bushnell 1x32 trophy,"Durand, Eau Claire, Wisconsin",$ 50,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,Bushnell 1x32 trophy red-green t dot scope used very little was mounted on 450 Bushmaster worked great 50.00
505,http://www.armslist.com/posts/5941505,For Sale:  Timney Trigger,"Bozeman, Bozeman, Montana",$ 125,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Brand New!! Still in the box.  Timney Trigger for a Remington 700.  This is the complete assembly (w/safety) and is nickel plated.  These go for 150.75$ on there website plus shipping.  Asking 125.00 OBO.  Please call or text REDACTED.  Thanks
506,http://www.armslist.com/posts/5941506,For Trade:  Glock 19 Gen 4,"Lakewood, Cleveland, Ohio",Offer,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 has only been to the range one time 100 rds. The gun is in perfect condition.
507,http://www.armslist.com/posts/5941507,For Sale:  Sig Sauer P238,"Hamilton, Cincinnati, Ohio",$ 480,"Listed On: Monday, September 26, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition Sig Sauer P238 .380 auto, comes with all original box and accesories, including a second set of grips."
508,http://www.armslist.com/posts/5941508,For Sale:  Remington 700 Sps Tactical 308,"COSHOCTON, Columbus, Ohio",$ 600,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is my Remington 700 Sps Tactical in 308. It has a Burris full field 2 on it. Will shoot a .36 Moa group at 100yds.Looking for 650obo. Quick sale may get a few $ off.
509,http://www.armslist.com/posts/5941509,"For Sale/Trade:  Nib, ruger 9mm 1911 commander","Knoxville, harriman, oak ridge, Knoxville, Tennessee",$ 0,"Listed On: Saturday, October 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a practically NIB ruger 9mm 1911 commander style (4.25 inch barrel).  It is a very sharp gun.  I believe ruger first started making these this year(2016)   has only 50 rounds down the pipe.  Comes with everything you see,  x2 9- 9mm round ruger magazines, ruger take down tool, forbus paddle holster, 150 9mm rounds, and 50 hollow point rounds I'll throw in too.  This is a great gun and I love it. It's dead on.  I just found out I'm having a baby and I really don't have a use for this gun, it's really been a safe queen.  Im asking 700 obo,  even entertain a few trades.  Really interested in cz scorpions, 9mm carbines. I'll throw in some boot with offers.  just text 423. 215. 6493 thanks"
511,http://www.armslist.com/posts/5941511,For Sale:  Charter Arms undercover,"Morristown, Tri-cities, Tennessee",$ 325,"Listed On: Monday, September 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib 38sp, Sante fe sky edition, only weighs 12 oz, text REDACTED, thanks & God bless"
512,http://www.armslist.com/posts/5941512,For Sale/Trade:  complete AR lower,"west side, Albuquerque, New Mexico",$ 225,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,Hi im selling my anderson arms AR 15 lower. Lower comes complete with trigger group installed. No buffer tube. Please feel free to text me at REDACTED
513,http://www.armslist.com/posts/5941513,"For Sale:  Guns, Guns, Guns","Nixon, East Texas, Texas",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Accutrigger 30-06 $450.00Remington 308 $450.00Too many to list call for information REDACTED
514,http://www.armslist.com/posts/5941514,For Sale:  H&R 1871 Pardner Pump Shotgun,"Southpoint Casino, Las Vegas, Nevada",$ 200,"Listed On: Monday, September 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New. Has 50 rounds through it. Works perfectly. Thinning the collection a bit to make room for new purchases.Cash and Carry with NV ID or we can do a bill of sale if you like.
515,http://www.armslist.com/posts/5941515,For Sale/Trade:  Legacy Citadel .45 ACP - 1911,"Sterling, Northern Virginia, Virginia",$ 350,"Listed On: Monday, September 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"$350 -- For Sale, Good condition.  Will consider trades, prefer cash.  local in person."
516,http://www.armslist.com/posts/5941516,For Sale:  308 savage collector lever action,"DONELSON, Nashville, Tennessee",$ 1,"Listed On: Monday, October 31, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 1895 collector 75th ann. 308 lever action Have box ,manuals ,never shot kept in safe, no trades plz.Email number ,offers????  I'll contact you back asap Have instant mail on cell , thanks These are $1,500-$2,500 in gunbroker $800-$1200+  used in used cond."
517,http://www.armslist.com/posts/5941517,For Sale:  AR 15 upper,"White salmon, Southwest Washington, Washington",$ 600,"Listed On: Monday, September 26, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 upperSocom 14.5"" barrel with pinned and welded Lantac dragon breakALG defense modular hand rail gen 1 12""Troy Gas blockAero precision upper reciever Milspec bolt carrierMilspec charging handleCall or text REDACTED for questions"
519,http://www.armslist.com/posts/5941519,Want To Buy:  Looking to buy a .45 raptor,"Caro, Michigan, United States",$ 1,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,Looking to buy or have a 45 raptor built.. If interested contact me at REDACTED
523,http://www.armslist.com/posts/5941523,For Sale/Trade:  NIB Night Vision illumination/ light and also Night Vision Scope,"yuma, Yuma, Arizona",$ 0,"Listed On: Friday, December 16, 2016",Optics,no type,no type,no type,no type,"Please read complete AD before responding:I had bought but never used these items and they areNIB  in the original packaging. Prices s are FIRM and i encourage you to check online. These prices are applicable ONLY if bought together. I WILL SHIP ONLY unless we are going to do a trade and then we can meet in person. Shipping charges will be on you and will be determined later.1- Laser Genetics ND3x40 Long Distance Laser Designator ~Night Vision Solution-- This is an awesome light to have. One has to see it in person to aunderstand and appreciate what it can do. This is not the counterfeit imitation ones from China being sold on ebay but the original one. If you don't know about it then you can go to the laser genetics website and look up nd3x4o. They also have some videos. 2-ATN MK 350 Night Vision Scope Aries Series Red Reticle- Trades: My primary considerations for trade are CZ P-01, CZ D PCR, Sig, P220 P229, Sig Scorpion, FN Hi power or Vepr rifles NIB or in great conditions. I will also consider AR 15/10 lowers.I will also consider something interesting so let me know what you have. Any difference in price /values will be factored. .I WILL SHIP ONLY unless we are going to do a trade and then we can meet in person. Shipping charges will be on you and will be determined later. CHECK OUT MY OTHER LISTINGS FOR MORE PURCHASE AND TRADE OPTIONS."
524,http://www.armslist.com/posts/5941524,For Sale:  saiga12 mag drum,"puyallup, Washington, United States",$ 30,"Listed On: Monday, September 26, 2016",Magazines,no type,no type,no type,no type,For Sale:(1) ProMag 20rnd drum for Saiga12. $50(1) SGM 12rnd mag for Saiga12. $30
525,http://www.armslist.com/posts/5941525,For Sale/Trade:  Eotech G33 magnifier,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 26, 2016",Optics,no type,no type,no type,no type,"Eotech G33 magnifier,"
526,http://www.armslist.com/posts/5941526,For Sale/Trade:  ps4,"yorktown, Muncie, Indiana",$ 250,"Listed On: Monday, September 26, 2016",Miscellaneous,no type,no type,no type,no type,Sony ps4 500 gb black with one game and one controller. Asking 250 or trade for firearm
527,http://www.armslist.com/posts/5941527,For Sale/Trade:  Beretta 92FS Compact,"North Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Around 250 rounds shot through it, only a few months old. Has a Wilson Combat Lo-Profile Decocker/Safety and Hogue rubber grips installed. The factory mags came with weak springs so I'm including replacement springs still in the package. Has very minor wear.
 
Comes with:- box and original contents- (2) 13 round factory mags- (5) 15 round Mec Gar mags- Alien Gear cloak tuck IWN holster (ok condition)- Galco Jackass shoulder rig (good condition, cut straps)- Double mag paddle holsterText REDACTED"
528,http://www.armslist.com/posts/5941528,For Sale:  Winchester model 67A,"East Troy, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, September 26, 2016",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Selling a used model 65A. Condition is used (small pitting on the stock and barrel will need to be re blued) price is $175 obo
529,http://www.armslist.com/posts/5941529,For Sale/Trade:  180 gallon & 75 gallon acrylic dump saltwater tank,"Xenia, Dayton, Ohio","$ 2,000","Listed On: Monday, September 26, 2016",Miscellaneous,no type,no type,no type,no type,spent over 4000 dollars in this includes everything you need  all pre drilled controllable weather lights 220 gallon protein skimmer 200 gallon Uv sterilizer all pumps and filters real ocean sand in sump controllable wave makers 180 pounds of real live sand 100 pounds of purple reef rock 3 clowns 1 blue tang and a lot more look in pictures or text / call me for more info.REDACTED
531,http://www.armslist.com/posts/5941531,Want To Buy:  Want to Buy Glocks !,"Hephzibah, Augusta, Georgia",$ 500,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking for subcompact and compact glocks, 19 23 26 27 , not looking for a $600-700 gun reasonably priced glocks, most preferred would be 26, if you have contact me I have cash ready in Augusta Ga, Also looking For Aks And Ars !!!"
532,http://www.armslist.com/posts/5941532,For Sale:  Dpms 7.62x51 (.308)barrel assembly,"Spring Lake, Fayetteville, North Carolina",$ 90,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"DPMD LR barrel. Stamped 7.62x51 NATO. Assembly includes delta ring and barrel nut, low profile .750 gas block, and thread protector. Only blemish on the barrel is some spray pain from over spray."
534,http://www.armslist.com/posts/5941534,For Sale:  ZENITH Z-5RS MP5 CLONE - 9MM - 922R READY - SBR READY,"West Asheville, Asheville, North Carolina","$ 1,600","Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"**This pistol is for sale only. Any offers for trade will be ignored.**For sale, ZENITH Z-5RS MP5 clone in 9MM, in excellent condition - exactly 100 rounds fired.This Z-5RS includes all of the standard MP5 features: lever and button magazine releases, sling attachment points, the 3-lug attachment point, and 1/2x28 threading convenient for the most popular 9mm silencers. I have had the pistol inspected by armorers and they have found the pistol to be in excellent shape. The purchase also incluides the picatinny rail attachment, paperwork and manual, hard-sided foam-lined case, cleaning kit, plus 3 magazines. This purchase includes all of the following parts to satisfy 922r requirements of 6 parts for this clone: a machined steel replacement charging handle (1 part), an MP5 wide grip that has already been fitted to this clone (1 part) , and a full US-made trigger pack made by Zenith specifically for this clone (4 parts). All of the stock parts are still included. Please note that all of these 922r parts bought individually cost $300+ and they are included in this package. After you buy, you're ready to send in your Form 1!This Z-5RS is still in pistol configuration and must be sold like a pistol. To sell the MKE Z-5RS, I will need the buyer to sign a Bill of Sale and present a valid NC Drivers License. In addition, I will need one of the following: 1) A valid North Carolina Pistol Purchase Permit, or 2) A valid North Carolina Concealed Carry Permit.IF THIS AD IS ON ARMSLIST, THE ZENITH Z-5RS IS STILL AVAILABLE."
535,http://www.armslist.com/posts/5941535,For Sale:  Ar 15 24 inch upper,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"Fluted bull barrel, 24 inch 1-9 twist Wyle barrel, .223/556, 18 inch free float key mod, m4 feed ramps, low profile gas block, stainless steel gas tube, standard shell deflector and bump lock, 300$Have bolt and charging handle for another 100$Only have one mag through it, my scope broke unrelated to the gun so I just put it aside, need the money for another project of mine"
537,http://www.armslist.com/posts/5941537,For Sale:  Diamond compound bow,"Benson, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 26, 2016",Archery,no type,no type,no type,no type,i have a new 2016 diamond blackout ss compound bow! For sale or trade for a 9mm or .45
538,http://www.armslist.com/posts/5941538,For Sale:  BROWNING BABY VEST POCKET PISTOL .25ACP,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, February 1, 2017",Handguns,Browning                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BROWNING BABY VEST POCKET PISTOL .25ACP WITH TWO MAG IN GOOD CONDITION. MADE IN 1968 INVENTORY# G-I-7451 PRICED AT $499.88This item is located at our Hudson store (Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers  SPECIAL $10 FIREARMS TRANSFER THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
539,http://www.armslist.com/posts/5941539,For Sale:  STAG UPPER/ANDERSON LOWER AR-15 (5.56/.223),"Clark, New Jersey, United States",$ 850,"Listed On: Monday, September 26, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AR that is a build. Got an anderson manufacturing lower reciever and a Stag arms complete upper. Bolt carrier group is a full auto bolt carrier and is made by CMMG. Lower reciever parts are also CMMG. Stock is magpul and magpul flip up rear sight. Has the M4 feed ramps and comes with 1 hexmag (15/30) and a case. Everything works good, gun is solid probably has about 500 rounds through it, cleaned after every shoot. If you go and part everything out its around 775 throw in the case and magzine plus pinning the brake 850 is fair price Im looking to start a new build and have a lower reciever. If you have an upper reciever to trade plus cash Im open to all options. Let me know what you got text or call 732-770-625seven"
542,http://www.armslist.com/posts/5941542,For Sale:  Browning Model A5 12 gauge Shotguns,"Tulsa, Tulsa, Oklahoma",$ 749,"Listed On: Saturday, June 2, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a nice group of Browning Model A5 shotguns available.  Condition of the guns range from good to excellent with normal dings and scratches from handling. Here is the listInventory # G-32578-1  -  28"" Miroku barrel on Belgium receiver, Invector chokes - 2 3/4"" chamber, produced in 1964 - $749Inventory # G-46843-1  -  28"" barrel, round knob reddish tone stock - 2 3/4"" chamber, made in Belgium, produced in 1953 - $849Inventory # G-41502-2  -  26"" barrel, Vent Rib, modified chokes - 2 3/4"" chamber, made in Belgium, produced in 1959 - $899Inventory # G-39067-1  -  26"" barrel, Vent rib, modified chokes  - 2 3/4"" chamber, made in Belgium, produced in 1972 - $895SOLD!!! - Inventory # G-47580-1  -  26"" barrel, Vent Rib, - 2 3/4"" chamber, made in Belgium, produced in 1969 - $999 - SOLD!!! We can provide additional higher resolution pictures of these items upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
544,http://www.armslist.com/posts/5941544,For Sale:  Hornady Lock-N-Load Press,"Englewood, Dayton, Ohio",$ 110,"Listed On: Monday, September 26, 2016",Reloading,no type,no type,no type,no type,For Sale: Hornday Lock-N-Load single stage press. Good Condition. Includes 9 quick change bushings for the dies & mounting bolts.
545,http://www.armslist.com/posts/5941545,For Sale/Trade:  Cobra 38 Derringer,"Danville, Lexington, Kentucky",$ 100,"Listed On: Monday, September 26, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,Has some holster wear shoots good comes with holster email or text me at REDACTED
548,http://www.armslist.com/posts/5941548,For Sale:  Eagle Arms by Armalite AR10T,"Aurora, Denver, Colorado","$ 1,600","Listed On: Monday, September 26, 2016",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, an  AR10T. It is in 7.62x 51 NATO caliber, with a heavy target barrel, and comes with scope mount and two Armalite 10 round magazines. It is in very nice condition, with a few safe dings here and there. Please email for more pictures. It is very heavy, and for right now I am not interested in shipping it. I will deliver it to the FFL of your choice, anywhere in the metro Denver area."
550,http://www.armslist.com/posts/5941550,For Sale:  Smith & Wesson 642ls,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box Smith & Wesson 642 Lady Smith, .38 caliber 5 shot."
556,http://www.armslist.com/posts/5941556,For Sale/Trade:  Walther PPS 9mm law enforcement edition,"North, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Wednesday, October 19, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my new Walther PPS 9mm for a hammer fired 9mm. I would be interested in any hammer fired 9mm or  .40 cal.The Walther PPS comes with night sights and also 3 magazines and a hard plastic case.
558,http://www.armslist.com/posts/5941558,For Sale:  10/22 takedown,"White City, Medford, Oregon",$ 325,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a ruger 10/22 takedown with a stock that has a laser built in (battery needs replaced i left it on in the safe on accident) and a rail on it which was about 115 bucks on top of it 1 ruger double mag (2 25 rounders literally attached) that need the springs cleaned (jams a bit) i need to sell because my kids asses need diapers and a couple bills need paid. I have about 200 rounds also ill throw in all together this would be a bit over 500 ill let go for 375 obo REDACTED. Youll also be helping out a guy about to go to bct so please get ahold of me soon
559,http://www.armslist.com/posts/5941559,For Sale/Trade:  Smith & Wesson .357 Mag,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is my SS Smith & Wesson .357 Mag.  This revolver comes with original wood grips and Houge rubber combat grips.  The trigger on this revolver has been lightened for both single action and double action target shooting.  This is a pre-lock 686 and in excellent condition.  Only letting it go to obtain a 6' model 686.  So if you are looking for a light smooth trigger that promotes extreme accuracy and fun to shoot, this is it.  Only trade I would concider is of course, another 686 with a 6"" barrel.  This deal must be face to face in Jacksonville and buyer must have a CWP and sign a Bill of Sale.  Cash price is $650 firm.  Please call or text Frank at REDACTED.  Thanks for looking."
560,http://www.armslist.com/posts/5941560,For Sale:  New ruger american in 243,"clinton, Jackson, Mississippi",$ 325,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New rifle, great trigger. Uses detachable magOnly reason for selling is i decided i had rather have a 308I do have the box and all the ruger paperworkCash only, no trades."
561,http://www.armslist.com/posts/5941561,For Sale:  Tisas 1911,"Mount Washington, Louisville, Kentucky",$ 400,"Listed On: Monday, September 26, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Very nice 1911 in .45 acp. Comes with factory hard case, mag, grips, soft case, extra set of deadpool white grips, and a kimber mag. Asking $400 OBO. Interested in trades on an AR, AK, hk vp9, hk p3 or perhaps another nice 9mm. I have other guns to even out a nice trade. Text REDACTED for trades and/or offers. No calls no emails."
564,http://www.armslist.com/posts/5941564,For Sale:  Remington Model 700 BDL 30'06,"Northern COS, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I accepted this gun in a trade, because of its phenomenal condition.  I am told that it was at the range twice and on a 3 day hunt once, with a total of 20 rounds run through it.  It really looks like it hasn't been used and comes from a Doctor who decided he didn't like hunting.  I would normally keep this gun, but I have an '06 that I love.  Everyone should own an '06 because of its wide range of usability (Prairie Dogs to Moose) and fairly cheap ammo.  I am seeing this gun retail for $994.  I see it selling, brand new for about $850 and currently, Remington is offering a $100 rebate.....makeing the gun $750 plus tax.  A scope does not come with this rifle, so I am going to set the price at a firm $500 cash or a trade value of $600.  I will only deliver the gun in Colorado Springs at Family Fire Arms and the buyer pays the background check of $16.I am interested in a 45ACP that is in the $500-$600 range in great condition or a Mini-14 Ranch Rifle, if anyone is interested in a trade.Thanks for looking."
565,http://www.armslist.com/posts/5941565,For Sale/Trade:  CVA HUNTER BOLT,"Franklin, St. Louis, Missouri",$ 175,"Listed On: Sunday, October 23, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50caliber cva hunter mag bolt this gun is in very good condition i am the only owner.This gun will reach twohundred yard's with ease.
566,http://www.armslist.com/posts/5941566,For Sale:  762 Rounds of 7.62X54r,"Old statesville, Charlotte, North Carolina",$ 200,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,For sale 762 rounds of 7.62x54r plus 16 stripper clips also 2 Od green canvas ammo pouches 440 rounds in sealed tin 300 rounds in factory boxes looks new loose rounds that are not in boxes not quite as shiny as others but none corroded or damaged only 20 loose rounds price is firm will not sell can or boxes seperate sale is for all ammo
567,http://www.armslist.com/posts/5941567,For Sale:  HK P200SK V2 9MM,"Smithville, Kansas City, Missouri",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an absolutely perfect H&K p2000sk v2 in 9mm for sale or trade. Like new, $600. Call or text REDACTED"
568,http://www.armslist.com/posts/5941568,For Sale:  Taurus TCP,"Highland, Provo, Utah",$ 160,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Good gun. Good price. Very easy to conceal. Good condition.
569,http://www.armslist.com/posts/5941569,For Sale/Trade:  UTAS 12 gauge,"Saint Charles, St. Louis, Missouri",$ 775,"Listed On: Monday, September 26, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$775 cash or $850 trade Gun functions and looks great. It has been upgraded by utas. Has upgraded rail, handguard and flip ups. If interested email or text me at 636734724one."
570,http://www.armslist.com/posts/5941570,For Sale:  Hornady Powder Measure,"Englewood, Dayton, Ohio",$ 60,"Listed On: Sunday, December 4, 2016",Reloading,no type,no type,no type,no type,For Sale: Hornady Powder Measure. In Good Condition.
572,http://www.armslist.com/posts/5941572,For Sale:  970 Rounds Armscor 38 Specail FMJ 158 Grain,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, September 26, 2016",Ammo,no type,no type,no type,no type,I am selling this ammo because I am parting with the revolver this ammo was used for. I have 19 full boxes (950 Rounds) and 1 box with 20 Rounds in it. I will throw in 20 rounds of 357 Mangum hollow point defense rounds.
573,http://www.armslist.com/posts/5941573,For Sale/Trade:  Kahr CM9,"Racine, Racine, Wisconsin",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr cm9 in great condition for sale or trade. Will come with four 6, two 7 and one 8 round mag. The barrel, slide stop/takedown pin and mags have been polished. Only 400 rounds though it. Will only deal with ccl holders."
574,http://www.armslist.com/posts/5941574,For Sale:  Hunting vests,"Lenexa, Kansas City, Kansas",$ 10,"Listed On: Monday, September 26, 2016",Tactical,no type,no type,no type,no type,"10$ a peice, great condition, used one once but don't hunt anymore so no need to keep them around"
575,http://www.armslist.com/posts/5941575,For Sale:  Knight Disc Extreme .50 cal,"Central Point, Medford, Oregon",$ 400,"Listed On: Monday, September 26, 2016",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Knight Disc Extreme .50 cal muzzleloader.  As shown in the pictures, this firearm has a camo thumbhole stock with a stainless barrel.  After market peep sight is included.  This muzzleloader sells for around $800 new (not including sights).  Some minimal signs of use/wear.  Extra nipples included.  I always cleaned after each use and took very good care of this gun.Knight guarantees that the hand crafted Green Mountain  barrels will provide a 4"" 3-shot group at 200 yards.  More pictures available upon request."
576,http://www.armslist.com/posts/5941576,For Sale:  kimber ultra carry,"Versailles, Lexington, Kentucky",FREE,"Listed On: Monday, September 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a nice kimber ultra carry 2 blued has a few carry marks on it blued 3 inch barrel crimson trace grips extra mag and box text REDACTED
