,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/5933173,For Sale:  Beretta 92 FS 9mm w/ shells and amenities,"15136, Pittsburgh, Pennsylvania",$ 550,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW - ****Excellent condition, only used to sight in. Comes with 2 boxes of Winchester Nato 124 grain shells, Beretta tactical bag, earphones, shooting glasses. Pricing firm"
174,http://www.armslist.com/posts/5933174,For Sale/Trade:  Walther ppq m2 9mm 5inch,"Issaquah, Seattle, Washington",$ 600,"Listed On: Tuesday, October 4, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther ppq 9mm m2 5inch comes with case and 4 mags.
175,http://www.armslist.com/posts/5933175,For Sale:  Mas 49/56 semi auto 308,"Downriver/Grosse Ile, Detroit, Michigan",$ 650,"Listed On: Wednesday, October 19, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a semi-automatic 49/56 French MAS in 7.62 NATO ( .308). All matching in excellent condition. This is getting to be a rare rifle. Fully functional  and accurate. This is the original scout rifle. ( a short compact rifle in .308)  all matching. Comes with four orginal mags original sling. Has the grenade launcher and grenade sights with muzzle brake with threaded barrel REDACTED nice gun one box of 308 would entertain trade hi end sks or ak what do you have?650 obo sweet gun
176,http://www.armslist.com/posts/5933176,For Sale:  Dpms panther,"Williamsburg, Cincinnati, Ohio",$ 800,"Listed On: Friday, December 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms panther, less than 500 rounds! If interested please call REDACTED thanks!"
177,http://www.armslist.com/posts/5933177,For Sale/Trade:  Custom Glock 19 gen4 MOS,"East, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 gen 4 MOS, Trijicon RMR 02, Tall trijicon night sights, Alpha Wolf Threaded barrel, stippling done to frame, stainless guide rod, aluminum laser engraved slide plate, trade for firearms of equal value, can send pics"
178,http://www.armslist.com/posts/5933178,For Sale:  S&W Bodyguard 380 w/Crimson Trace,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an M&P Bodyguard .380 for sale. Crimson trace laser, 4 mags. Gun is in excellent condition. This model does have the thumb safety."
179,http://www.armslist.com/posts/5933179,For Sale:  Kel- Tec PF9,"New Haven, New Haven, Connecticut",$ 200,"Listed On: Saturday, September 24, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice super lightweight Kel Tec PF9It has a 3 inch barrel its 9mm it weighs under 12 oz with a loaded mag. Super concealable. Durable and equipped with an trigger safe guard so it doesnt accidently fire unless trigger is pulled making this that much better incase of accidental drops or hitting it againast something.Comes with box 2 7 round mags.
180,http://www.armslist.com/posts/5933180,For Sale:  Pocket. 22lr,"Nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,Wanting  to buy pocket 22lr
181,http://www.armslist.com/posts/5933181,For Sale:  Winchester Model 70 243,"Essex, Virginia, United States",$ 525,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70.243 win. Optics and bipod included. Shoots great. Heavy barrel. All offers will be given consideration. Will trade for lever action rifle.
182,http://www.armslist.com/posts/5933182,For Sale:  CALL-MAP-SIG R716-16B-P-FDE NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,980","Listed On: Thursday, October 27, 2016",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAP- New In Box Sig Sauer R716 Semi Auto Rifle in 7.62/.308Nato, 20 Round Mag, Flip Up Sights, Flat Dark Earth Furniture-MAP- Call For In Store Sale Price-REDACTED"
185,http://www.armslist.com/posts/5933185,For Sale:  Wasr 10/63 UF package,"New Hope, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Trades. If the ad is up then it is still for sale. Package WASR 10/63 underfolder contains a 5.11 M4 tactical covrt short carry backpack and 470 rounds of ammo. 40 rounds are 123gr Hornady zombie Polymer green tip and 20 rounds of Herters soft point ammo. The rest of the ammo is mainly red army fmj and wolf hollow point and fmj. The rifle is extremely accurate and has NO canted sights. There are a total of 8 magazines, 7 metal and 1 tapco plastic magazine. The handguard is Midwest Industries with a magpul foregrip and a Houge pistol grip. Im firm on the price and looking to sell as one package, I will not separate anything. Low ballers will not be responded to."
186,http://www.armslist.com/posts/5933186,For Sale:  Browning A Bolt II .308 Target,"Mosinee, Wausau, Wisconsin",$ 950,"Listed On: Saturday, November 12, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PRICE REDUCED FROM 1200.00 TO 950.00  AND I'LL THROW IN AN EXTRA MAGAZINE. For sale is a Browning A-Bolt 2 Target. It is chambered in a 308 Caliber. It has a laminated stock and the BOSS  muzzle brake system. The laminated stock is in excellent condition as is the rifle overall. There are a few light scratches on the  Magazine floor plate but nothing serious. The scope is a Leupold VX II 6 x 18 x 40 with adjustable objective, fine duplex cross hairs and Target turrets.   I have the box for the scope but not the box for the rifle. I'm asking $950.00 or best offer. I would be willing to sell the Rifle separately if your not interested in the scope. I am also willing to ship to your FFL provided you pay the shipping.  I do not collect taxes etc. Contact me for more photos and/or info. 715 Four32 11zero9. If you don't get a response from me via email, send me a text msg.  Unknown why but is seems like one person isn't getting my responses on email."
187,http://www.armslist.com/posts/5933187,For Trade:  Dpms,"West, Wichita, Kansas",Offer,"Listed On: Saturday, September 24, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new dpms im wanting to trade for an Ak.  It has a 1:9 twist and is chambered 222/5.56 .  Open to other rifle trades and maybe even a pistol.  Let me know what you have.
188,http://www.armslist.com/posts/5933188,For Sale:  NIB SWAT Firearms AR-15 Rifle AR15 5.56 / .223 223,"Wilmington, Wilmington, North Carolina",$ 530,"Listed On: Saturday, September 24, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SWAT Firearms AR-15 rife. Get while you can. Good looking gun. 5.56 / .223 Comes with plastic hard case. If interested I can sell you a Vortex red dot scope to go with this gun.
190,http://www.armslist.com/posts/5933190,"For Sale:  Vortex Strike Eagle 1-6x24 AR-BDC, brand new","near NC State, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"Vortex Strike Eagle 1-6x24 AR-BDC, brand new in box. Never mounted on a rifle, never shot.Shipping is available. No trades."
191,http://www.armslist.com/posts/5933191,For Sale:  Italian Beretta 92FS 9mm with Tactical Sights,"Broward, Broward, South Florida",$ 650,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian Beretta 92FS 9mm with Tactical SightsExcellent ConditionComes with Two MagazinesUnder 50 Rounds through the gunSuper Reliable and Very AccurateNO TRADES.
193,http://www.armslist.com/posts/5933193,For Sale/Trade:  Springfield 1911a1,"Frankfort, Lafayette, Indiana",$ 0,"Listed On: Thursday, September 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Springfield 1911 a1, good condition, valkoyrie compensator, 1 extended mag 2 7 round mags! Couple of boxes of ammo, new grips with rail system! Email if interested"
194,http://www.armslist.com/posts/5933194,For Sale:  Gun show Oct. 1 & 2 @ Lake County Fairgrounds,"Lake County Fairgrounds, Akron, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Handguns,Astra                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Gun show Oct. 1 & 2 @ Lake County Fairgrounds
196,http://www.armslist.com/posts/5933196,For Sale:  Gun show Oct. 1 & 2 @ Lake County Fairgrounds,"Lake County Fairgrounds, Akron, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Rifles,Calico Weapons Systems                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Gun show Oct. 1 & 2 @ Lake County Fairgrounds
198,http://www.armslist.com/posts/5933198,For Sale:  Sdfghdf,"fdhsdfhs, Ohio, United States",$ 100,"Listed On: Saturday, September 24, 2016",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,dfgsdfg
200,http://www.armslist.com/posts/5933200,For Sale/Trade:  Allgheny Gunworks Beretta 92A1,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Saturday, September 24, 2016",Handguns,no type,no type,no type,no type,"Beretta 92A1 with all factory goodies and the following from AGW. D spring conversion (drastically improves da/ sa trigger) , no see overtravel stop, polished internals, tuned extractor and accurized. Gun will hold under 1 inch at 50 using 124 nato ammo. gun also includes 5 additional mags, 2 of which are 20 round. also a ser of radtec shot vounter grips which tell you how many rounds are left in your magazine. over 1800 in this package. this guns exceeds the standards demanded by AMU shooters. will sell for 1200 and will accept partial trades. call or text REDACTED for pictures. located in prattville"
204,http://www.armslist.com/posts/5933204,For Sale:  Thompson Center Encore,"charlestown, New Hampshire, United States",$ 435,"Listed On: Sunday, October 23, 2016",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,".270 win.,  trigger job done at tc,  without 2.5x7 tc scope with illuminated crosshairs     nh resident with carry permit"
205,http://www.armslist.com/posts/5933205,For Sale:    .308,"phila pa, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,long rifle
206,http://www.armslist.com/posts/5933206,For Sale:  Glock 19 Gen 4 LNIB,"St. Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Glock 19 Gen 4 recently at a local gunshop and only fired about 50 shots. I will include 3 9mm 15 round magazines, 4 backstraps, original cable lock, magazine loader, hard case, and all of the original manuals.Lots of texts asking if I will trade x for y so you don't waste your time (or mine) I will trade cash+gun for AR, AK rifles or .45 cal pistol (NO GLOCKS).Requirements:Buyer will meet me at a public placeNo felonsValid FL Drivers LicenseLocal pickup only I WILL NOT SHIP!TEXT ONLY: 7two7-3six6-99four2"
208,http://www.armslist.com/posts/5933208,For Sale:  FNS 9mm,"Kimberly, Birmingham, Alabama",$ 480,"Listed On: Saturday, October 1, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a FNS 9mm in like new condition. Low round count. Comes with 3 17 rd mags in box with all factory accessories. Asking $480
210,http://www.armslist.com/posts/5933210,For Trade:  GLOCK 30SF   45ACP,"MUSKOGEE, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"VGC ,LOW ROUND COUNT GLOCK 30SF WITH NIGHT SIGHTS, 3 MAGS (2 HAVE PIERCE PINKY EXTENSIONS ) CASE, 2 HOLSTERS (1 IS IWB FORM FITTED, THE OTHER IS OW LEATHER. GREAT CONDITION )"
211,http://www.armslist.com/posts/5933211,For Sale:  smith and wesson model 29,"40 miles west, Illinois, United States",$ 995,"Listed On: Saturday, September 24, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith and wesson model 29-2 with collector box and tools used very little,"
212,http://www.armslist.com/posts/5933212,For Sale:  Glock 17,"Rosenberg, TX., Houston, Texas",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Two Tone FDE lowerThreaded BarrelTruGlow night sights2 Magazines1 Kydex holster1 custom leather holster
214,http://www.armslist.com/posts/5933214,For Sale:  Sig Sauer SP2022,"El Paso, El Paso, Texas",$ 365,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer for sale SP 2022 good condition, case, extra handgrip, 1 magazine and manual. Any question text REDACTED"
215,http://www.armslist.com/posts/5933215,For Sale:  Glock  9mm 4th gen,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only shot a few time. Pretty much brand new. Text REDACTED. Case, back strap, lock, and manual included"
216,http://www.armslist.com/posts/5933216,For Sale:  2000 Rounds of .22 Long Rifle  Ammo Champion 40 Grain       PRICE IS FIRM,"2321 North Rainbow Blvd, Las Vegas, Nevada",$ 109,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,"2000 Rounds of .22 Long Rifle  Ammo Champion 40 Grain  Pick up location is Northwest Vegas, 2321 North Rainbow Blvd. No delivery. Buyer must take all 2000 rds. REDACTED $109 FIRMDUE TO ALL THE .GMAIL PHISHING SCAMMERS I WILL NOT RESPOND TO EMAILS FROM GMAIL ACCOUNTS. CALL OR TEXT IF YOU HAVE A GMAIL."
219,http://www.armslist.com/posts/5933219,For Sale:  Gun show Oct. 1 & 2 @ Lake County Fairgrounds,"Lake County Fairgrounds, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Handguns,American Tactical Imports                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Gun show Oct. 1 & 2 @ Lake County Fairgrounds
220,http://www.armslist.com/posts/5933220,For Sale:  Gun show Oct. 1 & 2 @ Lake County Fairgrounds,"Lake County Fairgrounds, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 24, 2016",Rifles,Anschütz                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Gun show Oct. 1 & 2 @ Lake County Fairgrounds
221,http://www.armslist.com/posts/5933221,For Sale:  2009 Bombardier Can-Am Renegade 800R EFI 4X4,"34472, Ocala, Florida","$ 1,800","Listed On: Saturday, September 24, 2016",Vehicles,no type,no type,no type,no type,"Premium package with performance-inspired, factory-installed componentsFront KYB HPG piggyback shocks; compression and rebound dampingadjustments; high and low speed compression adjustersRear KYB HPG remote reservoir shocks with high and low speed compressionadjustmentsBlack center-cast aluminum wheelsBlack aluminum X rims with reinforcement ringsAluminum skid plate, taper-profile handlebar with square padBlack body with X-package graphicsPremium embroidered X-package seat coverVery Good Condition."
222,http://www.armslist.com/posts/5933222,For Sale:  NIB Ruger LC9,"Pine Richland, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, September 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a band new ruger lc9 it has never been shot before has all original paper work, lock ,box and case can include a 1 magazine of hollow point ammo and a 4 pistol hard gun case if purchased for asking price"
223,http://www.armslist.com/posts/5933223,"For Sale/Trade:  20"" Yankee Hill SPR Barrel","North, Columbus, GA, Georgia",$ 120,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"20"" Yankee Hill SPR Barrel1:7 TwistHeavy BarrelRifle Length GasThreaded$120 in or near Columbus"
226,http://www.armslist.com/posts/5933226,For Sale:  ParkerDouble Barrel SXS 12GA,"Western slope, Western Slope, Colorado","$ 2,000","Listed On: Saturday, September 24, 2016",Shotguns,no type,no type,no type,Shotgun,"This listing Parker Brothers Double Barrel Side by Side 12GA Shotgun with Vulcan SteelExcellent working and cosmetic shapeThe wood stock is in excellent shape and has only a few minor scratches/dings from light use. The bluing looks excellent also.Break action with 2 full chokes-2 3/4""."
227,http://www.armslist.com/posts/5933227,For Sale:  ***NEW Glock G19 Gen 4 Gray Frame/Black Slide***,"Eastside, Seattle, Washington",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, have not had a chance to shoot it yet.  Bought a few days ago but need to sell due to larger purchase coming up.  Comes with all factory components, save money on tax and a slight discount.  Buyer pays xfer fee @ West Coast Armory BLV or Issaquah.  Price is 100% firm**Must include contact information in response, otherwise I will assume it's spam.**"
228,http://www.armslist.com/posts/5933228,For Sale:  Numbers matching paratrooper  Sks,"Hot Springs village, Little Rock, Arkansas","$ 5,017,010,265","Listed On: Saturday, September 24, 2016",Antique,no type,no type,no type,no type,For sale Located in Hot Springs Village is a really nice rare paratrooper Norco sks numbers matching shoots awesome in good condition. Had original sling and gun cleaning kit in butt of stock. Asking 450 or trade for other guns. Contact REDACTED
231,http://www.armslist.com/posts/5933231,For Trade:  .300 Blackout,"Anderson Twp, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 24, 2016",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" .300 Blackout upper with with magpul furniture, flip up BUS Shoots great and smoothly. The only issue I had with it had to do with a box of Remington ammo it didn't like for some reason. Email with questions and for more photos."
232,http://www.armslist.com/posts/5933232,For Sale/Trade:  SAKO Finnish M39 Mosin Nagant *PENDING*,"Saint Paul (Midway), Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Saturday, September 24, 2016",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Update 09/24/2016 - PENDING SALE - I will update the status and respond to inquiries in order recieved if anything changes. Thanks!
 
Selling my Finnish M39 Mosin Nagant in 7.62x54r. It is a 1943 SAKO manufacture on a hex receiver with a wartime production stock (This is not a SKY-Civil Guard rifle). It is a formerly issued rifle but in good condition. Stock has dings all over but no wood chunks missing or anything. Bluing is worn but no rust and the bore is still very good. Cosmoline has been cleaned and I keep this rifle clean. It is in perfect working order and has been checked for headspacing. I acquired it recently and shot about 150 rounds through it. I'm a pretty novice shooter but was able to do 2""-3"" groups at 100 yards consistently at 6o'clock off a bench rest. I believe I am the second owner of this rifle since it was imported (This rifle is not from the recent Classic Firearms imports) Parts have non matching numbers, as common with the vast majority of M39's (They were assembled from mixed parts that were force matched).
I really like the rifle but am willing to part with it since it is not a very practical rifle for me and I can't shoot it as often as I originally intended to. This thing is really meant for outdoor shooting beyond 100 yards :)
 
Also comes with freebies:
Original military sling
40 rounds of Brown Bear ammo and whatever few rounds of Bulgarian surplus ammo I have left.
10 stripper clips (New production Chinese, but they work fine)
5 dummy rounds for training/dry firing.
Rothco slipon recoil pad.
Mosin Nagant ammo pouch.
Headspacing guages (No-Go & Field Guage)
I will also throw in a 52"" shotgun soft case.
 
$340 cash only. I cannot ship. Price is firm. Lower offers will be ignored as I am in no rush to sell this rifle. Only flat out trades I will consider is for a Norinco SKS in good condition & in stock form w/bayonet. No bubbafied/sporterized rifles. Please provide pics if wanting to trade.
 
I can meet weekday evenings around Saint Paul after 6pm. Weekends anytime before noon or by appointment. Serious buyers only. Please communicate.
 
Must show a valid PTP/PTC and ID to purchase. No exceptions. Thanks for looking."
233,http://www.armslist.com/posts/5933233,For Sale:  7.62x39 AR15,"Monroe, Charlotte, North Carolina",$ 725,"Listed On: Saturday, October 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 chambered in 7.62x39. Has a 12 inch keymod rail, Bushnell Trophy XLT 3-9x40 scope, UTG quick detachable scope rings, MFT buttstock, and comes with 2 ASC 30 round mags. 725 OBOWill ONLY trade for 223 AR, Semi-Auto waterfowl shotgun, or AK"
236,http://www.armslist.com/posts/5933236,For Sale/Trade:  45 brass for sale,"Lynchburg, Lynchburg, Virginia",$ 5,"Listed On: Saturday, February 18, 2017",Reloading,no type,no type,no type,no type,"Sold my 45 so I've got a few hundred of the 45 already full length/deprimed, chemfer,deburred, and primed. Another few hundred are field brass. $5 per hundred if you buy all brass (includes already primed brass)"
237,http://www.armslist.com/posts/5933237,For Sale:  535 Mossberg real tree 12 GA pump shot gun,"Mansfield -- North central Ohio, Ohio, United States",$ 300,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,535 MOSSBERG 12GA REAL TREE PUMP SHOTGUN WITH 3 BARRELS - 28MOD.- TURKEY BARREL AND Rifled SLUG BARREL -- Owners Manual / chock wrench and lock- Chambered for 2 3/4''  3'' and 3 1/2'' shells / ALL IN VERY GOOD CONDITION / IM LOCATED IN MANSFIELD JUST OFF OF RT 30 AND 71 -- $300
238,http://www.armslist.com/posts/5933238,For Sale/Trade:  Like New Walther PPS 9mm,"Dubuque, Iowa, United States",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS 9mm pistol low round count. Comes with one 6rd mag, one 7rd, and one 8 rd as well as all factory info. 300 firm or trade for CZ or Glock 9mm pistols. Can add cash"
239,http://www.armslist.com/posts/5933239,For Sale:  Bersa 45 Ultra Compact,"Webster Groves, St. Louis, Missouri",$ 425,"Listed On: Thursday, October 27, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa 45 Ultra Compact - comes with 2 clips and original box for $425.  Excellent condition.  Less than 300 rounds through it.  Extra ammo (250) available for $125.
240,http://www.armslist.com/posts/5933240,For Sale:  Colt M4 OPS .22LR 30+1 NEW,"Rio Rancho, Albuquerque, New Mexico",$ 355,"Listed On: Saturday, September 24, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 OPS .22LR 30+1 NEW Lifetime Replacement Warranty On sale through 9/26 or while supplies last! The Colt M4 OPS Rifle is a true replica of the M-16 used today. It has a 16 inch, Ops barrel and collapsible stock. The quad skeleton forend has accessory rails. It features an adjustable rear sight and aluminum upper and lower receivers.Specifications and Features:Caliber: .22 Long RifleMag Capacity: 30 roundsWeight w/out Mag: 5.9 poundsOverall Length: 31.1 inches to 34.4 inchesBarrel Length: 16.2 inchesBarrel Twist: 1:13 3/4 inchesGrooves: 6Operation: BlowbackMuzzle Thread: M8x.75 millimeterAdjustable TelestockRear Sight Adjustable for Windage and ElevationUpper and Lower Metal ReceiversRemovable Tactical Rear SightFunctioning Dust CoverCNC Machined Tactical Railing with Rail CoversFront Sight Adjustable for ElevationThreaded Muzzle for suppressor or?Steel Flash SuppressorBolt Catch"
241,http://www.armslist.com/posts/5933241,For Sale/Trade:  Savage 243,"Valley center, Wichita, Kansas",$ 300,"Listed On: Saturday, September 24, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,Savage 243 with scope in excellent condition looking to trade for a 270 for the right  270 I can throw in a brand new scent blocker knockout suit brand new tags still on them the size is extra large pants and coat any questions or interest text REDACTED
242,http://www.armslist.com/posts/5933242,Want To Buy:  Arsenal Saiga AK-47,"Mounds view, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Saturday, September 24, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,im looking to buy (have someone FFL up to Minnesota) an ARSENAL SGL 26-61 or whatever model arsenal izhmash saiga AK-47. I am really serious about this and willing to pay around 2000 for the right rifle. Please contact me if you're interested.
246,http://www.armslist.com/posts/5933246,For Sale/Trade:  Sig Sauer P238,"Canton, Detroit, Michigan",$ 525,"Listed On: Saturday, September 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great ConditionHouge Grips2 MagsSlide EngravingComes with Ammo
247,http://www.armslist.com/posts/5933247,For Sale:  Smith & Wesson Victory 22LR Kryptek,"Abbeville, Greenwood, South Carolina",$ 399,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, Smtih & Wesson Victory 22LR in hard to find Kryptek finish.  Gun is new and located at Locked N Loaded in Abbeville, SC.  $399 plus tax.  We are a Veteran owned company that is here to provide our customers with the service they deserve.  We also offer shipping directly to your FFL.  Give us a call at 864-366-GUNS or visit out website at www.lockednloadedsc.com"
249,http://www.armslist.com/posts/5933249,For Sale:  1958 COLT SAA BUNTLINE SPECIAL .45 2ND GEN POST WAR REVOLVER!!!!,"Flint, Flint, Michigan","$ 1,700","Listed On: Saturday, June 2, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"COLT BUNTLINE-GOOD CONDITION-DOES HAVE SOME WEAR FROM USE-SEE PICTURES FOR FURTHER WEAR INFO-WE ARE WILLING TO SEND MORE PHOTOS IF NEEDED-NICE WOOD HANDLE (HAS SOME WEAR)-PLEASE SEE PICTURES FOR MORE INFO-BRAND: COLT-MODEL: S.A.A. BUNTLINE SPECIAL .45-SN: 21615SA-2ND GENERATION COLT SAA-CALIBER: .45-BARREL LENGTH: 12""-TOTAL LENGTH: 17 1/2""-YEAR: 1958 (CAME FROM COLTS WEBSITE)-NO PAPERWORK INCLUDED-POST WAR COLT REVOLVER-SINGLE ACTION-ARMY & NEW FRONTIER S.A.A.-ANY QUESTIONS PLEASE FEEL FREE TO CALL OR EMAILJOSH/ ROB 810-742-9400 9:30AM T0 6:30PM"
250,http://www.armslist.com/posts/5933250,For Sale:  New Anderson Stripped MULTI-CAL Lower,"Clay, Birmingham, Alabama",$ 100,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,New Stripped Anderson AM-15 MULTI-CAL Lower.   $100I have majority of the parts to complete a build too.   Funds needed for 308 Build.
251,http://www.armslist.com/posts/5933251,For Sale:  New Scar 17s,"New Albany, New Albany, Indiana","$ 4,010","Listed On: Saturday, September 24, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Scar 17s for sale. Comes with original box, paperwork, lock, and one mag. Will possibly consider trades for high end watch or other guns."
253,http://www.armslist.com/posts/5933253,For Sale:  25 freeze dried meals,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, October 19, 2016",Miscellaneous,no type,no type,no type,no type,7 beef stew has 14 protein7 scrambled eggs w/bacon has 17 protein11 sweet sour pork w/rice has 13 protein25 total meals 60.00all have been purchaced within the past year
254,http://www.armslist.com/posts/5933254,For Sale:  Arsenal AK Stock Set,"Midway, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, September 24, 2016",Gun,no type,no type,no type,no type,"Never used Arsenal polymer stock set for AK stamped reciever rifles. Color- Olive Drab. NATO Length ( 1.25"" longer than Warsaw Pact stocks )."
255,http://www.armslist.com/posts/5933255,Want To Buy:  Pocket. 22lr,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Want to pocket .22lr
256,http://www.armslist.com/posts/5933256,For Sale:  Sig Sauer 516 $995,"Raymore, Kansas City, Missouri",$ 995,"Listed On: Friday, September 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,USED Sig Sauer 516.
