,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/5894555,For Sale:  Glock 19 Kydex holster gray,"Downtown Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, September 13, 2016",Holsters,no type,no type,no type,no type,Glock 19 Kydex holster gray IWB or OWB
556,http://www.armslist.com/posts/5894556,For Sale/Trade:  2001 Mitsubishi Gallant,"Near Gander Mountain, Toledo, Ohio","$ 1,000","Listed On: Tuesday, September 13, 2016",Vehicles,no type,no type,no type,no type,"Picked up a new to us vehicle for the Misses.  Her beloved Gallant is no longer necessary.  Looks pretty good, runs really good, good tires fairly new, 124K miles.  She used it for her every day driver.  Has a little tink in the front wheels when you hit a bump, I am told likely needs tie rod ends.  Great a to b car for the money.  Girlfriend in picture not included."
558,http://www.armslist.com/posts/5894558,For Sale/Trade:  Daniel defense m4v5,"Reidsville, Greensboro, North Carolina","$ 1,500","Listed On: Tuesday, September 13, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defence M4V5
Geissele SSA trigger
Magpul flip up sights
SureFire flash suppressor
Bravo Company CH
5.56 dust cover
Magpul Bad Lever
Magpul CTR stock
Magpul grip
Magpul trigger guard
Magpul rail covers
Magpul VFG
Magpul hand stop
2 pmags$1500 cash $1600 trade. Will do trades plus cash also."
559,http://www.armslist.com/posts/5894559,For Sale:  Matthews Legacy,"Mebane, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,"Matthews Legacy Compund Bow Realtre Camo 70# limbs 28"" Draw QAD Drop away rest, Matthews Dead End String Stop, 6 pin sight, new strings and cables."
560,http://www.armslist.com/posts/5894560,For Sale:  Ruger 96/44,"Janesville, Janesville, Wisconsin",$ 750,"Listed On: Tuesday, September 13, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ruger 96/44 with extra magazine good looking rifle.
561,http://www.armslist.com/posts/5894561,For Sale:  Smith & Wesson 357 magnum,"West toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a chrome 357 magnum made by smith and Wesson wanting to sale very clean shoots good it has a rubber grip on it $350 Obo need gone today REDACTED
563,http://www.armslist.com/posts/5894563,"For Sale:  Beretta Silver Pigeon III, 12 ga","Wisconsin, Wisconsin, United States","$ 1,850","Listed On: Monday, March 6, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta silver Pigeon III. 12 ga. Excellent condition. 28"" barrel comes with its box and papers. 7 chokes. 2x Skeet. F, IM, M, IC, CL.. 14 3/4"" LOP."
564,http://www.armslist.com/posts/5894564,For Trade:  German Wehrmacht k98k all# matching lots of extras trade for nice ak,"Festus, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 13, 2016",Rifles,no type,no type,no type,Rifle,"I have a 1939 Mauser k98k these were only issued to the Wehrmacht(german army) beautiful rifle allmathing numbers beautiful crips ""dirty bird"" proof stamps these are getting harder and harder to find this rifle will only grow in value,I have a orginal 1937 k98 bayonet and a few reproduction ammo pouchs,I also have 300 rds of 8mm Mauser looking to trade for a quality ak text anytime you want REDACTED"
566,http://www.armslist.com/posts/5894566,For Sale:  Springfield MC Operator SA PX9110MLP,"SAVANNAH, Savannah, Georgia",$ 980,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition Springfield Armory MC Operator PX9110MLP. Just purchased brand new this April, hasn't seen much use. It comes with everything included from the factory. I had installed a Smith & Alexander 20 LPI Magwell and Ed Brown mainspring from Springfield factory. I also had them smooth out the magwell area as well as tighten up the grip safety as it was loose originally from the factory.About 50 shots fired through it, its flawless. I ordered an Ed Brown rebuild kit for extra parts, will include this with the sale.2 original Springfield mags included as well as new unused Black Arch holster included, no holster wear on the gun.TLR-1S & 5 additional mags pictured NOT INCLUDEDWILL ONLY TRADE FOR 300 BLKOUT AMMO"
568,http://www.armslist.com/posts/5894568,For Sale:  Crimson Trace Green,"carmel, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Barely used Crimson Trace CMR-206 Rail Master Green. I don't have the gun I bought this for anymore so maybe you need it.  Used at range once for about 50 rounds, exra battery, adjustment tool, laser warning stickers, lens cleaner swabs, all mounting shims.
The CMR-206 Rail Master® is compact, yet powerful, universal green laser sight designed to fit rail-equipped pistols, rifles and shotguns. The laser sight fits onto virtually any firearm with a modern (M1913 Picatinny or Weaver-style) accessory rail. Ambidextrous control tabs allow the user to instantly activate or deactivate the laser.
The human eye processes the color green more effectively than any other color, and Crimson Trace offers the brightest green laser allowed by law, (5mW peak, 515nm, Class 3R). The CMR-206 Rail Master boasts 2 hours of (constant) run time on a single 1/3N Lithium battery, and features a 5 minute auto shut-off for power conservation.
The CMR-206 offers 3 modes of operation: Momentary, Strobe, and Constant-On. This allows the user to easily set their mode based on personal need or preference. The unit is quickly and easily user-installed in moments and can be painlessly transferred from firearm to firearm. The CMR-206 is securely fastened using Crimson Trace's Secure Lock Technology (SLT™).
Fits pistols, rifles, and shotguns with M1913 Picatinny or Weaver-style Accessory Rail"
569,http://www.armslist.com/posts/5894569,For Sale:  Glock 27,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling glock 27 gen 3 few rounds threw it..17rnd mag and 30rnd mag. REDACTED
571,http://www.armslist.com/posts/5894571,For Sale:  BRAND NEW CZ SCORPION EVO 3!!!!!,"Spring Hill, Florida, United States",$ 750,"Listed On: Tuesday, November 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.Our favorite accessory for the Scorpion pistol is our new arm brace adapter, which quickly and easily adds an AR-style pistol buffer tube to the rear of the action, enabling the use of an arm brace for added stability.The most impressive stat on the Scorpion Pistol is the price tag. Starting at just $849, it’s a whole lot of bang for the buck. CALL JOHN @ REDACTED"
576,http://www.armslist.com/posts/5894576,"For Sale:  LNIB Remington RM 380 2 mags, holster, and ammo","Gastonia, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 19, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Remington RM 380 2 mags, holster and ammo. Great DA trigger perfect for conceal carry.Gastonia$350"
578,http://www.armslist.com/posts/5894578,For Sale:  custom Kvnives,"rock hill, Rock Hill, South Carolina",$ 210,"Listed On: Tuesday, September 13, 2016",Knives,no type,no type,no type,no type,"Custom made hunting knife made by myself (JS Knives), handle is an elk tine with a cocobolo spacer and brass guard. The blade is 512 layer Damascus with a HRC of 58-60. Overall lengthv is 10 1/4 "" blade is 5"" width is 1 10/16 "" thickness 2/8""."
580,http://www.armslist.com/posts/5894580,For Sale:  BERETTA  92FS  Inox 9mm,"Benica, Sacramento, California",$ 675,"Listed On: Sunday, September 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Great condition second owner approx 200 rounds fired. First owner my uncle. Has box manual and mag. Add indicates for sale please don't offer AR for trade.
581,http://www.armslist.com/posts/5894581,For Sale:  Glock 27 gen3,"Dry ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 with 2mags ,night sights ,polished barrel ,3.5 trigger bar and factory case ."
583,http://www.armslist.com/posts/5894583,For Sale:  S&W M&P 9C,"South Shreveport, Shreveport, Louisiana",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale brand new in the box Smith and Wesson M&P 9C.  It is a compact 9 MM.  Never fired.  I bought brand new.  Comes with the box, paperwork, extra back straps and two 12 round magazines. It comes with a 50.00 Safariland holster.  Text REDACTED"
586,http://www.armslist.com/posts/5894586,For Sale:  Sig Sauer 516 Patrol (Never Fired),"carmel, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, September 13, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this weapon 3 years ago and it has been sitting in my safe waiting for love since then.  A hectic life so I don't get to the range often enough to shoot it. Only ever been shot by Sig as test firing before shipment and still in original shipping grease.Comes with original box, original paperwork,  original filp-up sights, 2 30rd. magaines, and a Bushnell 1X throphy red dot tactical scope.Rifle retails for 1,599 at Gander Mountain and scope for $150 on amazon.  Makes this a great deal!!!"
590,http://www.armslist.com/posts/5894590,For Sale/Trade:  Enfield 303,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Tuesday, September 13, 2016",Rifles,no type,303 British                                                                                ,no type,Rifle,"I have a 303 mounted with a very cool optic, night vision and zoom plus you could record your shot via Bluetooth.  The original sights have been removed to accommodate the sight. The riffle is in perfect condition,"
592,http://www.armslist.com/posts/5894592,For Sale:  AR  LOWER-NEW,"Halls Cross Roads, Knoxville, Tennessee",$ 280,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,Complete AR  Lower         A2 Style Stock       Anderson  Receiver with PSA parts
594,http://www.armslist.com/posts/5894594,For Sale:  Sig p226,"Pace/Milton, Pensacola, Florida",$ 650,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 9mm with sig night sights in very good condition. It shows very little wear and comes with 2 pre ban 15 round zipper back sig mags and the hard case. Asking $650 obo looking for handguns in 45 but will consider all trades. Call or text REDACTED.
595,http://www.armslist.com/posts/5894595,For Sale:  Browning 300wsm Stainless Bolt Action with Boss,"Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, September 13, 2016",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning 300WSM Stainless Steel Bolt Action with Boss . spare Browning magazine.A-bolt 2 , Stalker BOSS .300 WSM Mag. Only 3 rounds fired, can give new owner the rest of the box. Comes paperwork with 2 BOSS MB , LimbSaver Recoil Pad. The .300 WSM is for hunting moose, black bear, brown bear, elk, mule deer, and white-tailed deer in forests and plains where long range, flat shots are necessary. The .300 Winchester Short Magnum ( WSM ) is also used in benchrest shooting."
597,http://www.armslist.com/posts/5894597,For Sale/Trade:  J Stevens & Tool Co 16GA,"East, Manchester, New Hampshire",$ 40,"Listed On: Tuesday, September 13, 2016",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale/trade is a J Stevens Arms & Tool Co 16 gauge shotgun. I'm selling it as a wallhange/decoration piece. It can still be fired, but I would recommend against it. The stock is a little dinked and loose. Looking for $40, or $35 if you come to me in Manchester. Trade for ammo/other items.Must have NH ID and PRL for private sale. Manchester, NH"
598,http://www.armslist.com/posts/5894598,For Trade:  Springfield XDm-40,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 inch model. Brand New Trijicon Night Sights, factory sights are in the Trijicon package.19 Factory Magazines. Not all are pictured but will come with 19 like new or new factory branded 16 round magazines.All Factory box, paperwork, and gear. If it came factory when bought new it is there. I have a second factory box with all the XDm gear also.Premium Blackhawk Holster, Leather Thumb Latch Holster.Everything is in mint condition1000rounds of ammo (mixed FMJ and JHP), no reloads.Not For Sale, Trades Only. if your trade is not worth what mine is expect to pay cash or add more firearms etc...."
599,http://www.armslist.com/posts/5894599,For Sale:  sig p250,"LA VERGNE, Nashville, Tennessee",$ 475,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new 9mm, includes total of 3 magazines and laser.six-one-five-five-four-two-seven-two-six-seven"
600,http://www.armslist.com/posts/5894600,For Sale:  FN FNX 9mm,"Sheboygan, Sheboygan, Wisconsin",$ 600,"Listed On: Friday, September 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this a couple months ago. 100rds if that through it. I like my striker fired FN pistols better.It's the all black model. Hard case and 3 mags that came with it, I bought an additional 3 factory mags that are still in the box.Asking $600 obo."
602,http://www.armslist.com/posts/5894602,"For Sale:  6"" Smith and Wesson model 686 in Stainless steel","Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition S&W 686 for sale, chambered in .357 Magnum. Includes OEM wood and polymer grips"
603,http://www.armslist.com/posts/5894603,For Trade:  cz 75b,"St.charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"cz 75b with threaded barrel and risen night sights, 2 mags and original box. its only had 2 mags through it."
604,http://www.armslist.com/posts/5894604,"For Sale:  Unfired Gen4 Glock 26, Trij NS, NIB","Middletown to Frankfort, Louisville, Kentucky",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty straight forward - I've got a completely unfired, unmolested glock 26 gen4, comes with all the factory goodies - 3 magazines, 2 extended(no additional capacity) baseplates and one +2 I believe. Also has 2016 manufactured Trijicon night sights installed. Really looking to get into a sig p320 as they just got on the approved carry list, and I'm a sig guy from way back. Can negotiate on price some, but $550 for a brand new gun and nightlight is pretty fair in my opinion. Only trades considered would be a sig p320."
605,http://www.armslist.com/posts/5894605,For Sale:  Winchester pre 64 94 30-30 rifle 1963,"Durham, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, September 19, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale 1 Winchester model 94 pre 64 30-30 in good condition. Bore looks nice, gun is tight action ,finish is worn with some bluing missing on barrel ,wood stock  looks to be good and solid ,price is firm.#2586xxx."
606,http://www.armslist.com/posts/5894606,For Sale:  AR-15-  - New,"Halls Cross Roads, Knoxville, Tennessee",$ 620,"Listed On: Saturday, October 22, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale     PSA  Upper   16""   MID-LENGTH   5.56 NATO    1:8     STAINLESS STEEL    Anderson bottom with PSA parts--This gun is New- I have the box--I also added detach carry handle with sights--  not in picture"
608,http://www.armslist.com/posts/5894608,For Sale:  10-Boxes USGI 9MM NATO 124-gr FMJ,"Southeast, Columbia, South Carolina",$ 125,"Listed On: Thursday, October 6, 2016",Ammo,no type,no type,no type,no type,"For sale is 500-rounds of USGI, M882 9mm NATO ammo in their original boxes. All the same lot number. This is 1st issue. Not rejects or reloads. 2008 manufacture year. NATO circle and cross headstamp. Manufactured by Winchester. Price of $125 is firm. Eight zero three, 319, seven four one nine."
609,http://www.armslist.com/posts/5894609,Want To Buy:  WTT for an AR15,"Central, New Hampshire, United States",Offer,"Listed On: Thursday, October 6, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a decent ar  only 16 inch or longer barrel not interested in pistols. Also only looking for flat top optic ready with gas block, not a2 front sight. I have a bunch of stuff to trade. Mossberg 500 12ga, mossberg 835 ultimag 12ga, glock 17 gen 4 can add ammo , Savage 93R17  17hmr heavy barrel with scope and ammo, let me know what you have and what your interested in"
612,http://www.armslist.com/posts/5894612,For Sale/Trade:  Sig Sauer M11-A1,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nib Sig M11-a1 for sale or trade ARs or handguns no .40 cal
618,http://www.armslist.com/posts/5894618,For Sale:  300 rounds of .308 AMMO,"dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 225,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,400 rounds of .308 Ammunitionnew in boxes
619,http://www.armslist.com/posts/5894619,For Sale:  Ar-15,"South, South Dakota, United States",$ 500,"Listed On: Thursday, March 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 dpms ar-15's lower- psa uppersAsking $500.  Brand new.
620,http://www.armslist.com/posts/5894620,For Sale:   Bersa Thunder .380,"Hampton, Hampton Roads, Virginia",$ 180,"Listed On: Tuesday, September 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"No scratches , no wares"
621,http://www.armslist.com/posts/5894621,For Sale:  Ruger SR1911 .45acp,"Logan, Columbus, Ohio",$ 750,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 .45acp stainless finish with Magpul grips, custom grip screws, flared magazine well, muzzle brake (includes stock bushing), (4) Ruger 8 round magazines, (4) Wilson Combat magazines, combat ammunition, 2.5 boxes ball ammunition, carry bag, and original box... Has only had around 200-250 rounds fired through it, no malfunctions, no damages to the firearm..."
623,http://www.armslist.com/posts/5894623,For Sale:  2  keltec  sub2000s,"thomasville, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, September 13, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1 gen 2....40 caliber  takes glock 22 mags.....475.00...NIB1 gen 1...9mm takes glock mags....460.00 fired 1 mag for functionif you are looking at this you know what they are and look likeall laws strictly adhered tono need for offers , these are the priceshard to find except GB and you WILL pay morethanks"
624,http://www.armslist.com/posts/5894624,For Sale:  custom Kvnives,"rock hill, Rock Hill, South Carolina",$ 180,"Listed On: Tuesday, September 13, 2016",Knives,no type,no type,no type,no type,"Custom made JS Knives knife, blade is 512 layer damascus with an HRC of 58- 60.  Handle is a white tail crown with and a cocobolo spacer and brass guard. The overal lenght is 10 3/4 "" blade is 5 13/16 """
626,http://www.armslist.com/posts/5894626,For Sale:  SPRINGFIELD ARMORY M1A SOCOM 16,"Minnesota, Minnesota, United States","$ 1,000","Listed On: Monday, March 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS A SPRINGFIELD ARMORY M1A SOCOM 16 308 RIFLE. LNIB. ONE MAGAZINE AND BOX. FIREARM IS IN A PERFECT WORKING CONDITION.
627,http://www.armslist.com/posts/5894627,For Sale:  Sig P938 SAS,"Clemmons, Winston Salem, North Carolina",$ 600,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I purchased new in March 2016. It was manufactured in Feb 2016 of this year. It comes with both a 6 round flush and 7 round extended magazine. Has approximately 200 rounds. I have had absolutely no issues with this firearm.  Asking for $600.00 or OBO. Also have a High Noon Down Under IWB holster. I am asking $50.00 for the holster if purchased with the firearm. Must prove legal ability to purchase in NC.
629,http://www.armslist.com/posts/5894629,For Sale:  Bowning Invector Plus BPS Special 12ga,"Traverse City, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Tuesday, September 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or possible trade is a Browning BPR Invector Plus 12 gauge.  It in decent shape, with a smooth action.  It has a 28 inch barrel and is all black with the synthetic stock.  It was used as a duck gun and takes 2 3/4""   3""  0r 3 1/2""  shells.  Would be great for hunting or skeet shooting.  It does have some wear, and small chips in the blueing on the top.  But all around nice gun.  $325 or possible trade for pistol."
631,http://www.armslist.com/posts/5894631,For Sale:  Winchester model 70 pre-64 pre -WWII 30-06,"Durham, Raleigh / Durham / CH, North Carolina",$ 499,"Listed On: Tuesday, September 13, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is 1 Winchester model 70 in 30 GOV'T' 06 that I believe was made in 1941 just before WWII. This rifle is in good working condition does have quite a bit of Bluing  loss ,wood looks to be nice no cracks checkering is Worn, rrecoil pad has turned hard has an old weaver scope mounted on it. We do not guarantee the scope. Scope seems to be in working condition. Rifle also has original iron sights.#400xx the bore looks good."
632,http://www.armslist.com/posts/5894632,For Sale:  625 rds 8mm Mauser,"40 & Normal, Lincoln, Nebraska",$ 205,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"Hello, I have a tin of Turkish 7.92mm mauser ammo. They are on 5rd stripper clips in 70rd bandeleros. There are 625rds left. They are brass cases and not crimped. I am asking 205.00 for the lot. I do not ship, local cash sale only, thank you for looking."
633,http://www.armslist.com/posts/5894633,For Sale:  Jimenez JA22,"Blgtn, Bloomington, Indiana",$ 120,"Listed On: Tuesday, September 13, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new comes with box & one mag. Must show ID & make bill of sale. Must meet in Blgtn. NO out of state sales or ship. $120 cash or obo. No trades
634,http://www.armslist.com/posts/5894634,For Sale:  Nagant Revolver  1927 .,"Chantilly , VA, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,Revolver,"Nagant Revolver  7.62x38 , 1927 . Good condition , after arsenal refurbushing , use only once - about 20 rd. Holster ,cleaning rod."
636,http://www.armslist.com/posts/5894636,For Sale:  S&W SD40VE,"Wilmington, Wilmington, North Carolina",$ 380,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale new in box S&W SD 40VE  handgun.
637,http://www.armslist.com/posts/5894637,For Sale:  remington speedmaster  552,"bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington speedmaster 552 .22 for sale in great shape $200 call or text REDACTED i can send you pics if you want.
638,http://www.armslist.com/posts/5894638,For Sale:  H&K MR762 A1 308 MR762LRP-A1 NIB,"Minnesota, Minnesota, United States","$ 4,000","Listed On: Monday, March 6, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HECKLER AND KOCH MR762-A1, WHICH IS CHAMBERD IN .308 WINCHESTER OR 7.62MM X 51 NATO. THE RIFLE WILL FEATUER A 16.5 INCH BARREL, FLAT DARK EARTH FURNITURE, ADJUSTABLE SOCK WITH ADJUSTABLE LENGTH OF PULL, AMBI SAFETY, RIFLE LENGTH KEY-MOD FORE END. THIS IS A FACTORY NEW RIFLE, AND WILL COME WITH SOME EXTRAS SUCH AS A LARUE BI-POD, LEUPOLD SCOPE MOUNT, LEUPOLD SCOPE RINGS, LEUPOLD VX.R PATROL 3-9X40MM SCOPE, BLUE FORCE GEAR SLING, 1720 PELICAN CASE."
639,http://www.armslist.com/posts/5894639,For Sale:  DPMS Panther Arms AR-15,"Fort Mill, Rock Hill, South Carolina",$ 550,"Listed On: Monday, October 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used Panther arms AR-15. Chambered in 5.56/.224. Completly accesorized with Magpul including buttstock, handguard, pistol grip, and vertical grip. 1:7 twist barrel shoots great. Purchase includes 3 magpul pmags and 3 boxes of 5.56. Mounted with Pursuit 30x red&green dot sight. Includes factory carrying handle and rear sight too."
640,http://www.armslist.com/posts/5894640,For Sale:  PSE f1,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, September 13, 2016",Archery,no type,no type,no type,no type,Have a nice PSE f1 for sale or trade any lower end fire arm or make cash offer text or call more info REDACTED
643,http://www.armslist.com/posts/5894643,For Sale:  Ithaca Model 87 Deerslayer,"Ripon, Appleton, Wisconsin",$ 550,"Listed On: Tuesday, September 13, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully rifled fixed barrel tack driver!  This has been a great gun for me, but our county is now rifle and I no longer have a use for it.  Good shape, a few slight scratches in wood and one light scratch in receiver.  Excellent used shape.  Easy 200 yard gun.  Scope base included.  Will ship to FFL."
646,http://www.armslist.com/posts/5894646,For Sale:  S & W SD40 VE and holsters,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith and Wesson SD40VE with Apex trigger (glock style).   I got a new carry pistol.Comes with Blackhawk Serpa paddle holster and a Tagua, black leather, 4 in 1 (belt clip removed) this is a great holster for cross draw.2 14 round and 2 10 round magazines.Aprox 100 rounds fired.Normal holster wear.Thanks,Jason US Navy RetiredREDACTED"
648,http://www.armslist.com/posts/5894648,For Sale:  Smith & Wesson M&P 22 Full Size $300,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Full Size. Comes with 2 magazines. Used very little. Bought it for a training class and I need the cash more than the gun right now.This model has a threaded barrel that only needs an adapter to be suppressor ready.First $310 takes it. Must show valid permit and ID. Thanks for looking. Not interested in trades.
650,http://www.armslist.com/posts/5894650,For Sale:  CZ Scorpion Evo 3,"Lexington, Columbia, South Carolina",$ 800,"Listed On: Tuesday, September 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or possible partial trade is a CZ Scorpion Evo 3 pistol. It is currently an SBR. Before sale, the stock will be removed, rendering it a pistol once again. Many upgrades including HBI spring kit bringing the trigger pull down to a nice 4#, flat face trigger, 5 30 round mags and 2 20 round mags, 1/2x28 thread adaptor for adding your suppressor of choice and LPA sights which came on this gun originally and an uncle mikes smg case. Pistol alone with upgrades is $800. Stock is available separately and is a factory CZ stock. All NFA rules apply. I am not responsible for what you do with it. Follow all local and federal laws regarding SBR's. Stock is sold separately for $250."
