,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/5674860,Want To Buy:  Wtb glock 36,"Mayville,wi, Wisconsin, United States",Offer,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,Wtb glock 36
861,http://www.armslist.com/posts/5674861,For Sale/Trade:  Ruger Super Redhawk 44 Magnum 9.5 inch Barrel,"Warren, Detroit, Michigan",$ 600,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade is a Ruger Super Redhawk 44 Magnum revolver.It is a 6 shot with a 9.5 inch barrel. installed is a tasco red dot sp1 stainless pistol red dot scope with the ruger stainless rings. this is one fun gun to shoot. in very good condition. I do not have a case or ammunition for it.
863,http://www.armslist.com/posts/5674863,For Sale/Trade:  S&W VTac 9mm,"Laurel/Waynesboro, Hattiesburg, Mississippi",$ 0,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson VTac LNIB. 650 trade 550 cash firm. 601-479-6one00. REDACTED
864,http://www.armslist.com/posts/5674864,For Sale:  Savage model 24 over/under,"Houston, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 12, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Savage model 24 .22 mag/20 gauge. Decent shape for older gun. REDACTED. Located in Houston, MO. $450 obo. Possible trades."
865,http://www.armslist.com/posts/5674865,For Sale/Trade:  Smith vortex pst,"Eau claire, Eau Claire, Wisconsin",$ 650,"Listed On: Tuesday, July 12, 2016",Optics,no type,no type,no type,no type,Smith vortex pst 4-16x50 viper ffp with Leopold rings for sale or trade for ar upper text me at REDACTEDseven had a long range 308 sold rifle separate scope is only 3 months old I shot the rifle maybe 30 times scope new was 899.00 asking 650.00
867,http://www.armslist.com/posts/5674867,"For Sale:  S&W M&P Shield 9mm like new, no safety model 25 rounds fired","Neosho, Joplin, Missouri",$ 1,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,"Like new Smith & Wesson Shield 9mm. This is the model without the thumb safety. I have the box, the 7 and the 8 round mags. I bought this new a few weeks ago, fired 25 rounds through it, cleaned it and put it in the safe. Selling to fund other projects. $400 cash obo. No lowball offers."
868,http://www.armslist.com/posts/5674868,For Sale:  Pistol calibers brass for sale,"Delafield, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, July 30, 2016",Reloading,no type,no type,no type,no type,"I have for sale pistol caliber brass for reloading. Brass comes from an indoor range and is tumbled clean. I am an avid reloader, and always make sure my brass is of the highest quality. I am located in Delafield but can ship anywhere in the US via USPS flat rate boxes. Prices are below and do not include shipping. I do offer volume discounts. Thanks for checking out my listing. 9mm $20/100040s&w $25/1000.380 $55/1000357mag $65/50044mag $75/5005.7x28 $70/100045acp $55/1000 (sorted out to large primer only)"
869,http://www.armslist.com/posts/5674869,For Sale/Trade:  Bushmaster ACR. 223/ 5.56,"Northwood, New Hampshire, United States",$ 1,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"I've got a black Bushmaster ACR .223/5.56 with original case, extra stock, and mag. This model is stock without the quad rail style hand guard.Pics will be provided if interested."
871,http://www.armslist.com/posts/5674871,For Sale:  Glock 22,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"gen 4 glock 22 with glock night sights. In good shape, comes with three 15 round mags  helping my father sell it. Will need ffl transfer"
872,http://www.armslist.com/posts/5674872,"Want To Buy:  Russian, Chinese, or Bulgarian AK In 7.62x39","Eglin, Pensacola, Florida",Offer,"Listed On: Tuesday, July 12, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to find a good condition Russian, Bulgarian or Chinese AK. Have a FL CCW. Thanks"
874,http://www.armslist.com/posts/5674874,For Sale:  ak47 with ammo,"van wert / defiance area, Lima, Ohio","$ 1,150","Listed On: Sunday, August 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"two 550 rnds spam can of chinese 7.62x39 a total of 1100 rndsi had these for over 15 years never opened , 270 each can or both for 500this stuff was banned from import around 1993very hard to findI have been setting on it long enough , look at the pic and you can decode it .romanian ak47 , bought new in 2009 military packagebox manualbayonet lugbayonet and sheath cleaning kit 4-30 rnd magsnever fired the double stack ak47s are sold out or on back orderthe box is alittle beat up , from being storedwill not ship ,, ftf onlyad will be removed when soldI will not respond to low ball offers . I will only travel to van wert , defiance or edgerton ohiooffers like 700 bucks etc ... lmao"
875,http://www.armslist.com/posts/5674875,For Sale/Trade:  DPMS AR,"Austintown, Youngstown, Ohio",$ 500,"Listed On: Sunday, July 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR great shap!!!Will consider trade for block gen 3 or 4
876,http://www.armslist.com/posts/5674876,For Sale:  Marlin 1894 44,"West Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, July 28, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 JM stamped, rifle was made in 1983 according to serial #.Rifle is in very good shape has cross bolt safety. Mostly want to sell, would trade for Marlin 45/70 or GP 100 I can send more pics text me at 58o789o4o5$600 firm trade value $675"
877,http://www.armslist.com/posts/5674877,For Sale/Trade:  WW2 1942 German Mauser,"Watertown, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"Hi, For trade is a 1942 German Mauser K98. Overall gun is in very good condition. It has very strong rifling. This must be a Russian capture, but I cannot find import marks on the barrel or receiver. Looking for trades or cash to fund 1911 purchase. Quality handguns: 1911s Glocks, Sigs, HKs, etcTactical rifles/shotguns: ar's ak's sks, moss berg 500 or 590, remington 870 I'm open to most things. Just ask, I will respond to all emails. If the listing is here it is still for sale. I also have other surplus type rifles for trade: steyr m95, jap rifles, yugo mausers, remington 1889 double barrel I am in the Watertown area and am willing to travel about an hour. I have a CCW.I live in Watertown and will travel about an hour. Thanks,PhilREDACTED"
879,http://www.armslist.com/posts/5674879,For Sale:  PMC .308 - 500 rounds,"North west, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of PMC .308.  First come first serve.
880,http://www.armslist.com/posts/5674880,For Sale:  Glock 22 Gen 3 And Accessories,"Bozeman, Bozeman, Montana",$ 430,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 in .40S&W. Rougly 600 rounds through it. Very well maintained. Comes with original packaging, three 15 round magazines, custom Dale Fricke holster, stock sights, and Houge rubber grip. $430Listing on Armslist on behalf of a friend, contact Lee Stack at ls3mvr @ gmail.com or REDACTED"
884,http://www.armslist.com/posts/5674884,For Trade:  WTT PSA stripped lower for back up sight set,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,"Like the title says, I have a stripped PSA forged lower I want to trade for a nice back up sight set. Not interested in selling"
886,http://www.armslist.com/posts/5674886,For Sale/Trade:  PSA 9mm AR15 W/extras,"Missoula, Missoula, Montana",$ 850,"Listed On: Thursday, July 21, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA 16"" 9MM MOE FREEDOM KEYMOD 1:10 RIFLE""Barrel: Chrome Moly Steel nitride treated for durability. Chambered in 9mm, with a 1/10 twist. Barrel is is finished off with a standard handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 Aluminum slick side upper (no dust cover or forward assist) is precisely machined and hard coat anodized. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: 8620 steel bolt is phosphate coated.Lower: These forged lowers are quality made using 7075-T6 Aluminum. Finish is hardcoat anodized. Std Ar15 mag well contains an aluminum 9mm magazine adapter that accepts Colt-style AR 9mm magazines. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, and is fitted with a Magpul Carbine adjustable Stock. Magpul orgional equipment grip complements the PSA polished single-stage trigger assembly.""Like new condition, comes with Red dot scope and 1 PSA 32rd mag. **Local sale only and must be willing to sign bill of sale**"
889,http://www.armslist.com/posts/5674889,"For Sale:  areo precision 7.5 barrel, trigger and gas block","kirkland/bothell, Seattle, Washington",$ 220,"Listed On: Monday, July 18, 2016",Gun,no type,no type,no type,no type,"I have a brand NEW Areo precision 7.5 556 barrel. it has never been fired and is new in box. I also have the gas block and gas tube to go with it (NEW). Im also looking to sell the areo precision trigger group along with the barrel. There is a picture of the invoice from areo precision from when i bought it. I will be selling all items in a bundle pack.EVERYTHING MUST GO ASAP.Areo precision 7.5 barrel 223/556gas blockgas tube trigger groupPLEASE EMAIL OR CALL WITH QEUSTIONS, SELLING AS A BUNDLE PACK MUST GO $220NICK REDACTED"
890,http://www.armslist.com/posts/5674890,For Sale/Trade:  American Tactical Omni Hyrbid complete lower with upper,"Warren, Detroit, Michigan",$ 250,"Listed On: Tuesday, July 12, 2016",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,"I have for sale/trade is a complete omni hybrid lower with upper. my plan was to finish this rifle but would like to sell to fund a project. American Tactical omni hybrid lower, adjustable stock with friction lock, aftermarket grip, 1 magpul gen 2 pmag. American tactical omni hybrid upper with forward assist and dust cover (make america great again, inside it says law & order)"
891,http://www.armslist.com/posts/5674891,For Sale:  S&W Shield 9mm extras,"Parma, Cleveland, Ohio",$ 450,"Listed On: Tuesday, July 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a S&W shield , 3 mags and kydex IWB holster for sale nib price firm, gun was 390 holster was 50 mag was 30 no trades."
895,http://www.armslist.com/posts/5674895,For Sale:  kahr cw45 & cw9,"wny, Rochester, New York",$ 525,"Listed On: Sunday, December 11, 2016",Handguns,Kahr                                                                                ,no type,no type,Pistol,"selling both a cw9 and cw45, both have had less than 300 rounds thru them. only reason I'm selling is because I'm cleaning out the safe of stuff I done use. asking $525 for both have a kydex iwb holster I had made for the 45 which I'll add in for another $20, please no lowball offers. all ny rules apply, you pay transfer fee. I can send pics upon request  REDACTEDOpen to trade offers would like to sell both together but will separate if needed"
896,http://www.armslist.com/posts/5674896,For Sale:  Remington  870 Express  .410,"MOUNT WASHINGTON, Louisville, Kentucky",$ 600,"Listed On: Tuesday, July 12, 2016",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Very  nice  shotgun. REDACTED
900,http://www.armslist.com/posts/5674900,For Sale/Trade:  Browning A bolt,"Paintsville, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt medallion in 7mm rem mag. Great gun just wanting something with a heavy or bull barrel. Also has a Nikon 3-9-40 scope with BDC reticle and Nikons spot on technology. Can send more pics if interested.
903,http://www.armslist.com/posts/5674903,For Sale:  Replica .36 Cal Black Powder Revolver,"Perrysburg, Toledo, Ohio",$ 115,"Listed On: Monday, August 8, 2016",Miscellaneous,no type,no type,no type,no type,This is a non-firing replica gun. Included is a stand and the box it came in. If interested text me at REDACTED.
904,http://www.armslist.com/posts/5674904,For Sale:  Vintage Mossberg 151m,"Greenfield, Indiana, United States",$ 225,"Listed On: Friday, July 29, 2016",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bice condition Mossberg 151m (b).  .22 semi automatic.  Vintage 1948 - 1954?  Manlicher stock.  Tube feed through stock, 15 rounds.  I bought this a few years ago because it is like one I had as a kid.  Loved shooting it.  I never got around to taking this one out to the range.  These are getting harder to find in good condition and are very accurate and fun to shoot.  My loss is your gain."
906,http://www.armslist.com/posts/5674906,For Trade:  Ruger Single Six,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Ruger Single Six.  Comes with both cylinders, magnum and standard.  Will throw in some ammo for the right deal.  Not really interested in anything particular.  Just seeing what's out there."
907,http://www.armslist.com/posts/5674907,For Sale:  Ruger american predator 308,"Crosby, Houston, Texas",$ 400,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never been fired ruger american predator 308 with threaded barrel. 832-six52-1662
908,http://www.armslist.com/posts/5674908,"For Sale/Trade:  Smith & Wesson 19-3 .357 4"" nickel","South Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, July 12, 2016",Antique,no type,no type,no type,no type,"This model 19 is in great shape and the nickel finish is in good condition.  It's a 4"" pin barrel and everything in the pic is included in a trade or $650 cash.  Email or txt REDACTED.   I also have a factory set of smith grips in good condition that can be purchased or I can add them in on a good trade"
909,http://www.armslist.com/posts/5674909,For Sale:  Ruger LC9s,"North Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Ruger LC9s 9mm with 2 magazines and an in the waste holster made by Alien Gear. This gun has only had about 100 rounds through it so it's like new condition. Please have a permit to purchase or permit to carry and a ID to purchase.
910,http://www.armslist.com/posts/5674910,For Sale:  Sig Sauer P229 .40,"Columbus, Madison, Wisconsin",$ 625,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 includes 2 German 10rd magazines(2nd not in photo)  E2 grip upgrade, also includes original grips, Trijicon tru-glo night sights, a Crossbreed CC holster & 90 rounds of ammo. Deal will be done in a very public place. Contact me with any questions. Thank you!"
911,http://www.armslist.com/posts/5674911,For Sale:  SPF - Kershaw knives,"Edgewood, Northern Kentucky, Kentucky",$ 45,"Listed On: Monday, July 18, 2016",Knives,no type,no type,no type,no type,Kershaw Skyline 1760 black scales plain edge $30.00Kershaw Scallion 1620 black scales plain edge $20.00$45.00 for both shipped usps
913,http://www.armslist.com/posts/5674913,For Sale:  Plate carrier with pouches and plates,"West side, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 12, 2016",Tactical,no type,no type,no type,no type,"Coyote tan condor plate carrier - mediumblackhawk 6 magazine pouchvoodoo double pistol mag pouchEMT pouch/general purposeblackhawk canteen pouchi have a coyote tan camelback bottle pouch, if you'd like that instead of the canteen pouchnever used, just storedHas 2 curved, shooters cut DKX IIIA hard plates I will sell the plates alone for 150$ or the carrier and pouches alone for 100$"
914,http://www.armslist.com/posts/5674914,"For Sale:  HK VP9, 2-15rd MAGS, CASE, NIGHT SIGHTS/DAY SIGHTS, XTRA BACKSTRAPS","INDIANAPOLIS, Indianapolis, Indiana",$ 540,"Listed On: Tuesday, July 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK VP9, 2-15rd mags, carry case, 3 backstraps and speed loader. Bright day sights and night sights!! Excellent shooter! Easy to change back and side straps for your hand size.Asking $540317-727- nine two four five.....call or text"
915,http://www.armslist.com/posts/5674915,For Sale:  FNS 40,"Fishers, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, July 12, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my FNS 40. It comes with factory case, changeable backstraps, 3 mags, alien gear iwb holster, and a safariland owb holster. I do have some ammo as well (roughly 100 rnds) that can go with it as well. Send me an email if interested REDACTED"
916,http://www.armslist.com/posts/5674916,For Sale:  AR-15 *****GREAT DEAL****,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST LOOKING FOR CASH, TRYING TO BUY A BENELLI M2.$650 FIRM*PALMETTO PREMIUM CHF 14.7"" UPPER. 5.561:7 TWIST, MPI INSPECTED, FN BARREL DOUBLE CHROME LINED M249 STEEL.*Midlength gas system. DI*SINGLE STAGE COMBAT TRIGGER WITH JP ENHANCED RED/YELLOW SPRINGS*PSA DETACHABLE CARRY HANDLE SIGHT *Anderson Lower, 6 position stock, 1 mag"
917,http://www.armslist.com/posts/5674917,For Sale:  H&R model 650 22mag,"Tacoma, Southwest Washington, Washington",$ 200,"Listed On: Monday, August 15, 2016",Handguns,H&R                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,I have a nice early 80s H&R model 650 22 mag comes with 100 rounds original pistol grip that somebody tried to refinish soft case the gun is really cool shoots great
920,http://www.armslist.com/posts/5674920,For Sale:  Marlin 25MN 22 Magnum bolt action,"Near Dodgeville, Madison, Wisconsin",$ 250,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Marlin .22 Mag bolt action with a Tasco 39x40SPL variable-magnification scope.  The gun is in excellent condition, bluing is 99%, stock in excellent condition, no scratches or dings.  Have had for several years but only fired a few times.This rifle has the accurate Marlin Micro-Groove barrel.  Serial number is 9938xxxx.  Comes with one magazine and FOUR boxes of ammo.  The ammo alone is currently running $20 a box, if you can find it that cheap. Can meet anywhere between Madison and Dodgeville.  Must have valid WI driver's license.  Cash or looking for a .357/.38 lever gun.Rifle case not included."
922,http://www.armslist.com/posts/5674922,For Sale:  Primary Arms Red Dot and Magnifier,"Montgomery County, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"Complete optic package. Includes Primary Arms Micro Red Dot optic ($100) with Seekins Percision red dot mount ($75), and a Primary Arms 3x LER (long eye relief) gen 4 red dot magnifier ($100) with a Primary Arms quick detach flip to side mount. ($80). Selling the whole setup for $250, thats $100 less then what I paid. Great deal, perfect condition only few months old. Great set up. Price is firm. Thanks"
923,http://www.armslist.com/posts/5674923,"For Sale:  Camillus Beast, 9.75"" Carbonitride Titanium Folding Pocket Clip Knife with Japanese VG-10 Steel","Henderson, Evansville, Indiana",$ 35,"Listed On: Tuesday, July 12, 2016",Knives,no type,no type,no type,no type,"I have 3 of these for sale. Bought them to put up for gifts, but need to make some room. Asking $35"
924,http://www.armslist.com/posts/5674924,For Sale/Trade:  Kahr CW380,"Murfreesboro, Murfreesboro, Tennessee",$ 320,"Listed On: Wednesday, July 13, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kahr CW380. Comes with 1 magazine and box from factory.
927,http://www.armslist.com/posts/5674927,For Sale:  Old henry youth model lever action 22,"Crosby, Houston, Texas",$ 250,"Listed On: Tuesday, July 12, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired old Henry youth model lever action 22. 832-six52-1662
928,http://www.armslist.com/posts/5674928,For Sale:  .22 Golden Bullets,"Greenfield, Indiana, United States",$ 45,"Listed On: Monday, July 18, 2016",Ammo,no type,no type,no type,no type,Unopened brick of 525 Remington Golden Bullets plated hollow points.  1280 fps.
930,http://www.armslist.com/posts/5674930,For Sale:    Savage Arms (Walnut Wood) 110 .270 WIN with EXTRAS,"Lenexa, Kansas City, Kansas",$ 450,"Listed On: Thursday, July 28, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We are selling a NEW Savage Arms .270 Win with a Nikon 3-9 times scope and Walnut wood. This gun has never been fired, but is not in the box.You will recieve:RifleBrowning SlingNikon 3*9 scope40 Round of AmmoCabelas Soft CasePlease let us know if you have questions.Thanks,"
933,http://www.armslist.com/posts/5674933,For Sale:  NEF Handi Rifle 22 Hornet,"Ketchum, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 12, 2016",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,NEF Handi Rifle 22 hornet SB2.  $350 or will trade.
936,http://www.armslist.com/posts/5674936,Want To Buy:  Looking for glock 38 I sold previously,"Logansport, Lafayette, Indiana, United States",$ 400,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy back a glock 38 chambered in .45 gap I sold previously. Last three of serial are xxx213. Please contact me if you have it. Thank you.
938,http://www.armslist.com/posts/5674938,For Sale:  DTA SRS-A1 .338,"kentucky, Kentucky, United States","$ 3,000","Listed On: Tuesday, July 12, 2016",Rifles,no type,no type,no type,Rifle,"Selling this LINB DTA SRS the latest generation and it is high power rifle , only fired 60 rounds.Comes with box and all necessary manuals,no handling marks."
942,http://www.armslist.com/posts/5674942,For Sale:  Badger Ordnance Scope Rings 34mm,"tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, July 12, 2016",Gun,no type,no type,no type,no type,Brand new never opened or mounted badger ordnance scope rings. Item number 1005-306-14. Price includes shipping !!
944,http://www.armslist.com/posts/5674944,For Sale:  Ruger Redhawk polished stainless 7 1/2 barrel,"Monrovia / Madison, Huntsville, Alabama",$ 625,"Listed On: Thursday, December 22, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Thinning out my ruger collection. This one is a 44 Magnum Redhawk. It is stainless steel and the previous owner polished it to a mirror finish. This gun has the  7/12 barrel and has the integral scope mounts. I do not have the rings. They can be easliy found online. The gun wears Pachmyer rubber grips. Asking $625 FTF  Buyer must be an Alabama resident and be over 21.
945,http://www.armslist.com/posts/5674945,For Sale/Trade:  Magazine h&k usp .40 compact p2000,"Las cruces, Las Cruces, New Mexico",$ 40,"Listed On: Monday, September 26, 2016",Gun,no type,no type,no type,no type,"Like the title says, would prefer a trade for ammo in 9mm, .223, 5.56 or .308, 12ga or any accessories for ruger p95, 1911, ar15, or ruger 10-22 wood stock. these sell for 45.99 online. Call or txt REDACTED"
947,http://www.armslist.com/posts/5674947,For Sale:  Remington  740 Woodsmaster  30-06,"MOUNT WASHINGTON, Louisville, Kentucky",$ 325,"Listed On: Friday, September 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great  hunting  rifle.  REDACTED
949,http://www.armslist.com/posts/5674949,For Sale:  glock 37,"east side, Madison, Wisconsin",$ 390,"Listed On: Tuesday, July 12, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,new in hard poly box.  all papers.  factory fired is only time.  two 10 round 45 GAP mags.  ammo available 'cheaper than dirt' less than $24/box of 50.      grip the size of 9mm.  haven't been able to post pictures.  most new glocks look the same.
951,http://www.armslist.com/posts/5674951,For Sale:  sig p290 rs 9mm,"westminster, Colorado, United States",$ 290,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used sig p290 200 rnds through it 2 6 rnd 1 8 rnd magazine box and manual call Dennis at 303-819-4one23 290.00
952,http://www.armslist.com/posts/5674952,For Sale/Trade:  Ruger American Predator 223,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, July 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an American Predator Bolt Action  rifle in olive drab color with a screw on barrel tip which scews off to add a suppressor. less than 40 rounds fired.Greensboro area only.
953,http://www.armslist.com/posts/5674953,For Sale:  Ithaca Deer Slayer 20 gauge,"cicero, Syracuse, New York",$ 200,"Listed On: Tuesday, July 12, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deer Slayer Model 37, pump, with Tasco scope. Has rifled bore."
957,http://www.armslist.com/posts/5674957,For Sale/Trade:  MOSSBERG 715 TACTICAL 22LR AR,"Naples, South West Florida, Florida",$ 250,"Listed On: Monday, August 1, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired Mossberg 715T 22LR AR style rifle, bought it for my daughter to plink with when we would go shooting and she had no interest in it at all. Comes with one mag which was never even loaded and soft carry case.  Asking $250 or BO. Willing to trade towards some 9mm pistols or 9mm carbines or other AR's,  Please call or text at REDACTED as I don't check email often. Will remove add when sold, Must be able to legally own a firearm and have FL DL and sign a BOS. Thx"
958,http://www.armslist.com/posts/5674958,For Sale:  NEF Sportster 17 HMR,"Ketchum, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, July 12, 2016",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,NEF Sportster 17HMR bull barrel. $275 or trade.
961,http://www.armslist.com/posts/5674961,For Sale:  Jimenez 9 mm,"east, Columbus, Ohio",$ 140,"Listed On: Tuesday, July 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OK condition... A little rusty..Shoots flawless 12 round magazine. $140 firm REDACTED
962,http://www.armslist.com/posts/5674962,For Sale:  Sig Sauer 556XI 5.56 Rifle Used,"Murfreesboro, Murfreesboro, Tennessee","$ 1,300","Listed On: Tuesday, July 12, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig 556xi in 5.56 and four metal thirty round mags. The rifle is in great shape and two of the mags are still about in the plastic. I'm asking 1,300 obo you can call or text me at REDACTED."
964,http://www.armslist.com/posts/5674964,For Sale:  SCCY 9mm,"Rogersville, Springfield, Missouri",$ 269,"Listed On: Tuesday, July 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,SCCY CXP-2    9mm New and back in stock.
966,http://www.armslist.com/posts/5674966,For Sale:  Preban AR Drum,"South Shore, Massachusetts, United States",$ 250,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,"brand new in box, preban drum. Been sitting in my safe for years....$250 or b/o"
967,http://www.armslist.com/posts/5674967,For Sale:  Beautiful Beretta S56E 12g O/U,"Acworth, GA, Atlanta, Georgia",$ 850,"Listed On: Tuesday, July 12, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to sell my trusted Beretta S56E 12g O/U. This gun is in amazing condition and stays locked up in a gun sleeve in my safe. This is my backup hunting gun I'm in ally looking to part with. Serious buyers only. Asking $850 obo cash only
969,http://www.armslist.com/posts/5674969,Want To Buy:  Wanting a Sig P232 or P230,"West Ashley, Charleston, South Carolina",$ 500,"Listed On: Tuesday, July 12, 2016",Handguns,Sig Sauer,no type,no type,no type,looking for a Sig P232 .380. I have cash or trades.
970,http://www.armslist.com/posts/5674970,For Sale:  Glock 26 gen 4,"milford, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 gen 4 with a custom holster from cook holsters, 3 magazine, all papers 5 one three 5 eight eight nine 5 five nine, 500.00 no trades."
