,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/5064567,For Sale:  AR 9mm w/ Glock dedicated lower,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Friday, January 15, 2016",Antique,no type,no type,no type,no type,"FS: AR 9mm w/ glock dedicated lower.Info:300rds through itUpper-phase 5 upper receiver blem ""cosmetic only""-RRA BOLT-RRA BARREL 9mm 7.5-KAK Flash can slim-UTG keymod Slim 9in railLower -Spartan billet glock 9mm lower receiver-KAK 9mm buffer kit-KAK shockwave kit-ALG QMS triggerNo optics/sights included and must meet at a local FFL of mine for transfer.Will consider partial trade for glock 19 gen 4"
569,http://www.armslist.com/posts/5064569,For Sale:  H & R Buffalo Classic,"High Ridge, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 26, 2016",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Model 1871 Harrington & Richardson Buffalo Classic, Cal 45-70 Gov't"
570,http://www.armslist.com/posts/5064570,"For Sale/Trade:  Limited FDE BCM 14.5 RECCE, Leatherwood Optic.","Fort Stewart, Savannah, Georgia","$ 1,600","Listed On: Wednesday, January 20, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"BCMGUNFIGHTER Mod 4 Charging Handle, BCM MOD 0 Muzzle device,Chrome Lined Bore and Chamber, Manganese Phosphate Barrel Finish on entire barrel, HPT Bolt (High Pressure Tested/ Proof), MPI Bolt (Magnetic Particle Inspected), Daniel defense locking nut with QD, Fortis 13 inch hand guard. Maybe 100 rounds through it, extremly light. Leatherwood hi-lux 1-4x24 with Larue SPR 1.5 mount."
571,http://www.armslist.com/posts/5064571,For Trade:  Stainless Ruger P95 DC With Accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, February 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice condition stainless steel P95 (safety/decocker and lower rail) in the original case with thumb loader, (2) 15 round mags, (1) 32 round mag and houge grip sleeve. It also comes with a lower rail mount with red dot site.This is built like a tank and will shoot any ammo effortlessly."
572,http://www.armslist.com/posts/5064572,"For Sale:  NIB Rossi .38spl. 2"" snubnose 5rd. +p revolver combat gripset","Dallas, Salem, Oregon",$ 290,"Listed On: Monday, February 15, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: R35102 Finish: Blue Status: Available Caliber: .38 SPECIAL Grips: Rubber Grip Capacity: 5 Shot Weight: 24 oz Barrel Length: 2"" Construction: Steel Length: 6.5"" MSRP: $390.78"
573,http://www.armslist.com/posts/5064573,For Sale:  495.00 PPS 40,"West Columbia, South Carolina, United States",$ 495,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Walther PPS Double Action Only Compact 40 S&W 3.2 Polymer Blue 6Rd 2 Mag Fixed Sights.NEW. CASH!! OR FINANCE
574,http://www.armslist.com/posts/5064574,For Sale/Trade:  Aftermarket 4 Lug Car Rims,"Benson/Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, January 26, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale a set of four, aftermarket, alloy rims for a car. They are 4 lug universal lug patterned, with one lug pattern I know is 4x100 (Civic and other cars), while the other lug pattern I'm not sure of. Two of the tires are completely no good, while two of the tires are in fair to good shape, one being almost new I'd think, 205/60 R15. There are no center caps or lug nuts, they are exactly how you see pictured."
575,http://www.armslist.com/posts/5064575,For Sale:  SWFA SS HD 10x42 Tactical,"Lewisville, Dallas, Texas",$ 600,"Listed On: Friday, January 15, 2016",Optics,no type,no type,no type,no type,"This is the HD model. Includes Butler Creek caps. No blemishes, looks like new. Taken very well care of.


Matte


Mil-Quad Reticle (First Focal Plane)


30mm


Rear Focus


OK for .50 cal


.10 Mrad


Retails for $800. Asking $600 cash. WILL NOT SHIP."
579,http://www.armslist.com/posts/5064579,For Sale:  Millet 1-4 x 24 DMS-1,"Lakewood, Denver, Colorado",$ 230,"Listed On: Monday, April 25, 2016",Optics,no type,no type,no type,no type,"I have a like new condition scope 30mm Millet 1-4 x 24 DMS-1. used on my Kel-tec RFB. Dont have that anymore, but selling the optic and rockriver with mount"
580,http://www.armslist.com/posts/5064580,For Sale:  3 Mosin Nagant Rifles,"Middlefield, Cleveland, Ohio",$ 275,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a few Mosin Nagants from my personal collection to help fund a missions trip to Honduras next week that I am a part of. These prices are consistent or less than the price of these particular variants from Classic Firearms if you add up being hand picked, shipping, FFL fee, etc. For example, to choose a Tula round receiver it's a $40 charge, and you're not guaranteed getting matching numbers. Also every item I have listed is out of stock. Thanks!! 1953 Hungarian M44. Bolt does not match the other numbers do. Excellent condition inside and out. Very clear arsenal marks on stock and receiver. $2751932 Izhevsk 91/30 hex receiver with all matching numbers. Excellent bore, etc. Comes with sling, ammo pouch, tools, bayonet, cleaning rod, rubber buttplate $275 1937 Tula 91/30 round receiver with all matching numbers. This is the nicest Mosin I have ever owned. Comes with sling, ammo pouch, tools, bayonet, cleaning rod, rubber buttplate $275"
581,http://www.armslist.com/posts/5064581,"For Sale:    ""Sold ""Kahr PM9","Simpsonville, Greenville, South Carolina",$ 475,"Listed On: Tuesday, February 2, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,All black 9mm Kahr PM9.  Carried so has some holster wear.  Original case but only have 1 mag.  I bought used at gun store and that is all it had. 864- seven04- zero4zero6
583,http://www.armslist.com/posts/5064583,For Sale:  AR-15 Pistol,"Augusta, Augusta, Georgia",$ 900,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,I have my husbands AR-15 pistol 82nd airborne special edition.
584,http://www.armslist.com/posts/5064584,For Sale:  Remington model 11 16g,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun shoots well has had a repair on the stalk but still operates fine. Great deal I'm just moving some inventory
585,http://www.armslist.com/posts/5064585,For Sale:  Mosin Nagant M91 with synthetic stock + original stock,"Greer, Greenville, South Carolina",$ 250,"Listed On: Friday, January 15, 2016",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant m91 comes with a Leapers scope, muzzle brake, synthetic stock and original stock as pictured."
586,http://www.armslist.com/posts/5064586,For Sale:  Black Rain Ordnance Fallout 15 - Brand New!!,"Riverside, Inland Empire, California","$ 1,250","Listed On: Friday, January 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to sell my brand new AR15 Black Rain Ordnance Fallout 15. Great quality, fit and finish. From the factory includes MOE stock, extended charging handle, stainless fluted barrel, 9 inch quad rail and milled billet receiver. Comes with bullet button installed, one 10 round mag, two 10/30 round mags, shoulder strap and soft case. Hate to let it go but want someone to shoot it and enjoy."
588,http://www.armslist.com/posts/5064588,For Sale:  Hornady .270 ammo,"Kansas City north, Kansas City, Missouri",$ 25,"Listed On: Wednesday, February 24, 2016",Ammo,no type,no type,no type,no type,I have a box of .270 ammo. I no longer have a 270 so I don't need it. Hornady 8056. Full box of 20.
589,http://www.armslist.com/posts/5064589,For Sale:  Core15 TacIII w Upgrades and LIFETIME GUARENTEE,"Charlotte, Charlotte, North Carolina","$ 1,150","Listed On: Wednesday, March 2, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale CASH ONLY, a gently-used Core15 TacIII rifle with plenty of extras. Upgraded Magpul UBR Utility Battle Rifle stock ($250), ERGO Grip Aggressive handle($50). Beautiful Free Floating rail system from Midwest Industries. About 400 rounds shot FLAWLESSLY. Optic is UTG 3-9x32 Compact CQB Bug Buster Rifle Scope ($125). Does NOT include backup iron sights. Current MSRP is $1389.99 on their website. Like all Core15 rifles, this TacIII has an UNCONDITIONAL LIFETIME warranty that follows the gun, NOT the owner. If you are the 1st owner or the 10th it does not matter, YOU'RE COVERED!Will meet in a public place of my choice and a Bill of Sale will be signed and your current NC Drivers Licence will be photographed. Prefer if you can show a current Purchase Permit or CCLP. All Laws apply!   WEIGHT 5.9 lb. (2.68 kg) Unloaded CALIBER Chambered in .223/5.56 x 45 mm NATO UPPER RECEIVER CORE15® Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hardcoat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) with dry lube internal finish and laser engraved T-markings LOWER RECEIVER CORE15® Mil-Spec Forged 7075- T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front of magazine well, bullet pictogram safety markings BOLT CARRIER CORE15® Mil-Spec Carpenter 158 Steel Bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened CHARGING HANDLE CORE15® HARDCORE V.2 BUFFER TUBE CORE15® Standard Mil-Spec GAS TUBE 304 Grade Stainless Steel GAS BLOCK CORE15® Low Profile Gas Block BARREL CORE15® 16” Mid-Length 1:7 Twist, 4150 CRMOV, Black Nitride Finish RAIL SYSTEM Midwest Industries Gen 2 SS Series Free Float Forearm FLASH HIDER A2 Flash Hider SIGHTS N/A HANDGUARD N/A GRIP ERGO Grip Aggressive texture STOCK Magpul UBR (Utility Battle Rifle) TRIGGER GUARD CORE15® Oversized Trigger Guard MAGAZINE Troy & Magpul® 30 rd. Magazines"
591,http://www.armslist.com/posts/5064591,Want To Buy:  Looking for a Mauser HSc Pistol in Mint Condition,"Riverside, Inland Empire, California",Offer,"Listed On: Sunday, February 28, 2016",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all, I am looking for a Mauser HSc in mint condition.  Preferrably in 380 and with box and paperwork.  Please let me know what you have.  Thanks for reading!  SEAN"
592,http://www.armslist.com/posts/5064592,"For Sale:  Benelli Nova 3.5"" Max 4 Camo","North, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, January 15, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga pump action shotgun.  Good Goose or Turkey gun.  Shoots from 2 3/4 up to 3 1/2 inch shells.  Has fiberoptic front site and midbead on ventilated rib. The Max 4 camo covers entire gun. 3 choke tubes. Added a Limbsaver recoil pad $35 and have original pad also.  Gun has about 200 rounds through it, mostly trap loads. REDACTED Mike"
593,http://www.armslist.com/posts/5064593,For Sale:  spikes tactical 223 5.56,"Waterford, Detroit, Michigan",$ 900,"Listed On: Friday, January 15, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,grate ar 15 223 5.56 call or text for more information REDACTED may trade
594,http://www.armslist.com/posts/5064594,For Sale:  Ruger SR22,"South Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lnib ruger sr22 that I'm looking to sell.  I have all factory accessories and box. Looking to get $350 o.b.o
595,http://www.armslist.com/posts/5064595,For Sale:  AR 57 rifle AR57 5.7x28mm,"St. Louis, St. Louis, Illinois",$ 800,"Listed On: Thursday, January 21, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR 57 with lower and 2 50 round mags and cantilever 30mm sight mount with Millett Zoom Dot sight. This is a great sight and it's solid state, waterproof to 300', has auto shut off when you close the lens covers, auto brightness adjustment and a variable dot size from 1-10 MOA. This is a great shooter and I love it. I just want a new optic. Please no trades unless it's a trijicon TA11J-308 optic. Text six18-889-233eight if interested."
596,http://www.armslist.com/posts/5064596,For Trade:  Excellent condition Gen 3 Glock 21 (.45 ACP),"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, February 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice condition Glock 21 (Full size .45 ACP for those that don't know) in original tupperware case with (2) mags. It also comes with a Fobus Kydex paddle holster. It has had very little use. I love the way it feels and shoots but need a smaller frame for c/c.
598,http://www.armslist.com/posts/5064598,For Sale:  G3 Tactical Tri-Rail Handguard,"McHenry, Illinois, United States",$ 45,"Listed On: Saturday, April 30, 2016",Gun,no type,no type,no type,no type,Purchased to install on my G3 rifle and wound up sticking with the stock handguard. NIB and never installed. Will ship if you cover shipping charges.
599,http://www.armslist.com/posts/5064599,For Sale:  Ruger lc380 CT,"Wilsonville, Portland, Oregon",$ 499,"Listed On: Friday, May 6, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,NIB Ruger lc380 CT model # 03230price includes background check
600,http://www.armslist.com/posts/5064600,For Sale:  Glock 21 45 acp,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Comes with box, paperwork, paddle holster, 3 mags. Trijicon night sights. 50 rounds through gun. call or text ok. REDACTEDno trades."
601,http://www.armslist.com/posts/5064601,For Sale:  Remington model 11 16g,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun just making some space. Model 11 16g has had a repair made to the stalk but doesn't effect it's operation I use it to rabbit hunt shoots and cycles well. Great deal text REDACTED
602,http://www.armslist.com/posts/5064602,For Sale:  Marlin 995 22 LR,"West Knox, Knoxville, Tennessee",$ 165,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Marlin is in good condition and and comes with an functional older model weaver scope and a leather sling.
603,http://www.armslist.com/posts/5064603,For Sale:  .22 Ammo !!!!!!,"Baldwin, Eau Claire, Wisconsin",$ 40,"Listed On: Thursday, May 5, 2016",Ammo,no type,no type,no type,no type,1 brick of Remington Thunderbolts  $40. call or text REDACTED John
604,http://www.armslist.com/posts/5064604,For Sale:  330.00 CW9 9mm,"West Columbia, South Carolina, United States",$ 330,"Listed On: Friday, February 5, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr Arms CW9 9mm 3.6"" Barrel Polymer FrameKAHR CW Series 9mm Compact 3.6 Inch Barrel Black Polymer Frame Matte Stainless Steel Slide 7 Round. Trigger cocking DAO. Lock breech, Browning-type recoil lug, passive striker block and no magazine disconnect. Textured polymer grip. Drift adjustable rear sight and pinned in polymer front sight. Black textured polymer frame and matte stainless steel slide1 available40.00 to ship"
605,http://www.armslist.com/posts/5064605,For Sale:  Winchester Mod. 12 Pump Action in 20 Ga. 2 3/4,"vermont, Vermont, United States",$ 500,"Listed On: Friday, January 15, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for auction is a used Winchester mod. 12 pump shotgun in 20 Ga. The gun has original finish on metal but looks like the wood has been re-done. The bore is shinny with no dents dings or rust. The action is smooth and tight. The barrel is a 28 In. plain with a fixed modified choke.
606,http://www.armslist.com/posts/5064606,"For Sale:  Kimber 1911 .45 Two Tone 5""","Pampa, Amarillo, Texas",$ 850,"Listed On: Friday, February 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New- 1911- .45- 5""- One 7Rnd Mag- Wood Grips"
607,http://www.armslist.com/posts/5064607,For Sale:  Arsenal SA93 AK-47,"West, Pueblo, Colorado",$ 975,"Listed On: Friday, January 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Bulgarian Arsenal SA93 AK-47 in 7.62X39mm. It is in like new condition I only have about 100 rounds through it. This AK has a milled reciever and is a high quality AK. Comes with 2 30 round magazine parts kits. $975.00 text or email preffered seven1nine2five1four6eight2  Open to trades for a G3/FAL style rifle
608,http://www.armslist.com/posts/5064608,For Trade:  Kimber Ultra CDP 2 with accessories,"Oakland County, Detroit, Michigan",Offer,"Listed On: Friday, February 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only. Kimber Ultra CDP II with nights sights, 3 sets of grips (Original Wood / VZ Grips and Crimson Trace Grips), (3) holsters, (5) mags (2 Kimber / 2 Wilson Combat & 1 Chip McCormick). The firearm shows some wear around the end of frame under barrel and trigger guard due to it being a daily carry for 3 years. Never a problem after the break-in period (took 400 rounds to break in) Total round count approximately 1000."
610,http://www.armslist.com/posts/5064610,For Sale:  Shooter Luger,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Friday, January 15, 2016",Handguns,no type,30 Luger                                                                                ,no type,Pistol,I'm selling a non matching German Luger chambered in .30 parabellum. See pictures for the serial numbers. This handgun is a naturally accurate and a balst to shoot and ammo can be easily found at ammotogo. Asking $500
614,http://www.armslist.com/posts/5064614,Want To Buy:  WTB Glock 19,"South Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Gen 3 Glock 19.
616,http://www.armslist.com/posts/5064616,For Sale:  Kimber Pro Carry II .45 w/ N/S,"Pampa, Amarillo, Texas","$ 1,100","Listed On: Thursday, September 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New- 1911- .45- 4""- Night Sights- 7 Rnd Mag"
617,http://www.armslist.com/posts/5064617,For Sale:  AR-15,"Johnson City, Tri-cities, Tennessee","$ 1,000","Listed On: Friday, March 4, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES DESIRED / DPMS AR15 / VLTOR MilSpec Stock / Magpul Trigger Guard / Magpul BAD Lever / Magpul MIAD Grip / 7 Magpul PMAGS (5x 30 & 2x 20) & 2 US Issue 30round / Troy 13"" Alpha Battle Rail / Troy Foldable Sights / NCStar 2-7x Tactial Mil Spec Scope / YHM Breaching Compensator / CMMG .22LR Conversion Kit / Nice nylon range bag"
619,http://www.armslist.com/posts/5064619,For Sale/Trade:  Para Expert 1911 Stainless,"Tahlequah 74463, Tulsa, Oklahoma",$ 775,"Listed On: Friday, January 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 1911 in near perfect shape, 5 inch barrel, skeletonized adjustable trigger and hammer, flawless stainless finish. This gun comes with 4 magazines, the two aftermarket ones are Chip McCormick stainless mags. Also includes an extra set of wood checkered grips, a Blackhawk holster, 25 rounds of hollow points, and the original case and manuals, I'll even throw in the Allen wrenches to adjust the trigger and remove the grips. Looking to trade for an H&K with night sights, would prefer a VP9 with 15 round mags. I am open to other handgun trades suck as Glocks, Sigs, M&P. But please if you make an offer for a $500 gun please include cash in your offer. Not too interested in revolvers, hunting rifles, or vehicles unless it's a running old truck. I'd love to have a pistol/12g pump combo as well and would trade for a deal like that easily. Text me at (918) 931-602six for more information. Am not interested in selling outright but I will for my asking price."
620,http://www.armslist.com/posts/5064620,For Sale/Trade:  Remington 7400,"Lebanon KY, Louisville, Kentucky",$ 500,"Listed On: Friday, January 15, 2016",Rifles,no type,no type,no type,no type,Very nice Remington 7400 in 270 Winchester.   I have tons of pictures I can send. REDACTED500 obo
621,http://www.armslist.com/posts/5064621,For Sale:  450.00 P250C,"West Columbia, South Carolina, United States",$ 450,"Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW. Sig Sauer P250 Subcompact DAO 40S&W 3.6"" 10+1 NS Poly Grip Blk NitronCASH!!! or Finance"
622,http://www.armslist.com/posts/5064622,Want To Buy:  FN 5.7 pistol,"Downtown Greenville, Greenville, South Carolina","$ 1,000","Listed On: Wednesday, February 24, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Looking for FN 5.7 pistol in good condidiont. FDE or OD preferred.
624,http://www.armslist.com/posts/5064624,For Sale:  Aero Precision Stripped lower,"GREENWOOD VILLAGE, Denver, Colorado",$ 75,"Listed On: Wednesday, March 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All Black Aero Precision Stripped lowers Gen 2 are on sale Friday and Saturday For $75 out the door each.Damage Factory is located at 5650 greenwood plaza blvd Unit 135 on the nort side of the building.
625,http://www.armslist.com/posts/5064625,For Sale:  Glock 29 gen 3,"Laurens, Greenville, South Carolina",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 29 gen 3 10MM. Subcompact.exelent carry gun and one of the most powerful and accurate there is. I wouldn't sell if I didn't need the cash and will be getting another when I can. Please no trades. Gun and one magazine only 550.00
626,http://www.armslist.com/posts/5064626,For Sale:  Winchester model 61 22 WIN. MAG R.F.,"Bloomingdale, Michigan, United States","$ 1,800","Listed On: Thursday, March 24, 2016",Antique,no type,no type,no type,no type,"Up for sale: Winchester model 61 22 WIN. MAG R.F. This is an extremely rare buy opportunity from a private collection. Hasn't seen daylight in years. It is in excellent , near-excellent condition; an all-original, grooved receiver collector's piece. Upon further inspection while taking photos, the bluing is nearly 95% (hardly even marked from the cocking action) with one of the pics showing some very minor speckling on the top of the receiver. It looks much worse (almost like pitting) in the photos than it actually is. Thorough examination with eyes tells a different tale. Wood is spectacular with almost no finish wear and zero cracking.****Photos can be found here: http://s1270.photobucket.com/user/rlmono/library/1961%20Winchester%20model%2061 ******Additional pics can be provided to serious buyers.****Feel free to read through the Gun Values Board thread here: http://www.gunvaluesboard.com/howdy....18.html#489872 *****Don't miss your chance to own this historic beauty!!! Price is $1800 face to face, serious inquiry only please!!! Thanks for your time, Ryan"
628,http://www.armslist.com/posts/5064628,"For Sale/Trade:  Spike's Tactical Crusader 10.5"" AR Pistol","Northern Kentucky, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,Pistol,"Spike's Tactical Crusader 10.5"" AR pistol.  PSA Premium Full Auto M16 bolt carrier and upper.  New style flat dark earth Magpul SL handguard (M-Lok handguard), Magpul K2 grip in flat dark earth.  Standard pistol tube that will fit a Sig Brace or similar accessories.  Runs and shoots great.  5.56mm/.223 caliber.  Very low round count (less than 200).  Near perfect condition."
630,http://www.armslist.com/posts/5064630,For Sale:  AR 57 rifle,"St. Louis, St. Louis, Missouri",$ 900,"Listed On: Friday, January 15, 2016",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,This is an AR 57 with lower and 2 50 round mags and cantilever 30mm sight mount. This is a great shooter and I love it. I just want a new optic. Please no trades unless it's a trijicon TA11J-308 optic. Text six18-889-233eight if interested.
631,http://www.armslist.com/posts/5064631,For Sale:  Smith & Wesson Shield 9mm,"Yukon/NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great gun showing little to no wear. Both 7&8 round mags are included as well as the original box. Asking $400 OBO or will consider a trade for a Glock 42 or 43. Call or text REDACTED
632,http://www.armslist.com/posts/5064632,"For Sale:  Blaser F3 Vantage STD Left Hand 12 GA 30"" Grade 4","alaska, Alaska, United States","$ 7,800","Listed On: Friday, January 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This beautiful Blaser F3 Vantage has grade 4 wood standard. It comes with barrel and stock balancer systems to allow customized weight distribution. It also has mid and front bead sights that go on its 30” barrel. This F3 has class beauty is operational and customizable. Everything you could want or need in a target shotgun.
Max Shell Length: 3'""Magazine Capacity: 2 in the chamberCaliber: 12 gaugeStock Type WoodChamber Length: 3""Stock: Grade 4 Std wood stockGauge: 12gaAction: Blaser F3 over/under break actionBarrel Length: 25.1-30""Length of Pull (LOP): 14.7'"""
633,http://www.armslist.com/posts/5064633,For Sale:  Beretta ARX160 22lr,"South, Topeka, Kansas",$ 400,"Listed On: Friday, January 15, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new beretta ARX160 22lr with 700 rounds call or text REDACTED 400 obo
634,http://www.armslist.com/posts/5064634,For Sale:  Beretta ARX 160 .22LR,"Chaska, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Friday, April 1, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The 22 LR version of the famed full-power ARX100 military rifle, the ARX160 means business as a tactical rifle for serious training. Reliable, durable, feature-rich and and perfect for accessorization and customization, it mirrors its full-power counterpart in most control. *this is not the Carbine* Included-Hard case, Cable lock and 1x mag. Specs: -Action: Single- -Caliber: 22LR- -Mag Capicity: 15- -Sights: fold up-2 AVAILABLE IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS and Accessories, LONG GUNS -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED***** It is not our responsibility to remind you to pay for your item.A payment arrangement should be made as soon as possible preferably in 5 business days or else we will relist and issue a non paying bidder."
636,http://www.armslist.com/posts/5064636,For Sale:  Smith & Wesson .38Spl Airweight,"Pampa, Amarillo, Texas",$ 450,"Listed On: Tuesday, May 17, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Brand New- .38 Special- 5 Shot- STS
637,http://www.armslist.com/posts/5064637,For Sale/Trade:  GEN3 Glock 26,"Sheffield Lake, Cleveland, Ohio",$ 460,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 9mm like new. everything from factory.. $460.00 FIRM
638,http://www.armslist.com/posts/5064638,For Trade:  NIB H&K 45 TACTICAL V1,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Friday, January 15, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&Ks new and improved version of the USP Tactical. Better ergonomics with new ambidextrious magazine release and slide release. Threaded barrel and barrel protector. Never loaded or fired other than the two shot factory test fire. Comes with everything it left H&K with. Hands down the most accurate and reliable out of the box 45 on the market.FOR TRADE ONLY AND SOME OF THE BELOW ITEMS MAY OR MAY NOT REQUIRE ADD CASH FROM YOU. Thanks for looking.
639,http://www.armslist.com/posts/5064639,For Sale:  NEF Handi Rifle SB2 45-70,"High Ridge, St. Louis, Missouri",$ 250,"Listed On: Friday, January 15, 2016",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,New England Firearms Handi Rifle in 45-70.  Synthetic stock.
