,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/5737551,For Sale:  AK-47 custom,"Catawba, Hickory / Lenoir, North Carolina",$ 900,"Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom AK blacked out collapsible stock two extra 30 round clips front grips and rails green to red dot scope with four settings for each color. Fantastic rifle. Just downsizing don't need it. Selling for $900. My # is REDACTED serious inquiries only
552,http://www.armslist.com/posts/5737552,"For Sale:  NIB 50"" HD LED TV","Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 1, 2016",Miscellaneous,no type,no type,no type,no type,"NIB HD LED TV, 50"" and never been opened. Retails for about $400, and looking to trade for some something in the $350-400 9mm range. Cash offers as well."
554,http://www.armslist.com/posts/5737554,For Sale:  M&p pro 9,"Caledonia, Racine, Wisconsin",FREE,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm m&p pro 5 inchStorm lake barrelMagnaportedSet sear with flat faced triggerLooking to trade for a s&w 329pd25 (45 colt pre lock)Possibly others bit those are the main 2 I'm looking for
555,http://www.armslist.com/posts/5737555,For Trade:  Arsenal SLR-106-21,"Conway, Little Rock, Arkansas",Offer,"Listed On: Saturday, July 30, 2016",Rifles,Saiga                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good reliable Arsenal in 5.56x45. Have 7 Bulgarian ((10)) mags and approx 400 rounds of ammo. Only trade interests is an slr104 in 5.45x39. Maybe a 107 in 7.62x39. No shotguns, or anything other than mentioned. no junk that's worth $200 bucks retail. This is a high end ak, and the mags were 45 dollars a piece. I'm fine with keeping it, just want a com-bloc caliber. No I am not interested in anything made by century arms or I.o. Might entertain a DDI AK if you got a good trade. Not looking to sell. Text is the best way to reach me, 24hrs a day. Serious inquiries only. REDACTED. Located in Conway. Rifle is 100% reliable, I've fed it everything. Rifle is not a saiga, but I picked that option since Arsenal is not listed on here."
556,http://www.armslist.com/posts/5737556,For Sale:  Glock 17 / 22   to .22 LR conversion kit - like NEW,"59601, Helena, Montana",$ 249,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"This is a like new Glock 17 to .22 LR conversion kit by Tactical Solutions. From their website (tacticalsol.com/tsg-22-series/tsg-22-1722 )   : The TSG-22² quickly and easily converts ANY generation of the Glock models 17, 22 (and 34,35,37)  into a .22LR pistol. Machined from a solid piece of heat treated 4140 steel, the TSG-22² maintains a similar weight and feel to your factory Glock allowing realistic shooting and training. A nitride surface treatment offers superb resistance to wear and surface friction. The TSG-22 ²fits comfortably onto your Glock frame in just seconds. As with our other conversions, the savings on ammunition will provide a fun and cheap option for target practice and an easy transition for women gun sports. Options such as a threaded barrel make attaching your favorite accessories a snap. Unmatched performance, design, and usability make the TSG-22² the best gift for the most popular of pistols. Heat treated 4140 steel slide with Nitride surface treatment for optimum strength, increased corrosion resistance and increased wear resistance. The TSG-22² 17/22 easily fits all generations of the following Glock® models: 17, 22, 34, 35, & 37.     Fits Glock Models:17,22,34,35,37 in ALL generations1-16"" twist4.4"" length12.8 oz weightFactory Glock Sights15 rd magazineKit contents include:  upper slide g17/22 to .22 LR conversion receiver, one durable polymer 15 Round Magazine featuring a last round hold open, included tools.  Case not included.  Like new used 1 time for testing.  Works like a charm.PAYMENT AND SHIPPING INFO •  I accept cash, check, money order, btc.  $20 shipping in the US, or pick up locally."
557,http://www.armslist.com/posts/5737557,Want To Buy:  Any 380 or  40sw ammo,"Hope mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, August 4, 2016",Ammo,no type,no type,no type,no type,You got any extra 380 or 40 ammo you want to get rid of? Shoot me an email let me know how much you got and how much thanks
558,http://www.armslist.com/posts/5737558,For Sale:  BCM AR- 15,"Greenwood/Greenville, South Carolina, United States",$ 850,"Listed On: Saturday, July 30, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a duplicate add from earlier. I cannot make changes from my phone. Like new factory built BCM BFH 16"" MID LENGTH (ENHANCED LIGHT WEIGHT)UPPER RECEIVER GROUP with BCM KMR 15"" ON PSA LOWER. LOW ROUND COUNT. PLEASE TEXT FOR MORE PICS AND INFO. Have a baby on the way that's the only reason I'm selling it . Optics not included. New upper ASSEMBLED from BCM 1,074.90Must sell only $850.00REDACTED"
559,http://www.armslist.com/posts/5737559,For Sale:  Stevens .22/.410 Under Over,"Sedona, Prescott Valley, Arizona",$ 125,"Listed On: Thursday, August 25, 2016",Antique,no type,no type,no type,no type,"J Stevens Arms Company, Chicopee Falls,Mass. USA...Model.22-.410 Under Over...Gun is super tight...works perfectly. Missing rear v-sight. Has its share of character with minor dings and scrapes. Barrel is pitted and a little rough outside...inside condition looks good..no imperfections. 40in total length.Gun is totally in original condition with all original parts. Never been altered or repaired. Wood is all solid...no cracks or splits. .410x3in shells, and.22 long rifle. Stamped ""O"" marking date?...circa early 1950s...contact seller with any questions. As Is Condition...In Person Transaction."
560,http://www.armslist.com/posts/5737560,For Sale:  Springfield range officer compact .45,"Hammond, Baton Rouge, Louisiana",$ 800,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield range officer compact .45 Comes with original box, paperwork, and extras.Black aluminum grips as well as original rose wood grips(2) 6 rond mags(2) 7 round mags (1) 15 round magLeather - kydex iwb holster"
562,http://www.armslist.com/posts/5737562,For Sale:  S&W 38 MODEL 10-7,"ANDERSON, Anderson, Indiana",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 38 MODEL 10-7, 5"" BARREL, HAS SOME WEAR, SHOOTS GREAT."
565,http://www.armslist.com/posts/5737565,"For Sale:  15"" Free float hybrid rail","Vancouver, Portland, Oregon",$ 60,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Selling a 15"" hybrid rail that has picitany rails on the last 3"" of the rail perfect for light mounts.it is also t-marked on top. Cant remember the manufacturer. It does come with the barrel nut and all the screws"
566,http://www.armslist.com/posts/5737566,For Sale/Trade:  AR pistol .223,"Middletown, Louisville, Kentucky",$ 650,"Listed On: Saturday, July 30, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AM15 multi cal AR pistol, $650 cash or trade down with cash my way, not really looking to trade up at this time.  1 30 round mag, forward assist, and flat top ready for your favorite optics.  I'm interested in Taurus, Glocks, Walther, charter arms, Winchester bolt 30 06 or .308.  To weed out spams and tire kickers,  please provide your cell # if you are serious and want pics, thanks"
567,http://www.armslist.com/posts/5737567,For Sale:  Winchester 70 barreled action and stock,"Cary, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Winchester model 70 barreled reciever in 338win mag and a Houge stock.  The reciever is stripped and no bolt is included.  The barrel has the factory sights.  Please let me know if you have any questions.
568,http://www.armslist.com/posts/5737568,For Sale/Trade:  FNS9,"75 & Coit Road, Dallas, Texas",$ 425,"Listed On: Wednesday, August 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition FNS9 with two 17 round mags. Great shooter, just not for me. I'm a Glock guy through and through."
569,http://www.armslist.com/posts/5737569,For Sale:  S&W 686-6 .357magnum,"stateline/Post Falls, Coeur D' Alene, Idaho",$ 600,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686-6 .357magnum/38 special+P7 round cylinder....not 6 shot.stainless steel front ramp sight and adjustable rear sightrubber grips4 inch barrelvery good condition.  It is used.  will sell for $600.00Be willing to do transfer.  I will not sell to just anyone.
570,http://www.armslist.com/posts/5737570,"For Sale:  20"" A2 AR15","North metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, July 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to new 20"" government profile a2 ar15. Fixed stock, 20"" 1:9 .556 barrel, fixed carry handle. Comes with one steel 20 round mag. Ptp or ptc required with valid id. $650 obo cash. Text or email works best REDACTED, more pics upon request."
571,http://www.armslist.com/posts/5737571,For Sale:  GLOCK22+EXTRAS,"Aiken, South Carolina, United States",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 40 Cal gen 4  trijicon night sights, ghost trigger connector 3 lbs trigger pull, professionally polished internals, complete survival parts kit with every possible replacement part and spring, a bunch of magazines 15 rounds 22 rounders 30 rounders  selling it all together  $700.00  I also have a couple thousand rounds of 40 S&W for sale if interested. not included for the price call o text  eight zero 3 six 7 one six seven 6 one."
572,http://www.armslist.com/posts/5737572,For Sale:  Browning Cobra Premium,"Covington, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, August 15, 2016",Archery,no type,no type,no type,no type,selling my Browning compound bow.    50lb pull.    Restrung a few weeks ago. Comes with everything seen in the picture.(small box has 5 thunder head arrow tips).   $200 obo. Or trade for AR15 ammo.   Thanks!
573,http://www.armslist.com/posts/5737573,For Sale/Trade:  KAHR CW 380 NEW IN BOX,"SOUTHSIDE, Lafayette, Indiana",$ 350,"Listed On: Saturday, July 30, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A KAHR CW 380 NEW IN THE BOX WITH PAPERS IF INTERESTED GET WITH ME.
575,http://www.armslist.com/posts/5737575,For Sale:  Vepr12,"Uniontown, Akron, Ohio",$ 725,"Listed On: Friday, August 5, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Older style vepr 12 for sale.  No shipping and legal Ohio residents only. 12 round and 5 round mag.
576,http://www.armslist.com/posts/5737576,For Sale:  Walther P22 .22LR DA/SA Black 2-Mags NIB great little Conceal weapon brand new,"Galloway, Columbus, Ohio",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: WaltherCondition: Factory NewModel: P22 (5120300)Caliber/Gauge: .22LRApprox Barrel Length: 3.42""Description: Up for auction is a Factory New Walther P22 .22LR Semi Automatic Pistol.Caliber: .22 L.R. Finish: Black Nickel Barrel Length: 3.42″ Trigger Pull: DA: 11.0 lbs / SA: 4.0 lbsCapacity: 10 rndsOverall Length: 6.3″ Height: 4.5″ Width: 1.1″ Weight (empty mag): 1.1 lbsPlease no trades or low ball This is firm please text me at REDACTED"
577,http://www.armslist.com/posts/5737577,For Sale:  Glock 34 mos,"Puyallup /Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Glock 34 MOS With Trijicon RMR RM061100.00 firm Will sell the the Glock separate for 600.00 firm. Text for pictures REDACTED
579,http://www.armslist.com/posts/5737579,For Sale/Trade:  HK P30 V2 (no decocker),"Fort Wayne, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, July 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 V2 no external safety, DA/SA withouth a decoker approx 500 rounds through it.Looking to trade for a variant three that has the decocker on the back or a LIGHT LEM trigger version that is the DA only pull"
580,http://www.armslist.com/posts/5737580,For Sale/Trade:  300 blk out,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, July 30, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 300 black out i would like to sell or trade for a nice pistol. radical fire arms upper and anderson lower. has a palmetto buffer tube as well. low round count maybe 200. the furniture : vector 15"" free float keymod fore end , utg ergo pistol grip, fab defense vl shock adj. stock with cheek rest ( i have the org. magpul stock as well .) anymore info email please."
581,http://www.armslist.com/posts/5737581,For Trade:  GLOCK FOR XD(m),"coweta, east tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIC Glock 22 Gen4. Exactly like it came from the factory.  Comes with 3-14 round factory mags and Trijicon night sights dated 2015.  Gun is in perfect condition. It would be like getting a new Glock.Want to trade for Springfield XD(m). Prefer .40S&W,,, but will consider all calibers. Trades must be in same condition as mine. I'm not interested in any modified / tricked out / camoflaged duro-coated / altered guns / Wolf barrels / magna-porting or any other changes,,,,,, just a factory XD(m)."
582,http://www.armslist.com/posts/5737582,For Sale/Trade:  Smith & Wesson M&P-15 AR-15 5.56/.223 Keymod Laser Sighted Red/Green Dot Predator,"Ellijay, Dalton, Georgia",$ 950,"Listed On: Monday, August 8, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I'm selling my S&W M&P AR-15, the only reason I'm selling it is because I could use the extra money, I was planning on keeping this gun for a long time and I hate to let it go.I've fired ~300 rounds through it and have kept it clean, and to be completely honest, this gun has never jammed on me, no, not once!I can include everything you see in the picture for 950$, or the bare gun with irons and one mag for 800$. The gun has a predator muzzle break, a laser sight, and a 13"" keymod rail that have been professionally installed, these cost me around 450$ in total, not counting the 75$ red dot scope and 50$ iron sights. I also have several extra mags and several hundred rounds of ammunition if you're interested! The original muzzle break is also available.Let me see some offers! I'm in no hurry to sell!Interested trades for S&W M&P .45 or other .45 ACP handguns and cash on your end."
583,http://www.armslist.com/posts/5737583,For Sale/Trade:  C308 battle rifle with extras,"Pickens, Greenville, South Carolina",$ 700,"Listed On: Tuesday, October 11, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Price lowered to $700 for quick sale because I'm buying an atv. Do not offer me less, I will not respsond. Really prefer to sell but will entertain trades worth at least 900 which is what I have in it all. 308/762x51 G3 style battle rifle made by Century arms here in USA.  Rifle is like new in box. Perfect condition. Has 20 extra magazines. Perfect to put up in the safe for posterity. No junk, mines not. No low ballers, I'm in no hurry to get rid of. This is a great rifle with lots of extras and will be a great addition to someone's collection. Thanks"
584,http://www.armslist.com/posts/5737584,For Sale:  Ar10 Complete Upper,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"PSA upper 20"" chrome plated Barrel complete Never a round thru it. NEW make offer $$$$$REDACTED"
585,http://www.armslist.com/posts/5737585,For Sale/Trade:  Bodyguard & Remington 31,"Winter Park, Orlando, Florida",$ 0,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT: Smith and Wesson bodyguard .380 with 2 factory magazines and a ten round magazine w/ grip extension. Also have Remington model 31 12ga shot gun. It is full choke, wood is on beautiful condition. Manufactured 1948. Looking to to trade both for a Glock or S&W MP in 9mm. I have ammo for both that I will include. Located in winter park."
586,http://www.armslist.com/posts/5737586,For Sale:  1187 Remington semiauto for sale or trade,"huntington, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new Remington 1187 28 in barrel possible trade for higher end hand gun
588,http://www.armslist.com/posts/5737588,For Sale:  338-378 Weatherby magnum ammo,"Marysville, Everett, Washington",$ 250,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,Uo for sale is just shy 7 boxes of precision loaded 338-378 Weatherby magnum ammo. 250 gr. Nosler partition 3200 fps. One set of RCBS 338-378 dies. The ammunition for sale is precision re loaded and will exceed Weatherby factory ammunition in consistency and accuracy.
592,http://www.armslist.com/posts/5737592,For Sale:  DPMS ORACLE AR 15,"Star city, Morgantown, West Virginia",$ 550,"Listed On: Saturday, July 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box , DPMS ORACLE"
593,http://www.armslist.com/posts/5737593,For Sale:  Original M1A1 carbine paratrooper stock,"Akron Cleveland, Cleveland, Ohio",$ 975,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,This is an original M1A1 carbine paratrooper stock Nice condition  so is the metal look at the pics and you be the judge 975 cash stock only
596,http://www.armslist.com/posts/5737596,For Sale:  glock 19 slide,"oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 30, 2016",Gun,no type,no type,no type,no type,"Have a new g19 gen3 stripped slide with factory barrel,recoil spring and factory sights.Best offer"
597,http://www.armslist.com/posts/5737597,For Sale:  Surefire Rail + Extras,"Huber Heights, Dayton, Ohio",$ 100,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"For sale is a Surefire brand picatinny carbine length rail, Surefire flashlight/holder, and a vertical fore grip."
598,http://www.armslist.com/posts/5737598,For Sale:  HK MP5 SD .22,"Carson City, Reno, Nevada",$ 550,"Listed On: Wednesday, September 14, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK MP5 SD .22
Collapsable stock, dummy suppressor.Comes with 2 25 round magazines. Has a Firefield 2.5-10x40 AR scope with red laser on a see-thru mount (can use iron sights) with side rail on left side. Hard case and about 550 rounds of .22 ammo. I've only put 500 rounds through it.fun rifle but never shoot it so time to make room for something else.Must have NV ID, legally able to buy and own and sign bill of sale$550"
599,http://www.armslist.com/posts/5737599,For Sale:  Remington 1100 tactical/3 gun,"Cary, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, July 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 12 Gauge that is set up for 3gun.  It has a mag extension, extended safety, extended bolt handle, fiber optic front sight.  It has a 21"" ribbed barrel with rem-choke.  Recent Norells Moly Resin finish in Colt Grey .  Nice shape, just looking to thin the herd.  Let me know if you have an questions."
602,http://www.armslist.com/posts/5737602,For Sale/Trade:  Trijicon RX01-14  Red Dot,"Sidney, Dayton, Ohio",$ 310,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,"RX01-14: Trijicon Reflex 6.5 MOA Amber Dot with Flattop Mount in very good condition. Glass is scratch free and tritium is still bright in the dark. I'm looking to sell for $310 or make a trade. Let me know what you have.Includes: RX01 Reflex Sight, Reflex Flattop Receiver Mount (RX14), Polarizing filter (RX20), Dust cover (RX21), LENSPEN® (TA56) and Reflex Manual"
603,http://www.armslist.com/posts/5737603,For Sale:  Glock 19 Gen 3,"Southwest, Topeka, Kansas",$ 500,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 gen 3. Will come with original box, 2 mags, a tac-light that mounts under (as seen in the picture), 1 IWB holster I bought at academy, and an Alien Gear IWB holster. I love it and hate to sell it but I'm in need of the cash. Great condition. REDACTED"
604,http://www.armslist.com/posts/5737604,For Sale/Trade:  Coonan 357,"Bellefontaine, Dayton, Ohio","$ 1,300","Listed On: Saturday, July 30, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,"I have an unfired Coonan 357 1911 for sale/ or trade. Looking to get a high end handgun,multi gun trades or handgun plus cash on your end. No 40s BP or Shotguns. Thanks for looking!"
606,http://www.armslist.com/posts/5737606,For Sale:  Sig P320c tactical,"Richmond, Houston, Texas",$ 615,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm new, threaded barrel, tall suppressor Sig night sights, 5 mags 3 15 rounders, 2 21 rounders with xgrips sleeves, box,papers all new perfect, light not included all factory no aftermarket items here. $615 cash call REDACTED"
607,http://www.armslist.com/posts/5737607,For Sale:  40 Cal,"Topeka, Topeka, Kansas",$ 350,"Listed On: Wednesday, August 17, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,Taurus Pt 140 Millineum 40cal For Serious Buyers Only Dont Not Contact If You Live Outside Of Topeka Unless You Can Come in town 350 obo good Pistol Comes with two magazines very nice price as well!!!
608,http://www.armslist.com/posts/5737608,For Sale:  Vintage Bausch & Lomb Variable Power Riflescope,"Westeside, El Paso, Texas",$ 150,"Listed On: Saturday, July 30, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Bausch & Lomb Balvar 4, Variable 2.5-4 power Riflescope for sale. Crosshairs reticle, Clean and Clear and Bright Optics. comes with B&L riflescope mount and Rings which control the the wind age and elevation adjustments on the mount. This is a period correct practical set up for your classic rifle. This came off of my 1952 Pre 64 Model 70. It will fit your Pre 64 Model 70 or a Vintage Rem 721 or Rem 722 if your are building a period correct hunting rig. This classic riflescope is in fantastic shape and working order considering its age. Very little wear, minor scuffs, great bluing. Magnification Power adjust easily and smoothly.  If you are looking to complete your Vintage Period Correct Hunting Rig, this is your chance!  Call me or text me if your interested. 915 472 33onethree"
610,http://www.armslist.com/posts/5737610,"For Sale/Trade:  Colt Trooper Mk. III  6-inch, blued, .357 magnum","East El Paso, El Paso, Texas",$ 750,"Listed On: Saturday, July 30, 2016",Handguns,no type,no type,no type,no type,Selling or trading a Colt Trooper Mk. III.6-inch barrelColt Blued FinishFires .357 magnum and .38 specialLooking for $750 USDorTrading for any solid deal. Please no antiques or .22lrText (915) 503 6twotwo5
611,http://www.armslist.com/posts/5737611,"For Trade:  Glock 19 gen 4, vickers","Pinson, Birmingham, Alabama",Offer,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY!!!!!Glock 19 gen4 vickers accessories  6 mags ,3 holsters. Slug plug,spartin slide cover,titanium safty plunger,vickers mag plates,vickers mag release,vickers slide release,ghost 3.5 trigger ,glock oem night sights, ghost marine fireing pin spring cups,trigger guard undercut , all glock parts included. I will not respond unless you got A GLOCK 43 WITH EXTRAS"
613,http://www.armslist.com/posts/5737613,For Sale/Trade:  Magpul And troy AR parts,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Only items I have left is what is listed below. If it's in the picture and not listed below it has been sold. magpul 10 rd limiter 5$magpul moe pistol grip gray 12$Magpul moe foliage carbine handguard 15$Magpul foliage MVG 10$magpul xtm rail covers ( blk, FDE) 5$Magpul black carbine SL handguard with vertical foregrip 40$troy medieval 5.56 flash hider/muzzle break 35$blueforce gear vickers tactical combat 2 point sling QD 55$Meet in moore text REDACTED"
614,http://www.armslist.com/posts/5737614,For Sale:  East German Makarov,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Friday, November 18, 2016",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,no type,Pistol,For sale is a CAI marked East German Makarov with a Pearce Rubber Grip. Note that the grip shown is not the one supplied with the pistol.
615,http://www.armslist.com/posts/5737615,For Sale:  Glock 17 Gen 4 With Upgrades,"N.E. Columbia, Columbia, South Carolina",$ 675,"Listed On: Saturday, July 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 17 Gen. 4 that is in exc. cond. it comes with 7 17 rd. mags. 4- Glock factory mags. and 3- Magpul mags. that feed exc. The gun itself has a 3.5 lb. trigger connector, ext. slide release, ext. mag. release, brand new set of Ameriglo I dot night sights and a brand new Streamlight TLR-1HL light that is only a month old.$675 CASH.....NO TRADES!!!!!Text John at REDACTED"
617,http://www.armslist.com/posts/5737617,For Sale:  Shotgun shells,"Henderson, East Texas, Texas",$ 115,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,I have 278rds of 16ga and 96rds of 28ga most are 6 shot and some 7.5s.
619,http://www.armslist.com/posts/5737619,For Sale:  Colt delta elite 10mm,"El paso, El Paso, Texas",$ 900,"Listed On: Saturday, July 30, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Never fired.21,no felons,usa citzen.bill of sale required.900 obo"
620,http://www.armslist.com/posts/5737620,For Sale:  CVA 50 Cal Thunderbolt Magnum,"King George Fredericksburg Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, July 30, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This rifle is bolt action with a magnum barrel for long distance accuracy has polymer camo hardware and a Bushnell scope ready for action. Includes 50 to 100 ammo wadding and powderex pellets also full package
621,http://www.armslist.com/posts/5737621,For Sale/Trade:  Browning 300 Win Mag,"Tipton, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, July 30, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Browning Gold Medallion in 300 Win Mag. It has had 20 rds thru it and is in perfect condition.The quality of this rifle is second to none! Absolutly one of the finest rifles you can buy without having one made.It has Leupold base and brand new Leupold 30 mm rings. It is toped off with a brand new Leupold VX-III 8.5-25X50 LRIt is the Varmint Balistic Aiming System Retical. This rifle is legal for deer hunting in Indiana this year and wiill exceed yourwildest dreams. If you are looking for top performance in your deer hunting this year look no further. If you are not a Leupold fan I also have a Schmit & Bender 2.5-10x56 I can switch out for more money. I will separate Gun & Scope.The $1,000. is for the Rifle only."
622,http://www.armslist.com/posts/5737622,For Sale:  Used Springfield Range Officer Compact 45 ACP,"Kent, Seattle, Washington",$ 699,"Listed On: Friday, November 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello All, We have a used Springfield Aromory Range Officer Compact in 45 ACP that has come into the shop on Consignment.  We are asking $699 in the shop.  We have test fired the gun and cleaned her up.  The wife said he had to sell one so there ya go.  She shoots like a dream.  The picture is a full magazine at 5 yards.  If you have any questions feel free to contact us.  It comes with a box and one magazine.  For any left handers out there, she also comes with a couple holsters.  OWB Kydex and a crossbreed IWB.  Thanks for looking"
623,http://www.armslist.com/posts/5737623,For Sale/Trade:  Ruger 10/22 with archangel stock and lots of ammo,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with archangel stock and lots of ammo.
624,http://www.armslist.com/posts/5737624,Want To Buy:   remington 870 shotgun,"west, St. Louis, Missouri",$ 1,"Listed On: Tuesday, November 8, 2016",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,i am wanting to buy a remington pump shotgun. i would be interested in a hunting model only with wood stock
629,http://www.armslist.com/posts/5737629,For Sale/Trade:  Colt SP1 AR15,"Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Saturday, July 30, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a real nice 1983 Colt SP1. It has the sling and a original .223 Colt 20 rd mag.This is a collector quality SP1. These are getting really hard to find in this condition!Most of them have found there permanet home in someone's safe.I'm asking $1800 or $2,000 trade. Please keep that in mind with your offers.Email or Text REDACTED"
