,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/5468521,For Sale:  mossberg 500,"reidsville, Greensboro, North Carolina",$ 175,"Listed On: Thursday, May 19, 2016",Shotguns,no type,no type,no type,Shotgun,"mossberg 500 12 gauge. 28"" vent rib accu choke barrel. mainly looking to trade but will sell. text offers to REDACTED have stuff to add for right deal"
522,http://www.armslist.com/posts/5468522,For Sale:  Colt Detective Special - Mint condition - 35 Years Old,"Longmont, Denver, Colorado","$ 1,250","Listed On: Wednesday, March 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased this Colt in 1981. Shot it about three times, less than 100 rounds, and it's been a safe queen ever since. Absolutely mint. Completely original with no marks whatsoever. Any apparent imperfections you might see are dust or camera reflections. Will ship anywhere from my FFL to yours for $40. Email with questions or for large, high resloution pictures."
524,http://www.armslist.com/posts/5468524,For Sale:  Bogo 1860 army 1858 army,"Jacksonville, Jacksonville, Florida",$ 250,"Listed On: Tuesday, May 10, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Fore sale, brand new pietta 1860 army revolver, very very smooth shooter and does not eat caps. One 1858 old army revolver made in 1976 in good condition  with a fresh rebuild and some spare parts. Both are .44 calibure. Revolvers come with everything needed to start shooting today, balls, caps, wads, powder, powder measure etc. I need room in the safe so you buy one get one free, price is a very firm 250 and you get the old army revolver for free. Only trades I will entertain is a stream light tlr 1 or maybe a shot gun."
525,http://www.armslist.com/posts/5468525,For Sale:  Cowboy action,"Lubbock, Lubbock, Texas","$ 3,000","Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Complete shooting group2 Ruger SASS vanquero 357 pistolsMarlin 357 lever action rifle12 guage double barrell shotgunGun cartcowboy action ammoextra brassholster set uponly for sale as a complete package
526,http://www.armslist.com/posts/5468526,For Sale:  Smith & Wesson Shield 9mm,"portland, Lansing, Michigan",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never been fired, Shield 9mm with safety. 100 rounds of CCI blazer brass target Lisa's, and a Blackhawk IWB holster."
528,http://www.armslist.com/posts/5468528,For Sale/Trade:  SCCY CPX2 w/duracoated slide.,"Marion, Cedar Rapids, Iowa",$ 225,"Listed On: Tuesday, May 10, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an EUC SCCY CPX2 with an FDE duracoated slide.  Box, packing, 2 mags and manual.I have high end knives and cash to add."
529,http://www.armslist.com/posts/5468529,For Sale/Trade:  Noveske,"Cameron, Fayetteville, North Carolina","$ 1,525","Listed On: Sunday, May 15, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 2 lower with a Rogue Hunter upper in great condition. - ALG trigger - 16.1"" stainless 1 in 7 polygonal barrel- Ambi selector - 13.5"" NSR railIncludes box, owners manual, a QD swivel mount, hat, and the handguard pieces. Email if you have questions. Asking $1525 OBO."
530,http://www.armslist.com/posts/5468530,For Sale:  REDUCED: AK-47 folding stock w/mags,"North Dallas, Dallas, Texas",$ 550,"Listed On: Friday, June 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF AD IS UP, RIFLE IS STILL AVAILABLEFor sale is an AK47 Tactical, folding stock and polymer furniture. Bolt hold open safety with thumb tab (from safe to semi while hands are in a firing position), threaded barrel and bayonet lug. New, never fired; bought with the intention of taking a friend shooting but they backed out. Includes two 30 round polymer magazine. Must meet in North Dallas or Grapevine. Call or text REDACTED"
533,http://www.armslist.com/posts/5468533,For Sale:  Taurus Ultra-Lite .38,"Hyde Park, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, May 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus Ultra-Lite .38 Special revolver, blued frame, pink grips with less than 20 shots fired. Five-shot cylinder, 2 inch barrel. Double-action trigger, solid, safe pull great for beginners and CCW. Gun fits easily in a Levis 501 front pocket or a sport jacket inside pocket. Hammer lock & key included along with original box. I'm also throwing in a box of 100 rounds Winchester FMJ and a box of 40+ rounds of Carroll wadcutters. This is a perfect gun for your wife or loved-one, don't miss out on a great deal. We'll meet in a public place outdoors."
540,http://www.armslist.com/posts/5468540,For Sale:  New. Never fired  Ruger GP 100 357 Magnum,"Lower yakima valley, Yakima, Washington",$ 500,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW! Ruger GP 100 357 Magnum six shot revolver. Stainless steel with four inch barrel and black hogue grip. Priced low to sell quick. Price is firm. Cash only. The gun is complete with case, manual , spent case from factory, lock and reciept. This gun has been maintained periodically (oiled, ect) but never fired exept at factory. You won't find a better one. Will only sell to someone who can provide a valid WA St. Drivers license and cwp. Thanks."
542,http://www.armslist.com/posts/5468542,For Sale:  Ar 15 for sell,"Riverside, Inland Empire, California",$ 650,"Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 5.56/.223 for sell. Anderson lower with a CMG built kit and enhanced polished trigger. CMG BCG. The upper is a palmeto state armory upper with a hammer forge chromed lines barrel midlength. Has all mag pul furniture and comes with 4 mags. Less than 300rds through it. Selling for 650 obo
543,http://www.armslist.com/posts/5468543,For Sale:  Take down 12 gauge,"Reidsville, Greensboro, North Carolina",$ 160,"Listed On: Tuesday, May 10, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,take down 12 gauge pump. It's a ranger 30 made on a browning patent. 160$ odo open to trades. Text REDACTED
544,http://www.armslist.com/posts/5468544,For Sale:  Taurus Curve .380,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, May 21, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus curve .380 no laser with 2-6 round mags and factory stuff.
545,http://www.armslist.com/posts/5468545,For Sale:  Glock 26 OEM Barrel New $90,"Fort Walton Beach, Okaloosa County, Florida",$ 90,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,This is a brand new glock 26 generation 3 barrel.  Looking for $90.  Please ask any questions.
546,http://www.armslist.com/posts/5468546,For Sale:  .22 Remington Golden Bullets,"Canon City, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,"Full box, 525 count,  Remington Golden Bullets,  36 gr HP,   40.00another 3/4 box for extra 25.00  REDACTED"
548,http://www.armslist.com/posts/5468548,For Sale:  Smith & Wesson M&P 22,"SEMO, Cape Girardeau, Missouri",$ 325,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new purchased in November 2015, fires great and has very little wear.... Thanks for looking."
549,http://www.armslist.com/posts/5468549,For Sale:  270 savage,"Flee market, Phenix City, Alabama",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Custome 270,savage with a $275.00 night vison/ infer red sights on it comes with with bullet holster and shoulder scrap its in very great condition contact me at REDACTED"
550,http://www.armslist.com/posts/5468550,For Sale:  Remington 700 ADL,"Sneads Ferry, Jacksonville, North Carolina",$ 480,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL. Floated barrel, <100 rounds fired. Glass is an SWFA SS 6x42. 480.00 for gun 250.00 for glass. Last 4 shot group fired with rifle printed 1 inch at 100yds. with 180 gr. Winchester Power Max Bonded. The gun seems to love Hornady Superformance as well. Great Gun but am looking to fund a fishing kayak. I am however open to firearm, archery, or hunting trades of equal value. 910650nine446"
552,http://www.armslist.com/posts/5468552,For Sale:  IZHMASH Saiga 12 Price reduced Need to sell,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 22, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"IZHMASH Saiga 12, 12 guage shotgun. Includes original box, manual,original cleaning kit, and 5 and 10 rd magazine. The front grip has been replace with a rail system, but I do have og. Only would like local (Mid Ten) offers. Will not ship. $750Looking to sell this as soon as possible. All legtimate offers will be entertained."
553,http://www.armslist.com/posts/5468553,For Sale:  AR-15 carbine,"Tenino, Olympia, Washington","$ 1,000","Listed On: Sunday, June 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my carbine. Great shooting little gun! 14.5"" YHM barrel, pinned/welded brake. Build was right around $1250, I have too many AR's (is that even a thing?) and this one doesn't get fired much. Has a couple hundred down the tube. Will come with one 30rd mag. Build list on request."
555,http://www.armslist.com/posts/5468555,For Sale:  2015 Microtech Combat Troodon S/E Apocalyptic Standard Automatic OTF Knife,"Jefferson County, Wisconsin, United States",$ 350,"Listed On: Thursday, May 19, 2016",Knives,no type,no type,no type,no type,"For Sale is a 2015 Microtech Combat Troodon S/E Apocalyptic Standard OTF Automatic knife. It is in as new condition and includes original box, manual, and registration card."
557,http://www.armslist.com/posts/5468557,Want To Buy:  glock 26 gen3 for $460,"orange, Orange County, California",$ 460,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want glock 26 gen3 like new condition for $460. seriously buy it, thank."
558,http://www.armslist.com/posts/5468558,For Sale:  Remington barrel,"Lorton, Northern Virginia, Virginia",$ 130,"Listed On: Sunday, August 28, 2016",Gun,no type,no type,no type,no type,"Selling very nice 12-gauge barrel, barely used at all: 28 inch smooth-bore barrel. All original Remington equipment. Takes 2 3/4"", 3"" and 3.5"" super magnum shells. No shipping. Suggest trades but cash rules.  Fits 870. No scratches or blemishes. Parkerized matte black."
559,http://www.armslist.com/posts/5468559,For Sale:  Fs / trade Mark iii 22/45,"Monticello, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger Mark lll 22/45 in like new condition it has had tandemkross magazine disconnect bushing installed. Comes with everything seen here. I want to trade for a lc9s or s plus or will sale for $325.00 you can text me at REDACTED
560,http://www.armslist.com/posts/5468560,For Sale:  Schmidt & Bender,"Y, Missoula, Montana","$ 3,400","Listed On: Friday, June 10, 2016",Optics,no type,no type,no type,no type,"The 5-20x50 PMII Ultra Short was developed for use with attachments on short rifles. With a length of less than 30 cm, it is the shortest sniper scope in the world and a true lightweight. The ultra compact elevation turret . Thanks to the precise parallax adjustment and a large field of view, medium- and long-range targets can be easily identified and combatted. As on the other scopes for sniper use, the turret also has an MTC setting and can be locked in place. The side turret has a cap to prevent unintentional adjustment. Rifle scope was over $4400.00 when purchased last year. Scope is a Mil/Mil set up. I will include Spur Mount for $3400 or Scope Only for $3200"
561,http://www.armslist.com/posts/5468561,For Sale:  DPMS AR15 Steel Mag,"Saint Cloud, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,I have 3 DPMS AR15 30-round magazine. 1 is slightly used. 2 are new. Would like to trade all for 2 PMAG Gen2. or $10 a piece
562,http://www.armslist.com/posts/5468562,For Sale:  TAURUS 85 2 POLY .38SPL RUBBER GRIPS,"West Bend, Milwaukee, Wisconsin",$ 319,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUSMODEL 85 PROTECTOR•Matte black finish•DA/SA •Small, lightweight black polymer frame •Spurred hammer •5-Shot matte black carbon steel cylinder•Black shock-absorbing Ribber Grip •Fixed rear sight •Fiber optic fixed front sight •Transfer Bar Mechanism •Taurus Security System"
563,http://www.armslist.com/posts/5468563,For Sale:  1939 Winchester 75 match,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Tuesday, May 10, 2016",Antique,no type,no type,no type,no type,Nice Winchester .22lr match target with 16X Redfield scope.Pick-up in Georgetown Kentucky or Carlisle ( your choice )Price dropped from $1200 for quick sale.  ( Trying to buy a motorcycle )Text REDACTED for additional information or pictures$950 firm. Gun will only go up in value...
564,http://www.armslist.com/posts/5468564,For Sale/Trade:  Colt python,"Eastside, Columbus, Ohio","$ 1,500","Listed On: Tuesday, May 10, 2016",Antique,no type,no type,no type,no type,I have a colt python it does have ware at the end of barrel where the finish has wore off so with that being said I'm not trying to get top dollar out of it because I know it cost to have it refinished or u would have to put it in your collection as is other than the end of barrel gun is very clean and in working order really looking to do cash and trade but I'm asking $1500 obo or trade and some cash feel free to call or text for more details or for more pics (614 )562-8252 aaron
565,http://www.armslist.com/posts/5468565,For Sale/Trade:  Aimpoint Pro,"Nashville / Murfreesboro, Murfreesboro, Tennessee",$ 0,"Listed On: Tuesday, May 10, 2016",Optics,no type,no type,no type,no type,"Looking to trade for a Gen 4 Glock + boot from me. Will also sell, make me an offer. Just got this last week, it's a $450 optic. I don't have a rifle for it anymore."
566,http://www.armslist.com/posts/5468566,For Sale:  1911 Springfield MC Operator 1911,"Chino Hills, California, United States","$ 1,000","Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-Springfield Operator 1911-A1 with original pachmayr grips included, but has Magpul TSP grips currently installed. -Two Magazines included as well as the original springfield holster and magholders that come with the springfield carry case.Items pictured is what is for sale. 1) All sales final, no refunds. 2) Payment accepted is cash only. No trades. 3) Purchaser pays for registration and FFL fees. FFl location to perform private party transfer: Turner's Outdoorsman 4200 Chino Hills Pkwy Chino Hills, CA 91709"
567,http://www.armslist.com/posts/5468567,For Sale:  Nighthawk Custom,"Brentwood-Franklin, Tennessee, United States","$ 2,075","Listed On: Monday, May 23, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm, as new, very low round count, all original bag, gear and 4 mags. Doesn't get any better than this!  no trades, you'll need TN license and cash to buy."
572,http://www.armslist.com/posts/5468572,For Sale:  RUGER SR22,"North east, Knoxville, Tennessee",$ 310,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SR22 interchangeable grips 2 10 rd mags 22lr. Extended pinky grips upgraded guide rod with captured spring, soft pouch original box & paper work"
573,http://www.armslist.com/posts/5468573,For Sale:  Sig Sauer P238 380,"49428, Grand Rapids, Michigan",$ 700,"Listed On: Tuesday, May 10, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"P238 with dark wood grips. Great condition with not marks or scratches. Ive put around 100 rounds through it. Comes with the crossbreed holster, 450 rounds of FMJ and 25 self defense rounds and factory case. I also have a brand new set of dillon carbide 380 dies and conversion kit for a 550B press for another $100Not looking to tradeMust have CPL and or Purchase Permit"
574,http://www.armslist.com/posts/5468574,For Sale:  Magpul flip up sights,"Superior, Denver, Colorado",$ 60,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,I have two magpul mbus sights for sale they are like new condition. They are front and rear sights.
575,http://www.armslist.com/posts/5468575,For Sale:  HSGI SureGrip Battle Belt (Medium),"07003, New Jersey, United States",$ 150,"Listed On: Tuesday, June 7, 2016",Tactical,no type,no type,no type,no type,"Some left over gear from my HSGI belt system.HSGI SureGrip Belt, Coyote (Medium) w/ Inner Cobra Buckle Rigger's belt $100HSGI MOLLE Pistol Taco, Coyote $15Maxpedition TacTile, Coyote (Medium) $10HSGI Bleeder / Blowout Pouch, Coyote $25CSM Mini Dump Pouch $30I'll do $150 Shipped for everything (Includes PP fees)."
576,http://www.armslist.com/posts/5468576,For Sale/Trade:  Ruger SR 9 FDE,"Elkhart lake, Sheboygan, Wisconsin",$ 375,"Listed On: Monday, May 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 FDE for sale or trade. 2 17 round magazines. I have under 250 rounds thru it. Gun is flawless.  Paid $529 new at gander mountain.
577,http://www.armslist.com/posts/5468577,For Sale:  Remington Model 597 with scope. *less than 50 rounds through it*,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington Model 597 .22lr rifle.  It shoots great, scope performs perfect.  Less than 50 rounds through the gun."
578,http://www.armslist.com/posts/5468578,Want To Buy:  glock 19 rtf2,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,looking for a glock 19 rtf2. perferably black or fde but gray will do as well. Does not have to have fish gill serrations . if selling one please contact me.
579,http://www.armslist.com/posts/5468579,For Sale:  AR15 carbine,"Milton, Pensacola, Florida","$ 1,500","Listed On: Wednesday, May 11, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with red dot sight, Timney trigger, retractable stock. I also have a few thousand rounds and about fifteen thirty round clips."
580,http://www.armslist.com/posts/5468580,For Sale:  Smith & Wesson D.A. 45,"north east, Columbia, South Carolina","$ 1,400","Listed On: Saturday, May 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Smith and Wesson DA .45 revolver. this a pretty unique pistol, dating back to WWI and WWII. In both conflicts this was a standard issued weapon.  It has all the markings showing that it is in fact an Army issued weapon.  I also have 3 ""moon clips"" that will accompany the revolver."
581,http://www.armslist.com/posts/5468581,For Sale:  1911 extended mag,"Hamilton, Cincinnati, Ohio",$ 30,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,selling my 16 rnd 1911 .45 magazine. Comes with 16 rounds in it. No longer own a 1911 so no use for it. Call or text anytime REDACTED
582,http://www.armslist.com/posts/5468582,For Sale:  Lead blocks/ingots,"Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, June 19, 2016",Reloading,no type,no type,no type,no type,"We have ALOT of lead ingots in 12lb ingots or 1lb ingots...however much you want we have or can get quickly. Its clean range recovered lead. Perfect for bullet casting, fishing, etc. Selling for a dollar per pound. Email or txt REDACTED. Thanks!"
583,http://www.armslist.com/posts/5468583,For Sale:  M&P 40,"Southside, Muncie, Indiana",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & Wesson M&P 40 carry and rang kit for sale. 3 15 mags holster speed loader and mag carrier.
586,http://www.armslist.com/posts/5468586,For Sale:  TAURUS MODEL 85 ULTRA-LITE,"West Bend, Milwaukee, Wisconsin",$ 299,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUSMODEL 85 ULTRA-LITE•Black anodized finish•Spurred hammer•DA/SA •Ultra-lightweight aluminum alloy frame •5-Shot matte black carbon steel cylinder•Black rubber grip •Fixed sights •Transfer Bar Mechanism •Taurus Security SystemREDACTED64
587,http://www.armslist.com/posts/5468587,"For Sale/Trade:  Brand new, unfired FNS-9 Longslide w/3-17 round mags and US Flag Laser Engraving","Washington-Ballwin, St. Louis, Missouri",$ 0,"Listed On: Tuesday, May 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell trade my unfired fns 9 longside. 5"" barrel with The US Flag laser engraved on top(factory option). Standard 3 dot sights. Will come with 3-17 round mags, box and all paperwork. Streamlight tlr hl can be added to deal if wanted. Looking to trade for a lower end AR in 223/556. Would also trade for another 9mm handgun."
588,http://www.armslist.com/posts/5468588,"For Sale/Trade:  AR Pistol 28.75"" Total Length USA Build","Burlington, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, May 10, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This AR is classified as a pistol and will required ID and Permit in order to purchase from me. I tried my absolute hardest to make sure every part was USA made or assembled. Specs begin at muzzle :●Guntek USA Milspec T6 Aluminum Flash Redirect (pushes flash forward)●10.5"" Pickets Mill Stainless Steel 223 Wydle Barrel 1:7 Twit (shoots .223,5.56 and any other variant of the 223/556) w/ Milspec front post adjustable sight●Magpul MOE SL (slim profile) handguard ●Anderson Upper Cerro Forged and M16 Bolt carrier group with dust cover and top rail.●Spikes Tactical Multi Cal lower with spikes internals and spikes aggressive magazine release w/lifetime warranty●Spikes spider grip ●TC H2 Buffer, tube, spring●MFT E2bsa Tactical Saddle with storage ports●2 x 30 round brand new pmags one with window This is a nice light build that is perfect for home defense, auto and urban use, and all around ar platform. Very accurate with exactly 25 rounds down range. I would include 50 rounds of steel tipped Hornady 223 ammo. Pistol build was around $750 including taxes and shipping.  It's a great pistol, I just don't shoot it and it stays in my safe, plus I have way too many ar platforms."
590,http://www.armslist.com/posts/5468590,For Sale/Trade:  Cobray M-11 Mac 11 9mm,"Hamilton/Fairfield, Cincinnati, Ohio",$ 325,"Listed On: Tuesday, May 10, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired M-11. Comes with hard case and 2 32-round magazines"
591,http://www.armslist.com/posts/5468591,Want To Buy:  9mm Black talon ammo,"Nicollet Ave, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,Looking for a box of Black Talon 9mm.
592,http://www.armslist.com/posts/5468592,For Sale:  Smith & Wesson SW99 9mm,"Salem, Massachusetts, United States",$ 450,"Listed On: Sunday, July 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a full-size S&W SW99 9mm handgun.  Includes 3 10-round magazines.  This is the model with the decocker and AS trigger.  Gun is in excellent condition.  FTF transfer in Salem, MA or will meet within reasonable distance in the north-shore area."
593,http://www.armslist.com/posts/5468593,For Sale:  assortment of ammo for sale,"madison and surrounding, Madison, Wisconsin",$ 300,"Listed On: Tuesday, May 10, 2016",Ammo,no type,no type,no type,no type,Hi I have 2 boxes of 50ea. - 40 s&w2 boxes of 50ea. - 44 mag3 boxes of 100ea. - 9mm luger1 box of 100 - Remington subsonic hollow points4 bxs of 550 ea. - fed. ammunition long rifle 221 box of 100 - Remington 357 magnum hollow points.Asking $300.00REDACTED
594,http://www.armslist.com/posts/5468594,For Sale:  SALE  or  TRADE,"MT. Airy  NC., Winston Salem, North Carolina",$ 750,"Listed On: Tuesday, May 10, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 110 270 bolt action riffle black synt blued barrell has accu trigger made in 2006 leather sling 1000 yard bushnell scope six boxes of ammo, THIS RIFFLE is like brand NEW CONDTION , bore sighted and deadly accurate, has internal feed, holds 3  plus  1.    CAll  ME  Roger at  REDACTED  SELL  or  TRADE.  for a  marlin  45-70  XLR stainless  steel  riffle....."
595,http://www.armslist.com/posts/5468595,"For Sale:  DPMS Panther LR-308B AR10 w/ Scope,Sling, Bipod.","Chattanooga., Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, July 16, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was purchased brand new in 2012. It has less than 100 rounds down the pipe. This is easily a 1 MOA rifle.  There is minor wear/tear from basic usage and storage.  This 18"" version has the same accuracy of the LR-308, but in a configuration that is 2lbs lighter.  This makes this rifle very capable target shooting/hunting platform.  Key Features: •18"" Button-Rifled Bull Barrel  •Gas-Operated Rotating Bolt  •8620 Steel Bolt Carrier •Snag-Free Design & Raised Picatinny Rail It comes with with the following: (1) 20 round magazine. Pine Ridge Tactical 3-12 scope with rings. Included with this scope are (2) sets of turrets, 308 and 243. Ergo palm shelf grip. Caldwell bipod. Butler Creek padded sling."
599,http://www.armslist.com/posts/5468599,For Sale:  M&P Shield 9mm,"SEMO Risco, MO., Cape Girardeau, Missouri",$ 335,"Listed On: Sunday, May 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new bought new January 2016. Looks and fires great. Thanks for looking. In original box with all items that came with it.
600,http://www.armslist.com/posts/5468600,For Sale/Trade:  Crimson Trace (Green),"Nashville / Murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, May 10, 2016",Tactical,no type,no type,no type,no type,"CMR-204 RAIL MASTER PRO UNIVERSAL GREEN LASER SIGHT & TACTICAL LIGHTBought this recently, changed my mind about a laser. Never used. Mint condition, like new in box. Will trade towards Glock Gen 4 with boot from me or sell."
601,http://www.armslist.com/posts/5468601,For Sale:  AR-10 Professionaly Built *VERY NICE RIFLE*,"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Tuesday, May 10, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The AR10 is a custom build that operates beautifully. It has a Palameto State Armory lower. DPMS upper, DPMS bulk barrel, Ati pistol Grip, Nikon Scope with weaver mounts and Daniel Defence adjustable stock. It also has bipods and complete quad rail system."
602,http://www.armslist.com/posts/5468602,For Sale:  hk p7m8 9mm,"Georgetown, Lexington, Kentucky","$ 1,400","Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"Nickle HK P7M8 (professionally refinished) imported through GAMade famous by W/German Anti-terrorism Units and Hans Gruber from Die Hard.Gun is most accurate 9mm I've shot.Research the history of these to really understand the awesome engineering and quality.Comes with pelican type box, 2 mags, and Bladetech holster$1400Text REDACTED for additional information or pictures"
603,http://www.armslist.com/posts/5468603,For Sale:  Sniper AR15 Pistol Grip,"West, Knoxville, Tennessee",$ 45,"Listed On: Monday, May 30, 2016",Gun,no type,no type,no type,no type,Black and FDE Sniper AR15 Pistol Grips. $25 each or $45 for both.eight six five 360-five 8 0 two
604,http://www.armslist.com/posts/5468604,For Sale/Trade:  Taurus pt 111 Millenial G2,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, May 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade a Taurus pt111 in 9mm. Only 50 rounds thru it, my hands are too big to hold on to this little pistol, otherwise I would keep it. Comes with a box of 50 rounds, 2 cheap IWB holsters, and hard case. Meet in public place, will not travel. Would like to see must be 21, if 18 MUST see a LTCH... no exceptions."
606,http://www.armslist.com/posts/5468606,"For Sale:  MOSSBERG MAVERICK 88 28"" BARREL!!","Lexington, Lexington, Kentucky",$ 225,"Listed On: Tuesday, May 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I've got a Mossberg Maverick 88 12 gauge with a 28 inch barrel with one choke. Gun is all black with synthetic stock and pump. Need it gone asap!! 225 obo. My name is Chad and my number is 85949two4567
