,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/5924557,For Sale:  Canik TP9,"Foxboro, Massachusetts, United States",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell my Canik TP9SF. Includes three mags, holster, case. The pistol is a dessert sand color. Less then 500 rounds through. Shoots amazing, only selling so I can put it towards the purchase of an Eotech. First $400 takes it. Cash only."
558,http://www.armslist.com/posts/5924558,For Sale:  Diamondback DB 15 AR 15,"Siloam Springs, Fayetteville, Arkansas",$ 640,"Listed On: Wednesday, September 21, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never been fired.  Diamondback DB 15 AR-15.  16 inch 1:9 twist barrel.  6 position adjustable stock.  Flat top optic ready. One magazine.  $640 obo.  Call me, Gary @ REDACTED"
559,http://www.armslist.com/posts/5924559,For Sale:  PSA AR 15 With Accessories,"Sunset Hills, St. Louis, Missouri",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 NATO -223 cal PSA AR15 only shot a few times comes with full length free float hand guard Barska zoomable scope with red and illuminating crosshairs.  Stag Barrel. Blackhawk skidding stock and military style slingStock, and fore grip was professionally installed$900 OBO Let me know if you have any questions"
562,http://www.armslist.com/posts/5924562,For Trade:  715T rifle for trade,"COLUMBIA, Columbia, South Carolina",Offer,"Listed On: Friday, September 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,715T rifle great condition barely used. It has fully adjustable stock and one 25rd magazine. I have my cwp and im looking for a nice conceal carry
564,http://www.armslist.com/posts/5924564,For Sale:  Custom ar15,"Nw Florida, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Wednesday, September 21, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State lower, spikes lower parts kit, magpul moe grip, a2 buttstock. Upper is a palmetto state with a 20"" fnh cold hammer forged barrel chambered in 5.56, troy drop in rifle length quad rail, magpul rail covers, fail zero nickel boron bcg, bravo company vltor charging handle. $1100 to build asking $900. Prefer to sell but trades will be considered."
565,http://www.armslist.com/posts/5924565,For Sale/Trade:  Selling or trading purple ruger lc9 w/ lasermax,"Kodak, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling or trading my purple ruger Lc9. It comes with two total magazines, the standard and extended. It also comes with the lasermax laser and original box. If interested you can either email or text me. REDACTED. Would rather trade open to all trades but looking for either a bond arms derringer or any 1911 style guns. Can add cash if trade exceeds."
567,http://www.armslist.com/posts/5924567,For Sale:  Hornady 9mm Defense and Duty,"Gwinnett, Atlanta, Georgia",$ 15,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Have hornady critical defense critical duty and American gunner 9mm ammo. $15 a box of 20 rds. REDACTED call or text.
569,http://www.armslist.com/posts/5924569,For Sale:  Glock 29 Gen 3,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 29 Gen 31 g29 10rd mag with pierce pinky extension1 g20 15rd mag Factory case/lock
570,http://www.armslist.com/posts/5924570,For Sale:  Sig mpx carbine,"Seattle, Seattle, Washington","$ 1,700","Listed On: Tuesday, October 18, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Short story fell in love with longer distance shooting so thinning out my herd. Your looking a mpx carbine with less then 200 down the pipe. Will come with trijicon mro and mro box. If you have any questions you can reach me at REDACTED you pay for transfer NO TRADES.
571,http://www.armslist.com/posts/5924571,For Sale:  .45acp Remington UMC 250 rd Mega Pack,"south fort myers, South West Florida, Florida",$ 100,"Listed On: Thursday, September 22, 2016",Ammo,no type,no type,no type,no type,230 grain250 rd box of 45acpREMINGTON UMC MEGA PACKLocated South Ft Myers ----US 41/ Danels Parkway areaOne box available ----cash/carry
572,http://www.armslist.com/posts/5924572,For Sale/Trade:  Magnum Research Baby Eagle iii 9mm LNIB,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Magnum Research Baby Deseasert Eagle iii 9mm. Steel frame, full size. Comes with 2- 16rd mags, and all factory packerwork, lock, and cleaning tools. All laws apply. 919four2three 79one1"
574,http://www.armslist.com/posts/5924574,For Sale/Trade:  2 S&W guns for sale/trade,"Starr/Iva, Greenville, South Carolina",$ 800,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson,no type,no type,no type,1 S&W M&P Shield 9mm&1 S&W 638 revolver trade both for nice Glock 19 or sell $400 eachemail or text 864-245-659zeromust meet me in Anderson
576,http://www.armslist.com/posts/5924576,For Sale:  Smith & Wesson 586 NO DASHES - Excellent Condition,"Metro St. Louis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale: One (1) Smith & Wesson Revolver, Model 586.  This is a 1st issue (no dashes) and it is in beautiful shape,  There is no box with it.  I have been trying to find it for 3 months now and gave up.  The nickle plating is perfect.  Only scratch is the one around the cylinder that is created from the turning and it is not deep.  Take a look and please feel free to ask any questions you have.  I am looking to get reasonable offers of cash or trade.  If you are going to email me an ask what I have to get out of it, the number is 1200.00. I know that is a high number, but that is what it is to the people that have to ask what I want out of it, when I clearly stated to make an offer.  To those of you that can be an adult and give me an honest offer, then feel free to offer whatever you like.  Worst I can do is say no.Thanks"
578,http://www.armslist.com/posts/5924578,For Sale:  Ar-15 Spikes Tactical,"Tipp City, Dayton, Ohio",$ 750,"Listed On: Monday, September 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$ 750 OBO  Ar-15 Spikes Tactical .556 16"" Barrel with 10""  Quad-rail Magpul MBUS flip up sights. Comes with case and new magpul 30 round magazine. Any questions contact Kevin at REDACTED call or text."
579,http://www.armslist.com/posts/5924579,For Sale/Trade:  Glock 22C,"Santa Clarita, Los Angeles, California",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22C Gen 3 (Austria) New In The Box It Is A .40 Caliber Pistol With Ports In The Slide & Barrel That Actually Reduces RecoilIt Was Developed For Law Enforcement, But Is No Longer Manufactured By GlockThe Glock 22 Uses The Same Frame As The Glock 17, 34 & 35Switching Slides Offers You The Most Reliable Way To Have A Multi Caliber Weapon, Without Ever Experiencing Any Decline In Reliability - Especially On GLOCKIf You Have Cash $600 OBO (Or Best Offer)"
580,http://www.armslist.com/posts/5924580,For Sale:  S & W 357 mag x 7,"In town, Wickenburg, Arizona",$ 975,"Listed On: Wednesday, September 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 357 mag x7 rounds.  2.5"" barrel.New in box never fired. Excellent condition. Beautiful gun. Cash only no trades. REDACTED paid 1150.00 sell for 975.00 obo."
582,http://www.armslist.com/posts/5924582,Want To Buy:  Glock 19 Gen 2,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen 1 or Gen 2.Tell me what you have and a price.(Original unmodified condition, excluding sights.)Thanks."
583,http://www.armslist.com/posts/5924583,For Sale/Trade:  Rifle,"Curtis Bay, Baltimore, Maryland",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a rare Remington 591 m model 5mm magnum 4 round clip bolt action rifle.Rifle is in very good condition, its been in my family since new.They only made this rifle for 3 years. I have one 4 round clip and one hundred rounds of ammo. Cash offers or trades,1971,1972,1973 are the 3 years."
584,http://www.armslist.com/posts/5924584,For Sale/Trade:  10/22 Kryptek,"Charleston/Bluffton, Charleston, South Carolina",$ 260,"Listed On: Tuesday, December 13, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10/22 never fired. One 10rd mag. Weaver rail. Still has box it came in, with lock and chamber flag. $260 obo. Will throw in 100rds of Federal ammo. Located in Bluffton, Will meet up for Charleston residents. Must be willing to fill out bill of sale."
586,http://www.armslist.com/posts/5924586,Want To Buy:  WTB Browning Hi Power,"Charleston, Charleston, South Carolina",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,no type,no type,no type,no type,"Looking for a Browning Hi Power, any condition, series, etc. Please call or text REDACTED"
588,http://www.armslist.com/posts/5924588,For Sale:  LIKE NEW RUGER 9E 9MM,"Jellico, Knoxville, Tennessee",$ 375,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition,has box and paperwork,these come with 1 mag when new and I've added two more to it for a total of 3 mags included. REDACTED"
589,http://www.armslist.com/posts/5924589,For Sale:  Kahr  k40  stainless,"Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,Kahr  k40  in  stainless  2 mags  case  night  sights  450.00
590,http://www.armslist.com/posts/5924590,For Trade:  Aero/homebuilt AR15,"SE, Rochester, MN, Minnesota",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,Rifle,"AR1516 inch melonite barrel w/A2 flashhiderAero precision upperAero precision ""huckleberry"" lowerupper and lower populated with PSA partsMid length gas systemmilspec triggerCouple of sight options come with it, 9x glass and a tubular RDShandful of magazines and a couple hundo rounds of 5.56KNS anti roll pins and a Magpul bad level."
593,http://www.armslist.com/posts/5924593,Want To Buy:  Keltec Sub2000,"Bloomer, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Kel TecSub2000 in 9mm. Glock magazine version (I would be interested in the Glock 17 or Glock 19 versions). Only looking for Gen 2 not Gen 1.I am a CC holder and am willing to show that, drivers license, and/or sign a bill of sale. I have cash in hand and will travel to you. Please email with price, condition, any extras, and photos if possible."
594,http://www.armslist.com/posts/5924594,For Sale:  Glock 22,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 22 with two OWB holsters and one IWB and one extra magazine. Gun also has night sights (dim).
595,http://www.armslist.com/posts/5924595,For Sale:  Smith & Wesson M&P .40 cal + accessories,"West Eugene, Eugene, Oregon",$ 575,"Listed On: Sunday, November 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .40 to downsize to a 9mm that a family member has arranged to sell me.Gun (includes 3 interchangeable grips and two factory 15 round magazines fired about 700 rounds)
 One Pro Mag after market 15 round magazine  
HiViz green front sight / Original sight is in the box
 Apex tactical trigger installed / Original trigger is in the box
 Black Arch IWB holster used a couple times
 Apex tactical ultimate striker block - trigger was extremely gritty until I replaced this now it is smooth. The original is included but you'd never want to reinstall it.
 DTOM fanny pack never used
 Leather holster barely used 
Blackhawk holsterA little over 400 .40 brass.  I only fired factory ammo.  I was going to buy the die's to reload but never got around to it.Spare new in box ammo.  450 Winchester ""white box"" and 100 Remington UMC. 
Buyer pays the FFL transfer fee"
596,http://www.armslist.com/posts/5924596,For Sale:  H&K P30SK,"Near Hamburg, Lexington, Kentucky",$ 475,"Listed On: Wednesday, September 21, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol in great shape.  Comes with all the factory goodies incl the test cartridge, backstraps, etc.  Round count aproox 300.  Never been carried.  Just looking for something different.  Buyer must show ID and sign bill of sale or have concealed permit.Prefer to sell, but open to trades of quality revolvers in .22, .357, .44; 20 guage shotguns, Sig P250's, Jericho Baby Eagles & CZ Pistols."
597,http://www.armslist.com/posts/5924597,For Sale:  25 auto Italian made,"South, Alabama, United States",$ 165,"Listed On: Wednesday, September 21, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice older (1953) 25 auto, made in Italy. Shoots and functions just fine. Great little pocket pistol. 165.00. REDACTED. Can send more pics if interested. 1 box ammo 1 mag."
598,http://www.armslist.com/posts/5924598,For Sale:  Volquartsen 22LR Team USA Lightweight Rifle,"Bend, Bend, Oregon","$ 1,449","Listed On: Sunday, May 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Volquartsen Team USA limited edition rifle, item #: VCL-LR-USA UPC: REDACTED62 Description: VOL LTWT SA THMBHLE 22 RFL SS Brand: Volquartsen Custom Model: Custom Light Weight USA Type: Rifle: Semi-Auto Caliber: 22LR Finish: Stainless Steel Action: Semi-Automatic Stock: Blue Laminate Sight: No Sights Barrel Length: 18.5 20.5 With compensator Overall Length: 38 Weight: 5.16 Capacity: 10+1 # of Mags: 1 Safety: Cross-Bolt Safety Receiver: Stainless Steel, Integral Weaver Style Mount Muzzle: Forward Blow Compensator Features: TG2000 Trigger Guard, Match Barrel, Special Serial#; CNC Machined Receiver and Bolt, US Flag Anodizing Buyer is responsible for ground shipping actual cost. Credit cards add 3.5%"
599,http://www.armslist.com/posts/5924599,For Sale:  Century arms FAL R1A1,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, September 28, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms US made FAL in fantastic condition. No internal or cosmetic damage. Runs perfect and irons sights are very accurate. Comes with 2 20rd magazines. I'm asking for $700 but I'm open to trades for AK variants.
600,http://www.armslist.com/posts/5924600,"For Sale:  WTS Springfield XDs 45ACP 3.3"" with Extras","Greater Boston, Massachusetts, United States",$ 800,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDs 45 ACP, 3.3"", 500 round count. Comes with one 5 round mag, one 6 round mag, one promag 7 round mag, CrossBreed SuperTuck Holster right-hand draw, two talon grips (one rubber and one granulated), grip extension, replacement fiber optic front sights, and factory case. Price $800 or best offer, cash only, face to face transfer via eFA-10 or transfer at dealer (buyer responsible for fees)."
601,http://www.armslist.com/posts/5924601,For Trade:  OD Glock 17,"Bellevue, Seattle, Washington",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Glock,no type,no type,no type,"Outstanding condition, very low round count OD Glock 17.  It's an original with shiny black slide finish.  Only looking for trades listed below.  Meet att FFL for transfer"
603,http://www.armslist.com/posts/5924603,For Sale/Trade:  FS/FT 500,"Manhattan, Chicago, Illinois",$ 500,"Listed On: Wednesday, September 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 4.5 .40 cal with low Rd count everything you see in pic with 3 mags and 100 Rds of ammo. Looking to see what's out there
604,http://www.armslist.com/posts/5924604,Want To Buy:  Glock 43,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 43,you can email me,or call or text me @ REDACTED"
605,http://www.armslist.com/posts/5924605,"For Sale:  Mossberg 500 Cruiser Pistol Pump 12Ga 18.5"" 50440","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, October 23, 2016",Shotguns,no type,no type,no type,no type,"Accessories: w/Heat Shield
Action: Pump
Type of Barrel: Cylinder
Barrel Length: 18.5""
Chamber: 3""
Chokes: Cylinder
Capacity: 5Rd
Finish/Color: Blue
Caliber: 12Ga 3""
Grips Stock: Pistol Grip
Manufacturer: Mossberg
Manu Part No: 50440
Model: 500
Alt. Model: Cruiser
Sights: Bead
UPC: REDACTED09
Short Desc: MSBRG 500 CRUISER 12/18.5/CYL PG 6SH


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
607,http://www.armslist.com/posts/5924607,"For Sale:  Kel-Tec CMR-30 Carbine 22WMR 4 Mags 16"" CMR30BLK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,050","Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Finish/Color: Black
Caliber: 22WMR
Grips Stock: Synthetic
Manufacturer: Kel-Tec
Manu Part No: CMR30BLK
Model: CMR-30
Type: Carbine
UPC: REDACTED18
Short Desc: KEL-TEC CMR30 22WMR BLK POLY 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
610,http://www.armslist.com/posts/5924610,For Sale:  SMITH & WESSON MP 15-22,"NE COLORADO SPRINGS, Colorado Springs, Colorado",$ 350,"Listed On: Wednesday, September 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW AR STYLE SMITH & WESSON 22 LR RIFLE.  IT INCLUDES THE ORIGINAL BOX, PAPER WORK, LOCK AND THE ORIGINAL 10 ROUND MAGAZINE.ALSO, THE ORIGINAL DETACHABLE IRON SIGHTS ARE INCLUED.  THESE ARE AR STYLE.IN ADDITION, INCLUDED IS THE BSA RED DOT SCOPE SHOWN IN THE PICTUREINEXPENSIVE PRACTICE FOR YOUR AR OR JUST A LOT OF FUN TO SHOOT."
612,http://www.armslist.com/posts/5924612,"For Sale:  Daniel Defense M4 V11 SLW 14.5"" MILSPEC+ Brown 556","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,819","Listed On: Wednesday, September 21, 2016",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Barrel Length: 14.5"" with Pinned Brake
Capacity: 30Rd
Finish/Color: Brown
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Daniel Defense
Manu Part No: 02-151-08188-047
Model: M4 V11 SLW
Type: AR
UPC: REDACTED35
Short Desc: DD M4 V11 SLW 556NATO 14.5""PB 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
613,http://www.armslist.com/posts/5924613,For Sale/Trade:  300rds CCI .22LR Ammo,"Delaware, Columbus, Ohio",$ 20,"Listed On: Sunday, December 10, 2017",Ammo,no type,no type,no type,no type,Unopened 300 round box of Troy Landry limited edition CCI .22LR hollowpoint ammo $20.00   REDACTED
614,http://www.armslist.com/posts/5924614,"For Sale:  Springfield XD-MOD.2 BiTone 9mm 3"" 16rd XDG9821HC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 590,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Bi-Tone
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9821HC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Striker Fired
UPC: REDACTED91
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" BITONE 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
615,http://www.armslist.com/posts/5924615,For Sale/Trade:  Glock 43,"West O, Omaha, Nebraska",$ 460,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with everything from the factory plus extra mag and kydex holster.
616,http://www.armslist.com/posts/5924616,For Sale:  Remington 700 rifle,"In town, Wickenburg, Arizona",$ 550,"Listed On: Wednesday, September 21, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Remington 700 rifle 22-250 cal. Comes with very good scope and sling and case. Execellent condition. No scratches or sings. Cash only no trades.   REDACTED. Good buy good gun. Also includes 4 boxes ammo. 550.00 obo
617,http://www.armslist.com/posts/5924617,For Sale:  New Glock 42,"Lafayette, Alabama, United States",$ 400,"Listed On: Wednesday, September 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,brand new glock 42 has had a box of 50rds fired thru it gun ran flawless. Selling to buy a 9mm not interested in any trades I will take $400. I paid 470 Comes with box and everything that came with it. REDACTED
619,http://www.armslist.com/posts/5924619,For Sale:  1911 Silent hawk,"Jonesboro, Atlanta, Georgia","$ 3,000","Listed On: Wednesday, September 21, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black silent hawk .45 caliber 8 round suppressor ready
620,http://www.armslist.com/posts/5924620,For Sale:  MSBRG 590A1L XSS 12/20/CYL Left Hand 12ga Shotgun,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 604,"Listed On: Tuesday, November 1, 2016",Shotguns,no type,no type,no type,no type,MSBRG 590A1L XSS 12/20/CYL Left Hand 12ga Shotgun
621,http://www.armslist.com/posts/5924621,"For Sale:  Colt 1911 Combat Commander (Custom mags, custom grips)","North Springfield, Springfield, Missouri",$ 985,"Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New condition! Colt Stainless Steel, Model 1911 Combat Commander. Comes with original Colt box, two magainzes, and original manual. Looks great, fires great! Price is $985.00. I am interested in TRADES, however, only for the following makes and models:-Ruger Vaquero in 44-40-Any Beretta 70 or 80 series-Colt double action revolvers-S&W double action revolvers."
623,http://www.armslist.com/posts/5924623,For Sale:  Raven 25,"Portland, Maine, United States",$ 200,"Listed On: Thursday, September 22, 2016",Handguns,Charles Daly                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The early Raven is well made. I carried one as backup in L.A. in the 1970's .This is an early one.several extra mags. Never used. Has chrome finish.Very Disco. Miami origin.lots of ammo around. Very well made
625,http://www.armslist.com/posts/5924625,For Sale:  Ruger LCP Like New,"Richmond, Houston, Texas",$ 200,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380, like new only 50 rounds indoor range fired.  Includes pistol, 2 - 6 round mags, 2 mag grip extensions, case for gun and mag, new never used IWB KYDEX holster, manual, and origional box. Great size and weight, perfect pocket carry, easy conceal or use holster. For local transfer. Cash or Money Order"
628,http://www.armslist.com/posts/5924628,For Sale:  25 auto Italian made,"west, Dothan, Alabama",$ 165,"Listed On: Wednesday, September 21, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice older(1953) 25 auto made in Italy. Shoots and functions just fine, great pocket pistol. 165.00. Will send more pics if interested. 1 box ammo, 1 mag. REDACTED."
632,http://www.armslist.com/posts/5924632,For Sale:  Colt Defender,"Bailey, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, September 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Defender.45 with 4 magazines in excellent condition. $750 obo
633,http://www.armslist.com/posts/5924633,For Sale:  New England Firearms 410 GA Single Shot,"Caledonia, Racine, Wisconsin",$ 175,"Listed On: Wednesday, September 21, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Pardner Model, single shot 410 GA with automatic ejector, 3 inch chamber, full choke, 25 inch barrel, break action with external hammer.  Ammo pictured is included, I didn't count them out but appears to be about 30 rounds combined between the two boxes.  Please email with any questions."
634,http://www.armslist.com/posts/5924634,For Sale:  Like New Glock 21 Gen4 .45 ACP,"Danville Boyle Coutny, Lexington, Kentucky",$ 480,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 21 Gen4 for sale.  Low round count and a very good shooter, nothing wrong with it, I'm just moving it along because I never shoot it.   Comes with 3x 13rd magazines and all the original factory stuff (box + manual).   Has the two extra removable backstraps but not the beavertail ones, this gun was purchased by me prior to the beavertail backstraps were offered by Glock.   I will also throw in a like new factory 10rd magazine (four mags total).Again, gun is like new and very clean.  I'm asking $480 cash.I live outside of Danville and will meet up with you as long as it's reasonable.  Not looking to trade, thanks for looking."
635,http://www.armslist.com/posts/5924635,"For Sale:  1967 SKS K-Sports ""rail to nowhere""","30 miles north, Lynchburg, Virginia",$ 500,"Listed On: Wednesday, September 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition. Last one of my unique model SKS rifles.This 1967 Chinese arsenal /26\ rifle is 100% original matching #'s that has a milled trigger group and threaded barrel to receiver design. Photo does not do it justice.
636,http://www.armslist.com/posts/5924636,For Sale/Trade:  FNH FNS .40 Night Sights 14rd mags LNIB,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FNH FNS in .40 cal. with night sights. Easily less than 50 rds fired. Comes with factory hard case and 3 fn 14rd mags and a few hollow points. All laws apply. 919 four2three 79one1
637,http://www.armslist.com/posts/5924637,"For Sale:  Hogue 12"" lop stock for Mossberg","New Philadelphia, Ohio, United States",$ 50,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,"Hogue 12"" lop stock for Mossberg."
638,http://www.armslist.com/posts/5924638,For Sale/Trade:  30 cal carbine for sale,"Norton, Akron, Ohio",$ 500,"Listed On: Wednesday, September 21, 2016",Antique,no type,no type,no type,no type,Universal carbine 30 M1 for sale. Blueing is in very good condition. The bolt has wear on the bluing. The wood is in good condition with a couple dents in the stock and the rifling is in great shape. Overall the gun is in pretty good condition. Comes with a 30 magazine. Is factory drilled and tap for side scope mount.Bill 330 752 51seven three
640,http://www.armslist.com/posts/5924640,For Sale:  CMMG mk4le 22lr AR upper,"Sheridan, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, September 21, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG mk4le 22lr AR upper in excellent condition less than 300 rds fired. Comes with 4 Black dog x-form 25 rd mags with extra feed lips, springs and followers."
