,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/5266541,For Sale:  canik Tp 9mm gen 1,"Springfield, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, March 12, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome Gen 1 Canik TP 9 with an awesome Duracoat Aged Bronze slide and accents. The surface of the pistol was meticulously prepared by degreasing, blasted with aluminum oxide and then the paint was applied with a professional airbrush equipment. This is NOT a do-it-yourself aerosol job!. We have posted detail pics of the actual gun for your viewing pleasure. The pistol comes with original box, two 18 round magazines, backstraps, and custom holster. This pistol has 100 rounds through it and is in pristine condition. There is no sales tax as this is a used pistol from my personal collection. $275 price is out the door. Buyer pays $25 shipping. This item will only ship to an FFL. Checks and money orders are welcome, the pistol will ship once your check clears."
542,http://www.armslist.com/posts/5266542,For Sale:  Springfield 1911 TRP 45ACP,"Indianapolis, Indiana, United States","$ 1,300","Listed On: Monday, March 14, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Springfield 1911 TRP 45ACP Black Kote PC9108LP.
543,http://www.armslist.com/posts/5266543,For Sale:  Kimber Ultra Carry II,"Shelbyville, Indianapolis, Indiana",$ 900,"Listed On: Saturday, March 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this in May of 2015. I have put 1000 rounds through it since purchase. I'm selling because I don't like the magazine capacity. It comes with the original case, original Crimson Trace Laser grips, 4- 7 round magazines, a Uncle Mike's 2 clip magazine holster and a Blackhawk Close Quarters Concealment holster. I'm asking $900 for everything (with this price I will add 100 rounds of new UMC practice ammo). I would accept best reasonable offer too (but no ammo included)."
545,http://www.armslist.com/posts/5266545,For Sale:  Browning 25 Auto,"sacramento, Sacramento, California",$ 30,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,2 boxes of Browning 25 Auto for sale.  bought the wrong item and need 32 ACP instead.  please contact text or email willing to trade or sell.Thank you
548,http://www.armslist.com/posts/5266548,For Sale/Trade:  .243 Wssm 100 rounds factory new,"Pasco, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"I have 60 rounds of 95 gr win ballistic silver tip,19 rounds of win ballistic supreme elite 95 gr, and 21 rounds of 100 gr win super x soft point 600$ cash or trade for decent 22-250 or 204 ruger rifle of same value if your looking at this ad you prob know what this ammo is going for so please no bs"
549,http://www.armslist.com/posts/5266549,"For Sale:  Kel-Tec Sub 2000 9mm (GL19), tactical accessories, and case.","Parker, Denver, Colorado",$ 500,"Listed On: Thursday, June 30, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new Kel-Tec Sub 2000 9m, uses Glock 19 mags. Only 90 rounds through it. Includes Ruger padded case; Kel-Tec sling, buttpad, and Picatinny rail; rail-mounted Blackhawk mag holder (removable); and Tacticool buffer cylinder, bolt tube cover, and operating handle cover.$500 (plus transfer/CBI fee) for everything: Sub2K, accessories, and case. I might be interested in trading for an AR, depending on condition, etc."
550,http://www.armslist.com/posts/5266550,For Sale/Trade:  germany makarov pistol .625 bullets. .2 sets of grips. .2 mags,"knox, Knoxville, Tennessee",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Makarov                                                                                ,9mm Makarov,no type,no type,This is the German makarov..2 mags..2 sets of grips. 625 rounds of ammo..oringal holster. .made in 1962..gun is in excellent condition. .may trade on nice all metal 45  1911..must be legal to own a pistol. 550. REDACTED if no answer leave mess..no texts or emails. .call atfter 5 but before 10 please
553,http://www.armslist.com/posts/5266553,For Sale/Trade:  Ruger RedHawk 44 4 inch,"Northwest, Reno, Nevada",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch Ruger RedHawk awesome condition44 magnum Built like an absolute tank
556,http://www.armslist.com/posts/5266556,For Sale/Trade:  Colt socom upper,"Portland, Oregon, United States",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Colt,no type,no type,no type,"i have a very low round count complete AR15 upper. It is a 100% Colt socom upper. It's NOT a standard 6920 barrel, it has a heavier barrel than the standard colt and a Knights armorment rail with a Knights armorment rear flip up sight. A colt bcg and charge handle. I've maybe put 2-300 rounds down range.Will trade for:rifles, military surplus guns, pistols, anything firearm related. I really like Swiss rifles or mausers"
558,http://www.armslist.com/posts/5266558,For Sale:  OPS-CORE ACH-ARC ACCESSORY RAIL CONNECTOR KIT WITH BUNGEES,"Apollo Beach, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, March 22, 2016",Tactical,no type,no type,no type,no type,"Item still in original packaging / never installed. $30 best deal going!Selling the Ops-core OCR dial liner kit seperatly as well as benchmade infidel and tomahawk under seperate listings, would consider package discount deal. The ops-core ARC ACH Rail kit allows the easy attachment or release a variety of accessories including Flashlights, Cameraa, Visors, COMs, Strobes, Mandible, Battery Pack, O2 Mask.Strongest, lowest profile accessory mounting solution for helmetsImproved lower profile version of the 2007 design with added features for the attachment of accessoriesIncludes lower dove-tail slot for support of O2 mask, goggle, and illuminator devicesProvides instant donning and doffing of mandible and face protection solutions for the ACHCompatible with a Single Strap O2 Kit as well as Double Strap O2 KitSnag free for HALO, HAHO and static lineUses existing chinstrap mounting holes and is compatible with MSA and Ops-Core chinstrapsIncludes bungees Fit:Fits most ACH/MICH 2000, 2001, 2002 style helmets in size LargeFits most ACH/MICH 2000, 2001, 2002 style helmets in size MediumFits some ACH/MICH 2000, 2001, 2002 Extra Large or SmallDoes fit some MICH 2001 (high ear cut) helmet, Gentex, BAE, Armour Source"
559,http://www.armslist.com/posts/5266559,For Sale:  COLT MUSTANG POCKETLITE 380 SS FINISH MODEL#06891 NIB,"Chillicothe, Columbus, Ohio",$ 575,"Listed On: Thursday, April 7, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,THIS IS A COLT MUSTANG POCKETLITE 380 SS FINISH MODEL#06891 COMES WITH 2 MAGS. BRAND NEW NEVER SHOT OR CARRIED. WOULD PREFER TO SELL BUT WILL ENTERTAIN TRADES. FEEL FREE TO CALL OR TEXT ME AT REDACTED.
560,http://www.armslist.com/posts/5266560,For Sale:  USMC Flak and plates,"stanwood,wa, Everett, Washington",$ 900,"Listed On: Saturday, March 12, 2016",Tactical,no type,no type,no type,no type,"USMC issued plate carrier flak kevlar lined, with actual military grade armored plates that withstand 2 rounds of 7.62. The flak it's self is going for easily 500-700. The plates are worth more since u can't just buy them. Call or text me (prefer text) REDACTED. Make me an offer."
563,http://www.armslist.com/posts/5266563,Want To Buy:  K 98 mauser,"Sw roanoke, Virginia, United States",$ 1,"Listed On: Thursday, March 24, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,want to buy k 98 or m 98 Mauser rifle. Send pics details and price to this address for consideration. Thanks
567,http://www.armslist.com/posts/5266567,"For Sale:  S&W 686-5 pre lock 357 magnum 4""","Ridgeland, Hilton Head, South Carolina",$ 800,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,from 1995.  Still had box and paper inside. Functions flawlessly. Pre lock. Sought after model. Priced to sell
568,http://www.armslist.com/posts/5266568,"For Sale:  Barrett 82A1 .50 BMG 29 ""W/Leupold Scope","Denver, Colorado, United States","$ 6,650","Listed On: Saturday, March 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is NIB, never fired- perhaps never even removed from the top quality Pelican hard case made for this monster. I have had some of the components out of the case to verify the S/N (25148) and etc. This has the factory mounted Leupold MK4 4.5-14x50mm scope, the monopod, (4) 10-round magazines, all the bells and whistles that were standard for this variant. Included are all the manuals and associated paperwork."
569,http://www.armslist.com/posts/5266569,For Sale/Trade:  Colt socom upper,"Portland, Oregon, United States",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"i have a very low round count complete AR15 upper. It is a 100% Colt socom upper. It's NOT a standard 6920 barrel, it has a heavier barrel than the standard colt and a Knights armorment rail with a Knights armorment rear flip up sight. A colt bcg and charge handle. I've maybe put 2-300 rounds down range.Will trade for:rifles, military surplus guns, pistols, anything firearm related. I really like Swiss rifles or mausers"
571,http://www.armslist.com/posts/5266571,For Sale:  1000 rds .223 steal,"Colorado Springs, Colorado Springs, Colorado",$ 220,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,1000rds  .223 Tula ammo asking $220
572,http://www.armslist.com/posts/5266572,For Sale:  assortment of knofes,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Saturday, March 12, 2016",Knives,no type,no type,no type,no type,Got a few knifes for sale make me an offer
573,http://www.armslist.com/posts/5266573,For Sale:  Springfield M1A Scout Squad,"Salem, Salem, Oregon","$ 1,400","Listed On: Saturday, March 12, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad have both walnut and black composite stocks. Comes with Sadlak scope mount, bipod, 2 twenty round mags and a 10 round mag. Asking $1400."
576,http://www.armslist.com/posts/5266576,For Sale:  Sig MK25,"Beavercreek, Dayton, Ohio","$ 1,000","Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Asking $1000 Getting a different Sig...this P226 MK25-D ""NAVY"" works wonders comes with 3 9mm 15 round mags Sig night sights and 1913 Picatinny Rail round count is low some wear but nothing damaging. I can send more pics."
577,http://www.armslist.com/posts/5266577,For Trade:  Winchester Autocomp Powder,"SW of City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 18, 2016",Reloading,no type,no type,no type,no type,I would like to trade 1 LB of new unopened Winchester Auto comp for 1 LB of new unopened Hodgden CFE Pistol.  Text 405-201-581six
578,http://www.armslist.com/posts/5266578,For Sale:  Condor Recon Chest Rig + Tornado Tactical Leg Holster,"Parker, Denver, Colorado",$ 50,"Listed On: Thursday, May 5, 2016",Tactical,no type,no type,no type,no type,"Like new, never used. Condor MCR5 Recon Chest Rig (Tan) and Condor Tornado Tactical Leg Holster (A-TACS). Will ship at buyer's cost."
579,http://www.armslist.com/posts/5266579,"For Sale:  S&w 686-3  4""","Nashville, North Carolina, United States",$ 825,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"im selling my S&w 686-3. Does show some very slight signs of use but for a Gun this age I consider it in great condition. I purchased this gun years and years ago from who I believe was the original owner, and have maybe put 50 rounds through it since I've owned it. Shoots beautifully and works exactly how it should."
580,http://www.armslist.com/posts/5266580,For Sale/Trade:  Springfield m1a  scout  squad  mossy oak.,"Any, Gillette, Wyoming","$ 1,400","Listed On: Wednesday, March 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield  m1a  scout squad in mossy oak camo LNIB. Rifle comes with a cheek riser, 3 20 round magazines, 2 10 round magazines and a installed sadlak scope mount. For the right deal I would consider throwing in a couple hundred rounds and dies. I will not drive across the state so don't waste my time asking."
582,http://www.armslist.com/posts/5266582,Want To Buy:  WTB Decent AR15,"Hamilton/Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to spend $450 on a decent AR15 .223/.556, must be in great condition and fully functional. If you have something you're looking to sell and want quick cash shoot me a message. Thanks"
584,http://www.armslist.com/posts/5266584,For Sale:  Ruger 22 mag & browning nice,"North of Pittsburgh, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, March 12, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning ABolt 300 mag black synthetic gun has had about 2 boxes of shells shot through it in post 10 yrs. I will sell gun with our without scope 3x9 Redfield widefield gun is in excellent condition asking $625 obo without scopeRuger number 1 25-06 with ruger rings very little wear gun is very nice very ltitle use in past 10 yrs $900 oboMossberg 22 mag grooved receiver w/3x9 scope very little wear gun is in good overall condition. Talk about a accurate gun shoots as well as my anschutz does $325 obo New England firearms 12 gauge single shot 3 inch nice case color $100Savage 550 12 gauge improved cylinder choke nice gun $475Fulton arms 16 gauge straight English woodcock stock mint condition $1000 obo must see this gun to appreciate it.If you'd I'll take more pics of any of these guns just ask and I can take very detailed pics of whatever part (s) you'd like to see. Prices are not in stone they are all!! negotiable please serious inquiries only. Just call text or email REDACTED. I will ship to your local FFL Holder
585,http://www.armslist.com/posts/5266585,For Trade:  Glock 22,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,Like new (approximately 100rds fired) Glock 22 G4 with everything they come with new and a new Krounds OWB holster.
586,http://www.armslist.com/posts/5266586,For Sale:  Lee Enfield,"Downtown, Burlington, Vermont",$ 300,"Listed On: Saturday, March 12, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a Lee Enfield rifle for saleI have some ammo also available for separate pricing.
588,http://www.armslist.com/posts/5266588,For Sale:  FDE FNH Five-Seven,"Denver, Colorado, United States","$ 1,215","Listed On: Saturday, March 12, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,FDE FNH Five-Seven 5.7 X 28mm Five Seven FN MKII Comes new in box with 3 20rd mags.
589,http://www.armslist.com/posts/5266589,For Sale:  AR15 Combo Armorer'S Wrench Tool,"Lapeer, Flint, Michigan",$ 24,"Listed On: Monday, December 26, 2016",Miscellaneous,no type,no type,no type,no type,AR15 Combo Armorer'S Wrench Tool
590,http://www.armslist.com/posts/5266590,For Sale:  300 Marlin Express,"Madison, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,FS/FT 17 rds. of 300 Marlin Express. $20 or trade for  2 boxes of 5.56/.223 or 1 box of 7.62x51/.308.
591,http://www.armslist.com/posts/5266591,For Sale:  Glock 19 Gen 4,"South Dayton, Dayton, Ohio",$ 525,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New Glock 19 Gen 4. Never carried or shot. Comes in original case with 3-15 round mags plus 2-33 round magazines.$525.00
592,http://www.armslist.com/posts/5266592,For Sale:  #4006 GLOCK G19 Gen3 9MM F/S 15RD,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 510,"Listed On: Tuesday, March 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tag# 4006 DA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner's manual, magazine loader, 2 magazines.Catalog Ref: GLGPI1950203http://www.glock.com  MSRP: $599YOURS ONLY: $510.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
594,http://www.armslist.com/posts/5266594,For Sale/Trade:  Glock 19 Gen4 ( Blue Label ) w/ upgrades,"Peabody, Massachusetts, United States",$ 999,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"--If ad is up its available--It's new ( Easily under 100 rounds fired) , near pristine condition, and will more than likely regret selling ( cause it WILL sell)Blue Label Glock 19 Gen4 however the standard mags will be replaced by 3 - 10 round mags. Upgrades are as follows.---Painstakingly meticulous Custom Stipple on frame as well as prior undercut / smoothed trigger guard. and removal of finger grooves on grip  by ""JoJo Veks"" (rarely have seen comprable...have yet to see better)-- Trijicon front night sight (green) -- Blacked out I.C.E. EMS claw rear sight ( Emergency Manipulation Sight) developed by Rob Pincus specifically for one handed manipulation. Simply stated...The Balls-- ZEV internals ( Adj Aluminum3.5 / 4.5 #Trigger - plunger- springs- pins- connector,  etc....everything) -- ZEV Aluminum extended mag release -- Salient Arms flared magwell -- Glock OEM extended slide catch/ release. Comes with complete OEM trigger assembly ,original case, backstraps , and paperwork. As stated earlier , 3 - 10 round mags & 1 preban will be included.  --Price - $ 999.99 Serious inquiries only.  Leave Name & number please. Must have valid MA LTC class A. ....Transfer will have to take place at FFL. Buyer pays transfer fee.  I have one if you dont. If you buy gun prior to Tuesday ( 03/15/2016) the preban mag comes with it / free. If you want just mag its $100 and you come to Peabody.** The preban is being sold this Tuesday , therefore will not be included from then on. ** Note: Sale of preban mag does not reflect nor affect pistol price prior to physical sale / transfer."
595,http://www.armslist.com/posts/5266595,For Sale:  Spikes Spartan AR-15,"Rogers, Fayetteville, Arkansas",$ 875,"Listed On: Thursday, April 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes 1:7 mid length upperSpikes Spartan lowerKNS anti rotation pinsMagpul BAD leverSpikes bcg and charging handleRuger flip up rear sightMagpul STR stockMagpul forend, grip, foregrip, and picatinny rail"
597,http://www.armslist.com/posts/5266597,Want To Buy:  Wanted 1911 Compact,"Reno  Sparks, Reno, Nevada",$ 1,"Listed On: Saturday, March 12, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy 1911 compact new condition.
600,http://www.armslist.com/posts/5266600,For Sale/Trade:  Sig P938 9mm,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Saturday, March 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition SIG Equinox. Comes with 2 magazines and inside the waistband custom leather holster. (Previous post said 4 mags)$625 Must have CWP and fill out bill of sale. Please text first. REDACTED
601,http://www.armslist.com/posts/5266601,For Sale:  Polymer Flip Up Sights Black or FDE,"Lapeer, Flint, Michigan",$ 20,"Listed On: Monday, December 26, 2016",Gun,no type,no type,no type,no type,Polymer Flip Up Sights Black or FDE Completely Adjustable Sleak Design
602,http://www.armslist.com/posts/5266602,For Sale:  Knoxx  specops  blackhawk stock,"Northeast, Columbus, Ohio",$ 40,"Listed On: Tuesday, April 5, 2016",Tactical,no type,no type,no type,no type,Blackhawk Knoxx Spec Ops stock.  Adjustsable and recoil absorbing stock with storage compartment in the pistol gripremington 870 Shotguns$40 FIRM
603,http://www.armslist.com/posts/5266603,For Sale:  Hornady Bullets 22 Caliber (224 Diameter) 55 Grain Full Metal Jacket Boat Tail,"North Phoenix Deer Valley, Phoenix, Arizona",$ 490,"Listed On: Saturday, March 12, 2016",Reloading,no type,no type,no type,no type,"Hornady Bullets 22 Caliber (224 Diameter) 55 Grain Full Metal Jacket Boat Tail with cannelure

6,000 pieces$490 OBO, face to face, cash only please.Can meet at Sportsmans Warehouse on North 27th AveIf a couple of people want 1,000 each I will separate for $88."
604,http://www.armslist.com/posts/5266604,For Trade:  Un-Butchered Numbers Matching SKS,"Southeast Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 12, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade an extremely nice example of a Norinco SKS 7.62x39. The gun is very tight and has been fired very little. The numbers on every component match and the barrel/rifling is clean and as it should be. Looking for trades; really anything firearms related except black powder. REDACTED.
605,http://www.armslist.com/posts/5266605,For Trade:  HK VP40,"Martinez, Augusta, Georgia",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box,HK VP40"
606,http://www.armslist.com/posts/5266606,For Sale:  #4009 SIG P938 938-9-CBT 9mm FDE,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 699,"Listed On: Friday, April 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 4009/4010 UP TO 500 RD FREE CALL FOR DETAILS !!!!!Sig 938-9-CBT P938, 9 mm 3"" bbl,2-Tone FDE, SAO, SIGLITE, FDE Rubber Grip, (1) 7rd Mag  MSRP: $799YOURS ONLY: $699.00Ask us about in store gun financing !!!!!!! Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
607,http://www.armslist.com/posts/5266607,Want To Buy:  Looking for a Springfield xd mod 2 40  cal double stack 3 in barrel.,"pensacola, Pensacola, Florida",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a the Xd Mod 2 40 cal double stack pistol. Please call or text me if you have one for sale. Matt 2 zero 8 six nine 1 05 70 if I don't answer I'm working leave a message and I will get back to you
608,http://www.armslist.com/posts/5266608,Want To Buy:  Want new cond. Kimber 82 government 22,"Lexington, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, March 12, 2016",Rifles,Kimber                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a like new condition Kimber 82 Government. Would like to pay around $650...Thanks
609,http://www.armslist.com/posts/5266609,For Trade:  Glock 36 OD Green 45acp,"Spiveys corner , dunn, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare OD green Glock 36 , this gun is new , unfired , I've never even loaded the mags , perfect condition , I only want to trade even for a 1911 , not really interested in selling...........text  REDACTED"
610,http://www.armslist.com/posts/5266610,For Sale:  Antique Rival 12 Gauge Shotgun,"elizabethtown, Louisville, Kentucky",$ 100,"Listed On: Saturday, March 12, 2016",Antique,no type,no type,no type,no type,"Shoots well! I have fired 15 rounds through it with no issues. Orginally sold at the ""Van Camp Hardware Store""Single shot12 gauge.Previous Owner had painted it. I have removed 90% of the old paint. Ejector spring does not work, not really an issue.May have a sawed barrel. Not 100% sure but it is a short gun. Short stock too. An honest old gun that shoots well. A wall hanger that fires. $100 or trade for something?text REDACTED"
611,http://www.armslist.com/posts/5266611,For Sale:  Winchester Model 70 22-250,"westend, Billings, Montana",$ 725,"Listed On: Saturday, March 12, 2016",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Winchester model 70 Stealth 22-250. Heavy barrel, free floated, Bell and Carlson stock. Comes with Leupold 2-piece bases and leupold scope rings and the origional Winchester box. Excellent shooting rifle, extremely accurate and reliable. Not interested in trades."
612,http://www.armslist.com/posts/5266612,For Sale:  colt socom upper,"portland, Oregon, United States",$ 500,"Listed On: Saturday, March 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am wanting to sell a 100% colt socom upper. It has a knights armorment rail and flip up sights. It has a colt bcg and charging handle. It has a heavier barrel than a standard 6920 barrel. I maybe have 2-300 rounds down range and is in mint condition. I can send pics upon request
614,http://www.armslist.com/posts/5266614,For Sale:  ammo 22lr,"shady cove, Medford, Oregon",$ 185,"Listed On: Friday, March 18, 2016",Ammo,no type,no type,no type,no type,2125 total rds. 725 Remington Golden Bullett500 Remington Thunderbolt1 brick (400 rds) American Eagle1 box 300 winchester copper plated in collectors box200 winchester Super X2125 total rds. $185.00will not break-up
616,http://www.armslist.com/posts/5266616,For Sale:  Custom ar10 308,"Spokane, Spokane, Washington","$ 1,000","Listed On: Wednesday, April 6, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar10 308, bull barrel, muzzle break, nikon m308 scope with 20moa mount, bi pod and magpul prs $2,100 oboWinchester 300wsm Leopold VXL 3.5x10 50mm scope $1,300 obo"
617,http://www.armslist.com/posts/5266617,For Trade:  Lot of various ammo,"Prescott, Arizona, United States",Offer,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,I have a bunch of various ammo that I'd like to trade for a decent pistol or rifle.  Ammo is as follows  Around 2k 22lr500 cci22wmr maxi mags hp and game point 2 boxes of 30-06 Springfield. 1 box of 30-30 missing 5 rounds169 rounds of 223 and two ar mags2 Winchester white box value pack 9mm3 boxes of self defense 9mm1 box of 243 win1 box federal 45 acp value pack2 boxes of magtech self defense 45 acp 2 boxes of 38 sol self defense minus 5 rounds18 rounds of federal 38 spl7 rounds of 308.
618,http://www.armslist.com/posts/5266618,For Sale:  Springfield Range Officer .45,"South, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB. Not a scratch it wear mark on the entire gun. Appears unfired. Comes with everything from the factory.
619,http://www.armslist.com/posts/5266619,For Sale/Trade:  Ready to go AR15,"Russellville, AR., Little Rock, Arkansas",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Ready to go, comes with 3-20rd mags, gun case, NcSTAR quad rail, with a UTG Pro gas block rail in front of the ncstar rail, and a Aim scope with a very powerful laser mounted on it. It's a awesome setup.$800obo. or TRADE? Must have ID, and sign firearm bill of sale.Russellville, Ar."
620,http://www.armslist.com/posts/5266620,For Sale:  Taurus PT911,"Sturgeon Bay, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT 911 Pmm handgun with extra clip and holsterShoots straight but rarely used.Call Corey at REDACTED if interestedMay trade for SR22
621,http://www.armslist.com/posts/5266621,"For Sale:  Winchester 5.56 NATO M855 Green Tip - 1,000 rounds (or 500 rounds for $200)","West Los Angeles, Los Angeles, California",$ 400,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"I intended to buy ammo for the range and bought this M855 Green Tip ammo by accident, I did not see the marking on the box.  I really don't need it so I wanted to let it go for the price I paid.  $400 takes all 1,000 rounds.  I am willing to split it up, I can do 500 rounds for $200."
623,http://www.armslist.com/posts/5266623,For Sale:  Gen 3 Glock 20sf 10mm w/night sights,"Sun valley, Reno, Nevada",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Gen 3 Glock 20sf comes with glock night sights and hard case 1 15 round magazine and approximately 100 rounds. Also have shoulder holster thats never been used. Looking for 550. Trades welcome not looking for anything specificspecific. Call/text at REDACTED
624,http://www.armslist.com/posts/5266624,For Sale:  Smith/Wesson .380,"Chandler, Evansville, Indiana",$ 230,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson model SW380 .....380 auto, has holster wear but actually no rounds thru it....great back up piece or womens purse gun....$230.00 OBO .. call or text REDACTED"
625,http://www.armslist.com/posts/5266625,For Trade:  Ammo trade for handgun or rifle,"Prescott, Arizona, United States",Offer,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,I have a bunch of various ammo that I'd like to trade for a decent pistol or rifle.  Ammo is as follows  Around 2k 22lr500 cci22wmr maxi mags hp and game point 2 boxes of 30-06 Springfield. 1 box of 30-30 missing 5 rounds169 rounds of 223 and two ar mags2 Winchester white box value pack 9mm3 boxes of self defense 9mm1 box of 243 win1 box federal 45 acp value pack2 boxes of magtech self defense 45 acp 2 boxes of 38 sol self defense minus 5 rounds18 rounds of federal 38 spl7 rounds of 308.
